,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
485,9.5,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,329.678934255,268.969746966,1.42648994649,-0.243074989584,0.0,3.56669693869e-05,4.60971003526e-06,2.67077005247,0.0,0.150025655248,9.05231453329e-06,0.0,0.0,0.0,-3.68768905101e-06
486,9.52,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,329.61034274,268.934836096,1.42515287991,-0.242394465806,0.0,3.55090006123e-05,4.59478293109e-06,2.67076991862,0.0,0.150030007435,9.79451492369e-06,0.0,0.0,0.0,-1.98204114444e-05
487,9.52,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,329.540426638,268.900150874,1.42378999294,-0.241718340619,0.0,6.27099635264e-05,7.09511232642e-05,2.67065049097,0.0,0.152134821103,0.00159095286675,0.0,0.0,0.0,-0.011975887865
488,9.54,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,329.471995006,268.865433895,1.42245604301,-0.241041596388,0.0,0.000101522726831,0.000169741394521,2.67066806288,0.0,0.149579952162,0.0002262208928,0.0,0.0,0.0,0.00175865286317
489,9.57,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,329.40341758,268.830376962,1.42111925108,-0.240358225375,0.0,9.09243693174e-05,0.000148967245731,2.67067616796,0.0,0.150135371299,-0.000243171362166,0.0,0.0,0.0,0.000804723761509
490,9.61,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,329.334870988,268.795363459,1.4197830602,-0.239675700964,0.0,7.73547806645e-05,0.000115551028649,2.67068252177,0.0,0.150042869053,-0.000195405406379,0.0,0.0,0.0,0.000629815210591
491,9.62,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,329.266336016,268.760393188,1.41844709583,-0.238994019268,0.0,6.79562852341e-05,9.14025613296e-05,2.67068715779,0.0,0.149984307109,-0.000131126260802,0.0,0.0,0.0,0.000457782162938
492,9.64,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,329.197791832,268.725436409,1.4171109519,-0.238312600562,0.0,6.11118606939e-05,7.37147692376e-05,2.67069075243,0.0,0.149988372241,-0.000100036674167,0.0,0.0,0.0,0.00035357128834
493,9.66,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,329.129236533,268.690485649,1.4157745913,-0.237631299195,0.0,5.58043784133e-05,5.98656888703e-05,2.67069359755,0.0,0.150002365811,-8.01723466988e-05,0.0,0.0,0.0,0.000278603395949
494,9.68,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,329.06067258,268.655539658,1.41443806199,-0.236950090793,0.0,5.15869939351e-05,4.88075439563e-05,2.67069584575,0.0,0.150013184196,-6.45490495372e-05,0.0,0.0,0.0,0.000218900123511
495,9.7,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,328.992101968,268.620597785,1.41310140288,-0.236268962675,0.0,4.82211125777e-05,3.9978385183e-05,2.67069761174,0.0,0.150021116329,-5.17894786895e-05,0.0,0.0,0.0,0.000170672856414
496,9.72,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,328.923526086,268.585659329,1.41176464106,-0.235587901156,0.0,4.55385255058e-05,3.29440489966e-05,2.6706989899,0.0,0.150027247371,-4.13717840613e-05,0.0,0.0,0.0,0.000131888988217
497,9.75,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,328.854946,268.550723643,1.41042779728,-0.234906893619,0.0,4.34046239165e-05,2.73468214189e-05,2.67070005656,0.0,0.150032104491,-3.3015670603e-05,0.0,0.0,0.0,0.000100740956288
498,9.77,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,328.786362557,268.515790189,1.40909088806,-0.234225929619,0.0,4.17101806068e-05,2.28972782477e-05,2.67070087273,0.0,0.150035957183,-2.62723256913e-05,0.0,0.0,0.0,7.56961269774e-05
499,9.79,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,328.717776434,268.48085854,1.40775392659,-0.233545000773,0.0,4.03672985016e-05,1.93638723156e-05,2.67070148709,0.0,0.150039024076,-2.0874649668e-05,0.0,0.0,0.0,5.5522341547e-05
500,9.82,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,328.649188169,268.445928349,1.40641692338,-0.232864100376,0.0,3.93055818944e-05,1.65618115172e-05,2.67070193857,0.0,0.150041447331,-1.65152410171e-05,0.0,0.0,0.0,3.9240801925e-05
501,9.84,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,328.580598192,268.410999342,1.40507988678,-0.232183223039,0.0,3.84687209572e-05,1.43436111162e-05,2.6707022583,0.0,0.150043378481,-1.29792656452e-05,0.0,0.0,0.0,2.60731206696e-05
502,9.87,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,328.512006843,268.376071295,1.40374282345,-0.231502364417,0.0,3.78116790344e-05,1.25915360167e-05,2.67070247121,0.0,0.150044913766,-1.01323682227e-05,0.0,0.0,0.0,1.539907948e-05
503,9.88,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,328.458490824,268.339997074,1.40269962619,-0.230799163235,0.0,-0.000832398446271,0.000640644234524,2.66989669164,0.0,0.124822868482,-0.0152588522557,0.0,0.0,0.0,-0.0806995779064
504,9.89,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,328.406400067,268.305932515,1.40168421183,-0.230135136744,0.0,-0.00198922860365,0.00129576688739,2.66895637818,0.0,0.120587376049,-0.0129118116842,0.0,0.0,0.0,-0.0940483347527
505,9.93,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,328.352341165,268.273034288,1.40063043206,-0.229493845761,0.0,-0.00331202647629,0.00174342164808,2.66806529646,0.0,0.122980654047,-0.00903108302489,0.0,0.0,0.0,-0.0890188874877
506,9.95,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,328.277929743,268.251938809,1.39917991701,-0.229082627861,0.0,-0.00220490207986,0.000543016998984,2.66732900568,0.0,0.147843159045,0.0296740539706,0.0,0.0,0.0,-0.073752461045
507,9.97,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,328.189647481,268.238810998,1.39745901523,-0.228826725115,0.0,0.0011922637954,-0.00225446992756,2.66660803065,0.0,0.164782334324,0.0559535573129,0.0,0.0,0.0,-0.0718041098544
508,9.99,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,328.126504239,268.204057616,1.39622815282,-0.228149271266,0.0,0.000247862396968,-0.000520140502938,2.666697569,0.0,0.140424887796,-0.00396037104229,0.0,0.0,0.0,0.00882790050344
509,10.01,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,328.057157975,268.169386025,1.39487637379,-0.2274734118,0.0,3.11084799953e-05,-3.08076389512e-05,2.66671060455,0.0,0.15112970428,0.00171283156686,0.0,0.0,0.0,0.00129873648329
510,10.04,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,327.987766548,268.13433938,1.39352371439,-0.226790241329,0.0,8.25581767974e-05,-9.56447900907e-05,2.66671547352,0.0,0.151536925036,0.0010994423873,0.0,0.0,0.0,0.000488899330865
511,10.06,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,327.91919744,268.099114752,1.39218708461,-0.226103601407,0.0,8.89778430137e-05,-0.000123942070045,2.6667144019,0.0,0.150267061085,5.62142026583e-05,0.0,0.0,0.0,-0.000108952532136
512,10.08,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,327.850718813,268.063856595,1.39085221858,-0.225416307902,0.0,7.06997594504e-05,-9.02070422499e-05,2.66671630013,0.0,0.150140831467,-8.04714536395e-05,0.0,0.0,0.0,0.000184747090812
513,10.1,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,327.782215097,268.028583528,1.38951686349,-0.224728723746,0.0,6.27742906636e-05,-6.79135423324e-05,2.66671730115,0.0,0.150197896416,-8.41531996162e-05,0.0,0.0,0.0,9.56097819114e-05
514,10.13,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,327.713720401,267.993313818,1.38818168422,-0.224041205029,0.0,5.76508466928e-05,-5.39328616908e-05,2.66671734524,0.0,0.150179413849,-8.57421794226e-05,0.0,0.0,0.0,-4.27053021395e-07
515,10.15,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,327.645241051,267.958055049,1.38684680411,-0.223353899596,0.0,5.34656229725e-05,-4.30861674492e-05,2.66671665229,0.0,0.150143020088,-8.04377123291e-05,0.0,0.0,0.0,-7.38009205871e-05
516,10.16,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,327.576771154,267.922809127,1.38551210826,-0.222666844574,0.0,5.01081229551e-05,-3.43143373407e-05,2.66671537176,0.0,0.150115173533,-6.64134016051e-05,0.0,0.0,0.0,-0.000132372921648
517,10.19,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,327.508307652,267.88757433,1.38417753708,-0.221980006439,0.0,4.74324783705e-05,-2.72831992145e-05,2.66671364759,0.0,0.150094160415,-5.25761093265e-05,0.0,0.0,0.0,-0.000176539437149
518,10.2,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,327.439861048,267.852392949,1.38284329529,-0.221294209534,0.0,5.61846216085e-05,-4.65302320036e-05,2.66670826546,0.0,0.150016311118,2.36473024532e-05,0.0,0.0,0.0,-0.000540581365092
519,10.22,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,327.371457313,267.817238881,1.38150988915,-0.220608945053,0.0,5.55685582074e-05,-5.0323113289e-05,2.66670234736,0.0,0.149917314312,3.34858743544e-05,0.0,0.0,0.0,-0.000593930445287
520,10.26,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,327.303050635,267.782091823,1.38017642564,-0.219923817216,0.0,5.35652873138e-05,-4.83541957636e-05,2.66669674947,0.0,0.149916162283,4.91315145355e-05,0.0,0.0,0.0,-0.000561759600497
521,10.27,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,327.248238236,267.744423188,1.37910795782,-0.219189535827,0.0,-0.00133196003691,0.000295032274415,2.66574911614,0.0,0.128589907542,-0.0163554963791,0.0,0.0,0.0,-0.0948957588258
522,10.29,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,327.191528074,267.708223587,1.37800249658,-0.218483890575,0.0,-0.00286206952163,0.000348432466098,2.66495799497,0.0,0.130583563082,-0.0120033495601,0.0,0.0,0.0,-0.0791706000273
523,10.31,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,327.133263215,267.673429089,1.37686672933,-0.217805635261,0.0,-0.0043229777413,0.000379317798274,2.66427944332,0.0,0.132024161499,-0.00808519629376,0.0,0.0,0.0,-0.067904571582
524,10.33,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,327.063817616,267.65092448,1.37551301396,-0.217366948927,0.0,-0.00295039982917,7.83314437054e-05,2.66393224854,0.0,0.140395711318,0.0232856685077,0.0,0.0,0.0,-0.0347380322344
525,10.36,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,326.987752917,267.63408114,1.37403027129,-0.217038618718,0.0,0.00116610345007,-0.000482217051966,2.66386209834,0.0,0.146776720422,0.0390321588443,0.0,0.0,0.0,-0.00691703298946
526,10.37,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,326.92304889,267.593696478,1.37276898422,-0.216251393331,0.0,0.000375861891364,-0.000426836205309,2.66397486144,0.0,0.148188380255,-0.0119432611214,0.0,0.0,0.0,0.0112538134175
527,10.38,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,326.855205613,267.558417815,1.37144650317,-0.215563700094,0.0,0.000190951825417,-0.000181599612699,2.66405288386,0.0,0.149054676332,-0.000284934008048,0.0,0.0,0.0,0.0078072370048
528,10.4,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,326.786433969,267.523236669,1.37010592532,-0.214877907769,0.0,0.000153554816763,-9.93193134557e-05,2.66410395931,0.0,0.150576956197,0.00070817748593,0.0,0.0,0.0,0.00511596976521
529,10.42,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,326.717767561,267.487872575,1.36876739885,-0.214188549214,0.0,0.000132966315066,-7.76875628749e-05,2.66414897425,0.0,0.150558377019,0.000288819067965,0.0,0.0,0.0,0.00450896847006
530,10.43,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,326.649283962,267.452457831,1.3674324359,-0.213498203326,0.0,0.00011594018569,-5.94952006304e-05,2.66419126292,0.0,0.150286651063,3.07451757373e-05,0.0,0.0,0.0,0.00423569897897
531,10.46,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,326.580886252,267.417030312,1.36609914721,-0.212807608415,0.0,0.000101424490874,-4.05695690383e-05,2.6642304098,0.0,0.150149370262,-7.46121408367e-05,0.0,0.0,0.0,0.00392078761759
532,10.47,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,326.512525605,267.381600598,1.364766581,-0.21211697072,0.0,8.92078048122e-05,-2.44628072266e-05,2.66426642327,0.0,0.150087197819,-0.000117255258743,0.0,0.0,0.0,0.00360686806411
533,10.48,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,326.444188099,267.346176673,1.36343446586,-0.211426445861,0.0,7.91247886428e-05,-1.17674300653e-05,2.66429975442,0.0,0.150041978852,-0.000133164542339,0.0,0.0,0.0,0.00333816978567
534,10.52,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,326.375868456,267.310761787,1.36210269894,-0.210736097205,0.0,7.07884008977e-05,-1.80222285732e-06,2.66433083729,0.0,0.150002960362,-0.00013832284109,0.0,0.0,0.0,0.00311295923797
535,10.55,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,326.30756235,267.275356487,1.36077119592,-0.210045935416,0.0,6.38203182278e-05,6.08856229237e-06,2.66435999569,0.0,0.149970947271,-0.000138389256992,0.0,0.0,0.0,0.00292018492465
536,10.59,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,326.239640535,267.238938275,1.35944718391,-0.209336028757,0.0,0.000251943370492,-0.000352392916517,2.66441972685,0.0,0.15019286202,-0.00225956610922,0.0,0.0,0.0,0.00598847496133
537,10.62,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,326.173030103,267.201915349,1.35814873496,-0.208614334294,0.0,0.000452882817548,-0.000713548334505,2.66450193713,0.0,0.148482494042,-0.00446113378881,0.0,0.0,0.0,0.00828710283725
538,10.63,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,326.104870257,267.165121181,1.35682008298,-0.207897099045,0.0,0.000780457440407,-0.001051770649,2.66463065066,0.0,0.150956148433,-0.00271663743315,0.0,0.0,0.0,0.0129526440712
539,10.65,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,326.03653489,267.128508169,1.35548800955,-0.207183395109,0.0,0.00100514571654,-0.00135547422568,2.66474028151,0.0,0.151093884683,-0.00225432412618,0.0,0.0,0.0,0.0110352259501
540,10.67,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,325.96823803,267.092489184,1.35415668675,-0.206481270642,0.0,0.00114344404381,-0.00155656276922,2.66483460908,0.0,0.150493952045,-0.00127137489796,0.0,0.0,0.0,0.00949148273747
541,10.71,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,325.90005891,267.056921016,1.35282765906,-0.205787934038,0.0,0.00119006372132,-0.00162969447899,2.66491678048,0.0,0.149885742683,-0.000603354679372,0.0,0.0,0.0,0.00826521136376
542,10.71,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,325.832048879,267.021566829,1.35150192746,-0.205098768596,0.0,0.0011438070649,-0.00156839830979,2.66498929735,0.0,0.149400676118,-0.000395883255235,0.0,0.0,0.0,0.00727564684871
543,10.74,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,325.764223154,266.986226248,1.35017978858,-0.204409868389,0.0,0.00101149686471,-0.00137894454698,2.66505401196,0.0,0.149070029963,-0.000548032634747,0.0,0.0,0.0,0.00648035991108
544,10.76,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,325.696565759,266.950766156,1.34886093098,-0.20371863851,0.0,0.000805333261847,-0.00107677772458,2.66511251636,0.0,0.148886421889,-0.000916116689045,0.0,0.0,0.0,0.00585121945286
545,10.78,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,325.629042611,266.915116921,1.34754469028,-0.203023721658,0.0,0.000540343558695,-0.000682962017218,2.66516598261,0.0,0.148824241414,-0.00137390172955,0.0,0.0,0.0,0.00534765033086
546,10.82,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,325.561610089,266.879258981,1.34623021617,-0.20232473647,0.0,0.000232702439098,-0.00022129536053,2.66521526719,0.0,0.148855126624,-0.00182609392942,0.0,0.0,0.0,0.00493752628806
547,10.83,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,325.494227199,266.843207502,1.34491670953,-0.201621978591,0.0,-0.000101630386014,0.000284082882679,2.66526057328,0.0,0.148944193377,-0.00221443210772,0.0,0.0,0.0,0.00455670638718
548,10.84,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,325.425442672,266.807392133,1.34357588054,-0.200923823246,0.0,0.000103554797196,1.66939699092e-05,2.66529129148,0.0,0.151161348778,-0.000562928654172,0.0,0.0,0.0,0.00306602945808
549,10.86,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,325.381589155,266.76945494,1.34272103617,-0.200184306821,0.0,-0.00153052783906,0.00120756046287,2.6641829891,0.0,0.109818647475,-0.026429417831,0.0,0.0,0.0,-0.110938396768
550,10.88,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,325.330274071,266.736225679,1.34172074212,-0.199536562946,0.0,-0.00288536646144,0.00196294180224,2.66321113479,0.0,0.118575242725,-0.0114636509654,0.0,0.0,0.0,-0.0970660811121
551,10.9,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,325.257742622,266.715232924,1.34030687372,-0.199127347443,0.0,-0.00177913177869,0.00105874522145,2.66239956586,0.0,0.144351422889,0.0288910049034,0.0,0.0,0.0,-0.0813216874805
552,10.91,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,325.170866776,266.702407407,1.33861338746,-0.198877337359,0.0,0.00161326907694,-0.0014331159281,2.66160989341,0.0,0.16179845025,0.056032730092,0.0,0.0,0.0,-0.0789012174826
553,10.92,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,325.108608152,266.665463367,1.33739976904,-0.198157180651,0.0,0.000401255282929,-0.000602842270765,2.66164880531,0.0,0.140909937149,-0.00783592300688,0.0,0.0,0.0,0.00367137523091
554,10.94,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,325.040314209,266.63088205,1.33606850309,-0.197483080891,0.0,7.50795935086e-05,-0.000135701193456,2.66167367692,0.0,0.149214836186,0.00168086229233,0.0,0.0,0.0,0.00248008209041
555,10.94,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,324.971337454,266.595531483,1.33472392699,-0.19679398602,0.0,9.35935420303e-05,-0.000116960831407,2.66169436517,0.0,0.151085322083,0.000961426999609,0.0,0.0,0.0,0.00207614565855
556,10.96,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,324.902915278,266.5597627,1.33339016137,-0.196096738797,0.0,0.000103787983936,-0.000131041045318,2.66171031999,0.0,0.150500917758,-0.000265749952415,0.0,0.0,0.0,0.00159979986206
557,10.97,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,324.834668767,266.523958051,1.33205982001,-0.195398792409,0.0,0.000102099485133,-0.000126375555585,2.66172264668,0.0,0.150228995222,-0.000487532203974,0.0,0.0,0.0,0.00123584260583
558,10.99,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,324.766422936,266.488212504,1.33072949192,-0.194701998134,0.0,9.91135211532e-05,-0.000117760405833,2.66173290559,0.0,0.150174670357,-0.000387139634808,0.0,0.0,0.0,0.00102904497905
559,11.01,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,324.698162515,266.452523778,1.32939887943,-0.194006311467,0.0,9.64455671002e-05,-0.000110842300822,2.66174147032,0.0,0.150148789058,-0.000276774137851,0.0,0.0,0.0,0.000859634388619
560,11.03,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,324.629895611,266.416878732,1.32806814056,-0.193311476248,0.0,9.40984013645e-05,-0.000105588391415,2.66174857824,0.0,0.150120703355,-0.000196325355669,0.0,0.0,0.0,0.000713908490983
561,11.05,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,324.547505745,266.379868819,1.3264621003,-0.192590035451,0.0,-0.000223429044921,0.000380954039922,2.66264591903,0.0,0.175944753359,0.00997726161328,0.0,0.0,0.0,0.0903175017912
562,11.07,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,324.462074683,266.349870175,1.32479677746,-0.192005266577,0.0,0.00197218260005,0.000410469230428,2.6635238174,0.0,0.174750091613,0.0247087120964,0.0,0.0,0.0,0.0876533186809
563,11.11,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,324.394387213,266.302676723,1.32347733359,-0.191085316238,0.0,0.000512915592773,-0.000344111436293,2.66352382982,0.0,0.159454346259,-0.0209684668528,0.0,0.0,0.0,1.52124445675e-05
564,11.12,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,324.326642175,266.267807356,1.32215676755,-0.190405601472,0.0,0.0002749342933,-0.000293220064833,2.66358392624,0.0,0.148522982731,0.000405111085816,0.0,0.0,0.0,0.00601487298599
565,11.14,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,324.258877441,266.233894625,1.32083581757,-0.189744534608,0.0,0.000147478445328,1.49940193908e-05,2.66367364121,0.0,0.147695053544,0.00205578132615,0.0,0.0,0.0,0.00896212715305
566,11.16,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,324.209833034,266.194051254,1.31987978623,-0.188967860696,0.0,-0.00146263393536,0.000764719230891,2.6625835914,0.0,0.120568266884,-0.0248670590542,0.0,0.0,0.0,-0.10919916349
567,11.19,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,324.155302666,266.158271804,1.31881681611,-0.188270405541,0.0,-0.00286101644299,0.000847543813726,2.66169201092,0.0,0.126452607899,-0.0127920108687,0.0,0.0,0.0,-0.0891988603851
568,11.21,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,324.083897459,266.13416618,1.31742490173,-0.187800510329,0.0,-0.00188270570998,-0.000496084587872,2.66104802183,0.0,0.145167135669,0.022678193488,0.0,0.0,0.0,-0.0643837292936
569,11.23,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,324.01432733,266.124272991,1.31606875887,-0.187607660643,0.0,0.00241767965755,-0.000425340721144,2.66031750616,0.0,0.129136839152,0.0457094642205,0.0,0.0,0.0,-0.0729048580224
570,11.26,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,323.950780831,266.080032622,1.3148300357,-0.186745275274,0.0,0.000470446747993,-0.000344220394689,2.66035046025,0.0,0.149726368146,-0.0191080071799,0.0,0.0,0.0,0.00327622929733
571,11.28,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,323.8843091,266.044307705,1.31353429044,-0.186048883134,0.0,-0.000125222551361,0.000311415251941,2.66051974481,0.0,0.1470859342,-0.00177017589441,0.0,0.0,0.0,0.0169850773016
572,11.31,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,323.8151095,266.008895043,1.31218537037,-0.185358577833,0.0,-7.37098834559e-06,0.000120745874804,2.66056277915,0.0,0.151513258448,0.00122226714109,0.0,0.0,0.0,0.00432052791002
573,11.31,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,323.747645035,265.972440523,1.31087027359,-0.184647963407,0.0,0.000137070451294,-0.000203322111631,2.66062638452,0.0,0.149438529044,-0.00216332182802,0.0,0.0,0.0,0.00638695613702
574,11.36,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,323.680337083,265.936020433,1.30955822773,-0.183938020146,0.0,6.97816792062e-05,-5.82080149455e-05,2.66070564224,0.0,0.149159358517,-0.00224614813686,0.0,0.0,0.0,0.00796502753441
575,11.37,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,323.61188951,265.900412106,1.30822396706,-0.183243900694,0.0,1.14153581723e-05,3.47848755663e-06,2.66073764475,0.0,0.150401606116,0.000173950842217,0.0,0.0,0.0,0.00320297858936
576,11.4,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,323.543271624,265.865272841,1.30688638643,-0.182558924776,0.0,-1.83165750728e-05,9.55145180094e-06,2.66075977608,0.0,0.150269688779,0.00114660461596,0.0,0.0,0.0,0.00222863094085
577,11.43,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,323.474785326,265.830127345,1.30555137087,-0.181873827393,0.0,-3.09565256069e-05,1.570737768e-05,2.66077959978,0.0,0.150046939177,0.00101476683446,0.0,0.0,0.0,0.00199725786751
578,11.43,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,323.406406523,265.794870382,1.30421845074,-0.181186557153,0.0,-3.99213836913e-05,2.41808627967e-05,2.6607980896,0.0,0.149961817415,0.000721279818284,0.0,0.0,0.0,0.00186235000582
579,11.45,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,323.331098796,265.760059129,1.30275046386,-0.180507975219,0.0,-0.000159713220523,0.000252204200899,2.66108189132,0.0,0.161557191043,0.00771684568005,0.0,0.0,0.0,0.0284230530221
580,11.47,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,323.26192499,265.724470798,1.3014020466,-0.179814245573,0.0,-0.00016536534764,0.00027536719869,2.66102580416,0.0,0.15164047818,0.000825989301608,0.0,0.0,0.0,-0.00560998204494
581,11.49,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,323.194470939,265.687612335,1.30008715281,-0.179095757009,0.0,2.70271187921e-05,-8.40677521487e-05,2.66102382803,0.0,0.149789945031,-0.00293412393831,0.0,0.0,0.0,-0.000192685476047
582,11.5,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,323.128187144,265.650455786,1.29879507103,-0.178371457826,0.0,0.000257443346931,-0.00030467028034,2.66111383341,0.0,0.148046732136,-0.00449937897042,0.0,0.0,0.0,0.00904348575054
583,11.53,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,323.06027167,265.613647783,1.29747118264,-0.177653952888,0.0,0.000474599663541,-0.000590259000831,2.66119462142,0.0,0.15055323025,-0.00243759291446,0.0,0.0,0.0,0.00812323345173
584,11.55,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,322.992209198,265.577429609,1.29614442881,-0.176947945586,0.0,0.000632107782399,-0.000810004790456,2.66126637742,0.0,0.150273859711,-0.0012930608093,0.0,0.0,0.0,0.00721669524604
585,11.58,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,322.924171413,265.541659272,1.29481815619,-0.176250668063,0.0,0.000715923349183,-0.000931791292679,2.66132855924,0.0,0.149826837984,-0.000548696885328,0.0,0.0,0.0,0.00625133649251
586,11.59,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,322.856229002,265.506126905,1.29349374272,-0.175558029339,0.0,0.000721633503608,-0.000942929764025,2.66138378204,0.0,0.149447141291,-0.000227811765955,0.0,0.0,0.0,0.00555189325661
