,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
223,4.09,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,311.632563245,389.499511366,1.07470883519,-2.59258306757,0.0,0.55741202257,0.145679613062,1.94988423736,0.0,0.118549383788,0.0798966397074,0.0,0.0,0.0,-0.579926766108
224,4.11,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,311.571824582,389.456872435,1.07352484566,-2.59175189932,0.0,0.547477168302,0.118913557285,1.942729766,0.0,0.121999157901,0.0780780978131,0.0,0.0,0.0,-0.584384341832
225,4.12,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,311.490010349,389.387298149,1.07193002629,-2.59039567542,0.0,0.539745363341,0.085400347435,1.9351121678,0.0,0.17745846976,0.0929549878223,0.0,0.0,0.0,-0.667207202445
226,4.15,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,311.4123383,389.318280709,1.07041595128,-2.58905030621,0.0,0.53197311824,0.0532979819525,1.92785059657,0.0,0.180266812594,0.0926103506282,0.0,0.0,0.0,-0.672295769202
227,4.17,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,311.308684776,389.211737459,1.06839541474,-2.58697343975,0.0,0.526436120888,0.0143580003099,1.91991751509,0.0,0.256050886972,0.110785875726,0.0,0.0,0.0,-0.76096956668
228,4.2,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.851099137,390.623591472,1.13744832626,-2.61449496048,0.0,0.40565559887,0.114674655535,2.14476868052,0.0,0.0964826318034,-0.160977827325,0.0,0.0,0.0,0.367301279683
229,4.21,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.643554794,390.392964586,1.13340262757,-2.60999930966,0.0,0.41009843645,0.00318454779375,2.14122350983,0.0,0.17279933947,-0.116424189016,0.0,0.0,0.0,0.249896986526
230,4.24,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.638875737,390.28863577,1.13331141787,-2.60796560955,0.0,0.397794072717,-0.0310479380414,2.14363911372,0.0,0.177394528418,-0.102440524482,0.0,0.0,0.0,0.224416245445
231,4.27,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.630550029,390.184286281,1.13314912336,-2.60593150645,0.0,0.385853873464,-0.0653558075664,2.14654747822,0.0,0.180590611376,-0.0968248274271,0.0,0.0,0.0,0.233295696242
232,4.3,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.357590589,390.410717196,1.12782827659,-2.61034536444,0.0,0.440948121915,-0.071803831887,2.14062002057,0.0,-0.113715003381,0.69897571922,0.0,0.0,0.0,0.0122456718225
233,4.32,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.090840933,390.64349226,1.12262847822,-2.61488289006,0.0,0.493645356624,-0.0765955218209,2.13653621715,0.0,-0.10523915334,0.671103038669,0.0,0.0,0.0,-0.0176362043734
234,4.34,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.819637996,390.774308631,1.11734187128,-2.61743291678,0.0,0.545740914658,-0.0880910806314,2.12628917158,0.0,0.0286933264659,0.57202671189,0.0,0.0,0.0,-0.542407505237
235,4.36,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.567278102,390.91295819,1.11242257508,-2.62013563723,0.0,0.597855388969,-0.0978557710741,2.11602553974,0.0,0.0236828983465,0.547085651201,0.0,0.0,0.0,-0.5424217806
236,4.38,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.697301241,390.958745147,1.1149571392,-2.6210281705,0.0,0.59216662322,-0.0780661614028,2.12184469579,0.0,-0.215316493852,-0.174773630167,0.0,0.0,0.0,0.497020534844
237,4.41,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.815267942,391.002218232,1.11725668502,-2.62187559907,0.0,0.589007726515,-0.0600980622459,2.12748798748,0.0,-0.193783374124,-0.151386883345,0.0,0.0,0.0,0.542524629721
238,4.42,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.896165123,391.024878149,1.11883362814,-2.62231731284,0.0,0.588148537173,-0.0479416218123,2.13294254531,0.0,-0.1306210255,-0.11510992758,0.0,0.0,0.0,0.550221248389
239,4.45,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.982323434,391.050186134,1.12051312738,-2.62281064588,0.0,0.587034486339,-0.0346752836309,2.13850440172,0.0,-0.131992780818,-0.11577119511,0.0,0.0,0.0,0.551586275236
240,4.46,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.034794034,391.05456221,1.12153594609,-2.62289594952,0.0,0.588560918345,-0.0292451376751,2.14327523636,0.0,-0.0797310306068,-0.090639549289,0.0,0.0,0.0,0.501401830085
241,4.5,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.096400863,391.063722405,1.12273685893,-2.62307451082,0.0,0.589418265482,-0.0216311687762,2.14827436689,0.0,-0.0805359921214,-0.091274321748,0.0,0.0,0.0,0.50209482079
242,4.53,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.126562588,391.055043806,1.12332480678,-2.62290533734,0.0,0.592876683422,-0.0218699615082,2.15250780818,0.0,-0.0350814584351,-0.0675898410595,0.0,0.0,0.0,0.451023123295
243,4.54,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.165675669,391.051057312,1.12408724501,-2.62282762791,0.0,0.595619953693,-0.0198957479236,2.15696644704,0.0,-0.0357700978481,-0.0680160711308,0.0,0.0,0.0,0.451592974412
244,4.54,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.173918434,391.030678189,1.12424792269,-2.62243037406,0.0,0.600965039171,-0.025781636342,2.16064516799,0.0,0.00704011109383,-0.0446068726711,0.0,0.0,0.0,0.400524413629
245,4.56,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.191086809,391.015177653,1.12458258887,-2.62212821935,0.0,0.605575800839,-0.0294393315232,2.16453315249,0.0,0.00609698563204,-0.0447263960964,0.0,0.0,0.0,0.401527952524
246,4.57,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.176388923,390.983264027,1.12429608037,-2.62150612138,0.0,0.6128283315,-0.0409565869569,2.16758832595,0.0,0.0499936559256,-0.0205353974399,0.0,0.0,0.0,0.351349703973
247,4.61,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.170788114,390.956705238,1.12418690281,-2.6209884062,0.0,0.619354423834,-0.0502414383533,2.17082529623,0.0,0.0483881021928,-0.0202860867527,0.0,0.0,0.0,0.353445847645
248,4.62,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.130771762,390.912330647,1.12340685696,-2.62012340442,0.0,0.62860443756,-0.0673741022317,2.17313716758,0.0,0.0969359122512,0.00572540330981,0.0,0.0,0.0,0.305297353941
249,4.64,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.201597634,390.923478574,1.12478747825,-2.62034071294,0.0,0.621273967236,-0.0626619990652,2.17853161969,0.0,-0.0968806268154,-0.101718086662,0.0,0.0,0.0,0.492160587184
250,4.66,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.245465386,390.89898612,1.12564260012,-2.6198632772,0.0,0.615421366496,-0.0630488439951,2.18161268601,0.0,-0.0150037448736,-0.100372366673,0.0,0.0,0.0,0.276873872189
251,4.69,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.281208173,390.869986872,1.1263393406,-2.61929798971,0.0,0.610209576812,-0.0653563598673,2.18450126833,0.0,0.00623842523495,-0.0896369588277,0.0,0.0,0.0,0.255420200856
252,4.72,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.304745233,390.834397882,1.12679815269,-2.61860424721,0.0,0.605944254716,-0.0705079890141,2.18709643714,0.0,0.0302557777198,-0.0775614266727,0.0,0.0,0.0,0.230563864631
253,4.72,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.321637267,390.816607826,1.12712743211,-2.6182574625,0.0,0.600237854384,-0.0712363380078,2.18796083688,0.0,0.0091878837292,-0.0471611676052,0.0,0.0,0.0,0.0460810921804
254,4.72,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.292768635,390.793622136,1.12656469073,-2.61780939836,0.0,0.596396449264,-0.0729175470622,2.18820053148,0.0,0.06911205831,0.0198480066427,0.0,0.0,0.0,-0.00364982091582
255,4.72,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.267255696,390.773815295,1.1260673625,-2.61742330011,0.0,0.59340483823,-0.0773200783068,2.18777533688,0.0,0.0603052630997,0.0181654561403,0.0,0.0,0.0,-0.064971025201
256,4.75,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.245833074,390.754752754,1.12564976751,-2.61705171061,0.0,0.586447393482,-0.0777968750078,2.18815536699,0.0,0.0544112898716,0.0122412004546,0.0,0.0,0.0,-0.0158003913943
257,4.8,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.19802274,390.734434741,1.12471779221,-2.61665564797,0.0,0.580897049791,-0.0805460529718,2.18781739329,0.0,0.0865770928093,0.0549713912248,0.0,0.0,0.0,-0.0636233949027
258,4.81,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.151398986,390.710386282,1.1238089471,-2.6161868671,0.0,0.575825902193,-0.0854913042292,2.18667928251,0.0,0.0908130041697,0.046929587526,0.0,0.0,0.0,-0.155862977383
259,4.86,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.112353301,390.68700774,1.12304782262,-2.61573114502,0.0,0.566802963022,-0.0867658588408,2.18635611002,0.0,0.0810734104894,0.0353746073212,0.0,0.0,0.0,-0.109849743589
260,4.88,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.054571101,390.659839836,1.12192146396,-2.61520155626,0.0,0.558919015453,-0.0911267328838,2.18482598305,0.0,0.108897509122,0.0659718466985,0.0,0.0,0.0,-0.190499061044
261,4.91,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.9833984,390.630373651,1.12053408187,-2.61462716668,0.0,0.55024935193,-0.0942039605556,2.18375078042,0.0,0.126776517924,0.0800357092792,0.0,0.0,0.0,-0.187712985741
262,4.93,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.917141759,390.597434403,1.11924252942,-2.61398507608,0.0,0.541025759295,-0.0999577344596,2.18144940833,0.0,0.127004479723,0.0733691847665,0.0,0.0,0.0,-0.283940577533
263,4.95,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.84290132,390.564493914,1.11779534738,-2.61334296129,0.0,0.530484349954,-0.103863050668,2.17981049042,0.0,0.135392878566,0.0813722766617,0.0,0.0,0.0,-0.271100639455
264,4.97,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.773340673,390.525186109,1.11643938934,-2.61257672727,0.0,0.519378321084,-0.110767833935,2.17667403585,0.0,0.140250921012,0.0726983038966,0.0,0.0,0.0,-0.39151100778
265,5.01,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.695590992,390.486225378,1.11492380101,-2.61181725883,0.0,0.506952521238,-0.115769948808,2.17427202552,0.0,0.148406524177,0.0808566828921,0.0,0.0,0.0,-0.380616779618
266,5.03,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.634803956,391.048144889,1.11373886854,-2.62277085553,0.0,0.583198005653,-0.0273664314358,2.16865897007,0.0,0.0330277117836,0.232780933116,0.0,0.0,0.0,-0.192385463692
267,5.06,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.526218872,391.099969745,1.11162220023,-2.62378108666,0.0,0.592313268692,-0.0225177426006,2.16649298419,0.0,0.0354804009949,0.231545657828,0.0,0.0,0.0,-0.193865413754
268,5.09,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.4321321,391.134466866,1.10978815009,-2.62445354514,0.0,0.602015769092,-0.0235727670784,2.16129618775,0.0,0.0472948489507,0.193037088864,0.0,0.0,0.0,-0.468645470962
269,5.11,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.342215461,391.166185102,1.10803538911,-2.62507183435,0.0,0.611996072387,-0.0263123679896,2.1553785902,0.0,0.0454308010987,0.179514290177,0.0,0.0,0.0,-0.566870182087
270,5.13,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.241369363,391.191454313,1.10606957823,-2.62556441156,0.0,0.62295075229,-0.031811454488,2.1491590104,0.0,0.0663615145487,0.190504033615,0.0,0.0,0.0,-0.590127339252
271,5.14,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.129427434,391.210118289,1.10388747434,-2.62592823176,0.0,0.634930511551,-0.0400514404769,2.14261473659,0.0,0.0874802161419,0.201868412591,0.0,0.0,0.0,-0.611392655569
272,5.17,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.018739465,391.228081187,1.10172981413,-2.62627838572,0.0,0.646946109205,-0.0481980683169,2.13596256124,0.0,0.085959832449,0.199631463491,0.0,0.0,0.0,-0.612217044867
273,5.18,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.012844453,391.211285876,1.10161490161,-2.62595099173,0.0,0.642228187754,-0.051799045024,2.13476986629,0.0,0.015144908257,-0.017597538932,0.0,0.0,0.0,-0.121688018023
274,5.19,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,312.993015386,391.185051528,1.10122837009,-2.62543960093,0.0,0.636120668675,-0.0531915827199,2.13414265116,0.0,0.0640258383708,0.00522534186534,0.0,0.0,0.0,-0.09466368606
275,5.22,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,312.948256309,391.149702412,1.10035587346,-2.62475053434,0.0,0.63052490564,-0.0551340356041,2.13343604282,0.0,0.104816824878,0.0368464231946,0.0,0.0,0.0,-0.100913696999
276,5.23,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,312.905863403,391.121006798,1.09952950103,-2.62419116565,0.0,0.624835503405,-0.058951031893,2.13248713641,0.0,0.0963731849841,0.0413057995684,0.0,0.0,0.0,-0.120535796454
277,5.25,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,312.853256562,391.088289786,1.09850402654,-2.62355340714,0.0,0.618060234163,-0.0611842946784,2.13182092164,0.0,0.108560053468,0.0526266771253,0.0,0.0,0.0,-0.107248561183
278,5.28,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,312.80542624,391.063730252,1.0975716616,-2.62307466379,0.0,0.611223195979,-0.0655878674895,2.13064295916,0.0,0.0937274613554,0.0570347260269,0.0,0.0,0.0,-0.135323402035
279,5.3,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,312.746121986,391.03503415,1.09641563326,-2.62251528558,0.0,0.603247142192,-0.0683114296988,2.12992488831,0.0,0.108756956664,0.0679701792389,0.0,0.0,0.0,-0.125121417677
280,5.34,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,312.690837705,391.006673602,1.09533796695,-2.62196244839,0.0,0.595011127197,-0.073394207598,2.12816267274,0.0,0.104600263691,0.0675189642386,0.0,0.0,0.0,-0.195318852107
281,5.36,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,312.625005866,390.976292724,1.09405469525,-2.62137022855,0.0,0.585650797634,-0.0766950000942,2.126987164,0.0,0.118045579843,0.0772295522692,0.0,0.0,0.0,-0.187688735953
282,5.37,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,312.563758547,390.943581819,1.09286079038,-2.62073258906,0.0,0.575942925403,-0.0825554914334,2.12454715648,0.0,0.117402398488,0.0730278192902,0.0,0.0,0.0,-0.281450437829
283,5.4,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,312.492801079,390.909729717,1.09147760388,-2.62007270403,0.0,0.565069730754,-0.0866241300103,2.12276555627,0.0,0.12868186162,0.0825112744923,0.0,0.0,0.0,-0.269987539355
284,5.42,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,312.48124061,391.2787274,1.09125225361,-2.62726564132,0.0,0.610289261171,-0.0180727464778,2.12036139493,0.0,-0.00648067753107,-0.0499319699903,0.0,0.0,0.0,0.0179722032219
285,5.43,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,312.504313881,391.268365343,1.09170202497,-2.62706365192,0.0,0.604063110612,-0.0171988322033,2.12072167286,0.0,-0.00630139284163,-0.0490992029596,0.0,0.0,0.0,0.0250480174997
286,5.47,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,312.499607543,391.242491167,1.09161028349,-2.62655928202,0.0,0.600310522654,-0.0237102288008,2.12038827582,0.0,0.0347788600483,-0.0259135313035,0.0,0.0,0.0,-0.0247382104082
287,5.48,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,312.501854693,391.220316067,1.09165408759,-2.62612701885,0.0,0.595953934134,-0.0284587269815,2.12024987374,0.0,0.0346663952079,-0.0264083146566,0.0,0.0,0.0,-0.0252029030273
288,5.49,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,312.473322101,391.179687381,1.09109789671,-2.62533503667,0.0,0.594202418074,-0.0410891505774,2.11932572324,0.0,0.0793970851198,-0.0032474950274,0.0,0.0,0.0,-0.0781985211049
289,5.52,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,312.453432399,391.144135338,1.09071018321,-2.62464201439,0.0,0.59174017141,-0.0514797118087,2.11865126768,0.0,0.0794286144402,-0.00308341084891,0.0,0.0,0.0,-0.0788380194268
290,5.54,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,312.400548879,391.087177425,1.08967931539,-2.62353172368,0.0,0.591893802793,-0.0697659358643,2.11710649959,0.0,0.130304121849,0.0208842534094,0.0,0.0,0.0,-0.134181193154
291,5.56,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,312.356353567,391.035959337,1.08881780833,-2.62253332041,0.0,0.591416856156,-0.0858348871277,2.11580167672,0.0,0.129924013951,0.0217476121697,0.0,0.0,0.0,-0.134189349438
292,5.57,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,312.247581282,391.498618908,1.08669749089,-2.63155202549,0.0,0.668346967894,-0.00798711562986,2.11185978157,0.0,-0.0194851763927,-0.138980217965,0.0,0.0,0.0,0.0204136516742
293,5.61,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,312.308776205,391.365742641,1.08789037436,-2.62896184485,0.0,0.646980781247,-0.0116342114979,2.11052248211,0.0,0.160217256681,-0.238307775957,0.0,0.0,0.0,-0.155443701302
294,5.62,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,312.371465564,391.23137949,1.08911238916,-2.62634268012,0.0,0.62568169767,-0.0152519883244,2.10930572939,0.0,0.162352800061,-0.241644081095,0.0,0.0,0.0,-0.15030813786
295,5.64,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,312.415117874,391.158565874,1.08996331138,-2.62492331138,0.0,0.609601670197,-0.0276195305412,2.111406617,0.0,0.0966020521498,-0.169749229088,0.0,0.0,0.0,0.12339877576
296,5.65,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,312.464164463,391.070128076,1.09091938524,-2.62319937771,0.0,0.592023562726,-0.0369492977433,2.11315296068,0.0,0.0992481923281,-0.172292351451,0.0,0.0,0.0,0.117892271917
297,5.69,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,312.49167721,390.981966418,1.09145569611,-2.62148082686,0.0,0.577181568761,-0.0535088246584,2.11503267312,0.0,0.103698980308,-0.144499247174,0.0,0.0,0.0,0.139633561205
298,5.7,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,312.526832832,390.897036461,1.09214099087,-2.61982527214,0.0,0.561679174581,-0.0680118830327,2.11731214751,0.0,0.106945041276,-0.145489115031,0.0,0.0,0.0,0.133807956766
299,5.71,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,312.45530559,392.084884311,1.09074669766,-2.642980201,0.0,0.734429644717,0.178489485752,2.12669797353,0.0,0.000178549588518,0.00125953920716,0.0,0.0,0.0,-0.00023873365678
300,5.72,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,312.416024288,392.415713183,1.08998098027,-2.64942910688,0.0,0.710991698792,0.0273566167605,2.10821226179,0.0,-0.00475329762839,0.00894140569473,0.0,0.0,0.0,-0.0601554000799
301,5.75,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.100064508,390.980059951,1.10331509761,-2.62144366376,0.0,0.6160146135,-0.0112267546639,2.03526146301,0.0,0.0175624129826,0.0101243506542,0.0,0.0,0.0,-0.0971990851749
302,5.76,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.095744972,390.972936264,1.10323089613,-2.62130480046,0.0,0.615825360321,-0.015805043856,2.03444082604,0.0,0.0161871171561,0.00129053448764,0.0,0.0,0.0,-0.082319486514
303,5.81,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.093384092,390.964558318,1.10318487508,-2.62114148767,0.0,0.615358506878,-0.0203236991723,2.03355237237,0.0,0.0166730727656,-0.00320645068703,0.0,0.0,0.0,-0.0896886711277
304,5.83,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.092590579,390.955153757,1.10316940699,-2.6209581629,0.0,0.614670619951,-0.0247972167797,2.03261130955,0.0,0.0171087981848,-0.0068209435539,0.0,0.0,0.0,-0.0956580660767
305,5.83,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.093052188,390.944908058,1.10317840522,-2.62075844168,0.0,0.613807077518,-0.0292368338255,2.03162968464,0.0,0.017497719179,-0.00972762787615,0.0,0.0,0.0,-0.100495256547
306,5.84,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.09451945,390.933972426,1.10320700682,-2.62054527146,0.0,0.612804309126,-0.0336512462789,2.0306170528,0.0,0.017843809136,-0.0120660103482,0.0,0.0,0.0,-0.104415791052
307,5.86,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.096792859,390.922470184,1.10325132278,-2.62032105622,0.0,0.611691577052,-0.0380471715716,2.02958099917,0.0,0.0181512159833,-0.013947724155,0.0,0.0,0.0,-0.107593584855
308,5.88,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.09971274,390.910501965,1.10330824055,-2.6200877576,0.0,0.610492396139,-0.0424297888957,2.02852754815,0.0,0.0184240565898,-0.0154622037227,0.0,0.0,0.0,-0.110169144719
309,5.91,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.103151224,390.89814992,1.10337526753,-2.61984697699,0.0,0.609225668078,-0.0468030832482,2.02746148552,0.0,0.0186662461729,-0.0166812131273,0.0,0.0,0.0,-0.112256104005
310,5.92,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.107005859,390.88548115,1.10345040661,-2.61960002243,0.0,0.607906589118,-0.051170113882,2.02638661278,0.0,0.0188814331077,-0.0176623602465,0.0,0.0,0.0,-0.113946437152
311,5.93,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.111194532,390.872550495,1.10353205716,-2.61934796288,0.0,0.606547377483,-0.0555332234831,2.02530594856,0.0,0.0190729330409,-0.018451956777,0.0,0.0,0.0,-0.115314634946
312,5.95,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.115651412,390.859402802,1.10361893591,-2.61909167255,0.0,0.605157856947,-0.059894200938,2.0242218882,0.0,0.0192437378609,-0.0190872224924,0.0,0.0,0.0,-0.116421057249
313,5.95,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.120323714,390.846074777,1.10371001391,-2.618831867,0.0,0.603745925409,-0.064254407818,2.02313633063,0.0,0.0193964976709,-0.0195981090578,0.0,0.0,0.0,-0.117314631514
314,5.98,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.116247002,390.775087095,1.10363054585,-2.61744809152,0.0,0.589195751324,-0.0784536598364,2.02083442829,0.0,0.105106100618,-0.0668251732312,0.0,0.0,0.0,-0.305236412869
315,6.01,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,312.842956145,391.981426306,1.0983032387,-2.64096347576,0.0,0.727571961952,0.156168714406,2.04937039031,0.0,-0.0223581600557,0.0245617280582,0.0,0.0,0.0,0.376166911317
316,6.03,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,312.800314442,391.95911493,1.09747201642,-2.64052855614,0.0,0.73038093981,0.134535941398,2.04750273531,0.0,0.0143779293675,-0.00634758453783,0.0,0.0,0.0,0.0483259965487
317,6.03,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,312.801257189,391.950726735,1.09749039354,-2.64036504358,0.0,0.72537291191,0.132032179454,2.04729289718,0.0,0.0137799788289,-0.00928149174485,0.0,0.0,0.0,0.0455679531086
318,6.06,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,312.789351791,391.935160848,1.09725831951,-2.64006161497,0.0,0.722952135534,0.122439218369,2.04623092784,0.0,0.0293429153721,-0.00123772068171,0.0,0.0,0.0,-0.0506714328891
319,6.08,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,312.783903321,391.921201103,1.09715211152,-2.63978949518,0.0,0.719597355018,0.114955425754,2.0453151803,0.0,0.0292355670469,-0.00309690535525,0.0,0.0,0.0,-0.0518475334048
320,6.11,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,312.75716801,391.897915734,1.09663095535,-2.63933558936,0.0,0.7191674957,0.100233027676,2.04389881971,0.0,0.0550518192738,0.0174333483091,0.0,0.0,0.0,-0.112395231564
321,6.14,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,312.736632216,391.876715517,1.09623064749,-2.63892232977,0.0,0.717892466738,0.0876207200809,2.04264042771,0.0,0.0551882669923,0.0167515603191,0.0,0.0,0.0,-0.113880625881
322,6.16,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,312.692162399,391.842764802,1.09536378945,-2.63826052245,0.0,0.719565665314,0.0677440653179,2.04075457548,0.0,0.0881617136147,0.0388467539741,0.0,0.0,0.0,-0.17822981606
323,6.2,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,312.653767708,391.811625568,1.09461535494,-2.63765351984,0.0,0.720514020924,0.0499279848168,2.03901867923,0.0,0.0879824549389,0.0391664029048,0.0,0.0,0.0,-0.179166423724
324,6.21,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,312.587538559,391.762941482,1.09332433839,-2.63670451231,0.0,0.724474639386,0.0248291326252,2.0364941212,0.0,0.131202193868,0.0639009328058,0.0,0.0,0.0,-0.245519763529
325,6.23,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,312.527583511,391.718181131,1.09215562399,-2.63583199085,0.0,0.72784657801,0.00175085845384,2.03409232304,0.0,0.129932138873,0.0650925941323,0.0,0.0,0.0,-0.244661413091
326,6.26,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,312.434661999,391.649706809,1.09034428848,-2.63449720876,0.0,0.734354623265,-0.028620897862,2.03069898136,0.0,0.186402208713,0.0936133664615,0.0,0.0,0.0,-0.310665142505
327,6.29,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,312.503782204,391.699919056,1.0916916609,-2.63547600499,0.0,0.718001141927,-0.0237488911545,2.03362289158,0.0,-0.148328400449,-0.0788043642852,0.0,0.0,0.0,0.25038957345
