,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
356,5.38,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,306.084970819,22.4376263225,0.966568631949,4.56261936993,0.0,-0.340246541953,-0.00384979284454,-0.740010403115,0.0,0.0759410071929,-0.014495261738,0.0,0.0,0.0,0.238311591178
357,5.38,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,306.131565644,22.4642060802,0.967476913143,4.562101246,0.0,-0.340341989944,-0.00372120559693,-0.739059243356,0.0,0.102024772892,0.0229049637557,0.0,0.0,0.0,0.095050766864
358,5.4,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,306.181834038,22.4840437322,0.968456803857,4.56171454713,0.0,-0.340001271317,-0.00380881574941,-0.737123287822,0.0,0.0996279486081,0.0361692150951,0.0,0.0,0.0,0.180709416827
359,5.42,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,306.237734805,22.5176211647,0.969546487418,4.56106001628,0.0,-0.340186810669,-0.00253563783173,-0.736502076499,0.0,0.124688532629,0.0247240812592,0.0,0.0,0.0,0.0619701811855
360,5.44,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,306.279723688,22.5380588467,0.970364984181,4.56066162092,0.0,-0.339896422177,-0.00361394086894,-0.73370795633,0.0,0.100703205556,0.0300848244993,0.0,0.0,0.0,0.19992851404
361,5.45,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,306.334996456,22.571847955,0.971442426043,4.56000296384,0.0,-0.340161419836,-0.00238073280326,-0.732979456007,0.0,0.123854905087,0.0233930979315,0.0,0.0,0.0,0.073743370447
362,5.46,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,306.377384589,22.592490252,0.97226870543,4.55960057988,0.0,-0.339898902309,-0.00349612270878,-0.730159611138,0.0,0.102097441592,0.0302449728121,0.0,0.0,0.0,0.201105321768
363,5.47,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,306.433030877,22.6260837572,0.973353428409,4.55894573573,0.0,-0.34016291395,-0.0022330273433,-0.729415115309,0.0,0.12421400617,0.0237240988773,0.0,0.0,0.0,0.0753651826111
364,5.5,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,306.475903092,22.6468043871,0.974189144096,4.55854182481,0.0,-0.339898249202,-0.0033382912649,-0.726591309857,0.0,0.102997152374,0.0303815183774,0.0,0.0,0.0,0.201623368353
365,5.5,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,306.531792782,22.6803160955,0.975278611726,4.55788857514,0.0,-0.340161435012,-0.00205518766379,-0.725841914532,0.0,0.124544667556,0.0237143564622,0.0,0.0,0.0,0.0758596958886
366,5.51,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,306.569171016,22.6999342762,0.976007232278,4.55750615446,0.0,-0.339889840824,-0.00328695569098,-0.722888629891,0.0,0.0965992686209,0.0252930621938,0.0,0.0,0.0,0.208991545085
367,5.52,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,306.623898166,22.7333837941,0.977074038314,4.55685411707,0.0,-0.340135665756,-0.0022395783062,-0.72212252487,0.0,0.122844299494,0.0218746131249,0.0,0.0,0.0,0.0776569961411
368,5.53,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,306.685921535,22.7426097185,0.978283070864,4.55667427449,0.0,-0.33655632678,-0.00398651141428,-0.720061486208,0.0,0.113527541467,0.0492844901035,0.0,0.0,0.0,0.192094438668
369,5.55,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,306.75486211,22.767186359,0.979626941711,4.55619519768,0.0,-0.331843851276,-0.00423448437162,-0.718811279229,0.0,0.132352702399,0.0530025677908,0.0,0.0,0.0,0.126633846338
370,5.57,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,306.740097356,22.8106194731,0.979339129737,4.55534854828,0.0,-0.337995582207,-0.00247652277131,-0.714910896123,0.0,0.0365083587444,-0.091414287495,0.0,0.0,0.0,0.348189943038
371,5.59,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,306.728830821,22.8608244844,0.97911950918,4.55436989309,0.0,-0.343479084805,-0.00269093136145,-0.711347683372,0.0,0.047413858232,-0.0883381573888,0.0,0.0,0.0,0.354904787297
372,5.6,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,306.766618726,22.8845122131,0.979856115518,4.55390814399,0.0,-0.342741892698,-0.00330415205323,-0.710784538821,0.0,0.0859217454488,0.0131033965003,0.0,0.0,0.0,0.0565135552552
373,5.62,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,306.81591647,22.9096972686,0.980817085195,4.55341720724,0.0,-0.339848475964,-0.00350357348928,-0.710999059133,0.0,0.104834475189,0.0255678350476,0.0,0.0,0.0,-0.0204841485311
374,5.64,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,306.839669216,22.9305963847,0.981280101667,4.55300981706,0.0,-0.339114400459,-0.00419828304096,-0.708452611539,0.0,0.0700304020088,0.00147514953824,0.0,0.0,0.0,0.210795875275
375,5.65,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,306.891527809,22.9570451032,0.982290990439,4.5524942475,0.0,-0.335908855725,-0.00482759499304,-0.707694426601,0.0,0.110073696918,0.0266957218846,0.0,0.0,0.0,0.0775634947418
376,5.65,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,306.947126878,22.969390695,0.983374792947,4.55225359269,0.0,-0.329674846017,-0.00684143823885,-0.70557705772,0.0,0.102372913038,0.0442819136899,0.0,0.0,0.0,0.206161819705
377,5.67,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.005560272,22.9868314758,0.984513845449,4.55191361646,0.0,-0.321652695318,-0.00884785228036,-0.703402195747,0.0,0.108716031952,0.0481247023512,0.0,0.0,0.0,0.223290821257
378,5.69,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.070233592,23.0168675296,0.985774533948,4.55132811833,0.0,-0.312108863782,-0.0104459148457,-0.701797245782,0.0,0.133956704329,0.0369874954347,0.0,0.0,0.0,0.169685020692
379,5.71,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.132419729,23.0247224293,0.986986739355,4.55117500138,0.0,-0.299174206426,-0.0146524903399,-0.698681968355,0.0,0.114214201411,0.0508440378258,0.0,0.0,0.0,0.308819242377
380,5.73,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.200991849,23.057253743,0.988323427857,4.55054086271,0.0,-0.285588590224,-0.0176480357861,-0.696312182395,0.0,0.142741787148,0.0381337408625,0.0,0.0,0.0,0.258633706975
381,5.75,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.098666639,23.2439657065,0.986328784389,4.54690125329,0.0,-0.323966774246,-0.00173525338551,-0.683522221828,0.0,0.067222569302,-0.243973560896,0.0,0.0,0.0,0.813735210689
382,5.76,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.048576581,23.3602301587,0.985352369998,4.54463488969,0.0,-0.342422616815,0.00699635321698,-0.675616383077,0.0,0.067229551377,-0.237331034307,0.0,0.0,0.0,0.795443149261
383,5.78,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.021690559,23.4721292077,0.984828275997,4.54245362168,0.0,-0.357510647181,0.0102365940693,-0.666341485546,0.0,0.0984825652083,-0.221036370204,0.0,0.0,0.0,0.858329961256
384,5.79,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,306.997238411,23.5964795329,0.984351625938,4.54002963873,0.0,-0.372744416937,0.0121615482756,-0.657836905235,0.0,0.111673360147,-0.220131631101,0.0,0.0,0.0,0.867523739932
385,5.82,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.071576287,23.7129125798,0.98580070735,4.5377599887,0.0,-0.380365638038,0.00679684887301,-0.649380981696,0.0,0.253094381235,-0.092322449168,0.0,0.0,0.0,0.852841094396
386,5.84,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.161689518,23.8300109765,0.987557300549,4.53547736888,0.0,-0.387128101599,0.000318672137016,-0.641024211647,0.0,0.277627665267,-0.0770712753028,0.0,0.0,0.0,0.838084191116
387,5.85,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.265457857,23.9456955767,0.989580075194,4.53322230845,0.0,-0.392365796,-0.0075771882715,-0.632594436329,0.0,0.296696064724,-0.0613940916528,0.0,0.0,0.0,0.841091272779
388,5.86,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.38464571,23.9639746746,0.991903425141,4.53286599075,0.0,-0.384905103542,-0.00790973196431,-0.626297205858,0.0,0.208666308268,0.107745196263,0.0,0.0,0.0,0.635434505653
389,5.87,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.504401954,23.9843261902,0.994237854858,4.53246927504,0.0,-0.377557306944,-0.00842449287328,-0.620046762025,0.0,0.212672495948,0.10369483378,0.0,0.0,0.0,0.631047465981
390,5.88,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.623922432,24.0038865831,0.996567688733,4.53208798084,0.0,-0.37019006323,-0.00895557680909,-0.613808149353,0.0,0.21204759751,0.10335551684,0.0,0.0,0.0,0.63026546261
391,5.9,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.746218999,24.0221850373,0.998951637401,4.53173128582,0.0,-0.359952035096,-0.00762655347241,-0.607933491534,0.0,0.215470453453,0.107313022365,0.0,0.0,0.0,0.595924792324
392,5.9,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.868621964,24.0565038146,1.00133766011,4.53106230381,0.0,-0.348862409274,-0.00557876412825,-0.602075040662,0.0,0.233893610898,0.0804201091315,0.0,0.0,0.0,0.593146991667
393,5.91,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.990474694,24.1017103444,1.003712957,4.5301810849,0.0,-0.336577489207,-0.00254549510222,-0.596230582135,0.0,0.245291120541,0.0608925629959,0.0,0.0,0.0,0.589433828471
394,5.92,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,308.111586209,24.1544836785,1.00607380524,4.52915236494,0.0,-0.322865009788,0.00161344541252,-0.590403057175,0.0,0.252542867548,0.0464266526048,0.0,0.0,0.0,0.583375619332
395,5.93,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,308.242898223,24.2408146485,1.00863349363,4.52746950003,0.0,-0.306310413238,0.000526867617981,-0.585440633617,0.0,0.305769937989,0.00225674185503,0.0,0.0,0.0,0.493953614896
396,5.95,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,308.341735177,24.3430110834,1.01056013989,4.5254773668,0.0,-0.289758644888,1.6983311957e-06,-0.581018165652,0.0,0.269821210096,-0.0599763666126,0.0,0.0,0.0,0.441853980292
397,5.96,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,308.301708346,24.480168255,1.00977988978,4.52280373772,0.0,-0.309101458021,0.0138330659242,-0.56650443035,0.0,0.0573942705942,-0.225327053602,0.0,0.0,0.0,0.924389115987
398,5.97,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,308.264029369,24.5921779195,1.00904540679,4.52062031346,0.0,-0.320327266803,0.0279762873432,-0.557986225729,0.0,0.0545988672075,-0.224575148989,0.0,0.0,0.0,0.875292364422
399,5.98,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,308.291359386,24.6860314565,1.00957815567,4.51879080982,0.0,-0.325992499211,0.0359325191549,-0.548829797976,0.0,0.21504298349,-0.134414495194,0.0,0.0,0.0,0.707557206184
400,6.01,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,308.371057661,24.8085638877,1.01113172828,4.5164022634,0.0,-0.33076550197,0.04040176749,-0.542597824328,0.0,0.256602515094,-0.12420499236,0.0,0.0,0.0,0.641994186524
401,6.02,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,308.447018406,24.9065707537,1.01261244456,4.51449179817,0.0,-0.333179478323,0.0437040555242,-0.534287776066,0.0,0.251888672763,-0.0737729649554,0.0,0.0,0.0,0.795428377007
402,6.04,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,308.541788671,25.0049273006,1.01445981814,4.51257451656,0.0,-0.334098286274,0.0444342695019,-0.526158587292,0.0,0.256128449588,-0.0728727051739,0.0,0.0,0.0,0.816971239489
403,6.05,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,308.640774141,25.1055402779,1.01638935947,4.51061324994,0.0,-0.334039695659,0.0428499360039,-0.517962051701,0.0,0.264771499156,-0.0745660065871,0.0,0.0,0.0,0.819402523047
404,6.06,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,308.755429598,25.2153998459,1.01862435864,4.5084717379,0.0,-0.332587693451,0.0386683472892,-0.510464283367,0.0,0.299610664138,-0.0772026726086,0.0,0.0,0.0,0.743874871817
405,6.07,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,308.858939769,25.31318483,1.02064210076,4.50656559786,0.0,-0.329513842829,0.0327559632493,-0.501680205512,0.0,0.270304690656,-0.0728879768551,0.0,0.0,0.0,0.852873304377
406,6.08,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,308.970892957,25.4246002539,1.02282442412,4.50439375723,0.0,-0.325631922808,0.0247825877725,-0.493839321428,0.0,0.295074442126,-0.0866868437506,0.0,0.0,0.0,0.77341629113
407,6.09,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,309.069237873,25.5256853304,1.02474147901,4.50242328791,0.0,-0.320319578176,0.0151458092373,-0.48474438751,0.0,0.26630835103,-0.0830045666623,0.0,0.0,0.0,0.882020561809
408,6.1,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,308.17601738,21.2913881247,1.00732977348,4.58496319445,0.0,-0.162555809432,0.395033333125,-0.671356592431,0.0,-0.0494521418625,0.0759954671633,0.0,0.0,0.0,0.0504551734801
409,6.12,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,308.065418671,21.2143679071,1.00517385324,4.58646456322,0.0,-0.157506860889,0.354414350833,-0.667217211141,0.0,0.263696230142,-0.55220672375,0.0,0.0,0.0,0.481725410705
410,6.13,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.996428769,21.5204907499,1.00382902084,4.58049725634,0.0,-0.183182391194,0.341557760015,-0.671580556272,0.0,0.266966637671,-0.550380969079,0.0,0.0,0.0,0.439275903915
411,6.16,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.927027233,21.8260016586,1.00247616438,4.574541878,0.0,-0.208968615705,0.328829915575,-0.675898046607,0.0,0.267827235501,-0.548641256648,0.0,0.0,0.0,0.416554260159
412,6.17,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.857283597,22.130959977,1.00111663932,4.5685972714,0.0,-0.234840982251,0.316190812251,-0.680115549184,0.0,0.268813445534,-0.546928155266,0.0,0.0,0.0,0.398328553104
413,6.2,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.787265722,22.4353407299,0.999751768458,4.56266392339,0.0,-0.260778580199,0.30361338583,-0.684190483378,0.0,0.269793226204,-0.545127388732,0.0,0.0,0.0,0.383569912375
414,6.21,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.717039086,22.7390580425,0.998382828189,4.55674350794,0.0,-0.28676407283,0.291080199684,-0.688089713865,0.0,0.270666509314,-0.543160158333,0.0,0.0,0.0,0.371466056167
415,6.23,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.650839901,22.8646057388,0.997092395736,4.55429618443,0.0,-0.304322039508,0.275049797448,-0.681769563564,0.0,0.104326088959,-0.307494389316,0.0,0.0,0.0,1.02960291391
416,6.23,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.593921663,23.0206546899,0.995982878422,4.55125429454,0.0,-0.323095835854,0.259268194015,-0.676509449486,0.0,0.105430632861,-0.304821863748,0.0,0.0,0.0,1.02166301028
417,6.25,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.533412425,23.1557287723,0.994803361111,4.5486212715,0.0,-0.34202095789,0.238267019987,-0.669736198934,0.0,0.0778450112745,-0.275299110067,0.0,0.0,0.0,1.13258423673
418,6.26,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.478046495,23.2910142831,0.993724103221,4.54598412703,0.0,-0.360771370136,0.218868956536,-0.662708434965,0.0,0.0787040565061,-0.271811898216,0.0,0.0,0.0,1.12767258428
419,6.28,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.55947977,23.3685093771,0.995311496488,4.54447350142,0.0,-0.358720048832,0.187437711467,-0.651158230606,0.0,0.219846938725,-0.0215052294397,0.0,0.0,0.0,1.11210760968
420,6.29,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.60947311,23.4617114109,0.996286025537,4.54265669764,0.0,-0.358505384063,0.15631484475,-0.640259647735,0.0,0.188253092245,-0.0843478724746,0.0,0.0,0.0,1.08619303506
421,6.3,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.644653328,23.5637081392,0.996971799775,4.54066845733,0.0,-0.359174617805,0.125044173629,-0.629731256793,0.0,0.173798133561,-0.117253659405,0.0,0.0,0.0,1.06223619422
422,6.32,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.680040135,23.6684021998,0.997661601063,4.53862763743,0.0,-0.359014285949,0.0925489114189,-0.619264836583,0.0,0.175708039135,-0.123003661781,0.0,0.0,0.0,1.04491701973
423,6.34,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.71670633,23.7756552306,0.998376341719,4.53653693508,0.0,-0.357860633003,0.058616816441,-0.608897434582,0.0,0.179054094975,-0.127371360128,0.0,0.0,0.0,1.02804730942
424,6.35,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.754137765,23.8860207909,0.999105999313,4.53438555963,0.0,-0.355834737713,0.0232186858772,-0.598716272182,0.0,0.182061062164,-0.133283608149,0.0,0.0,0.0,1.00985611924
425,6.37,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.792885387,23.9996768994,0.999861313592,4.53217004095,0.0,-0.352989717703,-0.0137128161733,-0.58879909519,0.0,0.186029628549,-0.138934703688,0.0,0.0,0.0,0.990396312292
426,6.37,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.836670791,23.8814737042,1.00071483024,4.5344741968,0.0,-0.317805296617,-0.0287125175605,-0.582855895248,0.0,-0.0562581356988,0.244098115335,0.0,0.0,0.0,0.668798905602
427,6.39,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.630318227,23.957625333,0.996692363107,4.53298975959,0.0,-0.32792230718,-0.0207914110061,-0.57460632068,0.0,-0.256274510224,-0.343740721812,0.0,0.0,0.0,0.800021349414
428,6.4,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.432023376,24.0331980763,0.992826966397,4.5315166067,0.0,-0.337827798715,-0.0129871407178,-0.566242124105,0.0,-0.24630231479,-0.331758637608,0.0,0.0,0.0,0.819695120341
429,6.41,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.234767135,24.109454844,0.988981815488,4.53003012,0.0,-0.34767233455,-0.00516361734995,-0.557926183875,0.0,-0.246618585095,-0.329735907374,0.0,0.0,0.0,0.822664355337
430,6.42,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.038579441,24.1864128187,0.985157493974,4.52852996455,0.0,-0.357457754259,0.00267926881297,-0.549657132652,0.0,-0.246836102527,-0.327740498556,0.0,0.0,0.0,0.82569427502
431,6.44,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.042775814,24.2182260467,0.985239294627,4.52790982365,0.0,-0.349702826567,-0.00113751664499,-0.549821421896,0.0,0.0394385507037,-0.0484008186224,0.0,0.0,0.0,-0.0170120921649
432,6.45,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.062481228,24.2556527344,0.985623415759,4.52718025859,0.0,-0.340667299133,-0.00546831813448,-0.550935301086,0.0,0.0711017998136,-0.0418281731766,0.0,0.0,0.0,-0.108414686622
433,6.48,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.084816602,24.2946975935,0.98605880315,4.52641915022,0.0,-0.330292120982,-0.0090023597325,-0.552279047256,0.0,0.0771901375941,-0.0416515395296,0.0,0.0,0.0,-0.126882075116
434,6.49,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.107509075,24.3340444534,0.986501151565,4.5256521549,0.0,-0.318234838909,-0.0112647145232,-0.55374657149,0.0,0.0781449013694,-0.0415588632688,0.0,0.0,0.0,-0.134550762304
435,6.5,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.021008814,24.4372929627,0.984814986623,4.5236395134,0.0,-0.32583364042,-0.00011708791222,-0.555178417505,0.0,-0.037173624406,-0.259814761924,0.0,0.0,0.0,-0.147484992078
436,6.51,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.056509909,24.4947511678,0.985507015771,4.52251947041,0.0,-0.322148905808,0.00288339056259,-0.555716366894,0.0,0.11789883539,-0.0585471583649,0.0,0.0,0.0,-0.054280935388
437,6.52,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.119102734,24.5424365453,0.986727148809,4.52158993089,0.0,-0.315510417758,0.0036805803148,-0.55610047891,0.0,0.152719689186,-0.0143958727452,0.0,0.0,0.0,-0.0405800585973
438,6.52,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.190149018,24.5872859054,0.988112066635,4.52071567436,0.0,-0.307191360259,0.00319678400478,-0.556423212353,0.0,0.163824488708,-0.000888026163671,0.0,0.0,0.0,-0.0351246843002
439,6.53,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.265474721,24.6309817006,0.989580403918,4.51986390447,0.0,-0.297087941996,0.00134301559822,-0.556705236953,0.0,0.16976375302,0.0055596947202,0.0,0.0,0.0,-0.0304837216044
440,6.54,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,306.250415472,22.6054966641,0.96979367391,4.55934704359,0.0,-0.328115267937,0.0212728436333,-0.689931600231,0.0,0.0590938432504,-0.185572764858,0.0,0.0,0.0,0.193496822439
441,6.56,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,306.328243601,22.6999388399,0.971310791436,4.5575060655,0.0,-0.341822699334,0.016347211462,-0.687801601473,0.0,0.232083320237,-0.0438348894592,0.0,0.0,0.0,0.246329081002
442,6.58,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,306.408928317,22.7894761659,0.972883592917,4.55576069852,0.0,-0.355245636877,0.0114465419399,-0.685717213852,0.0,0.23230926201,-0.034850637761,0.0,0.0,0.0,0.227092286043
443,6.6,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,306.490603621,22.87577166,0.974475704111,4.55407852515,0.0,-0.368555936374,0.00660167167236,-0.683688277554,0.0,0.229720937993,-0.0291971413414,0.0,0.0,0.0,0.214905118489
444,6.61,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,306.573111927,22.9593790708,0.976084053155,4.55244875106,0.0,-0.381780581593,0.00180753365294,-0.681691297674,0.0,0.227602251047,-0.0245550544599,0.0,0.0,0.0,0.205258578595
445,6.63,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,306.656333921,23.0407372567,0.977706314245,4.55086282151,0.0,-0.394940997037,-0.00293992811806,-0.679707479192,0.0,0.225862689321,-0.0207110269629,0.0,0.0,0.0,0.197636760592
446,6.64,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,306.74184225,23.0601497685,0.979373143275,4.55048440997,0.0,-0.394764755091,-0.00244262628607,-0.679651041366,0.0,0.153338350305,0.0753801116202,0.0,0.0,0.0,0.00535839335912
447,6.66,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,306.825675563,23.0817297188,0.981007320908,4.55006374817,0.0,-0.394808324419,-0.00196637729266,-0.679675237038,0.0,0.153542914288,0.0699966746084,0.0,0.0,0.0,-0.00242917199568
448,6.67,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,306.909719377,23.1022928427,0.982645601894,4.54966290755,0.0,-0.394806833912,-0.00147947573576,-0.679741773971,0.0,0.152611381198,0.07180657105,0.0,0.0,0.0,-0.00665343654018
449,6.7,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,306.980384112,23.1406107312,0.984023082107,4.54891597015,0.0,-0.392814234454,-0.00086042545771,-0.679953488305,0.0,0.154068551168,0.0285661579348,0.0,0.0,0.0,-0.0209666043753
450,6.72,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.042275692,23.1943322777,0.985229545658,4.54786876652,0.0,-0.389941847103,-0.000589271606325,-0.679950499207,0.0,0.159661004688,-0.00553202081751,0.0,0.0,0.0,0.000523333237519
451,6.74,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.099676679,23.2547319314,0.98634847328,4.54669138535,0.0,-0.385534417002,-0.000484761184446,-0.679788270394,0.0,0.161030106875,-0.0211480212156,0.0,0.0,0.0,0.0164723189349
452,6.76,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.153115675,23.3195382785,0.987390169112,4.54542810373,0.0,-0.379397436807,-0.000412627663627,-0.679573017468,0.0,0.160409259928,-0.0326589976126,0.0,0.0,0.0,0.02180465177
453,6.78,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.202828818,23.3880809432,0.988359236227,4.54409198941,0.0,-0.371486667757,-0.000337288052211,-0.679356699562,0.0,0.159323206656,-0.0428449208922,0.0,0.0,0.0,0.0219295967938
454,6.8,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.249151807,23.4599906314,0.989262218465,4.5426902411,0.0,-0.361781404155,-0.000265218203356,-0.679155365496,0.0,0.158292861581,-0.0520399307047,0.0,0.0,0.0,0.0204272592571
455,6.81,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.267729789,23.4735591941,0.989624362368,4.5424257467,0.0,-0.347367841662,-0.00328072702429,-0.674795083556,0.0,0.060508361262,-0.0096076514339,0.0,0.0,0.0,0.35957820703
456,6.83,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.289003952,23.4960342841,0.990039063383,4.54198763579,0.0,-0.33388261311,-0.00560795561847,-0.671283084842,0.0,0.0594158214337,-0.00787149623448,0.0,0.0,0.0,0.357193622206
457,6.84,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.289841185,23.5407917377,0.990055383729,4.54111517081,0.0,-0.332648739669,-0.00694351332727,-0.665983926931,0.0,0.0610144207228,-0.0826786961774,0.0,0.0,0.0,0.454712291452
458,6.86,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.285204195,23.5889738293,0.98996499406,4.54017594875,0.0,-0.335199404801,-0.00764913521243,-0.662435610563,0.0,0.0507092990532,-0.0795685179927,0.0,0.0,0.0,0.353032223231
459,6.87,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.320525632,23.6090092593,0.990653521101,4.53978539456,0.0,-0.334881535087,-0.0072586131052,-0.660715741952,0.0,0.0782940443939,0.0114235497444,0.0,0.0,0.0,0.172187402561
460,6.89,302.905383396,5.93766182178,0.904588370298,4.88425610484,0.5,307.366742111,23.6304051428,0.991554427122,4.5393683208,0.0,-0.334769776936,-0.00711425612825,-0.658964137579,0.0,0.0967381998762,0.0221982474092,0.0,0.0,0.0,0.175185466388
