,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
232,4.22,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,150.689799295,301.704293254,-2.06257701179,-0.881175307102,0.0,-0.00693995243288,-0.0574990675521,2.34968447888,0.0,0.0603426517278,-0.0669176387385,0.0,0.0,0.0,-0.339674313728
233,4.23,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,150.676254579,301.688131783,-2.06284104134,-0.880860268678,0.0,-0.00649192022861,-0.0431193500911,2.34598702469,0.0,0.0408758022279,-0.0026479993814,0.0,0.0,0.0,-0.367537846721
234,4.25,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,150.663199943,301.668678202,-2.06309551769,-0.880481056564,0.0,-0.0062971233486,-0.0288825973929,2.34227492921,0.0,0.0448639280409,-0.00773081061827,0.0,0.0,0.0,-0.370508817425
235,4.27,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,150.631507552,301.580534236,-2.06371330308,-0.878762850603,0.0,-0.014340410208,-0.0227863661379,2.34120136197,0.0,0.166254948098,-0.0753284684821,0.0,0.0,0.0,-0.128319367719
236,4.28,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,150.521017901,301.525965027,-2.06586709745,-0.877699123336,0.0,-0.00970105359714,-0.0264011069674,2.33906770115,0.0,0.226231406283,0.0809698482921,0.0,0.0,0.0,-0.201814828427
237,4.3,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,150.424265278,301.461276395,-2.0677531135,-0.876438136346,0.0,-0.00694648740158,-0.0304539843567,2.33643181529,0.0,0.221670275841,0.0484775445447,0.0,0.0,0.0,-0.255780685211
238,4.31,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,150.332929625,301.383109445,-2.06953353557,-0.874914414138,0.0,-0.00637387889706,-0.0357546069367,2.33369000455,0.0,0.233178798489,0.0232560781543,0.0,0.0,0.0,-0.272318093987
239,4.33,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,150.241510166,301.305286261,-2.07131559131,-0.873397392998,0.0,-0.00577510116803,-0.0410489715394,2.33094926751,0.0,0.232735254593,0.0244963676147,0.0,0.0,0.0,-0.271775014563
240,4.35,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,150.099125534,301.251751112,-2.0740911202,-0.872353822838,0.0,0.00380342206018,-0.0568589787718,2.32713903065,0.0,0.266862170571,0.129927839976,0.0,0.0,0.0,-0.33336062846
241,4.37,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.970503108,301.191135545,-2.07659837997,-0.871172232848,0.0,0.0120870985641,-0.0728510030893,2.32256422598,0.0,0.257671075527,0.101801119479,0.0,0.0,0.0,-0.403816344461
242,4.38,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.844278187,301.117393256,-2.07905890473,-0.869734761321,0.0,0.0190101346854,-0.0900448537522,2.31785398123,0.0,0.272667091293,0.0821205265001,0.0,0.0,0.0,-0.414736492724
243,4.41,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.718536591,301.023419718,-2.08151000797,-0.867902918475,0.0,0.0230275152425,-0.109658615204,2.31358610503,0.0,0.300479393801,0.0558894484553,0.0,0.0,0.0,-0.386810823753
244,4.45,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.583950631,301.06486752,-2.08413351596,-0.868710867839,0.0,0.0411437335789,-0.119252562228,2.3091371869,0.0,0.116743639634,0.248254678207,0.0,0.0,0.0,-0.23859149137
245,4.48,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.451690791,301.102626084,-2.08671168049,-0.869446902228,0.0,0.059135060331,-0.128795403826,2.30470915505,0.0,0.11818990922,0.240232028385,0.0,0.0,0.0,-0.220230831941
246,4.5,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.344941605,301.054147253,-2.0887925613,-0.868501895765,0.0,0.0688768733429,-0.143561912045,2.30027602821,0.0,0.209062289261,0.091484005705,0.0,0.0,0.0,-0.311126678551
247,4.53,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.801425592,300.986006756,-2.07989423798,-0.867173620979,0.0,0.0231040050698,-0.119349487295,2.29464106214,0.0,-0.169365608291,-0.399809678204,0.0,0.0,0.0,-0.727392516368
248,4.54,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,150.007483571,300.916228027,-2.07587751323,-0.865813411834,0.0,0.00127193704313,-0.113044604644,2.29004005424,0.0,-0.163756393743,-0.391598543796,0.0,0.0,0.0,-0.713226697609
249,4.56,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,150.214679046,300.848104484,-2.07183861509,-0.864485467531,0.0,-0.0205655609046,-0.106777876434,2.28532544584,0.0,-0.165764184664,-0.391815246787,0.0,0.0,0.0,-0.71101009999
250,4.57,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,150.42287193,300.781676583,-2.06778027427,-0.863190576675,0.0,-0.0424088349044,-0.100551527063,2.28049753023,0.0,-0.167609466367,-0.391820316234,0.0,0.0,0.0,-0.708836818238
251,4.59,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,150.63192965,300.716983876,-2.06370507505,-0.861929510244,0.0,-0.0642584816169,-0.0943677539832,2.2755564565,0.0,-0.169304222282,-0.391625023883,0.0,0.0,0.0,-0.706728633727
252,4.61,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,150.751517448,300.751069898,-2.06137392888,-0.862593955135,0.0,-0.0664372129803,-0.0811989206942,2.26574085633,0.0,-0.200776370482,-0.135226226323,0.0,0.0,0.0,-1.00052847028
253,4.64,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,150.869074945,300.782532109,-2.05908235975,-0.863207253589,0.0,-0.0687764530354,-0.0682826240417,2.25571082713,0.0,-0.192838086421,-0.137482232793,0.0,0.0,0.0,-1.02047953503
254,4.67,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,150.985721689,300.815504879,-2.05680854408,-0.863849997642,0.0,-0.0711765726748,-0.0553706979466,2.24566898804,0.0,-0.192599153728,-0.136177831219,0.0,0.0,0.0,-1.01902272912
255,4.69,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,151.101412563,300.849934698,-2.05455336134,-0.864521144205,0.0,-0.0736389790412,-0.0424646345404,2.23561162146,0.0,-0.192267325549,-0.13488135493,0.0,0.0,0.0,-1.01778641477
256,4.72,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,151.03934991,300.89701369,-2.05576315964,-0.865438863351,0.0,-0.0593043754097,-0.0414619492513,2.22612769753,0.0,0.00214601953355,0.152237958603,0.0,0.0,0.0,-0.888228934672
257,4.74,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,150.943705776,300.953216414,-2.05762756773,-0.866534433014,0.0,-0.0392838693562,-0.0432725543824,2.21696909974,0.0,0.0262721625079,0.214939279585,0.0,0.0,0.0,-0.831064533711
258,4.75,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,150.848569897,301.007803298,-2.05948206828,-0.867598504842,0.0,-0.0193303943563,-0.0449520305522,2.20780740827,0.0,0.0261963500542,0.212361090367,0.0,0.0,0.0,-0.828180127242
259,4.76,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,150.752258406,301.060442636,-2.06135948526,-0.868624612795,0.0,0.000617523351841,-0.0465649135018,2.1986022988,0.0,0.0286541636834,0.212127880046,0.0,0.0,0.0,-0.829265877034
260,4.78,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,150.654856381,301.111080932,-2.06325816022,-0.869611714075,0.0,0.020559082726,-0.0481096085919,2.18935295439,0.0,0.0310962767944,0.211764002654,0.0,0.0,0.0,-0.83057343708
261,4.79,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,150.556448519,301.15966643,-2.06517644213,-0.870558799797,0.0,0.0404934657051,-0.0495846021843,2.18005858859,0.0,0.0335245947656,0.211272215954,0.0,0.0,0.0,-0.832103167599
262,4.81,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,150.695289284,301.099997387,-2.06246999446,-0.869395660557,0.0,0.0233284314259,-0.0368270248006,2.17783304301,0.0,-0.0595858211107,-0.288758874497,0.0,0.0,0.0,-0.296769917278
263,4.84,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,150.600066519,301.03521377,-2.06432618872,-0.868132822025,0.0,0.028990669494,-0.0421350021272,2.17694216235,0.0,0.209659640477,0.0806897789566,0.0,0.0,0.0,-0.066746570086
264,4.87,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,150.520200349,300.967247056,-2.06588303413,-0.866807934819,0.0,0.0334025558352,-0.0469046321605,2.17626215459,0.0,0.197460055911,0.0526116091357,0.0,0.0,0.0,-0.0487428292033
265,4.91,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,150.45608436,300.89760236,-2.06713285848,-0.865450338404,0.0,0.0362832363287,-0.0508395840791,2.1756169354,0.0,0.182741778049,0.02558272037,0.0,0.0,0.0,-0.0504483039514
266,4.93,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,150.410343294,300.826152792,-2.0680244972,-0.86405755929,0.0,0.036770189104,-0.0534414779028,2.17502466368,0.0,0.165261965988,-0.00578342260543,0.0,0.0,0.0,-0.05669426817
267,4.95,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,150.378472652,300.753416905,-2.06864575727,-0.862639705746,0.0,0.0347948503982,-0.0546536231856,2.17448317735,0.0,0.15196720901,-0.0293749888705,0.0,0.0,0.0,-0.0648260770589
268,4.96,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,150.362975946,300.682051107,-2.0689478373,-0.861248559592,0.0,0.0298341560823,-0.0542144013164,2.17368817897,0.0,0.131637603439,-0.0540315958343,0.0,0.0,0.0,-0.106562725448
269,4.98,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,150.355357798,300.610287342,-2.06909633922,-0.859849655799,0.0,0.022268352099,-0.0525310365579,2.17286629736,0.0,0.12358844884,-0.0670152863586,0.0,0.0,0.0,-0.122613457646
270,5.0,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,150.289623796,300.5276259,-2.07037770378,-0.858238321643,0.0,0.0187306780812,-0.0605831497112,2.17181955131,0.0,0.205334585193,0.0145231666257,0.0,0.0,0.0,-0.124786203262
271,5.01,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,150.236238546,300.450405366,-2.07141835193,-0.856733048076,0.0,0.0139652576666,-0.0680746237291,2.17137958613,0.0,0.182943525646,0.000755807861317,0.0,0.0,0.0,-0.0746351829006
272,5.05,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,150.201838348,300.414731402,-2.0720889211,-0.856037649159,0.0,0.0112328117964,-0.0677820031358,2.17131148714,0.0,0.0951338693775,0.0160806872545,0.0,0.0,0.0,-0.0251771544703
273,5.07,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,150.157344627,300.380416626,-2.07295624508,-0.855368745146,0.0,0.0106670010491,-0.0666165171716,2.17076654041,0.0,0.104158439245,0.0338539128177,0.0,0.0,0.0,-0.0582807642064
274,5.09,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,150.166416834,300.333702234,-2.07277939894,-0.854458133214,0.0,0.00416895003547,-0.0627609146175,2.17073570043,0.0,0.0650883702715,-0.0660732214106,0.0,0.0,0.0,-0.0451439364255
275,5.12,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,150.114950909,300.277673961,-2.07378263336,-0.853365964154,0.0,0.00579065875917,-0.0646594512211,2.16986027924,0.0,0.146734359209,0.0211581460362,0.0,0.0,0.0,-0.0771454868722
276,5.13,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,150.083631024,300.217967105,-2.07439315743,-0.852202087808,0.0,0.005018084101,-0.065417700672,2.16934278378,0.0,0.130523944561,-0.015165214916,0.0,0.0,0.0,-0.0568119881869
277,5.16,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,150.054296527,300.157290688,-2.07496497999,-0.85101931165,0.0,0.00355451406,-0.0658986924983,2.1689677545,0.0,0.129911353109,-0.019373952213,0.0,0.0,0.0,-0.0471507620135
278,5.18,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,150.002393337,300.098065585,-2.07597673807,-0.849864826218,0.0,0.00463671702614,-0.0678480872106,2.16849416688,0.0,0.152381528944,0.0186768162739,0.0,0.0,0.0,-0.0401282392469
279,5.2,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.94028987,300.070014208,-2.07718733198,-0.849318015751,0.0,0.0103640924332,-0.0664207602264,2.16799479227,0.0,0.113261767883,0.0694190878635,0.0,0.0,0.0,-0.0115135556779
280,5.23,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,150.010435185,300.016764472,-2.0758199769,-0.848280009205,0.0,0.00225727705377,-0.0564615948495,2.1670581096,0.0,0.0088244128727,-0.171514614937,0.0,0.0,0.0,-0.14357813816
281,5.24,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.956305419,299.962770228,-2.07687513804,-0.847227489824,0.0,0.00718027461168,-0.0557594521458,2.16658427775,0.0,0.146290222398,0.0282609854373,0.0,0.0,0.0,-0.0197924474483
282,5.25,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.9089743,299.896093307,-2.07779777192,-0.845927744781,0.0,0.0102394778769,-0.0563780300195,2.16600085303,0.0,0.159374598855,0.00351548814425,0.0,0.0,0.0,-0.0411787667216
283,5.27,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.865539028,299.817920297,-2.07864446338,-0.844403904422,0.0,0.0112279627201,-0.0587349916112,2.16546474489,0.0,0.17366943104,-0.0152699546339,0.0,0.0,0.0,-0.0479539035499
284,5.29,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.821800884,299.740412551,-2.07949705878,-0.842893032184,0.0,0.012258615928,-0.0610734088669,2.16493347987,0.0,0.17292445763,-0.0139399741153,0.0,0.0,0.0,-0.0469561442718
285,5.3,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.826436586,299.664320016,-2.07940669423,-0.841409746894,0.0,0.00613497903879,-0.0592397191891,2.16400222562,0.0,0.117812805481,-0.0904571874337,0.0,0.0,0.0,-0.130029662459
286,5.33,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.823392837,299.5683161,-2.07946602656,-0.839538325528,0.0,-0.00328666350207,-0.0612172318318,2.16385368943,0.0,0.158502888279,-0.0998137581523,0.0,0.0,0.0,-0.0713116224274
287,5.35,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.773137272,299.514936235,-2.08044566721,-0.83849778235,0.0,0.00186082587587,-0.0631931397361,2.16336459439,0.0,0.141060551592,0.0231919103806,0.0,0.0,0.0,-0.0169367979105
288,5.38,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.743295452,299.456946423,-2.0810273791,-0.837367376665,0.0,0.00372063360761,-0.0636209517459,2.16311468811,0.0,0.126241991079,-0.0148735600498,0.0,0.0,0.0,-0.0132407578159
289,5.39,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.720051591,299.396514975,-2.0814804758,-0.836189375728,0.0,0.00344905257568,-0.063077668054,2.16301872251,0.0,0.123012569308,-0.0281843611323,0.0,0.0,0.0,-0.0113480957214
290,5.4,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.697241323,299.314765142,-2.08192512042,-0.834595811736,0.0,0.000458535452115,-0.0652522029247,2.1633964314,0.0,0.157033560476,-0.0521517119737,0.0,0.0,0.0,0.0185386826195
291,5.43,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.732420167,299.265971431,-2.08123937297,-0.833644667273,0.0,-0.00629563834836,-0.0571454574374,2.16173852183,0.0,0.0405161381898,-0.109903019623,0.0,0.0,0.0,-0.207237934668
292,5.44,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.74314203,299.225025018,-2.08103036978,-0.832846491583,0.0,-0.0106884150743,-0.0490608214879,2.15877340434,0.0,0.0546715746034,-0.0614270145597,0.0,0.0,0.0,-0.319895657082
293,5.46,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.742451884,299.196403964,-2.08104382292,-0.832288576298,0.0,-0.012711513687,-0.0400074442529,2.155384713,0.0,0.0471625650086,-0.0293781219697,0.0,0.0,0.0,-0.347873178754
294,5.49,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.647150627,299.125228792,-2.08290154724,-0.830901146049,0.0,-0.00341086447149,-0.0493217482879,2.14976290264,0.0,0.218234903983,0.0791806627973,0.0,0.0,0.0,-0.521149348044
295,5.5,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.554765875,299.055472506,-2.08470241959,-0.829541374376,0.0,0.00585875648096,-0.0584495552736,2.14423869016,0.0,0.212285367935,0.0770662361507,0.0,0.0,0.0,-0.502495641748
296,5.52,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.578294865,298.960298382,-2.08424376482,-0.827686128301,0.0,0.00246200051124,-0.0615176286529,2.1405315451,0.0,0.13126786279,-0.138931084933,0.0,0.0,0.0,-0.391094036982
297,5.53,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.600648062,298.864149168,-2.08380802998,-0.825811874618,0.0,-0.000929309894992,-0.0646641245652,2.13690052799,0.0,0.134688340341,-0.137401725482,0.0,0.0,0.0,-0.384484114609
298,5.57,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.62330978,298.768063822,-2.08336628108,-0.823938865932,0.0,-0.00432231170794,-0.0678140828575,2.13327542085,0.0,0.134757923027,-0.137353634351,0.0,0.0,0.0,-0.384969746936
299,5.6,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.666778178,298.665534312,-2.08251894391,-0.82194024,0.0,-0.0119376559612,-0.0688127245147,2.13016838094,0.0,0.124168750744,-0.177926489361,0.0,0.0,0.0,-0.362702867754
300,5.61,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.720285181,298.559755025,-2.08147592239,-0.819878265593,0.0,-0.0215649348452,-0.0688321803748,2.12733788405,0.0,0.11967228796,-0.197484885213,0.0,0.0,0.0,-0.349261674371
301,5.64,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.684963862,298.554417542,-2.08216444714,-0.819774221084,0.0,-0.0128303806145,-0.0570029108025,2.12432211893,0.0,0.0450939924555,0.0535172302125,0.0,0.0,0.0,-0.246550025906
302,5.65,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.671225412,298.516589876,-2.08243225317,-0.819036839684,0.0,-0.00810170949491,-0.0451550272482,2.12331529969,0.0,0.0767617992822,-0.0158339150635,0.0,0.0,0.0,-0.0765464778042
303,5.67,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.678442381,298.420497396,-2.08229157152,-0.817163691933,0.0,-0.0130265675377,-0.047796979264,2.12097688918,0.0,0.152195888631,-0.110142004843,0.0,0.0,0.0,-0.257241513881
304,5.69,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.683480327,298.326765403,-2.08219336594,-0.815336557568,0.0,-0.0177654160443,-0.0504172701982,2.11867114342,0.0,0.150742213367,-0.103603152593,0.0,0.0,0.0,-0.2538365457
305,5.73,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.688803287,298.233115219,-2.08208960455,-0.813511017912,0.0,-0.0225106208484,-0.0530402839379,2.11637787399,0.0,0.150553725284,-0.103647628795,0.0,0.0,0.0,-0.253862564514
306,5.76,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.643893819,298.161216246,-2.08296503277,-0.812109478477,0.0,-0.0212747930625,-0.0574655156806,2.11533314341,0.0,0.165259303838,0.0022649958963,0.0,0.0,0.0,-0.097683695109
307,5.8,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.599023914,298.089886678,-2.08383968979,-0.81071903855,0.0,-0.0200132224774,-0.0618676121351,2.11432849761,0.0,0.164240649427,0.00291414050258,0.0,0.0,0.0,-0.0929416752207
308,5.83,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.63628456,298.003412734,-2.08311336141,-0.809033386625,0.0,-0.0320417716067,-0.0635977106039,2.11482540248,0.0,0.106523558515,-0.149460609495,0.0,0.0,0.0,-0.0256741136018
309,5.85,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.674369144,297.923452988,-2.08237097185,-0.807474717119,0.0,-0.0444670781869,-0.0646214174827,2.11508082979,0.0,0.0948355101559,-0.144170912998,0.0,0.0,0.0,-0.0540650936912
310,5.87,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.576893792,297.816068529,-2.08427107619,-0.805381452809,0.0,-0.0361306851921,-0.0787682742971,2.11131904541,0.0,0.27748633707,0.0547352784426,0.0,0.0,0.0,-0.316861296793
311,5.88,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.53649011,297.708573868,-2.08505867233,-0.803286040305,0.0,-0.0328462501916,-0.0898891321124,2.10780256855,0.0,0.220312903194,-0.0399076486627,0.0,0.0,0.0,-0.32399378734
312,5.9,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.454897653,297.722027409,-2.08664916856,-0.803548292567,0.0,-0.0143744674861,-0.0890901341482,2.10416318661,0.0,0.058497277993,0.150569954621,0.0,0.0,0.0,-0.198856392249
313,5.93,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.396191795,297.715715942,-2.08779353227,-0.803425262024,0.0,0.00151359159011,-0.0882140073969,2.1017605369,0.0,0.0687008534066,0.0924555533362,0.0,0.0,0.0,-0.0995275280031
314,5.95,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.359001002,297.682812249,-2.088518499,-0.802783864505,0.0,0.0140652893891,-0.0874030639962,2.10120124491,0.0,0.091956272554,0.0300374344766,0.0,0.0,0.0,0.0542495726611
315,5.96,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.338039268,297.641207775,-2.08892710979,-0.801972861107,0.0,0.0239854776656,-0.0856682934102,2.10133194864,0.0,0.0905224978996,-0.00584291075587,0.0,0.0,0.0,0.098804560265
316,5.98,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.327986025,297.596479955,-2.08912307943,-0.801100973791,0.0,0.0315997148771,-0.0827345751951,2.10178720541,0.0,0.0850115725991,-0.0273139088414,0.0,0.0,0.0,0.109560343154
317,6.0,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.327449892,297.550896009,-2.08913353036,-0.800212397845,0.0,0.0369937077299,-0.0784525810313,2.10242516182,0.0,0.0770553768698,-0.0441918475868,0.0,0.0,0.0,0.107209094983
318,6.02,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.338046378,297.504355592,-2.08892697119,-0.799305177229,0.0,0.0400595938819,-0.0727654034899,2.10325314811,0.0,0.0676209667199,-0.0639112303715,0.0,0.0,0.0,0.105946111308
319,6.06,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.359400168,297.456933012,-2.08851071798,-0.798380760464,0.0,0.0408859564975,-0.0657141650244,2.10424927449,0.0,0.0583836104279,-0.082925902479,0.0,0.0,0.0,0.105319915651
320,6.09,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.419015743,297.345040386,-2.087348621,-0.796199617668,0.0,0.0307050781527,-0.0675112607592,2.10439011628,0.0,0.128640763843,-0.211174051859,0.0,0.0,0.0,-0.0540827644563
321,6.11,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.476224595,297.235203741,-2.0862334387,-0.794058552463,0.0,0.0206826422966,-0.0693154461174,2.10468574252,0.0,0.12752812899,-0.204972332244,0.0,0.0,0.0,-0.0389513464129
322,6.13,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.533548434,297.125332707,-2.08511601493,-0.791916816904,0.0,0.0106535861387,-0.0711173900078,2.10500041745,0.0,0.127405579857,-0.205230402184,0.0,0.0,0.0,-0.0388957102926
323,6.17,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.575410236,297.006496989,-2.08429999539,-0.789600331164,0.0,-0.00186189842251,-0.0767175831285,2.10683733743,0.0,0.157563344455,-0.188445591456,0.0,0.0,0.0,0.0911050912545
324,6.2,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.614940644,296.888997104,-2.08352942214,-0.787309885067,0.0,-0.0142625863528,-0.0823292992798,2.10886934852,0.0,0.157275430088,-0.183439571065,0.0,0.0,0.0,0.10468884513
325,6.22,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.590653679,296.894172357,-2.08400285226,-0.787410767196,0.0,-0.0131746596328,-0.0708081938123,2.109119945,0.0,0.0152217554995,0.046024700238,0.0,0.0,0.0,0.0326314706706
326,6.24,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.561773917,296.878746866,-2.08456581059,-0.787110075364,0.0,-0.0127768592138,-0.0596809629067,2.10920090241,0.0,0.0546324082045,0.0328893912283,0.0,0.0,0.0,0.0106639681551
327,6.25,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.536061585,296.837988171,-2.08506702563,-0.786315558897,0.0,-0.014051978641,-0.0484007160081,2.10928023623,0.0,0.0938586773368,0.00226579140844,0.0,0.0,0.0,0.000946363710524
328,6.27,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.511727131,296.795313827,-2.08554138147,-0.785483700325,0.0,-0.015589621879,-0.0351301920348,2.10915405908,0.0,0.095645153566,-0.00189854431935,0.0,0.0,0.0,-0.0190673132545
329,6.3,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.489734551,296.753578003,-2.08597008672,-0.784670136503,0.0,-0.0172876171235,-0.0196550442894,2.1088554432,0.0,0.0917409393102,-0.00482589825999,0.0,0.0,0.0,-0.0345411817835
330,6.32,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.542618375,296.667247082,-2.08493921297,-0.782987272562,0.0,-0.032417879326,-0.00990057819557,2.10379913688,0.0,0.0917692730967,-0.173928832796,0.0,0.0,0.0,-0.528693130864
331,6.34,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.569615928,296.627472618,-2.08441294486,-0.782211941868,0.0,-0.0428672547262,0.00277787007615,2.09847019139,0.0,0.04000864115,-0.0838337571112,0.0,0.0,0.0,-0.536625731369
332,6.38,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.590586572,296.6002565,-2.08400416039,-0.781681413264,0.0,-0.0517873466065,0.01654831459,2.09297616205,0.0,0.025226210393,-0.0611657591906,0.0,0.0,0.0,-0.540788594157
333,6.4,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.457699055,296.552400277,-2.08659456033,-0.780748543404,0.0,-0.043255012619,0.0176957405766,2.0871502855,0.0,0.209647051932,0.179491098509,0.0,0.0,0.0,-0.597366280377
334,6.42,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.362610106,296.445049562,-2.08844814609,-0.778655936873,0.0,-0.0423348252625,0.0144554334299,2.08130427321,0.0,0.273212639371,0.0592613999877,0.0,0.0,0.0,-0.586184849732
