,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
517,9.53,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,29.666883147,365.844336265,-4.42169818427,-2.13146854317,0.0,-0.0743471262082,0.127442982224,1.13083821565,0.0,0.163479971391,-0.0397480315603,0.0,0.0,0.0,0.0233985171978
518,9.56,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,29.6529164719,365.78638105,-4.42197043915,-2.1303388119,0.0,-0.0709715733354,0.134569998505,1.13033775521,0.0,0.0906145367204,0.0729241650109,0.0,0.0,0.0,-0.0942867381874
519,9.58,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,29.7008612875,365.715192372,-4.42103584235,-2.12895111836,0.0,-0.0755936821248,0.138579086326,1.13049488544,0.0,0.165338600028,-0.0253427537377,0.0,0.0,0.0,0.0784043236027
520,9.59,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,29.7358586474,365.651341923,-4.42035363261,-2.12770647023,0.0,-0.0799047758814,0.144126963546,1.13019562658,0.0,0.141751329965,-0.00858104960423,0.0,0.0,0.0,0.0307989774413
521,9.6,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,29.6937465917,365.426045725,-4.42117453038,-2.12331473148,0.0,-0.0608043640684,0.13257574642,1.12925475513,0.0,0.363029218149,0.262215824089,0.0,0.0,0.0,-0.35794323042
522,9.61,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,29.6953720745,365.23309465,-4.42114284455,-2.11955350194,0.0,-0.0468666138043,0.120875537186,1.12540912728,0.0,0.341703520628,0.158857037971,0.0,0.0,0.0,-0.560889180532
523,9.63,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,29.7166163678,365.052897306,-4.42072872577,-2.11604088315,0.0,-0.0354881251845,0.108921871586,1.1201011666,0.0,0.335121831533,0.115222618678,0.0,0.0,0.0,-0.661255497333
524,9.65,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,29.823078216,364.957215029,-4.41865344608,-2.11417573155,0.0,-0.0406694651407,0.105423978107,1.11548529494,0.0,0.258604516092,-0.104563527578,0.0,0.0,0.0,-0.405888981745
525,9.68,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,29.9287243198,364.860745098,-4.41659406784,-2.11229522608,0.0,-0.0457495641725,0.101879523459,1.11089131619,0.0,0.259759703908,-0.101197711655,0.0,0.0,0.0,-0.406836362048
526,9.7,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,30.0344323441,364.764569006,-4.41453348257,-2.11042044846,0.0,-0.0508248294789,0.0983266209524,1.10631990041,0.0,0.259759544994,-0.100370759497,0.0,0.0,0.0,-0.406421791964
527,9.73,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,30.1402055321,364.668697068,-4.41247162705,-2.10855159977,0.0,-0.0558956653194,0.0947652693739,1.10177078733,0.0,0.2597399957,-0.0995664365598,0.0,0.0,0.0,-0.406030840978
528,9.75,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,30.24604558,364.573137704,-4.41040846823,-2.10668884413,0.0,-0.0609624109504,0.0911954988902,1.09724374261,0.0,0.259703216221,-0.0987805311171,0.0,0.0,0.0,-0.405661910114
529,9.77,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,30.3813845288,364.526601208,-4.40777028209,-2.10578169997,0.0,-0.0743941567017,0.0923569669705,1.09183497757,0.0,0.201588374793,-0.192223617538,0.0,0.0,0.0,-0.417769852312
530,9.81,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,30.3714039722,364.486048642,-4.40796483485,-2.10499120159,0.0,-0.0693341207957,0.108477270698,1.08966051143,0.0,0.0613145224791,0.0542831017777,0.0,0.0,0.0,-0.268316913434
531,9.85,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,30.391041631,364.456539354,-4.40758203448,-2.1044159718,0.0,-0.0682947808294,0.126173126437,1.08865361791,0.0,0.0690205757827,-0.00712170137735,0.0,0.0,0.0,-0.112823306208
532,9.87,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,30.4546762077,364.33515981,-4.40634159439,-2.10204989884,0.0,-0.0692145559558,0.127583083707,1.08734147748,0.0,0.267513369565,0.000209936465574,0.0,0.0,0.0,-0.118254419371
533,9.89,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,30.5158010133,364.217180074,-4.40515007771,-2.09975009891,0.0,-0.0701093532533,0.129208802733,1.08611402785,0.0,0.259004244268,0.00174439331781,0.0,0.0,0.0,-0.111287675953
534,9.9,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,30.5769324424,364.099169141,-4.40395843192,-2.09744969085,0.0,-0.0710066033751,0.130833085549,1.08487938891,0.0,0.25906174259,0.0020812665907,0.0,0.0,0.0,-0.111830612944
535,9.93,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,30.5997318372,363.972886409,-4.40351399927,-2.09498803917,0.0,-0.065529721923,0.130569279042,1.08599550895,0.0,0.238539186509,0.075497525046,0.0,0.0,0.0,0.0402284953716
536,9.95,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,30.6632035753,363.883776548,-4.40227673343,-2.09325100483,0.0,-0.0665813552036,0.12764142373,1.08710102794,0.0,0.211396901598,-0.028763111698,0.0,0.0,0.0,0.1242807007
537,9.96,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,30.6986855073,363.772012409,-4.40158507783,-2.09107236666,0.0,-0.0622326868865,0.121537943745,1.08814057951,0.0,0.225153007221,0.0399610037425,0.0,0.0,0.0,0.0498168682104
538,9.99,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,30.7491556124,363.679192171,-4.40060125512,-2.08926300528,0.0,-0.060812094754,0.115181215102,1.08782200354,0.0,0.206004512325,-0.00313735934345,0.0,0.0,0.0,-0.0485951602249
539,10.0,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,30.829006151,363.643277311,-4.3990447144,-2.08856291055,0.0,-0.06800656434,0.115297286799,1.08689212369,0.0,0.134342047518,-0.105266464924,0.0,0.0,0.0,-0.0101748696027
540,10.03,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,30.8612369944,363.557909463,-4.39841643286,-2.08689881994,0.0,-0.0657576846917,0.113548872854,1.08717655835,0.0,0.176660171162,0.0217622268381,0.0,0.0,0.0,0.00284516560291
541,10.05,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,30.8979563727,363.488947878,-4.3977006555,-2.08555453952,0.0,-0.0650987393284,0.11358003861,1.08718953342,0.0,0.152316430267,-0.000875068186999,0.0,0.0,0.0,-0.00614683368259
542,10.07,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,30.9365512663,363.419399213,-4.3969483184,-2.08419881506,0.0,-0.0650657096984,0.113616938887,1.08762140433,0.0,0.154991939252,-0.00368081892235,0.0,0.0,0.0,0.0429456177351
543,10.09,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,30.9907879051,363.37609703,-4.39589107397,-2.08335471793,0.0,-0.0702708277143,0.11687147115,1.08751127336,0.0,0.123899832454,-0.054412950169,0.0,0.0,0.0,0.0488823948056
544,10.11,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,31.0114747503,363.280448966,-4.39548782163,-2.08149023325,0.0,-0.0678484172936,0.116462087512,1.08722201131,0.0,0.183892281045,0.051044906604,0.0,0.0,0.0,-0.0571816981012
545,10.12,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,31.0405021328,363.204241852,-4.39492198572,-2.08000471446,0.0,-0.0666636298681,0.117165772075,1.08696735682,0.0,0.157836547407,0.0190211026053,0.0,0.0,0.0,-0.0392773704676
546,10.13,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,31.0725341262,363.134538804,-4.39429758039,-2.07864598058,0.0,-0.0658602930059,0.118415857381,1.08671779113,0.0,0.14934182369,0.00798046167576,0.0,0.0,0.0,-0.034404108096
547,10.15,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,31.1097180076,363.063185152,-4.39357274839,-2.0772550712,0.0,-0.065817580046,0.118658769364,1.0864316459,0.0,0.156855569791,0.00064261749475,0.0,0.0,0.0,-0.0291490525036
548,10.16,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,31.146380174,362.992061635,-4.39285808628,-2.07586864785,0.0,-0.0659244948021,0.11853032574,1.08617978835,0.0,0.155975857936,0.00137691326527,0.0,0.0,0.0,-0.0239620150787
549,10.17,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,31.1818914593,362.921885245,-4.39216585849,-2.07450068704,0.0,-0.0660184274831,0.118381573197,1.08595634024,0.0,0.153289912314,0.0025399992757,0.0,0.0,0.0,-0.0212846919289
550,10.18,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,31.2169125833,362.852287865,-4.39148318551,-2.07314401296,0.0,-0.0660782767617,0.118280103361,1.08575211276,0.0,0.151842887757,0.00289213617959,0.0,0.0,0.0,-0.0197697947015
551,10.19,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,31.2519610598,362.782952722,-4.39079997934,-2.07179245073,0.0,-0.0661172718008,0.118212195656,1.08556149839,0.0,0.151414549793,0.00263587607913,0.0,0.0,0.0,-0.0186556571835
552,10.23,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,31.2874394683,362.714872481,-4.39010839243,-2.07046535051,0.0,-0.0660145468375,0.118314306711,1.08550519822,0.0,0.149662184519,0.000745404461516,0.0,0.0,0.0,-0.00686450362686
553,10.26,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,31.3186955162,362.630568044,-4.38949911275,-2.06882198916,0.0,-0.0645139404915,0.117080141402,1.08537844739,0.0,0.173834889156,0.0228206798749,0.0,0.0,0.0,-0.0303102876472
554,10.27,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,31.3566511117,362.559735369,-4.38875923759,-2.06744123525,0.0,-0.0644227107863,0.116755039652,1.08522090517,0.0,0.156662263685,-0.000986463059499,0.0,0.0,0.0,-0.0168135866029
555,10.29,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,31.3963203642,362.493815347,-4.38798595781,-2.06615624457,0.0,-0.0652961262423,0.116726636955,1.08512392876,0.0,0.149721653046,-0.00837526380058,0.0,0.0,0.0,0.000444008298894
556,10.31,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,31.4336222565,362.426931486,-4.38725882541,-2.06485246561,0.0,-0.0660933512546,0.116693367376,1.08503503734,0.0,0.14922794743,-0.00339521815018,0.0,0.0,0.0,0.000354006802771
557,10.33,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,31.4699928233,362.359583383,-4.3865498475,-2.0635396371,0.0,-0.0668615671463,0.116668535431,1.0849397,0.0,0.149179950895,-0.0013519058194,0.0,0.0,0.0,-0.000631011217855
558,10.34,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,31.5078501744,362.291668333,-4.38581188744,-2.06221575698,0.0,-0.0676445642007,0.116670779322,1.08481674252,0.0,0.15154116259,-0.00340664754394,0.0,0.0,0.0,-0.00320244621274
559,10.36,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,31.5458250569,362.223511079,-4.38507163632,-2.06088715553,0.0,-0.0683627012739,0.116749062163,1.08468095307,0.0,0.152066411357,-0.00336815147136,0.0,0.0,0.0,-0.00523879059263
560,10.38,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,31.57437976,362.140857107,-4.38451501442,-2.05927596699,0.0,-0.0665613235601,0.115297493113,1.08478634292,0.0,0.16849201189,0.0260791362183,0.0,0.0,0.0,-0.0103318818984
561,10.4,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,31.5985847008,362.052428876,-4.38404318322,-2.05755221981,0.0,-0.0627863311266,0.112634816818,1.08506832543,0.0,0.174507537071,0.038796428549,0.0,0.0,0.0,-0.0147488431728
562,10.44,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,31.6371912979,361.998611983,-4.38329061798,-2.05650315757,0.0,-0.0657629963097,0.117248902726,1.08501704512,0.0,0.127917204983,-0.0175694274422,0.0,0.0,0.0,0.0290286326068
563,10.46,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,31.6652345871,361.918914016,-4.38274396516,-2.05494959096,0.0,-0.0636500641168,0.117983286541,1.08482969927,0.0,0.16296566305,0.0243134405338,0.0,0.0,0.0,-0.0435268581158
564,10.48,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,31.7019805344,361.847887738,-4.3820276699,-2.05356506312,0.0,-0.0624593532731,0.118201820053,1.08471028804,0.0,0.155886902482,0.00136003919233,0.0,0.0,0.0,-0.0259685258
565,10.5,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,31.7436932579,361.778524657,-4.38121455638,-2.05221295628,0.0,-0.0623554122846,0.117400129949,1.08466257063,0.0,0.157541832618,-0.00871080261302,0.0,0.0,0.0,-0.00599557618434
566,10.53,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,31.7835158706,361.709929087,-4.38043828712,-2.05087581066,0.0,-0.0625073357657,0.116247011987,1.08467484887,0.0,0.154485480951,-0.00614252503283,0.0,0.0,0.0,0.0029941816105
567,10.55,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,31.8236586772,361.645570447,-4.37965577627,-2.04962125628,0.0,-0.0631140276744,0.115486301689,1.08455973402,0.0,0.147482162669,-0.0105554208683,0.0,0.0,0.0,-0.0045067329997
568,10.56,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,31.8741195135,361.570628351,-4.37867213424,-2.0481603967,0.0,-0.0654540724781,0.111917077946,1.08480345398,0.0,0.175164836394,-0.0187368954964,0.0,0.0,0.0,0.0509590980394
569,10.58,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,31.8983575196,361.505836824,-4.37819965849,-2.04689740398,0.0,-0.0655487886696,0.112479141018,1.08486013456,0.0,0.133738613265,0.0172385632056,0.0,0.0,0.0,0.00671624031456
570,10.59,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,31.9376324568,361.458130602,-4.37743406517,-2.04596745814,0.0,-0.0695242895039,0.116986315585,1.08431742546,0.0,0.11801599411,-0.024203876225,0.0,0.0,0.0,-0.00877374389128
571,10.63,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,31.9594091188,361.407300483,-4.37700956884,-2.0449766176,0.0,-0.071256194115,0.12289329459,1.08352599976,0.0,0.107450294708,0.00895297210862,0.0,0.0,0.0,-0.0584594997151
572,10.65,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,31.9952947239,361.297485735,-4.37631004437,-2.04283597924,0.0,-0.0706217786337,0.119844875488,1.08260929733,0.0,0.221984356493,0.0386425682229,0.0,0.0,0.0,-0.0993919279843
573,10.68,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,32.0311201819,361.20364309,-4.37561169236,-2.04100668791,0.0,-0.070631410707,0.116651843186,1.08158307582,0.0,0.194306538969,0.0242878084113,0.0,0.0,0.0,-0.102457913488
574,10.7,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,32.0620953548,361.135918675,-4.37500788782,-2.03968652387,0.0,-0.0706590494266,0.117734137886,1.08129562888,0.0,0.144903020619,0.008798294984,0.0,0.0,0.0,-0.0284619533197
575,10.7,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,32.0980878855,361.067597936,-4.37430627903,-2.0383547356,0.0,-0.0707385047307,0.118210843905,1.08122151137,0.0,0.150546977641,0.000717724900804,0.0,0.0,0.0,-0.00647679867616
576,10.73,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,32.1322376072,360.995832301,-4.37364059245,-2.03695579535,0.0,-0.0700329932784,0.117680438355,1.08119256393,0.0,0.154777975737,0.00710398742078,0.0,0.0,0.0,-0.0109784378283
577,10.74,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,32.1665452935,360.926062095,-4.37297182664,-2.03559575234,0.0,-0.0693391589824,0.117381353484,1.08146762545,0.0,0.151489807849,0.00490392363764,0.0,0.0,0.0,0.0193805859171
578,10.76,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,32.1919753557,360.835224929,-4.37247611392,-2.03382504736,0.0,-0.0651607259354,0.115884950581,1.08152258062,0.0,0.17965369761,0.0395088127823,0.0,0.0,0.0,-0.0431557027707
579,10.79,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,32.2316142276,360.770205888,-4.37170342636,-2.03255761965,0.0,-0.0641097402466,0.11662795753,1.08143732483,0.0,0.148177877419,-0.00864895083381,0.0,0.0,0.0,-0.0206891384788
580,10.81,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,32.2772916221,360.718537354,-4.37081302881,-2.03155043574,0.0,-0.0650658622568,0.118929194061,1.08115227667,0.0,0.130755942348,-0.0312231278415,0.0,0.0,0.0,-0.0172484695166
581,10.84,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,32.3155222557,360.639120537,-4.37006779229,-2.03000234964,0.0,-0.0637870016467,0.118003828637,1.08086073656,0.0,0.171698692284,0.0071255144505,0.0,0.0,0.0,-0.0443206327744
582,10.87,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,32.3542152154,360.570201537,-4.36931354356,-2.02865889936,0.0,-0.0635363817567,0.117901054426,1.08075433446,0.0,0.154031018109,-0.0033045830833,0.0,0.0,0.0,-0.013602775172
583,10.89,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,32.3919591186,360.502823622,-4.36857779496,-2.02734548971,0.0,-0.0635795863002,0.117939901117,1.08068711725,0.0,0.150510977308,-0.00307158968392,0.0,0.0,0.0,-0.00623454644742
584,10.91,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,32.428760225,360.434740295,-4.36786042446,-2.02601832934,0.0,-0.063636746726,0.117918914816,1.08060764513,0.0,0.150858917762,-0.000786371699439,0.0,0.0,0.0,-0.00730353678067
585,10.93,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,32.4843705183,360.35288081,-4.36677640315,-2.02442262787,0.0,-0.0664742196143,0.114003111042,1.08118957103,0.0,0.191913519158,-0.0206148315916,0.0,0.0,0.0,0.091175620735
586,10.95,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,32.5321132084,360.279700926,-4.36584574642,-2.02299611941,0.0,-0.0703531169065,0.111946715365,1.08148543385,0.0,0.169705660431,-0.0150749143777,0.0,0.0,0.0,0.0733153419441
587,10.97,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,32.5683313609,360.202173231,-4.36513973955,-2.02148485831,0.0,-0.0722128316429,0.109470972,1.08170255526,0.0,0.166605936455,0.00870294735436,0.0,0.0,0.0,0.0422419862263
588,11.0,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,32.603349935,360.126829965,-4.36445711628,-2.02001617865,0.0,-0.0735068658804,0.10709675104,1.0818502126,0.0,0.161749900652,0.00873870882359,0.0,0.0,0.0,0.0287372375127
589,11.03,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,32.632673843,360.058504182,-4.36388550014,-2.01868429206,0.0,-0.073405634292,0.106978420901,1.08189452408,0.0,0.144444473148,0.012097943249,0.0,0.0,0.0,0.00333357988061
590,11.06,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,32.6671587519,359.990358405,-4.36321327969,-2.01735591432,0.0,-0.0731499564365,0.107296037859,1.08193329043,0.0,0.148890427489,0.00302953130751,0.0,0.0,0.0,0.00118318821963
591,11.08,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,32.7015527118,359.923250976,-4.36254283213,-2.0160477773,0.0,-0.0724374359972,0.10840963255,1.08188977797,0.0,0.147019953475,0.00224422325343,0.0,0.0,0.0,-0.0119940412431
592,11.1,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,32.7374902415,359.855782224,-4.36184229549,-2.01473259696,0.0,-0.0715654379087,0.10985654502,1.08181816635,0.0,0.149069311985,-7.37467276e-05,0.0,0.0,0.0,-0.0166253500819
593,11.11,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,32.7739065776,359.786584096,-4.36113242539,-2.01338370557,0.0,-0.0706240634102,0.111464635077,1.08158252509,0.0,0.152436915568,0.000748659368485,0.0,0.0,0.0,-0.0339167002322
594,11.11,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,32.7944704586,359.726349437,-4.36073157001,-2.01220954068,0.0,-0.0671200852219,0.117095894777,1.08098369047,0.0,0.122500291935,0.019921214294,0.0,0.0,0.0,-0.0999052847545
595,11.14,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,32.8171558257,359.645563224,-4.36028936012,-2.01063476069,0.0,-0.0622256733581,0.12088409282,1.08056376826,0.0,0.159847836635,0.0351981226365,0.0,0.0,0.0,-0.100105651673
596,11.15,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,32.8841814481,359.567147953,-4.35898281778,-2.00910619792,0.0,-0.0639386909857,0.120639128125,1.07988921038,0.0,0.196506276994,-0.0433782392974,0.0,0.0,0.0,-0.0468192872194
597,11.16,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,32.9337125834,359.491291905,-4.35801729857,-2.00762752252,0.0,-0.0648881198641,0.119632017785,1.07985980057,0.0,0.175944900907,-0.0154376133938,0.0,0.0,0.0,0.00842674154146
598,11.17,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,32.9778803913,359.412873253,-4.35715632766,-2.00609889383,0.0,-0.0655273563717,0.116674248864,1.0799202196,0.0,0.175435426799,-0.00386678848321,0.0,0.0,0.0,0.0135595648536
599,11.19,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,33.0207512285,359.3330202,-4.35632063882,-2.00454230409,0.0,-0.0661600872549,0.11161190109,1.07999410074,0.0,0.176726736737,-0.000330462756203,0.0,0.0,0.0,0.0145784115014
600,11.2,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,33.046743282,359.281308605,-4.35581397111,-2.0035342808,0.0,-0.0673426590291,0.11336202565,1.07874667512,0.0,0.112532258225,0.00302851017302,0.0,0.0,0.0,-0.112821539679
601,11.23,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,33.0799649825,359.215691709,-4.35516637461,-2.00225519901,0.0,-0.0681606481451,0.114154014637,1.07860541866,0.0,0.143335975596,0.00339104744721,0.0,0.0,0.0,-0.00485782497843
602,11.26,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,33.1081463717,359.139136088,-4.35461702979,-2.0007628867,0.0,-0.0665366586213,0.11390517841,1.07896229666,0.0,0.157519628132,0.0220955005493,0.0,0.0,0.0,0.0171263915806
603,11.28,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,33.1460108985,359.068958796,-4.35387892985,-1.99939490831,0.0,-0.0664604078612,0.114354992946,1.07916201695,0.0,0.15550070634,-0.00049601357271,0.0,0.0,0.0,0.0191828052018
604,11.3,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,33.1839978922,358.995691062,-4.35313844265,-1.99796668737,0.0,-0.066458464551,0.114613007786,1.07913658025,0.0,0.160899313363,0.00215795321966,0.0,0.0,0.0,-0.00258276524737
605,11.31,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,33.2190824375,358.924221116,-4.35245453338,-1.99657351103,0.0,-0.0656792879135,0.114837914702,1.07916737839,0.0,0.155117710916,0.00549060981121,0.0,0.0,0.0,-0.00581440607129
606,11.32,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,33.2550310202,358.855324194,-4.35175378128,-1.99523049112,0.0,-0.0647710706079,0.115186629118,1.07918307875,0.0,0.151489290901,0.00163146987539,0.0,0.0,0.0,-0.00882903909731
607,11.35,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,33.2896347291,358.796424995,-4.35107924505,-1.99408235857,0.0,-0.0657767644284,0.117982614176,1.07854302685,0.0,0.133050479078,-0.00515415387716,0.0,0.0,0.0,-0.0523705907508
608,11.36,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,33.3197722699,358.726094549,-4.35049176862,-1.99271139473,0.0,-0.0647129954018,0.119564010788,1.07831040482,0.0,0.148591900544,0.0130766486154,0.0,0.0,0.0,-0.0358741158143
609,11.38,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,33.3511565071,358.6577578,-4.34987999012,-1.99137929435,0.0,-0.0631355544775,0.121186157019,1.07817030274,0.0,0.146310831335,0.00911707873634,0.0,0.0,0.0,-0.0329748206206
610,11.4,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,33.3833543359,358.592004715,-4.34925235213,-1.9900975578,0.0,-0.0613759188565,0.123206473393,1.07799329411,0.0,0.142621968963,0.00536424614692,0.0,0.0,0.0,-0.039179385023
611,11.41,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,33.4783031333,358.510842424,-4.34740149838,-1.98851544686,0.0,-0.0674629732518,0.119676964786,1.07830401579,0.0,0.227057711347,-0.0883318525136,0.0,0.0,0.0,0.104953799681
612,11.43,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,33.5713066335,358.430033195,-4.34558856465,-1.98694021824,0.0,-0.0734725514697,0.116209055367,1.07861938548,0.0,0.224549076845,-0.0853060564362,0.0,0.0,0.0,0.102251854789
613,11.45,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,33.5856342187,358.348649644,-4.34530927449,-1.98535379423,0.0,-0.0693009227939,0.117489894147,1.07888536726,0.0,0.152990316732,0.0503838123241,0.0,0.0,0.0,-0.0222758225527
614,11.48,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,33.6327570726,358.272317698,-4.34439070034,-1.98386584207,0.0,-0.0697568377251,0.117165299263,1.07910011341,0.0,0.174589406205,-0.0107344230573,0.0,0.0,0.0,0.026846855874
615,11.5,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,33.6720606762,358.205426561,-4.34362454822,-1.98256192126,0.0,-0.0711148783676,0.118537667356,1.07902787767,0.0,0.151147970383,-0.00594988207806,0.0,0.0,0.0,0.00872750664627
616,11.51,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,33.706839961,358.13251927,-4.34294658945,-1.9811407265,0.0,-0.0709698376755,0.118529240434,1.07912396519,0.0,0.157310863089,0.0073447885129,0.0,0.0,0.0,0.00788573333688
617,11.53,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,33.7432002246,358.06220196,-4.34223781239,-1.9797700187,0.0,-0.0710050519339,0.117698413857,1.0792154288,0.0,0.154313270943,0.00222321807663,0.0,0.0,0.0,0.00955689624458
618,11.55,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,33.7806335058,357.992033782,-4.3415081188,-1.97840221796,0.0,-0.070663645171,0.117014100471,1.07948627502,0.0,0.1550678308,0.00018073385096,0.0,0.0,0.0,0.0231848982005
