,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
386,8.01,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,484.662728053,435.498609833,4.44761653124,-3.48925165367,0.0,8.20129111829e-06,1.38092204511e-05,0.705509711416,0.0,0.150167635485,1.09030289952e-05,0.0,0.0,0.0,2.93697607845e-05
387,8.03,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,484.721370937,435.448657378,4.4487596674,-3.48827792161,0.0,8.22342117877e-06,1.40714218686e-05,0.705510031677,0.0,0.150167654449,1.09052062271e-05,0.0,0.0,0.0,2.93619993169e-05
388,8.06,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,484.780013813,435.3987049,4.44990280337,-3.48730418908,0.0,8.24553971307e-06,1.43331727708e-05,0.705510351852,0.0,0.150167672368,1.08948245929e-05,0.0,0.0,0.0,2.93539522828e-05
389,8.09,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,484.838656679,435.348752397,4.45104593916,-3.48633045609,0.0,8.26764662146e-06,1.45944752196e-05,0.705510671938,0.0,0.150167685456,1.09039329218e-05,0.0,0.0,0.0,2.93456189638e-05
390,8.11,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,484.897299536,435.298799871,4.45218907477,-3.48535672263,0.0,8.28974179713e-06,1.48553312876e-05,0.705510991933,0.0,0.150167697496,1.09004813094e-05,0.0,0.0,0.0,2.93369988091e-05
391,8.15,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,484.955942383,435.248847321,4.45333221019,-3.48438298871,0.0,8.31182512653e-06,1.51157430586e-05,0.705511311834,0.0,0.150167722116,1.08960778669e-05,0.0,0.0,0.0,2.93280912607e-05
392,8.18,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,485.01458522,435.198894747,4.45447534543,-3.48340925432,0.0,8.33389648927e-06,1.53757126271e-05,0.705511631638,0.0,0.150167734078,1.08927404535e-05,0.0,0.0,0.0,2.93188959249e-05
393,8.18,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,485.073228049,435.148942149,4.45561848048,-3.48243551947,0.0,8.35595575833e-06,1.56352420972e-05,0.705511951343,0.0,0.150167747007,1.09020771195e-05,0.0,0.0,0.0,2.93094124173e-05
394,8.2,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,485.131870867,435.098989527,4.45676161534,-3.48146178416,0.0,8.37800279998e-06,1.58943335828e-05,0.705512270945,0.0,0.15016776469,1.08920378916e-05,0.0,0.0,0.0,2.92996405096e-05
395,8.22,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,485.190513676,435.049036882,4.45790475002,-3.48048804838,0.0,8.40003747392e-06,1.61529892068e-05,0.705512590441,0.0,0.150167783337,1.08946714576e-05,0.0,0.0,0.0,2.92895799554e-05
396,8.24,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,485.249156475,434.999084212,4.45904788451,-3.47951431213,0.0,8.42205963292e-06,1.64112111009e-05,0.70551290983,0.0,0.15016780194,1.08973592404e-05,0.0,0.0,0.0,2.92792306663e-05
397,8.25,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,485.307799265,434.949131519,4.46019101881,-3.47854057542,0.0,8.44406912352e-06,1.66690014046e-05,0.705513229107,0.0,0.150167813684,1.08942962035e-05,0.0,0.0,0.0,2.92685926158e-05
398,8.28,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,485.366442045,434.899178802,4.46133415293,-3.47756683825,0.0,8.46606578581e-06,1.69263622657e-05,0.705513548271,0.0,0.150167832194,1.08970903039e-05,0.0,0.0,0.0,2.92576658617e-05
399,8.31,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,485.425084815,434.849226061,4.46247728685,-3.47659310061,0.0,8.48804945329e-06,1.71832958385e-05,0.705513867317,0.0,0.150167843842,1.08941321095e-05,0.0,0.0,0.0,2.92464505296e-05
400,8.32,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,485.483727576,434.799273296,4.46362042058,-3.4756193625,0.0,8.51001995325e-06,1.74398042842e-05,0.705514186245,0.0,0.150167855441,1.08912252012e-05,0.0,0.0,0.0,2.92349468553e-05
401,8.34,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,485.542370326,434.749320508,4.46476355412,-3.47464562393,0.0,8.53197710645e-06,1.76958897707e-05,0.70551450505,0.0,0.150167873803,1.08941731488e-05,0.0,0.0,0.0,2.92231551295e-05
402,8.38,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,485.601013067,434.699367695,4.46590668747,-3.4736718849,0.0,8.55392072781e-06,1.79515544714e-05,0.70551482373,0.0,0.150167891104,1.08845528918e-05,0.0,0.0,0.0,2.92110757822e-05
403,8.39,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,485.659655798,434.649414859,4.46704982062,-3.4726981454,0.0,8.57585062576e-06,1.82068005647e-05,0.705515142283,0.0,0.150167903558,1.08944129718e-05,0.0,0.0,0.0,2.91987092699e-05
404,8.42,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,485.718298519,434.599461999,4.46819295358,-3.47172440543,0.0,8.5977666027e-06,1.84616302339e-05,0.705515460705,0.0,0.150167921762,1.08975075294e-05,0.0,0.0,0.0,2.9186056127e-05
405,8.42,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,485.77694123,434.549509115,4.46933608635,-3.470750665,0.0,8.61966845511e-06,1.87160456671e-05,0.705515778993,0.0,0.150167938902,1.08880313442e-05,0.0,0.0,0.0,2.9173117032e-05
406,8.45,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,485.835583931,434.499556207,4.47047921892,-3.4697769241,0.0,8.6415559734e-06,1.89700490555e-05,0.705516097145,0.0,0.150167956995,1.08912193626e-05,0.0,0.0,0.0,2.91598927364e-05
407,8.47,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,485.894226622,434.449603275,4.4716223513,-3.46880318274,0.0,8.6634289422e-06,1.92236425941e-05,0.705516415159,0.0,0.150167962414,1.08954619381e-05,0.0,0.0,0.0,2.91463840067e-05
408,8.52,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,485.952869303,434.399650319,4.47276548348,-3.46782944092,0.0,8.68528714048e-06,1.94768284807e-05,0.70551673303,0.0,0.150167986197,1.08919262559e-05,0.0,0.0,0.0,2.9132591801e-05
409,8.54,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,486.011511973,434.34969734,4.47390861547,-3.46685569863,0.0,8.70713034133e-06,1.97296089151e-05,0.705517050758,0.0,0.150167997303,1.08894432667e-05,0.0,0.0,0.0,2.91185170368e-05
410,8.57,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,486.070154634,434.299744336,4.47505174725,-3.46588195587,0.0,8.72895831207e-06,1.99819860992e-05,0.705517368338,0.0,0.150168015163,1.08928072338e-05,0.0,0.0,0.0,2.91041608421e-05
411,8.6,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,486.128797285,434.249791309,4.47619487884,-3.46490821265,0.0,8.75077081487e-06,2.02339622363e-05,0.705517685769,0.0,0.150168026149,1.08904083917e-05,0.0,0.0,0.0,2.9089524382e-05
412,8.61,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,486.187439925,434.199838258,4.47733801023,-3.46393446897,0.0,8.772567606e-06,2.04855395302e-05,0.705518003047,0.0,0.150168043886,1.08938545304e-05,0.0,0.0,0.0,2.90746088945e-05
413,8.63,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,486.246082555,434.149885183,4.47848114142,-3.46296072482,0.0,8.79434843672e-06,2.07367201856e-05,0.70551832017,0.0,0.15016806156,1.08973402669e-05,0.0,0.0,0.0,2.90594157186e-05
414,8.66,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,486.304725175,434.099932085,4.47962427241,-3.46198698021,0.0,8.81611305287e-06,2.09875064066e-05,0.705518637135,0.0,0.150168072357,1.0895060167e-05,0.0,0.0,0.0,2.90439461897e-05
415,8.68,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,486.363367784,434.049978962,4.4807674032,-3.46101323513,0.0,8.837861195e-06,2.12379003968e-05,0.70551895394,0.0,0.150168089902,1.08986219801e-05,0.0,0.0,0.0,2.90282018957e-05
416,8.7,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,486.422010383,434.000025816,4.48191053378,-3.46003948959,0.0,8.85959259871e-06,2.14879043585e-05,0.705519270582,0.0,0.150168100569,1.08964158592e-05,0.0,0.0,0.0,2.90121844328e-05
417,8.72,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,486.480652972,433.950072646,4.48305366416,-3.45906574358,0.0,8.88130699472e-06,2.17375204926e-05,0.705519587058,0.0,0.150168116973,1.08874315855e-05,0.0,0.0,0.0,2.89958953916e-05
418,8.73,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,486.53929555,433.900119452,4.48419679434,-3.45809199711,0.0,8.90300410837e-06,2.19867509976e-05,0.705519903365,0.0,0.150168128515,1.08979130681e-05,0.0,0.0,0.0,2.8979336568e-05
419,8.76,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,486.597938118,433.850166234,4.48533992432,-3.45711825018,0.0,8.92468366072e-06,2.22355980697e-05,0.705520219503,0.0,0.150168145792,1.09016142081e-05,0.0,0.0,0.0,2.89625098027e-05
420,8.77,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,486.656580675,433.800212993,4.48648305409,-3.45614450279,0.0,8.94634536793e-06,2.24840639016e-05,0.705520535466,0.0,0.150168163001,1.09053474303e-05,0.0,0.0,0.0,2.89454170096e-05
421,8.8,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,486.715223222,433.750259728,4.48762618366,-3.45517075493,0.0,8.96798894121e-06,2.27321506826e-05,0.705520851254,0.0,0.15016817913,1.08964936351e-05,0.0,0.0,0.0,2.89280601845e-05
422,8.81,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,486.773865758,433.700306439,4.48876931301,-3.45419700661,0.0,8.9896140879e-06,2.29798605976e-05,0.705521166864,0.0,0.150168190393,1.09071011084e-05,0.0,0.0,0.0,2.89104414283e-05
423,8.82,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,486.832508283,433.650353127,4.48991244217,-3.45322325783,0.0,9.01122051056e-06,2.32271958271e-05,0.705521482292,0.0,0.150168200576,1.09051192549e-05,0.0,0.0,0.0,2.88925628825e-05
424,8.86,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,486.891150798,433.60039979,4.49105557111,-3.45224950859,0.0,9.0328079075e-06,2.34741585464e-05,0.705521797538,0.0,0.15016821649,1.08963513167e-05,0.0,0.0,0.0,2.8874426796e-05
425,8.87,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,486.949793302,433.550446431,4.49219869985,-3.45127575888,0.0,9.05437597268e-06,2.37207509252e-05,0.705522112598,0.0,0.15016823334,1.09002275779e-05,0.0,0.0,0.0,2.88560355167e-05
426,8.89,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,487.008435796,433.500493047,4.49334182838,-3.45030200872,0.0,9.07592439636e-06,2.39669751272e-05,0.705522427469,0.0,0.150168244312,1.09109424251e-05,0.0,0.0,0.0,2.88373914564e-05
427,8.9,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,487.067078278,433.45053964,4.49448495669,-3.44932825809,0.0,9.09745286461e-06,2.42128333092e-05,0.70552274215,0.0,0.150168261014,1.09148675941e-05,0.0,0.0,0.0,2.88184970876e-05
428,8.93,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,487.12572075,433.400586209,4.4956280848,-3.448354507,0.0,9.11896105957e-06,2.4458327621e-05,0.705523056639,0.0,0.150168276631,1.09061974227e-05,0.0,0.0,0.0,2.87993549673e-05
429,8.95,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,487.184363211,433.350632755,4.4967712127,-3.44738075545,0.0,9.14044865971e-06,2.47034602052e-05,0.705523370932,0.0,0.150168293181,1.09101665836e-05,0.0,0.0,0.0,2.87799677815e-05
430,8.98,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,487.243005662,433.300679277,4.49791434038,-3.44640700345,0.0,9.16191533999e-06,2.49482331959e-05,0.705523685027,0.0,0.150168297036,1.09151649485e-05,0.0,0.0,0.0,2.87603382165e-05
431,8.99,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,487.301486845,433.250547229,4.49905432446,-3.44542977054,0.0,6.42156509292e-06,1.71869357363e-05,0.705533149411,0.0,0.150151844457,0.000485603485103,0.0,0.0,0.0,0.00095406626199
432,9.0,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,487.36011372,433.20061583,4.50019714853,-3.44445644893,0.0,1.03783908465e-05,2.45187559194e-05,0.705533382901,0.0,0.150117041688,-3.48325328918e-06,0.0,0.0,0.0,2.13009482838e-05
433,9.02,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,487.418637152,433.150526216,4.50133795618,-3.44348004319,0.0,7.98127074629e-06,1.67537566475e-05,0.70554177727,0.0,0.150160965619,0.000367524627857,0.0,0.0,0.0,0.000847017618668
434,9.07,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,487.477291723,433.10062595,4.50248132014,-3.44250732846,0.0,1.26882833411e-05,2.53745786515e-05,0.705541312878,0.0,0.150118767897,-8.59972157063e-05,0.0,0.0,0.0,-4.82427236251e-05
435,9.1,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,487.535844267,433.050562435,4.50362269525,-3.44153143148,0.0,9.31659220301e-06,1.63775129295e-05,0.705548880071,0.0,0.150171190423,0.000290729637412,0.0,0.0,0.0,0.000764242940802
436,9.12,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,487.594510847,433.000677986,4.50476629332,-3.44055902508,0.0,1.41808843788e-05,2.58180717863e-05,0.705547897996,0.0,0.150116578099,-0.000125656771887,0.0,0.0,0.0,-9.99471397068e-05
437,9.16,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,487.653078319,432.950627742,4.50590795944,-3.43958338678,0.0,1.01490858453e-05,1.61631543267e-05,0.705554861122,0.0,0.15017658333,0.000251166856538,0.0,0.0,0.0,0.0007037293715
438,9.18,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,487.711632996,432.900602807,4.50704937614,-3.43860824185,0.0,1.01874670245e-05,1.38559310707e-05,0.705561208456,0.0,0.150125293331,0.000228927968665,0.0,0.0,0.0,0.000642230824061
439,9.2,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,487.770206673,432.850598879,4.50819116322,-3.43763350642,0.0,1.11713839379e-05,1.37989123335e-05,0.705566883325,0.0,0.150126942794,0.000172744364409,0.0,0.0,0.0,0.000574925125605
440,9.22,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,487.828797294,432.800609631,4.50933328058,-3.43665905714,0.0,1.21541330841e-05,1.37463588346e-05,0.705571997363,0.0,0.1501335448,0.000128665046648,0.0,0.0,0.0,0.00051880020501
441,9.26,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,487.887398551,432.750630937,4.51047560529,-3.43568481359,0.0,1.29943114896e-05,1.35958102954e-05,0.70557667335,0.0,0.150135994693,9.88002637928e-05,0.0,0.0,0.0,0.000474940087584
442,9.29,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,487.946006776,432.700659703,4.51161806581,-3.43471071545,0.0,1.36693273306e-05,1.34541439965e-05,0.705580986188,0.0,0.150136911605,7.8226456741e-05,0.0,0.0,0.0,0.000438561454592
443,9.32,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,488.004619845,432.65069362,4.51276062075,-3.43373671773,0.0,1.42011963003e-05,1.33378607425e-05,0.70558498914,0.0,0.150137586417,6.38296566808e-05,0.0,0.0,0.0,0.000407504473612
444,9.34,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,488.063236361,432.600731119,4.51390324291,-3.43276278985,0.0,1.46188443089e-05,1.32361379674e-05,0.705588725755,0.0,0.150138178534,5.35829444616e-05,0.0,0.0,0.0,0.000380801100381
445,9.36,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,488.12185536,432.550771153,4.51504591345,-3.43178891137,0.0,1.4945633103e-05,1.31414944217e-05,0.705592232381,0.0,0.150138664758,4.61455943015e-05,0.0,0.0,0.0,0.000357733288653
446,9.37,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,488.180476161,432.500813,4.51618861912,-3.43081506823,0.0,1.51995107914e-05,1.30510057169e-05,0.70559553912,0.0,0.150139041733,4.06659595043e-05,0.0,0.0,0.0,0.000337677553191
447,9.38,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,488.239098281,432.450856155,4.51733135051,-3.42984125059,0.0,1.53947008193e-05,1.29636887097e-05,0.705598670812,0.0,0.150139356703,3.65876219487e-05,0.0,0.0,0.0,0.000320107924956
448,9.41,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,488.297721372,432.400900257,4.51847410081,-3.4288674514,0.0,1.55426653021e-05,1.28793025688e-05,0.70560164797,0.0,0.150139599762,3.35000801229e-05,0.0,0.0,0.0,0.000304592230663
449,9.42,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,488.356345179,432.350945044,4.5196168651,-3.42789366558,0.0,1.56526529225e-05,1.2797944843e-05,0.70560448759,0.0,0.150139802944,3.11390298818e-05,0.0,0.0,0.0,0.000290778591199
450,9.43,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,488.414969517,432.300990329,4.5207596397,-3.42691988945,0.0,1.57321097487e-05,1.27198680899e-05,0.705607203813,0.0,0.150139964118,2.93287695254e-05,0.0,0.0,0.0,0.000278381395656
451,9.46,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,488.473594244,432.25103597,4.52190242191,-3.42594612027,0.0,1.57870208631e-05,1.26453709381e-05,0.705609808464,0.0,0.150140088649,2.79092716434e-05,0.0,0.0,0.0,0.000267169218977
452,9.5,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,488.532219257,432.201081864,4.52304520968,-3.42497235603,0.0,1.58221926712e-05,1.25747361197e-05,0.7056123115,0.0,0.150140195984,2.67949845808e-05,0.0,0.0,0.0,0.000256954699377
453,9.51,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,488.590844474,432.151127934,4.52418800145,-3.42399859521,0.0,1.58414827763e-05,1.25082003695e-05,0.705614721358,0.0,0.150140282935,2.58965977936e-05,0.0,0.0,0.0,0.000247586123249
454,9.53,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,488.649469836,432.101174122,4.52533079603,-3.42302483668,0.0,1.58479859837e-05,1.24459434222e-05,0.705617045248,0.0,0.150140349406,2.51938342178e-05,0.0,0.0,0.0,0.000238940498308
455,9.56,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,488.708095296,432.051220383,4.52647359252,-3.42205107958,0.0,1.58441844315e-05,1.23880874177e-05,0.705619289383,0.0,0.150140403163,2.46282435707e-05,0.0,0.0,0.0,0.000230917906778
456,9.59,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,488.766720818,432.001266683,4.5276163902,-3.42107732326,0.0,1.58320685697e-05,1.23347015269e-05,0.705621459161,0.0,0.150140451394,2.41510168737e-05,0.0,0.0,0.0,0.000223436934143
457,9.62,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,488.825346373,431.951312999,4.52875918855,-3.42010356722,0.0,1.58132345023e-05,1.2285808838e-05,0.705623559317,0.0,0.150140479627,2.37728974885e-05,0.0,0.0,0.0,0.000216430988811
458,9.64,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,488.88397194,431.901359309,4.52990198713,-3.41912981109,0.0,1.57889622158e-05,1.22413938484e-05,0.705625594037,0.0,0.150140506843,2.34563982663e-05,0.0,0.0,0.0,0.000209845349891
459,9.66,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,488.942597502,431.8514056,4.53104478562,-3.41815605459,0.0,1.57602783853e-05,1.2201409686e-05,0.705627567059,0.0,0.150140528515,2.31952159369e-05,0.0,0.0,0.0,0.000203634805621
460,9.69,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,489.001223047,431.801451861,4.53218758377,-3.41718229749,0.0,1.57280067609e-05,1.21657846344e-05,0.705629481743,0.0,0.150140544676,2.29666020383e-05,0.0,0.0,0.0,0.000197761768009
461,9.7,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,489.059848564,431.751498084,4.53333038137,-3.41620853965,0.0,1.56928085639e-05,1.21344277977e-05,0.705631341137,0.0,0.150140551378,2.27821263147e-05,0.0,0.0,0.0,0.000192194769668
462,9.71,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,489.118474046,431.701544263,4.53447317829,-3.41523478095,0.0,1.56552148591e-05,1.21072338912e-05,0.705633148022,0.0,0.150140559919,2.26094418493e-05,0.0,0.0,0.0,0.000186907266583
463,9.72,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,489.177099487,431.651590392,4.5356159744,-3.41426102129,0.0,1.56156524868e-05,1.20840872129e-05,0.705634904958,0.0,0.150140560269,2.24700295714e-05,0.0,0.0,0.0,0.000181876684529
464,9.77,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,489.235724882,431.601636471,4.53675876962,-3.41328726064,0.0,1.55744648298e-05,1.20648648849e-05,0.705636614307,0.0,0.150140557696,2.23407549219e-05,0.0,0.0,0.0,0.00017708366002
465,9.78,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,489.294350227,431.551682495,4.53790156388,-3.41231349893,0.0,1.55319284376e-05,1.20494394688e-05,0.705638278267,0.0,0.150140553596,2.22313446055e-05,0.0,0.0,0.0,0.000172511435661
466,9.81,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,489.352975521,431.501728465,4.53904435714,-3.41133973615,0.0,1.54882663357e-05,1.20376810495e-05,0.70563989889,0.0,0.150140554095,2.21327384983e-05,0.0,0.0,0.0,0.000168145378265
467,9.82,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,489.411600761,431.451774379,4.54018714935,-3.41036597229,0.0,1.54436586755e-05,1.20294588789e-05,0.705641478097,0.0,0.150140546844,2.20441959211e-05,0.0,0.0,0.0,0.000163972594499
468,9.83,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,489.470225947,431.401820237,4.54132994049,-3.40939220735,0.0,1.53982512579e-05,1.20246426586e-05,0.705643017699,0.0,0.150140532066,2.19643638082e-05,0.0,0.0,0.0,0.000159981624103
469,9.84,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,489.528851077,431.35186604,4.54247273054,-3.40841844132,0.0,1.5352162353e-05,1.20231035279e-05,0.705644519401,0.0,0.150140521558,2.18785765204e-05,0.0,0.0,0.0,0.000156162194094
470,9.86,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,489.58747615,431.301911787,4.5436155195,-3.40744467421,0.0,1.53054881569e-05,1.20247148139e-05,0.705645984818,0.0,0.150140511686,2.18180771593e-05,0.0,0.0,0.0,0.000152505022418
471,9.88,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,489.646101167,431.25195748,4.54475830735,-3.40647090604,0.0,1.52583071581e-05,1.2029352591e-05,0.705647415478,0.0,0.150140499562,2.17444101961e-05,0.0,0.0,0.0,0.000149001659757
472,9.9,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,489.704726127,431.202003119,4.5459010941,-3.40549713682,0.0,1.52106836313e-05,1.20368960874e-05,0.705648812837,0.0,0.150140487313,2.16823498113e-05,0.0,0.0,0.0,0.000145644362486
473,9.94,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,489.763351031,431.152048705,4.54704387975,-3.40452336656,0.0,1.51626704314e-05,1.20472279709e-05,0.705650178274,0.0,0.150140468224,2.16257521231e-05,0.0,0.0,0.0,0.000142425989954
474,9.94,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,489.821975878,431.102094238,4.54818666429,-3.40354959529,0.0,1.51143112316e-05,1.20602345388e-05,0.705651513105,0.0,0.150140448184,2.15675595786e-05,0.0,0.0,0.0,0.000139339921266
475,9.95,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,489.880600669,431.052139721,4.54932944774,-3.40257582302,0.0,1.50656423123e-05,1.20758058326e-05,0.705652818587,0.0,0.150140434075,2.15134030041e-05,0.0,0.0,0.0,0.000136379987546
476,9.96,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,489.939225404,431.002185154,4.5504722301,-3.40160204978,0.0,1.50166939953e-05,1.20938356939e-05,0.705654095914,0.0,0.150140413344,2.14641714476e-05,0.0,0.0,0.0,0.00013354041665
477,9.98,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,489.997850084,430.952230537,4.55161501138,-3.40062827557,0.0,1.49674917895e-05,1.21142217754e-05,0.705655346231,0.0,0.150140398664,2.1418785181e-05,0.0,0.0,0.0,0.000130815787675
478,9.99,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,490.056474708,430.902275872,4.55275779159,-3.39965450043,0.0,1.49180573105e-05,1.21368655154e-05,0.705656570631,0.0,0.150140376458,2.13655953997e-05,0.0,0.0,0.0,0.000128200993308
479,10.04,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,490.115099278,430.85232116,4.55390057072,-3.39868072437,0.0,1.48684090158e-05,1.21616720881e-05,0.705657770156,0.0,0.15014035459,2.1323009407e-05,0.0,0.0,0.0,0.000125691208553
480,10.05,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,490.173723793,430.802366402,4.5550433488,-3.39770694741,0.0,1.48185627949e-05,1.21885503309e-05,0.705658945806,0.0,0.15014033209,2.12784180531e-05,0.0,0.0,0.0,0.000123281864683
481,10.07,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,490.232348255,430.752411599,4.55618612583,-3.39673316957,0.0,1.47685324421e-05,1.22174126603e-05,0.705660098538,0.0,0.150140315806,2.12376477711e-05,0.0,0.0,0.0,0.000120968626964
482,10.09,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,490.290972663,430.702456751,4.55732890182,-3.39575939086,0.0,1.47183300365e-05,1.22481749751e-05,0.705661229265,0.0,0.150140293152,2.12017377433e-05,0.0,0.0,0.0,0.000118747375908
483,10.1,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,490.349597018,430.65250186,4.55847167677,-3.39478561131,0.0,1.46679662453e-05,1.22807565528e-05,0.705662338864,0.0,0.150140269963,2.11639178677e-05,0.0,0.0,0.0,0.000116614191029
484,10.12,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,490.408221321,430.602546927,4.5596144507,-3.39381183093,0.0,1.46174505704e-05,1.23150799429e-05,0.705663428174,0.0,0.150140246264,2.11242349577e-05,0.0,0.0,0.0,0.000114565337052
485,10.13,458.013715155,455.436415479,3.92814259562,-3.87790283584,0.5,490.466845571,430.552591951,4.56075722361,-3.39283804974,0.0,1.45667915449e-05,1.23510708551e-05,0.705664497997,0.0,0.15014022208,2.10827397043e-05,0.0,0.0,0.0,0.000112597251457
