,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
448,9.77,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,458.173645895,206.462023849,3.9312601539,0.97539914524,0.0,0.0472583422608,-0.0586510016108,-2.20463047583,0.0,0.153270823821,-0.00259757561978,0.0,0.0,0.0,-0.0267061068974
449,9.81,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,458.120962298,206.513617012,3.9302331832,0.974393430566,0.0,0.0444774025749,-0.0585678976195,-2.2047915964,0.0,0.141840832376,-0.0231912153604,0.0,0.0,0.0,-0.0324049818587
450,9.84,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,458.085230018,206.577256791,3.92953664753,0.97315288906,0.0,0.0469445184387,-0.0589156274918,-2.20467032401,0.0,0.141234168864,0.0173201534132,0.0,0.0,0.0,0.0266239217067
451,9.87,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,458.040687953,206.636289203,3.92866838116,0.97200215979,0.0,0.0479312057587,-0.0591215230903,-2.20476556769,0.0,0.144146593829,-0.00179564658114,0.0,0.0,0.0,-0.00367886930143
452,9.89,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,457.994956716,206.695361055,3.92777693404,0.97085066169,0.0,0.048306340715,-0.0592414421423,-2.20492858323,0.0,0.145573403628,-0.00360251563994,0.0,0.0,0.0,-0.014082004341
453,9.91,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,457.949442366,206.755108283,3.92688971473,0.969685998377,0.0,0.0485948654924,-0.0595139917451,-2.20512778257,0.0,0.14637779681,-0.00245502090211,0.0,0.0,0.0,-0.0182156965746
454,9.92,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,457.906000631,206.815353654,3.9260428973,0.968511624673,0.0,0.049209391776,-0.0593239548434,-2.20528519176,0.0,0.144792048147,0.00138878733032,0.0,0.0,0.0,-0.0121015186249
455,9.98,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,457.861028842,206.872987023,3.92516625423,0.967388167184,0.0,0.0495707450227,-0.0589354173517,-2.20533174998,0.0,0.142289900962,-0.00408416821951,0.0,0.0,0.0,-0.00270640916931
456,9.99,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,457.822746032,206.945789225,3.92442000063,0.965969020961,0.0,0.052431483078,-0.0600323965777,-2.20551531823,0.0,0.158529634207,0.0240696432725,0.0,0.0,0.0,-0.00133701556783
457,10.02,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,457.777000573,206.99692246,3.92352827628,0.964972271738,0.0,0.0508757440249,-0.0583642990296,-2.20519627543,0.0,0.133111544792,-0.0127589016321,0.0,0.0,0.0,0.0227706064699
458,10.03,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,457.721477485,207.050964662,3.92244595488,0.963918817509,0.0,0.0480210303038,-0.0577368911993,-2.20465357262,0.0,0.148999687288,-0.0248355516969,0.0,0.0,0.0,0.0377076145492
459,10.06,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,457.683242659,207.121867186,3.92170063662,0.962536702036,0.0,0.049582155179,-0.0583354633731,-2.2047791752,0.0,0.155491336819,0.0218289712567,0.0,0.0,0.0,-0.00351498131271
460,10.07,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,457.638463378,207.183996015,3.92082774615,0.96132561374,0.0,0.049682631902,-0.0583106110363,-2.2048352578,0.0,0.149276507751,0.00141511862752,0.0,0.0,0.0,-0.00502723860589
461,10.09,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,457.593655715,207.246545393,3.91995430243,0.960106327628,0.0,0.0496307975797,-0.0582458783833,-2.20488416204,0.0,0.149972165664,0.00187243036092,0.0,0.0,0.0,-0.00519157433845
462,10.12,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,457.549026571,207.309541165,3.91908433861,0.958878339863,0.0,0.0496057434333,-0.0582230616396,-2.20493438264,0.0,0.150467829305,0.00267713192082,0.0,0.0,0.0,-0.00516729530591
463,10.16,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,457.504350349,207.372482882,3.91821345709,0.957651405818,0.0,0.0495951918697,-0.0582174907123,-2.2049831881,0.0,0.15043713167,0.00254837060146,0.0,0.0,0.0,-0.0049412723825
464,10.22,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,457.443241505,207.434362815,3.91702225157,0.956445169297,0.0,0.0473188562466,-0.0600968195169,-2.20501044556,0.0,0.167764970163,-0.0245022863005,0.0,0.0,0.0,-0.016205910954
465,10.23,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,457.401025626,207.488135829,3.91619932993,0.955396962397,0.0,0.0459646669819,-0.0589969416547,-2.20508580977,0.0,0.13317378552,-0.00416644058618,0.0,0.0,0.0,-0.0155891434532
466,10.25,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,457.364261611,207.563818067,3.91548268247,0.953921675104,0.0,0.0486921342252,-0.0601159310401,-2.20532629474,0.0,0.161299892577,0.029749700376,0.0,0.0,0.0,-0.00781063545786
467,10.26,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,457.3237559,207.621191381,3.91469309747,0.952803286918,0.0,0.0501165974908,-0.0587922265725,-2.20548488565,0.0,0.136869464705,0.00270942331582,0.0,0.0,0.0,-0.00747413777336
468,10.3,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,457.279068347,207.677261341,3.91382199507,0.951710305252,0.0,0.0510821839519,-0.0571155503684,-2.20549948832,0.0,0.139653875236,-0.00534788465162,0.0,0.0,0.0,0.0041364945187
469,10.33,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,457.222982313,207.739981479,3.91272870006,0.950487690462,0.0,0.0502598535031,-0.0580616634801,-2.20547923363,0.0,0.163291804222,-0.0155607780824,0.0,0.0,0.0,-0.00271884645715
470,10.35,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,457.175888629,207.802151481,3.91181069453,0.949275799587,0.0,0.0499194565294,-0.0586988247307,-2.20546668194,0.0,0.151992509022,-0.00205803364665,0.0,0.0,0.0,-0.000706272485717
471,10.38,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,457.132120165,207.86343668,3.9109575081,0.948081156326,0.0,0.050117865624,-0.0585387628202,-2.20549078509,0.0,0.146779168677,0.00212844011744,0.0,0.0,0.0,-0.00124660216346
472,10.42,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,457.086570824,207.925128085,3.9100696067,0.946878594833,0.0,0.0501493960356,-0.0584412706849,-2.20549533657,0.0,0.149481998039,-0.000199830098539,0.0,0.0,0.0,-0.00027121328148
473,10.44,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,457.039663322,207.986074953,3.90915523045,0.945690546718,0.0,0.0497676218472,-0.058865910993,-2.20560641434,0.0,0.149880802878,-0.00318389155436,0.0,0.0,0.0,-0.0133816260263
474,10.46,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,456.993992309,208.045619806,3.9082649573,0.94452982835,0.0,0.0491551757908,-0.0589555607584,-2.20563876736,0.0,0.14624483002,-0.0028557911576,0.0,0.0,0.0,-0.00685823713145
475,10.48,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,456.948947243,208.105795538,3.90738688582,0.94335681213,0.0,0.0485945101343,-0.0589569684991,-2.20566177806,0.0,0.146512864673,-0.00113830575831,0.0,0.0,0.0,-0.00562088411777
476,10.5,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,456.904939705,208.167866233,3.90652903907,0.942146857051,0.0,0.0484928589296,-0.0595367297733,-2.20567209552,0.0,0.148283266916,0.0026969105242,0.0,0.0,0.0,-0.00161955132935
477,10.52,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,456.861530316,208.226815908,3.90568285216,0.940997740577,0.0,0.0483310743092,-0.0599166339728,-2.2059075756,0.0,0.142638632782,3.85681164995e-05,0.0,0.0,0.0,-0.0248159203893
478,10.56,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,456.814725661,208.2861597,3.90477048072,0.939840941519,0.0,0.0479007419242,-0.0606156599736,-2.20609363313,0.0,0.147260049119,-0.00481526754431,0.0,0.0,0.0,-0.0212215978981
479,10.58,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,456.767537125,208.345684833,3.90385062623,0.938680607543,0.0,0.0473817832187,-0.0614585651285,-2.20626320937,0.0,0.147988595135,-0.00518244253915,0.0,0.0,0.0,-0.0201472121869
480,10.59,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,456.720733266,208.405266915,3.9029382703,0.937519163455,0.0,0.0468506570384,-0.0623156245975,-2.20642551157,0.0,0.147631771991,-0.00448784397825,0.0,0.0,0.0,-0.0195388527424
481,10.63,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,456.683271265,208.47711498,3.90220801685,0.936118616366,0.0,0.0492648446791,-0.0639649621005,-2.20647258493,0.0,0.156061568118,0.0244024395582,0.0,0.0,0.0,0.0105589051735
482,10.65,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,456.66962609,208.543010463,3.90194202905,0.934834104029,0.0,0.0555574072835,-0.0624931192288,-2.20609525785,0.0,0.119089913582,0.0548240693766,0.0,0.0,0.0,0.0775817180774
483,10.68,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,456.615286657,208.577737412,3.90088278084,0.93415716545,0.0,0.0527612865075,-0.0591975387508,-2.20510641592,0.0,0.117267601541,-0.0452992609941,0.0,0.0,0.0,0.0819647473672
484,10.69,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,456.573265643,208.641754388,3.90006365777,0.932909271186,0.0,0.0541265563754,-0.0590637692133,-2.20495489476,0.0,0.149030837641,0.0079697469822,0.0,0.0,0.0,0.0232682325403
485,10.73,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,456.529082469,208.703107631,3.89920238732,0.931713301531,0.0,0.055021514423,-0.0591680142646,-2.20489197122,0.0,0.147346018685,0.00147283821204,0.0,0.0,0.0,0.0116220009976
486,10.76,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,456.484638073,208.763393531,3.89833602481,0.930538137797,0.0,0.0555800101666,-0.0592938819604,-2.2048203799,0.0,0.145963899954,-0.000178695396233,0.0,0.0,0.0,0.0105172593333
487,10.79,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,456.440945573,208.823566015,3.89748431916,0.929365184902,0.0,0.0561079976898,-0.0594087802621,-2.20474846398,0.0,0.144911523477,0.00086368718247,0.0,0.0,0.0,0.010383192477
488,10.8,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,456.397712043,208.883706286,3.89664156029,0.92819285992,0.0,0.056664522566,-0.0594871933672,-2.20467998037,0.0,0.14432876491,0.00153857766859,0.0,0.0,0.0,0.0102173117322
489,10.82,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,456.308803032,208.95238685,3.89490844117,0.926854057506,0.0,0.0512978583045,-0.066346745529,-2.20359934206,0.0,0.210524190832,-0.0605758561178,0.0,0.0,0.0,0.0743779705564
490,10.84,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,456.239762249,209.00191804,3.89356261694,0.925888537223,0.0,0.044094529017,-0.0703728945791,-2.20341049219,0.0,0.157399390056,-0.0514984671919,0.0,0.0,0.0,-0.0302991705095
491,10.86,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,456.212588997,209.060221789,3.89303292393,0.924752011912,0.0,0.0425744618819,-0.0715705678897,-2.20350723682,0.0,0.122949622246,0.0245309596497,0.0,0.0,0.0,-0.0204366440436
492,10.9,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,456.190992592,209.120450165,3.89261194137,0.923577969497,0.0,0.0430647893527,-0.0717588055219,-2.20371791147,0.0,0.119553116095,0.0355233771099,0.0,0.0,0.0,-0.0175477056117
493,10.92,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,456.173415832,209.181735684,3.89226931446,0.922383320004,0.0,0.0455888978155,-0.0708734071882,-2.2039867595,0.0,0.116569031451,0.0430933654142,0.0,0.0,0.0,-0.00888953557473
494,10.94,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,456.133385044,209.236587024,3.8914889872,0.921314093105,0.0,0.045887307131,-0.0703405228205,-2.20399231553,0.0,0.132346316105,0.00034056359256,0.0,0.0,0.0,0.00158078778624
495,10.97,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,456.090414372,209.296557085,3.89065135227,0.920145086059,0.0,0.0462879431287,-0.0703568604558,-2.20401041134,0.0,0.143793690852,0.00164170936828,0.0,0.0,0.0,0.00102168284723
496,10.99,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,456.046743468,209.358061589,3.88980006761,0.918946167852,0.0,0.0466866941086,-0.070593779993,-2.20405726073,0.0,0.147013118698,0.00231864038222,0.0,0.0,0.0,-0.00186359499233
497,11.02,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,456.002493518,209.419670819,3.88893749547,0.917745208204,0.0,0.0469979081778,-0.0709701373667,-2.20411381873,0.0,0.147844364181,0.00153666209878,0.0,0.0,0.0,-0.0034396296045
498,11.04,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,455.951593286,209.46854702,3.88794528823,0.916792455759,0.0,0.0447962960874,-0.0699953722913,-2.2040292646,0.0,0.135502035948,-0.023630670201,0.0,0.0,0.0,-0.00705343948172
499,11.07,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,455.927839707,209.521230892,3.8874822555,0.915765479695,0.0,0.046655135798,-0.0645694282504,-2.20340272846,0.0,0.110112697466,0.0233732160828,0.0,0.0,0.0,0.0752821409108
500,11.08,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,455.895860117,209.572490731,3.88685887168,0.914766262561,0.0,0.04739167796,-0.0578619241948,-2.20282827661,0.0,0.117402197355,0.00869470209197,0.0,0.0,0.0,0.0619643524545
501,11.1,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,455.851523517,209.653054123,3.88599461047,0.91319582606,0.0,0.0493496685824,-0.0578066373342,-2.20343927757,0.0,0.177778500933,0.0231974823119,0.0,0.0,0.0,-0.0498267081037
502,11.12,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,455.802069059,209.72093019,3.88503058595,0.911872705855,0.0,0.0495556192809,-0.0584372920693,-2.20386578996,0.0,0.163709629126,0.000553111121016,0.0,0.0,0.0,-0.0414783036412
503,11.14,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,455.752886634,209.785611732,3.88407186421,0.910611857076,0.0,0.0488344843175,-0.0595915738701,-2.20407460561,0.0,0.158359576151,-0.00265652444197,0.0,0.0,0.0,-0.0251273276178
504,11.17,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,455.699130617,209.854139356,3.88302398864,0.909276035939,0.0,0.0526059990917,-0.0636099433571,-2.20519677765,0.0,0.169730725408,-0.00528380741556,0.0,0.0,0.0,-0.0891274449284
505,11.19,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,455.639380957,209.902288128,3.88185927791,0.908337463393,0.0,0.0539094719276,-0.0658911167037,-2.20626716816,0.0,0.144660120714,-0.0382601891064,0.0,0.0,0.0,-0.0982158269164
506,11.23,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,455.575675243,209.9490887,3.88061745113,0.907425171532,0.0,0.0535023979089,-0.0674266085067,-2.20707779623,0.0,0.147152090515,-0.0457022245475,0.0,0.0,0.0,-0.0837798431683
507,11.24,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,455.508858924,209.990960993,3.87931498876,0.906608947513,0.0,0.050709971917,-0.067656209133,-2.207765262,0.0,0.143044183835,-0.056195114784,0.0,0.0,0.0,-0.0875969681197
508,11.27,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,455.456567766,210.050158626,3.87829566794,0.905454997553,0.0,0.0498791392912,-0.0685803681931,-2.20821048528,0.0,0.153392684737,-0.0132755677174,0.0,0.0,0.0,-0.0502369132269
509,11.3,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,455.40853994,210.112408872,3.87735945302,0.904241542448,0.0,0.0494139753272,-0.0695543616607,-2.20856396792,0.0,0.153231327105,-0.00299516817546,0.0,0.0,0.0,-0.0386052840306
510,11.32,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,455.366313021,210.17383757,3.87653631619,0.903044101955,0.0,0.0497003182267,-0.0693964582465,-2.20876752548,0.0,0.145222444264,0.00516770640032,0.0,0.0,0.0,-0.0184063827015
511,11.33,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,455.320879672,210.236258377,3.87565067587,0.901827322079,0.0,0.0498700691406,-0.0693157522932,-2.20890803426,0.0,0.150516175405,0.00130525504214,0.0,0.0,0.0,-0.0129256843358
512,11.36,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,455.276243791,210.299014576,3.87478058073,0.90060400437,0.0,0.0500635933727,-0.0692343964134,-2.20910664173,0.0,0.15008787829,0.00299211688929,0.0,0.0,0.0,-0.0185614152251
513,11.37,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,455.231685597,210.361811421,3.87391199994,0.899379894318,0.0,0.0502540685021,-0.0691745221058,-2.20931955956,0.0,0.150060639965,0.00319297600768,0.0,0.0,0.0,-0.0200149283841
514,11.38,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,455.187050285,210.424517259,3.87304191588,0.898157558306,0.0,0.0504321765551,-0.0691385857755,-2.2095301201,0.0,0.150007175944,0.00299831357285,0.0,0.0,0.0,-0.0198652271983
515,11.4,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,455.142279029,210.487083457,3.87216918184,0.8969379443,0.0,0.0505939340959,-0.0691268981613,-2.20973479172,0.0,0.149946049462,0.00265399174789,0.0,0.0,0.0,-0.019389566312
516,11.43,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,455.094636712,210.53719486,3.87124048171,0.895961113837,0.0,0.0493661092096,-0.0675151021382,-2.20982951629,0.0,0.133771643609,-0.0163277108138,0.0,0.0,0.0,-0.0178956866053
517,11.45,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,455.06147407,210.596264374,3.87059403645,0.894809661318,0.0,0.0504237614355,-0.0644871473564,-2.209776202,0.0,0.130960900907,0.0167837849762,0.0,0.0,0.0,0.0123242694005
518,11.48,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,455.025414425,210.661677069,3.86989111939,0.893534560059,0.0,0.0528066753634,-0.0622376263822,-2.20982347345,0.0,0.144266860164,0.0196176936111,0.0,0.0,0.0,0.0103453048869
519,11.51,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,454.986278086,210.721789203,3.8691282278,0.89236278356,0.0,0.0549794224413,-0.0595546276263,-2.20977415423,0.0,0.139543137989,0.00862774775388,0.0,0.0,0.0,0.0181451821746
520,11.52,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,454.935005816,210.783223393,3.86812876835,0.891165235998,0.0,0.0554615331065,-0.05886974959,-2.20982554786,0.0,0.155780792737,-0.00887655594656,0.0,0.0,0.0,-0.0026372344128
521,11.54,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,454.875910694,210.843240775,3.86697681666,0.889995306533,0.0,0.0533119116971,-0.058803299354,-2.21011249237,0.0,0.16262166091,-0.0226661725116,0.0,0.0,0.0,-0.0413593354672
522,11.56,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,454.82556848,210.929198946,3.86599548694,0.888319708659,0.0,0.0551728290371,-0.0631019083261,-2.21069575718,0.0,0.193032965941,0.02132468895,0.0,0.0,0.0,-0.0470340090546
523,11.59,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,454.757772402,210.960692534,3.86467392596,0.887705798566,0.0,0.0487988473451,-0.0618832879005,-2.21120801791,0.0,0.128102589654,-0.0693533990369,0.0,0.0,0.0,-0.0909385839642
524,11.6,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,454.705558461,211.029266747,3.86365611036,0.886369069256,0.0,0.0501157384006,-0.0648737899765,-2.21235066532,0.0,0.168134493936,-0.00162358005944,0.0,0.0,0.0,-0.106525820591
525,11.63,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,454.652583936,211.084558334,3.86262346854,0.885291260547,0.0,0.049531030068,-0.0666031737313,-2.21301175965,0.0,0.148128663144,-0.0181430697799,0.0,0.0,0.0,-0.0698881734972
526,11.67,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,454.611870944,211.13746093,3.86182984297,0.88426002086,0.0,0.0495070380518,-0.0660913523627,-2.21338507198,0.0,0.13008687968,-0.00174212112371,0.0,0.0,0.0,-0.0374986601833
527,11.68,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,454.57048938,211.192729439,3.8610231848,0.883182662005,0.0,0.0497278221975,-0.0649998984393,-2.21368336138,0.0,0.134585549959,6.60124507071e-07,0.0,0.0,0.0,-0.0284411114293
528,11.71,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,454.525965452,211.249744614,3.86015527197,0.882071255088,0.0,0.049941624243,-0.0639481109025,-2.21397709231,0.0,0.141000344416,-0.00283199241111,0.0,0.0,0.0,-0.0280855372114
529,11.72,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,454.479825037,211.307463776,3.85925584867,0.880946125228,0.0,0.0500978134022,-0.0629935603708,-2.21426524161,0.0,0.1439946321,-0.00449299948722,0.0,0.0,0.0,-0.0279235563516
530,11.73,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,454.433376086,211.365492118,3.85835041104,0.879814968464,0.0,0.0502170350088,-0.0620916237883,-2.2145379719,0.0,0.144839506569,-0.00457369993941,0.0,0.0,0.0,-0.026627939797
531,11.75,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,454.387099099,211.423743881,3.85744832552,0.87867945652,0.0,0.0503171483053,-0.0612189641023,-2.21479258249,0.0,0.144987550873,-0.00400729450636,0.0,0.0,0.0,-0.0249437404095
532,11.77,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,454.349646322,211.498016265,3.85671825189,0.877231651763,0.0,0.0530993942404,-0.0617676945568,-2.21504779328,0.0,0.159620498216,0.0285900810042,0.0,0.0,0.0,-0.0084411885259
533,11.79,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,454.317038566,211.582519118,3.85608262312,0.875584422656,0.0,0.0581592846645,-0.0635920783381,-2.21543303954,0.0,0.169870740544,0.0481717052045,0.0,0.0,0.0,-0.00684818697915
534,11.82,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,454.26648807,211.623043884,3.85509723334,0.874794466207,0.0,0.0562751463636,-0.0611708510329,-2.21476978443,0.0,0.122058402035,-0.0315139765473,0.0,0.0,0.0,0.0537590169509
535,11.83,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,454.222829693,211.682625465,3.85424619284,0.87363303188,0.0,0.0565942803832,-0.0598342226163,-2.21474523934,0.0,0.14397500946,0.00165673766347,0.0,0.0,0.0,0.00436285552227
536,11.84,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,454.180949138,211.74489483,3.85342980776,0.872419204096,0.0,0.0576598966792,-0.0586151898885,-2.21486655019,0.0,0.146081311736,0.00758804476558,0.0,0.0,0.0,-0.00584594410637
537,11.86,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,454.127760119,211.808718659,3.85239298477,0.871175074881,0.0,0.0571659834652,-0.059349922153,-2.21504742128,0.0,0.161747887972,-0.00819712140634,0.0,0.0,0.0,-0.0210210762827
538,11.87,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,454.080881921,211.871462152,3.85147917975,0.869952004835,0.0,0.0570016794629,-0.0598935669108,-2.21517328392,0.0,0.15264381093,0.000414484580518,0.0,0.0,0.0,-0.0135483665997
539,11.91,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,454.036481327,211.932536108,3.8506136711,0.868761479386,0.0,0.0570196875772,-0.0601148082189,-2.21528232726,0.0,0.147094434854,0.0023164227967,0.0,0.0,0.0,-0.0110030205759
540,11.92,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,453.994196,211.993022565,3.84978939571,0.867582406135,0.0,0.0575948771645,-0.0602018321771,-2.21530764751,0.0,0.143760149525,0.00493316643989,0.0,0.0,0.0,0.000955780888571
541,11.94,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,453.938815223,212.029035097,3.84870984841,0.86688040746,0.0,0.0530011899368,-0.0577156095479,-2.21508429827,0.0,0.120921317523,-0.0442135443929,0.0,0.0,0.0,-0.0047015354768
542,11.96,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,453.894172387,212.089031645,3.84783961767,0.865710884107,0.0,0.0514510213778,-0.0569838613175,-2.21494643835,0.0,0.145781628346,0.000662517737745,0.0,0.0,0.0,0.00491383154008
543,11.97,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,453.854473079,212.1611695,3.84706575202,0.864304688101,0.0,0.0519930357014,-0.0575215270059,-2.21492740924,0.0,0.158919273079,0.0225782296989,0.0,0.0,0.0,0.00501503184417
544,12.0,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,453.818845436,212.24346735,3.84637125606,0.862700441526,0.0,0.0547789617515,-0.05943344954,-2.2150570623,0.0,0.169981229975,0.0408377714456,0.0,0.0,0.0,0.00332980427864
545,12.04,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,453.772755699,212.296576558,3.84547282065,0.861665174311,0.0,0.0540093083543,-0.0594279288134,-2.21520582617,0.0,0.136611941301,-0.00976714041574,0.0,0.0,0.0,-0.0199696353549
546,12.04,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,453.727439812,212.356449508,3.84458947002,0.860498060277,0.0,0.0538399150402,-0.060020742467,-2.21531796898,0.0,0.146360741153,-0.000500162954868,0.0,0.0,0.0,-0.0122133664388
547,12.05,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,453.682034285,212.418057671,3.84370437203,0.859297121423,0.0,0.0538437048512,-0.0608795404161,-2.21543982845,0.0,0.149170219707,0.00141067506957,0.0,0.0,0.0,-0.0121492523128
548,12.1,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,453.636036075,212.479348093,3.84280772077,0.858102376364,0.0,0.0537829088701,-0.0618550639196,-2.21556809076,0.0,0.149367829088,0.000132154723372,0.0,0.0,0.0,-0.0131841519535
549,12.12,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,453.589627243,212.540332163,3.84190306516,0.856913603058,0.0,0.0536388658983,-0.0629297019566,-2.21570006969,0.0,0.149371078327,-0.000847497412969,0.0,0.0,0.0,-0.0140807232528
550,12.14,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,453.542975284,212.601256267,3.84099367025,0.855725998694,0.0,0.0534224824815,-0.0641060113927,-2.21583592927,0.0,0.149562539497,-0.00127642060467,0.0,0.0,0.0,-0.0149442851506
551,12.16,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,453.496154113,212.662242097,3.84008097685,0.854537191093,0.0,0.0531385083306,-0.0653859745427,-2.21597607684,0.0,0.149857041128,-0.00144686874369,0.0,0.0,0.0,-0.0158370529318
552,12.19,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,453.449188807,212.723326552,3.83916547382,0.853346460971,0.0,0.0527876962672,-0.0667711603829,-2.21612051136,0.0,0.150179603292,-0.0015342693385,0.0,0.0,0.0,-0.0167448999007
