,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
189,4.29,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,448.871929604,94.4368503937,3.74994014822,3.15912572332,0.0,0.000107126864991,0.000125141986157,0.0261109220257,0.0,0.150086297454,-1.16628666629e-05,0.0,0.0,0.0,-0.000175496946177
190,4.31,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,448.948899222,94.4348443975,3.75144053065,3.15916482656,0.0,0.000107176422008,0.000124693598262,0.0261093770748,0.0,0.150088737005,-5.3162433515e-06,0.0,0.0,0.0,-0.000147054700435
191,4.33,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,449.025869744,94.43283657,3.75294093068,3.1592039655,0.0,0.00010721399157,0.000124280950346,0.0261080603274,0.0,0.150090584057,-1.59288036368e-06,0.0,0.0,0.0,-0.000124177932589
192,4.35,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,449.102945125,94.4305330639,3.75444337475,3.15924886815,0.0,8.43985107446e-05,6.24840776353e-05,0.0260835499409,0.0,0.15030793502,0.000573758864461,0.0,0.0,0.0,-0.0024464931219
193,4.37,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,449.179800265,94.428003494,3.75594152563,3.15929817751,0.0,7.54229098106e-05,6.34441234296e-05,0.0260546911823,0.0,0.149892217645,0.00103593663641,0.0,0.0,0.0,-0.00289070673313
194,4.38,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,449.256689732,94.4255776352,3.75744034565,3.1593454652,0.0,7.78303846418e-05,7.21240726917e-05,0.0260301195621,0.0,0.149954155923,0.000835393748816,0.0,0.0,0.0,-0.0024616264939
195,4.41,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,449.333607571,94.4232794871,3.75893971873,3.15939026341,0.0,8.0584794476e-05,7.76685591145e-05,0.0260085375452,0.0,0.150003056518,0.000587848391968,0.0,0.0,0.0,-0.00216231241036
196,4.43,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,449.410536977,94.4210711855,3.76043931729,3.15943331022,0.0,8.22659393576e-05,8.05826752381e-05,0.0259892502021,0.0,0.150021044282,0.000414792198858,0.0,0.0,0.0,-0.00193256472738
197,4.46,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,449.487471437,94.4189218823,3.76193901436,3.15947520697,0.0,8.33806496461e-05,8.23006307479e-05,0.0259718249604,0.0,0.150027896498,0.000302003701635,0.0,0.0,0.0,-0.0017460931554
198,4.5,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,449.564409366,94.4168126629,3.76343877906,3.15951632236,0.0,8.4201961012e-05,8.34527269734e-05,0.0259559416386,0.0,0.150032617903,0.00022597842455,0.0,0.0,0.0,-0.00159165279896
199,4.54,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,449.641350128,94.4147314767,3.76493859899,3.15955689129,0.0,8.48167095506e-05,8.42548161232e-05,0.0259413485722,0.0,0.150036710078,0.00017330848903,0.0,0.0,0.0,-0.00146239082435
200,4.57,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,449.718293151,94.4126702622,3.76643846298,3.15959707091,0.0,8.52678563811e-05,8.48150650945e-05,0.0259278449297,0.0,0.15004009837,0.000136234160701,0.0,0.0,0.0,-0.00135322427802
201,4.59,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,449.795237937,94.4106235163,3.76793836134,3.15963696849,0.0,8.5589937875e-05,8.5210151492e-05,0.0259152695009,0.0,0.150042801268,0.000109783826316,0.0,0.0,0.0,-0.0012601909007
202,4.63,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,449.872184106,94.4085874381,3.76943828667,3.15967665813,0.0,8.58112424963e-05,8.54938740237e-05,0.0259034923411,0.0,0.150044949711,9.06484745307e-05,0.0,0.0,0.0,-0.00118016351504
203,4.65,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,449.949131376,94.4065593697,3.77093823345,3.15971619162,0.0,8.59538868638e-05,8.57016817856e-05,0.0258924083136,0.0,0.15004667674,7.66090765983e-05,0.0,0.0,0.0,-0.00111066042816
204,4.67,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,450.026079535,94.4045374272,3.77243819756,3.15975560571,0.0,8.60350270832e-05,8.58565425868e-05,0.0258819320209,0.0,0.150048097825,6.61648968312e-05,0.0,0.0,0.0,-0.00104970680912
205,4.71,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,450.103028421,94.4025202573,3.77393817585,3.15979492676,0.0,8.60680763876e-05,8.59735067259e-05,0.0258719937892,0.0,0.150049266162,5.82883460473e-05,0.0,0.0,0.0,-0.000995729384697
206,4.75,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,450.179977911,94.4005068746,3.7754381659,3.15983417399,0.0,8.60635824297e-05,8.60625825965e-05,0.0258625364782,0.0,0.150050244369,5.22681421962e-05,0.0,0.0,0.0,-0.000947474035501
207,4.78,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,450.256927907,94.3984965521,3.77693816583,3.15987336156,0.0,8.60298558021e-05,8.61305040895e-05,0.0258535129446,0.0,0.150051073632,4.760634461e-05,0.0,0.0,0.0,-0.000903940317589
208,4.8,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,450.333734399,94.3968801361,3.77843536841,3.15990487064,0.0,3.15093893195e-05,0.000163312128123,0.0258534794928,0.0,0.149753999332,-0.000715146251938,0.0,0.0,0.0,-5.12056930923e-06
209,4.81,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,450.409986546,94.3957870713,3.77992176503,3.15992617795,0.0,-0.000209733112574,0.000520032111175,0.0258798056529,0.0,0.14867248047,-0.00169405789593,0.0,0.0,0.0,0.00264349434922
210,4.84,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,450.48723472,94.3946177172,3.7814275774,3.15994897237,0.0,-0.000399876663558,0.000832450664265,0.0259608865161,0.0,0.150584197974,-0.00163034083687,0.0,0.0,0.0,0.00811226630006
211,4.85,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,450.563770946,94.3942408175,3.78291951163,3.15995631935,0.0,-0.000624239937229,0.00119449381859,0.0260271190493,0.0,0.149161819219,-0.00314853793557,0.0,0.0,0.0,0.0066547037063
212,4.88,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,450.64024723,94.3940061696,3.78441027738,3.15996089338,0.0,-0.000858498710148,0.00155506028332,0.0260828974681,0.0,0.149037665512,-0.00343111637176,0.0,0.0,0.0,0.00561861423743
213,4.92,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,450.716746686,94.3936391399,3.78590149485,3.15996804796,0.0,-0.00108992443999,0.00190606752099,0.0261321096107,0.0,0.149089408049,-0.0031816913409,0.0,0.0,0.0,0.00496980448478
214,4.95,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,450.793265378,94.393051785,3.78739308729,3.15997949737,0.0,-0.00131419508284,0.00224733701558,0.0261764614146,0.0,0.149137976098,-0.00275994660282,0.0,0.0,0.0,0.00449031056927
215,4.97,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,450.871127585,94.3935951341,3.78891086911,3.15996890577,0.0,-0.00157802687132,0.00223375470597,0.0261125501306,0.0,0.151700657223,-0.00502289663477,0.0,0.0,0.0,-0.00636140821547
216,5.01,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,450.948730907,94.3926216767,3.79042360443,3.15998788155,0.0,-0.00151080319198,0.00212987370252,0.0260538095409,0.0,0.151271501931,-0.00204229990242,0.0,0.0,0.0,-0.00590773896065
217,5.01,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,451.026587695,94.3913772692,3.7919412806,3.160012139,0.0,-0.00132079607555,0.00184970498726,0.0260104627859,0.0,0.151777431731,-0.00151878065826,0.0,0.0,0.0,-0.00438165593197
218,5.03,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,451.104552508,94.3897472793,3.79346106254,3.16004391268,0.0,-0.0010342782771,0.00140809002819,0.0259851470139,0.0,0.152005374555,-0.000766628470153,0.0,0.0,0.0,-0.00257700845183
219,5.05,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,451.182533195,94.3876635291,3.7949811539,3.1600845316,0.0,-0.000663224985225,0.000830298835486,0.0259761370696,0.0,0.152057109087,0.000120673712217,0.0,0.0,0.0,-0.000930774674088
220,5.08,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,451.26049649,94.385164851,3.79650090624,3.16013323877,0.0,-0.000222740020997,0.000139980799946,0.0259807696827,0.0,0.152042058759,0.000931916823888,0.0,0.0,0.0,0.000463971562948
221,5.12,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,451.336904117,94.3831666301,3.79799033367,3.16017219045,0.0,-0.000217738023785,0.000121439421334,0.0260155713546,0.0,0.149000188121,3.77120771145e-05,0.0,0.0,0.0,0.00349730878265
222,5.16,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,451.41396856,94.3807855919,3.79949256451,3.16021860445,0.0,-0.000270947076456,0.000195033032104,0.026018873323,0.0,0.150306892762,0.000753063702256,0.0,0.0,0.0,0.000360820392626
223,5.19,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,451.491523675,94.378171374,3.80100436014,3.16026956386,0.0,-0.000320327072472,0.000262108336926,0.0260046550906,0.0,0.151275061043,0.00118803538283,0.0,0.0,0.0,-0.0014137631276
224,5.23,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,451.569212078,94.3754793122,3.80251875395,3.1603220407,0.0,-0.00035037853468,0.000309760397682,0.0259792891321,0.0,0.151540874333,0.00133814268502,0.0,0.0,0.0,-0.0025324742238
225,5.25,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,451.647968015,94.3884955258,3.80405395742,3.16006831334,0.0,-0.0033206569175,0.000169795148055,0.0258935268436,0.0,0.152814949752,-0.0293587111266,0.0,0.0,0.0,-0.00850846091399
226,5.28,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,451.72210528,94.3996037106,3.80549912826,3.15985177952,0.0,-0.00460652271504,0.000805039207801,0.0267121960744,0.0,0.144087506965,-0.0255855583649,0.0,0.0,0.0,0.0825226994972
227,5.31,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,451.798721709,94.41695544,3.8069926259,3.15951353918,0.0,-0.00677441586211,0.000984695221111,0.0273882436458,0.0,0.148406913861,-0.0379647267449,0.0,0.0,0.0,0.0679224485761
228,5.33,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,451.874921442,94.4382838566,3.80847800081,3.15909778057,0.0,-0.0114642403196,0.000845996149812,0.0276978185404,0.0,0.147350496188,-0.0456884266419,0.0,0.0,0.0,0.031387792349
229,5.35,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,451.950925066,94.4580518812,3.80995955294,3.15871243896,0.0,-0.0160643315593,0.000715253944811,0.0280020352158,0.0,0.14703060972,-0.0426642415514,0.0,0.0,0.0,0.0307807630224
230,5.38,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,452.026857481,94.5108522576,3.81143971698,3.15768319186,0.0,-0.0286702479771,0.000649649883611,0.0283116609141,0.0,0.145087586121,-0.107119015477,0.0,0.0,0.0,0.031800210656
231,5.41,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,452.100914735,94.5466276276,3.81288332817,3.15698581623,0.0,-0.0390270531184,0.00111533132112,0.0295703742193,0.0,0.142342914349,-0.0739715826316,0.0,0.0,0.0,0.126874912288
232,5.44,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,452.167282203,94.5693226444,3.814177041,3.15654341824,0.0,-0.0454474315218,0.00367709039326,0.0309420955292,0.0,0.127976557492,-0.0482178273572,0.0,0.0,0.0,0.138849138509
233,5.47,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,452.257674495,94.6374253092,3.81593907397,3.15521588091,0.0,-0.0605788176998,0.00173207261471,0.0314203388093,0.0,0.172077786537,-0.138250817522,0.0,0.0,0.0,0.0519869965855
234,5.5,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,452.336731087,94.6998158445,3.81748013815,3.15399969114,0.0,-0.0761068444621,0.000957215643452,0.0311807014971,0.0,0.150192500134,-0.126212767343,0.0,0.0,0.0,-0.02192605104
235,5.55,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,452.376305329,94.7300842894,3.81825156586,3.15340966298,0.0,-0.0822795366769,0.00741222727404,0.0327037257447,0.0,0.0751829703097,-0.0615199208243,0.0,0.0,0.0,0.155319012621
236,5.6,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,452.397438559,94.711566003,3.81866351968,3.15377064322,0.0,-0.0836061127574,0.0142088860302,0.035588482503,0.0,0.0469556986849,0.0159282981696,0.0,0.0,0.0,0.277441153278
237,5.63,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,452.436345613,94.7229403291,3.81942194177,3.15354892146,0.0,-0.0910693800609,0.0179117765165,0.0383160822546,0.0,0.0751488826509,-0.0251223292318,0.0,0.0,0.0,0.284710386184
238,5.67,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,452.458791185,94.7052574513,3.8198594773,3.15389361693,0.0,-0.0921120290477,0.0246402882822,0.0412686481087,0.0,0.0466835261612,0.0274732761773,0.0,0.0,0.0,0.289344133299
239,5.69,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,452.483396497,94.6925758014,3.820339113,3.15414082258,0.0,-0.0953954001786,0.0303802957629,0.0440715620385,0.0,0.0491144605696,0.0224583039139,0.0,0.0,0.0,0.289323150678
240,5.7,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,452.49999832,94.6679843503,3.82066273528,3.1546201881,0.0,-0.0927481520712,0.0394050587487,0.047092787675,0.0,0.0377141210736,0.0396358003773,0.0,0.0,0.0,0.292136191066
241,5.74,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,452.515340133,94.6421175108,3.82096179597,3.15512441499,0.0,-0.0896036954335,0.048702197641,0.0501795881083,0.0,0.0323295117608,0.0486231180195,0.0,0.0,0.0,0.294831926475
242,5.77,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,452.598883254,94.7434436163,3.82259031684,3.15314924725,0.0,-0.105458916166,0.0485108355781,0.0527080893487,0.0,0.152758009193,-0.205765246593,0.0,0.0,0.0,0.329900932479
243,5.79,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,452.61012837,94.7190859507,3.82280951988,3.15362405554,0.0,-0.102013497404,0.0587325745335,0.0555811973786,0.0,0.0384880083061,0.017897121442,0.0,0.0,0.0,0.259883613244
244,5.81,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,452.628374647,94.7095097437,3.8231651978,3.15381072624,0.0,-0.105696792102,0.0650366025605,0.0579543535983,0.0,0.0367515089965,0.0164763372167,0.0,0.0,0.0,0.260208991829
245,5.82,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,452.648326351,94.7034985706,3.8235541199,3.15392790311,0.0,-0.109655734525,0.0712639526214,0.0602928045306,0.0,0.0396676498507,0.00924695963766,0.0,0.0,0.0,0.260804829333
246,5.83,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,452.651182125,94.7082589803,3.82360978802,3.1538351076,0.0,-0.115026218369,0.0761963137899,0.0609222782535,0.0,0.00917735707394,-0.0148506907933,0.0,0.0,0.0,0.106527047776
247,5.86,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,452.659655221,94.72006556,3.82377495558,3.15360495984,0.0,-0.122239799502,0.0801624021388,0.0614918709682,0.0,0.0151833752561,-0.0239508263272,0.0,0.0,0.0,0.113297520745
248,5.88,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,452.676495132,94.8372376133,3.82410321894,3.15132090422,0.0,-0.128493165932,0.0888403772292,0.0657597856522,0.0,0.0192841990842,-0.197433246638,0.0,0.0,0.0,0.415976913495
249,5.9,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,452.697013556,94.9356622075,3.82450318823,3.14940229615,0.0,-0.132850316565,0.0975001022909,0.0691681225239,0.0,0.0269000241252,-0.194384621739,0.0,0.0,0.0,0.381371562273
250,5.91,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,452.719020717,94.929188825,3.82493217772,3.14952848294,0.0,-0.130854013997,0.105424174801,0.0725609477626,0.0,0.0731283633354,-0.14156965761,0.0,0.0,0.0,0.458882458133
251,5.93,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,452.761692234,94.9983630266,3.82576398117,3.14818005796,0.0,-0.135236449177,0.111613626694,0.076736821565,0.0,0.0728614124332,-0.140999425124,0.0,0.0,0.0,0.465052937822
252,5.95,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,452.804651755,95.0677408108,3.82660139873,3.14682766451,0.0,-0.139606918926,0.117807240825,0.0809056365901,0.0,0.0728054330959,-0.141739655684,0.0,0.0,0.0,0.466906641992
253,5.97,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,452.847925754,95.1373208634,3.82744494647,3.1454713282,0.0,-0.143965183953,0.124004786683,0.085065651538,0.0,0.0727972947509,-0.142482939261,0.0,0.0,0.0,0.468568442828
254,6.01,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,452.952124432,95.3031332722,3.82947610979,3.1422391175,0.0,-0.162296285716,0.122856076739,0.0883802295182,0.0,0.174763259694,-0.339526030035,0.0,0.0,0.0,0.557233731195
255,6.07,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,453.056000922,95.4665739721,3.83150099263,3.13905313895,0.0,-0.180574710363,0.121748223876,0.0917314413102,0.0,0.173327750254,-0.335236259271,0.0,0.0,0.0,0.558120958027
256,6.09,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,453.051112873,95.4237798816,3.83140570902,3.13988733174,0.0,-0.165036703893,0.13554016635,0.0960115457754,0.0,-0.0241786118723,0.0314797859365,0.0,0.0,0.0,0.135217290399
257,6.11,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,453.080095603,95.4109964872,3.83197067452,3.14013652072,0.0,-0.167888936391,0.142067056377,0.0992689464306,0.0,0.0589245792588,0.0190193616697,0.0,0.0,0.0,0.365338824829
258,6.13,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,453.047989496,95.3655610481,3.83134482449,3.14102220179,0.0,-0.155425246308,0.166818847102,0.104639375801,0.0,0.0838744097584,0.00263888075613,0.0,0.0,0.0,0.302370680186
259,6.15,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,453.211794671,95.5577358463,3.83453790782,3.13727610436,0.0,-0.18514725657,0.148573384516,0.104102063953,0.0,0.253430787592,-0.350114528892,0.0,0.0,0.0,0.392280425376
260,6.2,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,453.016196478,95.3553166845,3.83072507754,3.14122189699,0.0,-0.151638836851,0.182364533351,0.103928786028,0.0,-0.0909350862061,0.179558912523,0.0,0.0,0.0,-0.279657391931
261,6.21,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,452.965580282,95.2730703907,3.82973840705,3.14282513858,0.0,-0.142696081543,0.192531267011,0.102815603881,0.0,-0.0814178232869,0.16981037014,0.0,0.0,0.0,-0.277971750862
262,6.25,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,452.91503011,95.1903374001,3.82875302359,3.14443786744,0.0,-0.133729115423,0.202710721994,0.101782925273,0.0,-0.0813502498058,0.17064332419,0.0,0.0,0.0,-0.279326347449
263,6.27,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,452.864600692,95.1071907765,3.827769994,3.14605865933,0.0,-0.124741113349,0.212901337367,0.100830829464,0.0,-0.0811789479038,0.171330509987,0.0,0.0,0.0,-0.280648100075
264,6.3,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,452.814338832,95.023690506,3.82679023064,3.14768634491,0.0,-0.115734155951,0.223101797446,0.0999594588378,0.0,-0.0809161286805,0.171899125998,0.0,0.0,0.0,-0.28194254327
265,6.32,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,452.764285103,94.9398862377,3.82581452442,3.14931995638,0.0,-0.106709462836,0.233310970428,0.0991690215693,0.0,-0.0805713685259,0.172370599865,0.0,0.0,0.0,-0.283214221856
266,6.33,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,452.714475183,94.8558194568,3.82484357082,3.15095868505,0.0,-0.0976675754056,0.243527860999,0.0984597926246,0.0,-0.0801521990752,0.172761846893,0.0,0.0,0.0,-0.28446683318
267,6.36,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,452.664940905,94.771525205,3.82387799035,3.15260184786,0.0,-0.0886084998713,0.25375157394,0.0978321136505,0.0,-0.0796645137356,0.1730861697,0.0,0.0,0.0,-0.285703363947
268,6.38,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,452.615711081,94.6870334423,3.82291834466,3.15424886077,0.0,-0.0795318189404,0.263981286305,0.0972863921935,0.0,-0.0791129130423,0.1733540242,0.0,0.0,0.0,-0.286926213525
269,6.39,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,452.971851534,94.3078755777,3.82986065369,3.16163985229,0.0,-0.028156310192,0.236279162603,0.0796146216587,0.0,0.355563853722,0.390627628165,0.0,0.0,0.0,-1.71977242014
270,6.41,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,453.139957187,94.1003530567,3.833137567,3.1656851256,0.0,0.000127413337184,0.227391055894,0.0689870578843,0.0,0.359614197033,0.380323977111,0.0,0.0,0.0,-1.71270362491
271,6.43,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,453.314259008,93.8935041203,3.83653526331,3.16971726861,0.0,0.0283855654022,0.2185953606,0.0581189682644,0.0,0.367354374476,0.381872423027,0.0,0.0,0.0,-1.71182456047
272,6.45,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,453.73870654,94.2972945814,3.84480909435,3.16184610952,0.0,-0.0248111449367,0.169117310789,0.0276547236997,0.0,0.600718335319,-0.250248207363,0.0,0.0,0.0,-1.83508134308
273,6.52,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,454.044656609,94.416159111,3.85077303331,3.15952906216,0.0,-0.0384123083582,0.138690173506,0.00767384807459,0.0,0.59412682004,-0.241417217705,0.0,0.0,0.0,-1.78960644549
274,6.54,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,454.349070167,94.5432812912,3.8567070208,3.15705104695,0.0,-0.051765576481,0.108145932373,-0.0118183790978,0.0,0.595466771966,-0.245770839724,0.0,0.0,0.0,-1.78486314864
275,6.59,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,454.651377732,94.6783968255,3.86259995578,3.15441721588,0.0,-0.0648910302676,0.0774994131685,-0.0308522311913,0.0,0.595967183594,-0.249936276033,0.0,0.0,0.0,-1.78175723727
276,6.61,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,454.95102746,94.8212413183,3.86844108109,3.15163272284,0.0,-0.0778084450542,0.0467644482545,-0.0494565007092,0.0,0.595638652995,-0.253946643152,0.0,0.0,0.0,-1.78025662089
277,6.62,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,454.990659901,94.7995275444,3.8692136433,3.15205599329,0.0,-0.0662893874756,0.0422117171998,-0.0565388059276,0.0,0.0754499859651,0.0466680623813,0.0,0.0,0.0,-0.759510539992
278,6.64,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,455.003419818,94.7849940535,3.86946237462,3.1523392972,0.0,-0.0543639856917,0.0400754620827,-0.0615451324156,0.0,0.0236766000316,0.0297975335598,0.0,0.0,0.0,-0.549646458288
279,6.66,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,455.013667297,94.7711811893,3.86966213054,3.15260855381,0.0,-0.0422950556484,0.0382933939153,-0.0663273416606,0.0,0.0187214804783,0.028189173388,0.0,0.0,0.0,-0.525495290057
280,6.69,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,455.018334035,94.7590223026,3.8697531001,3.15284556915,0.0,-0.02874215742,0.0379149666426,-0.0705698900564,0.0,0.00796380678367,0.0243596611096,0.0,0.0,0.0,-0.475889558988
281,6.71,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,455.020414362,94.7426167842,3.86979365227,3.15316536483,0.0,-0.012802686422,0.0390712916184,-0.0746197012717,0.0,0.00229826217618,0.0323168925107,0.0,0.0,0.0,-0.466327644925
282,6.74,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,455.119517943,94.817622152,3.87172549597,3.15170327189,0.0,-0.0141738632217,0.0272722326306,-0.0748282633437,0.0,0.203653475894,-0.131476503789,0.0,0.0,0.0,-0.016253133743
283,6.76,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,455.203283057,94.8439598527,3.8733583442,3.15118986642,0.0,-0.0108816222946,0.0175634142556,-0.0753301316925,0.0,0.166712321288,-0.0389262457012,0.0,0.0,0.0,-0.0575675990365
284,6.77,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,455.281229986,94.8526936641,3.8748777775,3.15101961668,0.0,-0.0057472588689,0.00872029441896,-0.0760268718298,0.0,0.152838981048,-0.00547716395817,0.0,0.0,0.0,-0.0764219649264
285,6.8,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,455.352641166,94.8445302558,3.87626980831,3.15117874745,0.0,0.00178682355625,0.00113786989231,-0.0768375464906,0.0,0.137620405923,0.0265174325757,0.0,0.0,0.0,-0.0847815110523
286,6.81,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,455.422776091,94.8661459467,3.87763696085,3.15075738895,0.0,0.00150087787473,-0.00206551586737,-0.0770149028165,0.0,0.139495809438,-0.0315478125412,0.0,0.0,0.0,-0.0177452917864
287,6.83,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,455.489556458,94.8807121321,3.87893872237,3.15047344772,0.0,0.00102571833411,-0.00294266921635,-0.07744607955,0.0,0.131958890647,-0.0182522415801,0.0,0.0,0.0,-0.0432475615416
288,6.86,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,455.555461004,94.8886447505,3.88022341139,3.15031881578,0.0,0.000939801558383,-0.00183192830793,-0.0777854210493,0.0,0.129261808651,-0.00543125961288,0.0,0.0,0.0,-0.0339545795832
289,6.88,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,455.61851161,94.8940655888,3.88145246804,3.15021314642,0.0,0.000876032992061,0.00158547137022,-0.0780028168769,0.0,0.123333189216,-0.000953356754259,0.0,0.0,0.0,-0.0217434436642
290,6.9,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,455.695228976,94.9091736268,3.88294793325,3.14991864275,0.0,-0.00200182656876,0.00327981474762,-0.0780033270645,0.0,0.15138748163,-0.0177192344822,0.0,0.0,0.0,0.000650769120312
291,6.93,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,455.769333333,94.9117630253,3.88439246262,3.14986816715,0.0,-0.00362375342995,0.00562425329732,-0.0779414337069,0.0,0.144406688828,0.00621355778174,0.0,0.0,0.0,0.00692211909313
292,6.94,428.101745694,101.162582617,3.34506326888,3.02801983203,0.5,455.843683997,94.9148740662,3.88584179331,3.14980752308,0.0,-0.00511946325776,0.00807255336971,-0.0778190922886,0.0,0.144972489761,0.00521078273113,0.0,0.0,0.0,0.013307259525
