,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
253,4.69,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,215.216296559,177.985229765,-0.804750554407,1.53050234376,0.0,-3.93408720565e-06,0.000139765923284,-1.97289958638,0.0,0.150142361203,1.92465233482e-05,0.0,0.0,0.0,0.0002585403219
254,4.71,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,215.186509086,178.05647265,-0.805331206895,1.52911359356,0.0,0.00010633960845,0.000408908328705,-1.9728587478,0.0,0.150542176859,0.000908991791291,0.0,0.0,0.0,0.00409380715534
255,4.72,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,215.156294249,178.128455338,-0.805920190068,1.52771042227,0.0,0.000174908868514,0.000585410203269,-1.97280426904,0.0,0.152208079357,0.000694565794082,0.0,0.0,0.0,0.00542640342652
256,4.74,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,215.125901948,178.200709308,-0.806512632593,1.52630196281,0.0,0.000202616762822,0.000650044579969,-1.97275613469,0.0,0.152828362011,0.000576989736961,0.0,0.0,0.0,0.00481075081538
257,4.76,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,215.095581132,178.272849002,-0.807103681647,1.52489573095,0.0,0.000210931348015,0.00067088288688,-1.97271254445,0.0,0.152567813203,0.000612239150644,0.0,0.0,0.0,0.0043567871257
258,4.8,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,215.065355145,178.344829144,-0.807692882171,1.52349260928,0.0,0.000214295125004,0.000685607213747,-1.97267228625,0.0,0.15220842224,0.000655144671447,0.0,0.0,0.0,0.00402354127448
259,4.82,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,215.035164604,178.416703671,-0.808281391739,1.52209154637,0.0,0.000217286244532,0.00070232910609,-1.97263464214,0.0,0.151991633585,0.00063271254154,0.0,0.0,0.0,0.00376198724896
260,4.84,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,215.004964555,178.488516368,-0.808870086644,1.52069168874,0.0,0.000220233340366,0.000719171490661,-1.97259938461,0.0,0.151887924505,0.000563232965603,0.0,0.0,0.0,0.00352324369604
261,4.86,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,214.974739642,178.560287371,-0.809459266229,1.51929264383,0.0,0.000222769339802,0.000734081404041,-1.97256639108,0.0,0.151832113573,0.000481864621597,0.0,0.0,0.0,0.00329680066563
262,4.88,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,214.94449051,178.632025152,-0.810048917937,1.51789424655,0.0,0.000224773004303,0.000746580592947,-1.97253548199,0.0,0.15179098407,0.000408447443056,0.0,0.0,0.0,0.00308831449972
263,4.9,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,214.914222129,178.703735153,-0.810638944862,1.51649639078,0.0,0.000226317011543,0.000757018921005,-1.97250642832,0.0,0.15175581899,0.000348373368362,0.0,0.0,0.0,0.00290271798908
264,4.91,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,214.883939106,178.77542241,-0.811229257192,1.51509897836,0.0,0.000227510130873,0.000765876025177,-1.97247899752,0.0,0.151726170485,0.000300665266994,0.0,0.0,0.0,0.00274036297197
265,4.94,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,214.85364486,178.847091559,-0.811819788312,1.51370191893,0.0,0.000228433719524,0.000773518627079,-1.97245298258,0.0,0.151702228571,0.000262845870652,0.0,0.0,0.0,0.002598701805
266,4.96,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,214.823341897,178.918746493,-0.812410489334,1.5123051366,0.0,0.000229140327052,0.000780196761718,-1.97242821028,0.0,0.15168336858,0.000232669290632,0.0,0.0,0.0,0.00247435721339
267,5.0,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,214.793032127,178.990390291,-0.813001323056,1.51090857133,0.0,0.000229666752444,0.000786090054945,-1.97240453889,0.0,0.151668578863,0.000208425358586,0.0,0.0,0.0,0.00236418489617
268,5.01,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,214.762717027,179.062025334,-0.813592260682,1.50951217673,0.0,0.000230042699344,0.000791338649425,-1.97238185284,0.0,0.151656927947,0.000188814797067,0.0,0.0,0.0,0.00226556920706
269,5.02,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,214.732397734,179.133653461,-0.814183280048,1.50811591694,0.0,0.000230293849582,0.000796056153706,-1.97236005762,0.0,0.151647715172,0.000172767579304,0.0,0.0,0.0,0.00217640365255
270,5.04,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,214.702075113,179.205276106,-0.814774364272,1.50671976402,0.0,0.000230442413761,0.000800334732186,-1.9723390756,0.0,0.151640416658,0.000159490320993,0.0,0.0,0.0,0.00209500271093
271,5.06,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,214.671749821,179.276894388,-0.815365500559,1.50532369613,0.0,0.000230507202344,0.000804248418854,-1.97231884259,0.0,0.151634624338,0.000148372315034,0.0,0.0,0.0,0.0020200211501
272,5.09,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,214.641422357,179.348509187,-0.815956679194,1.50392769617,0.0,0.000230503851844,0.000807856298953,-1.97229930511,0.0,0.151630027045,0.00013890576598,0.0,0.0,0.0,0.00195038908979
273,5.1,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,214.610228457,179.420535062,-0.816564747432,1.50252368301,0.0,0.000330470589572,0.000548013822773,-1.972380478,0.0,0.15300997932,-0.00107569139402,0.0,0.0,0.0,-0.00813530360885
274,5.12,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,214.579549636,179.490559685,-0.817162775134,1.5011586806,0.0,0.000273242553386,0.000411305264257,-1.97244749331,0.0,0.149024039811,-0.00166965108533,0.0,0.0,0.0,-0.00671770682178
275,5.15,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,214.548929756,179.560728624,-0.817759653883,1.49979086502,0.0,0.000152151567012,0.0002158605535,-1.97250544803,0.0,0.149238645625,-0.00144475012203,0.0,0.0,0.0,-0.00580735261585
276,5.17,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,214.517961215,179.631464945,-0.818363329149,1.49841198938,0.0,0.000187827302792,0.000237171790299,-1.97252307715,0.0,0.150528459597,-0.0016400864576,0.0,0.0,0.0,-0.00174601446316
277,5.2,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,214.487043916,179.702520673,-0.818966005542,1.49702688747,0.0,0.000243635806641,0.00031337686932,-1.97252993043,0.0,0.151071864415,-0.00130400576976,0.0,0.0,0.0,-0.000716388165119
278,5.21,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,214.456148157,179.773906547,-0.819568262039,1.49563534997,0.0,0.000287754062041,0.000375728608875,-1.97253548159,0.0,0.151644286186,-0.00100983852554,0.0,0.0,0.0,-0.000542081575006
279,5.24,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,214.425389415,179.845433631,-0.82016784766,1.49424105983,0.0,0.000316649175467,0.000418592636217,-1.97253641941,0.0,0.151793407077,-0.000654937647181,0.0,0.0,0.0,-7.89109800522e-05
280,5.26,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,214.394777934,179.9170194,-0.820764562689,1.49284562574,0.0,0.000334941713875,0.000447598909273,-1.97253517781,0.0,0.151786236257,-0.000345192305092,0.0,0.0,0.0,0.000140135837452
281,5.29,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,214.364274914,179.988624304,-0.82135916347,1.49144981864,0.0,0.000346795789857,0.000468067561993,-1.97253297334,0.0,0.151737671367,-0.000135714639942,0.0,0.0,0.0,0.000237069927842
282,5.31,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,214.333836689,180.060230568,-0.821952501195,1.49005398502,0.0,0.00035474899735,0.000482998230622,-1.97253040113,0.0,0.151690575111,-1.84802332197e-05,0.0,0.0,0.0,0.000274230686674
283,5.32,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,214.303432028,180.131830135,-0.822545184648,1.48865828198,0.0,0.000360249885409,0.00049408144628,-1.9725277758,0.0,0.151652884688,3.64059059602e-05,0.0,0.0,0.0,0.000279777242665
284,5.35,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,214.273042592,180.203419847,-0.823137571299,1.48726277102,0.0,0.000364160162931,0.000502403655294,-1.97252525846,0.0,0.151623554726,5.59087931317e-05,0.0,0.0,0.0,0.00026911734175
285,5.36,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,214.242658792,180.274999247,-0.823729848119,1.48586746106,0.0,0.00036700903962,0.000508713904139,-1.97252291527,0.0,0.151600723041,5.78477760957e-05,0.0,0.0,0.0,0.000251785580794
286,5.37,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,214.212276077,180.346569237,-0.824322103753,1.48447233455,0.0,0.000369123601139,0.000513532795897,-1.97252075783,0.0,0.151582994654,5.22906616486e-05,0.0,0.0,0.0,0.000233260314637
287,5.38,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,214.181892574,180.418131234,-0.824914374784,1.48307736386,0.0,0.00037070812418,0.000517223443371,-1.9725187713,0.0,0.151569249227,4.4491971876e-05,0.0,0.0,0.0,0.000216197478863
288,5.41,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,214.151507716,180.489686709,-0.825506672206,1.4816825203,0.0,0.0003718946121,0.000520044401311,-1.97251693123,0.0,0.151558568171,3.68042514492e-05,0.0,0.0,0.0,0.000201568005085
289,5.42,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,214.12112152,180.561236978,-0.826098995711,1.4802877782,0.0,0.000372773180285,0.000522185664054,-1.97251521202,0.0,0.1515502466,3.01863348808e-05,0.0,0.0,0.0,0.000189487993164
290,5.43,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,214.090734211,180.632783143,-0.826691340923,1.47889311613,0.0,0.000373409086628,0.000523791132583,-1.97251359059,0.0,0.151543726517,2.48063786544e-05,0.0,0.0,0.0,0.00017971045929
291,5.45,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,214.06034605,180.704326087,-0.827283702732,1.47749851682,0.0,0.000373851901176,0.000524972279089,-1.97251204745,0.0,0.151538594099,2.05928916613e-05,0.0,0.0,0.0,0.000171876485006
292,5.47,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,214.029957271,180.77586651,-0.827876076592,1.47610396666,0.0,0.000374140468401,0.000525816693731,-1.97251056672,0.0,0.151534545818,1.7348051446e-05,0.0,0.0,0.0,0.00016562830667
293,5.49,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,213.99956806,180.84740496,-0.828468458876,1.47470945497,0.0,0.000374305741284,0.000526393747718,-1.97250913565,0.0,0.151531329598,1.48585131255e-05,0.0,0.0,0.0,0.000160652164164
294,5.53,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,213.969178558,180.918941863,-0.829060846828,1.47331497343,0.0,0.000374372557452,0.000526758588011,-1.97250774408,0.0,0.151528780483,1.29451369055e-05,0.0,0.0,0.0,0.000156688446026
295,5.55,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,213.93878887,180.990477553,-0.829653238399,1.47192051553,0.0,0.000374360875229,0.000526955106893,-1.97250638396,0.0,0.151526738199,1.14942652297e-05,0.0,0.0,0.0,0.000153528244083
296,5.56,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,213.908399075,181.062012291,-0.830245632074,1.47052607621,0.0,0.000374286710827,0.000527018233224,-1.97250504892,0.0,0.151525114424,1.03822281067e-05,0.0,0.0,0.0,0.000151005474147
297,5.59,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,213.878009229,181.133546279,-0.830838026732,1.46913165148,0.0,0.000374162887053,0.00052697574096,-1.97250373387,0.0,0.151523802926,9.52861822573e-06,0.0,0.0,0.0,0.000148988580127
298,5.61,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,213.847619375,181.205079679,-0.831430421532,1.46773723822,0.0,0.00037399964541,0.000526849693265,-1.97250243479,0.0,0.151522756111,8.87497509004e-06,0.0,0.0,0.0,0.000147373303353
299,5.64,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,213.817229547,181.276612617,-0.832022815845,1.46634283398,0.0,0.000373805149069,0.000526657600512,-1.9725011485,0.0,0.151521908691,8.37124394081e-06,0.0,0.0,0.0,0.000146076846214
300,5.66,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,213.786839768,181.348145191,-0.832615209193,1.46494843683,0.0,0.000373585894645,0.000526413348931,-1.97249987246,0.0,0.151521213687,7.99467487975e-06,0.0,0.0,0.0,0.000145033309648
301,5.68,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,213.756450058,181.419677479,-0.833207601211,1.46355404525,0.0,0.000373347047015,0.000526127943952,-1.97249860465,0.0,0.151520649606,7.72340528549e-06,0.0,0.0,0.0,0.000144190159812
302,5.71,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,213.72606043,181.491209542,-0.833799991626,1.46215965804,0.0,0.000373092709726,0.000525810103839,-1.9724973435,0.0,0.151520186069,7.50415014857e-06,0.0,0.0,0.0,0.000143505483393
303,5.74,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,213.695670894,181.56274143,-0.834392380226,1.46076527428,0.0,0.000372826142052,0.000525466732625,-1.97249608776,0.0,0.151519794475,7.34865336243e-06,0.0,0.0,0.0,0.000142945840625
304,5.76,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,213.66528146,181.634273179,-0.834984766856,1.4593708932,0.0,0.000372549932486,0.000525103296221,-1.97249483643,0.0,0.151519470239,7.24911357596e-06,0.0,0.0,0.0,0.00014248456925
305,5.79,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,213.634892133,181.70580482,-0.835577151397,1.45797651424,0.0,0.000372266136936,0.000524724121056,-1.97249358874,0.0,0.151519198107,7.16721265143e-06,0.0,0.0,0.0,0.0001421004357
306,5.8,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,213.604502918,181.777336376,-0.836169533762,1.45658213693,0.0,0.000371976388593,0.000524332630989,-1.9724923441,0.0,0.151518953491,7.13076808381e-06,0.0,0.0,0.0,0.000141776555922
307,5.83,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,213.575187268,181.848275036,-0.836740988932,1.45519931704,0.0,0.000319269447279,0.000455720946558,-1.97253024112,0.0,0.149629897572,0.00149110843071,0.0,0.0,0.0,-0.00379277396421
308,5.86,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,213.545565503,181.919228245,-0.837318411239,1.45381621355,0.0,0.000186796924137,0.000259926197899,-1.97256868091,0.0,0.149887932612,0.000956943099035,0.0,0.0,0.0,-0.00384489518525
309,5.87,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,213.515301537,181.990430847,-0.837908352111,1.45242824859,0.0,0.000183326043159,0.000235595213907,-1.97258241719,0.0,0.150829558544,-7.76844222119e-06,0.0,0.0,0.0,-0.00136053238166
310,5.88,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,213.484758699,182.061758715,-0.838503729067,1.45103784182,0.0,0.000208183094213,0.000275194832891,-1.97258912667,0.0,0.151268682884,-0.000412234361706,0.0,0.0,0.0,-0.000657163908909
311,5.9,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,213.454089231,182.133261289,-0.839101574446,1.44964402945,0.0,0.000227183247508,0.000306892407208,-1.9725912422,0.0,0.15168010207,-0.000505584561554,0.0,0.0,0.0,-0.000196183143116
312,5.91,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,213.423448742,182.20484251,-0.83969885494,1.44824868401,0.0,0.000236389564295,0.000323437759763,-1.9725912499,0.0,0.151799386503,-0.000393051888384,0.0,0.0,0.0,1.55754745694e-05
313,5.95,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,213.39289035,182.276439139,-0.840294535088,1.44685303823,0.0,0.000240663142127,0.000332632520811,-1.97259063808,0.0,0.151764323066,-0.000233606167468,0.0,0.0,0.0,7.79298012302e-05
314,5.97,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,213.362402316,182.348030471,-0.840888843741,1.44545749569,0.0,0.000243399424098,0.000339563069141,-1.97258990971,0.0,0.151701055724,-0.000111220050943,0.0,0.0,0.0,8.97406574151e-05
315,5.98,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,213.331958533,182.419613256,-0.841482289798,1.44406211976,0.0,0.000245672113558,0.00034563144537,-1.97258919715,0.0,0.151651920849,-3.82466313155e-05,0.0,0.0,0.0,8.82336993689e-05
316,6.0,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,213.301539639,182.49118776,-0.842075250695,1.44266690527,0.0,0.000247605562836,0.000350872419629,-1.97258855363,0.0,0.151618054036,9.05716854918e-08,0.0,0.0,0.0,8.13749783541e-05
317,6.01,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,213.271134718,182.562754344,-0.842667939227,1.44127184514,0.0,0.000249179289043,0.000355206320674,-1.97258801441,0.0,0.151593179495,1.91062658171e-05,0.0,0.0,0.0,7.09746337669e-05
318,6.03,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,213.240738011,182.634313455,-0.843260467613,1.43987693069,0.0,0.000250420760779,0.000358691194811,-1.97258759595,0.0,0.151573506402,2.81046777736e-05,0.0,0.0,0.0,5.89151197915e-05
319,6.04,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,213.210346338,182.705865814,-0.843852897886,1.43848214787,0.0,0.000251388624547,0.000361458153976,-1.9725872967,0.0,0.151557543441,3.19726489383e-05,0.0,0.0,0.0,4.70030246646e-05
320,6.07,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,213.179957811,182.777412334,-0.844445266842,1.43708747887,0.0,0.00025214089963,0.000363642428507,-1.972587104,0.0,0.1515446696,3.31385196544e-05,0.0,0.0,0.0,3.63528974066e-05
321,6.08,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,213.149571269,182.848953964,-0.845037597089,1.43569290519,0.0,0.000252724157651,0.000365358974483,-1.97258700096,0.0,0.151534371467,3.29611426751e-05,0.0,0.0,0.0,2.73906502826e-05
322,6.1,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,213.119185998,182.920491578,-0.845629902564,1.43429840978,0.0,0.000253174169261,0.000366701013021,-1.97258697065,0.0,0.151526196458,3.21818724727e-05,0.0,0.0,0.0,2.01215781804e-05
323,6.12,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,213.088801559,182.992025936,-0.84622219184,1.43290397786,0.0,0.000253518764754,0.000367743897782,-1.97258699795,0.0,0.15151971716,3.11894389558e-05,0.0,0.0,0.0,1.43631903579e-05
324,6.14,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,213.058417677,183.06355767,-0.846814470238,1.43150959707,0.0,0.000253779954868,0.000368548587115,-1.97258707015,0.0,0.151514591997,3.02066260114e-05,0.0,0.0,0.0,9.87651470207e-06
325,6.16,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,213.02803418,183.135087304,-0.847406741131,1.43011525724,0.0,0.000253975242026,0.000369164204473,-1.97258717689,0.0,0.151510524439,2.93095990054e-05,0.0,0.0,0.0,6.42537659661e-06
326,6.17,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,212.997650955,183.206615259,-0.847999006719,1.42872095012,0.0,0.000254118522582,0.000369630103242,-1.97258730993,0.0,0.151507304468,2.85365646064e-05,0.0,0.0,0.0,3.7992611803e-06
327,6.19,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,212.967267927,183.278141877,-0.848591268482,1.42732666906,0.0,0.000254220798248,0.000369977649538,-1.9725874628,0.0,0.151504754248,2.78870160735e-05,0.0,0.0,0.0,1.82010091936e-06
328,6.21,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,212.936885042,183.349667431,-0.849183527446,1.42593240874,0.0,0.000254290762279,0.000370231756374,-1.97258763049,0.0,0.151502740618,2.73434504481e-05,0.0,0.0,0.0,3.42095826516e-07
329,6.24,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,212.906502263,183.421192139,-0.849775784338,1.42453816493,0.0,0.000254335277521,0.000370412167722,-1.97258780916,0.0,0.151501138501,2.69265263357e-05,0.0,0.0,0.0,-7.51482602411e-07
330,6.28,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,212.876119564,183.492716174,-0.850368039691,1.42314393423,0.0,0.000254359759573,0.000370534508341,-1.97258799588,0.0,0.151499867557,2.65683495526e-05,0.0,0.0,0.0,-1.55259091524e-06
331,6.29,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,212.845736923,183.564239674,-0.850960293901,1.42174971397,0.0,0.000254368480927,0.000370611130337,-1.97258818844,0.0,0.151498867855,2.62993158318e-05,0.0,0.0,0.0,-2.13281574074e-06
332,6.34,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,212.815354325,183.635762747,-0.851552547269,1.42035550202,0.0,0.000254364811575,0.000370651790913,-1.97258838518,0.0,0.151498065774,2.60851501423e-05,0.0,0.0,0.0,-2.54738519813e-06
333,6.37,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,212.784971759,183.70728548,-0.852144800028,1.41896129669,0.0,0.000254351409208,0.000370664192696,-1.97258858488,0.0,0.151497431192,2.58996111676e-05,0.0,0.0,0.0,-2.83859968229e-06
334,6.4,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,212.754589214,183.778807942,-0.852737052359,1.41756709664,0.0,0.000254330369509,0.000370654413337,-1.97258878662,0.0,0.151496932253,2.57621887198e-05,0.0,0.0,0.0,-3.03865800034e-06
335,6.41,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,212.724206684,183.850330188,-0.853329304405,1.41617290082,0.0,0.00025430334485,0.000370627246339,-1.97258898973,0.0,0.151496530156,2.56608010872e-05,0.0,0.0,0.0,-3.17193055998e-06
336,6.42,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,212.693824163,183.92185226,-0.853921556281,1.41477870838,0.0,0.000254271637985,0.000370586470996,-1.97258919373,0.0,0.151496209628,2.55575756277e-05,0.0,0.0,0.0,-3.25675991726e-06
337,6.43,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,212.663441646,183.993374194,-0.854513808077,1.41338451864,0.0,0.000254236275964,0.000370535065958,-1.97258939827,0.0,0.151495963168,2.54928973786e-05,0.0,0.0,0.0,-3.30687163037e-06
338,6.44,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,212.633059129,184.064896016,-0.855106059868,1.41199033108,0.0,0.000254198068444,0.000370475378038,-1.97258960311,0.0,0.151495758555,2.54416205009e-05,0.0,0.0,0.0,-3.33247067076e-06
339,6.47,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,212.602676609,184.136417748,-0.855698311714,1.41059614527,0.0,0.000254157653665,0.000370409255578,-1.97258980808,0.0,0.151495603634,2.53978735205e-05,0.0,0.0,0.0,-3.34108918355e-06
340,6.48,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,212.572294084,184.207939407,-0.856290563663,1.40920196088,0.0,0.00025411553471,0.000370338153757,-1.97259001305,0.0,0.151495476453,2.53503723139e-05,0.0,0.0,0.0,-3.33823795783e-06
341,6.51,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,212.541911552,184.279461008,-0.856882815757,1.40780777763,0.0,0.000254072108089,0.000370263217725,-1.97259021796,0.0,0.151495372673,2.53257278087e-05,0.0,0.0,0.0,-3.32790596449e-06
342,6.53,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,212.51152901,184.350982561,-0.857475068028,1.4064135953,0.0,0.000254027686284,0.000370185348214,-1.97259042276,0.0,0.151495300137,2.53071083533e-05,0.0,0.0,0.0,-3.31294173942e-06
343,6.54,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,212.481146458,184.422504075,-0.858067320503,1.40501941373,0.0,0.000253982515514,0.000370105253306,-1.97259062742,0.0,0.151495234526,2.52921125674e-05,0.0,0.0,0.0,-3.29534362301e-06
344,6.56,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,212.450763895,184.494025558,-0.858659573206,1.40362523278,0.0,0.000253936789755,0.000370023489281,-1.97259083194,0.0,0.151495185616,2.52644650041e-05,0.0,0.0,0.0,-3.2764801102e-06
345,6.57,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,212.420381318,184.565547015,-0.859251826155,1.40223105233,0.0,0.000253890661776,0.000369940492829,-1.9725910363,0.0,0.15149515305,2.52519186037e-05,0.0,0.0,0.0,-3.25725664295e-06
346,6.58,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,212.389998729,184.637068451,-0.859844079366,1.4008368723,0.0,0.000253844251866,0.000369856606466,-1.97259124051,0.0,0.151495121118,2.52449783258e-05,0.0,0.0,0.0,-3.23824118444e-06
347,6.59,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,212.359616125,184.708589869,-0.860436332853,1.39944269261,0.0,0.000253797654687,0.000369772098567,-1.97259144457,0.0,0.15149510778,2.52201495249e-05,0.0,0.0,0.0,-3.21975901073e-06
348,6.6,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,212.329233506,184.780111273,-0.861028586627,1.39804851319,0.0,0.000253750944698,0.000369687179157,-1.97259164849,0.0,0.151495090804,2.52202978832e-05,0.0,0.0,0.0,-3.2019629398e-06
349,6.62,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,212.298850872,184.851632665,-0.861620840698,1.39665433401,0.0,0.000253704180424,0.000369602012372,-1.97259185228,0.0,0.15149507691,2.52173162838e-05,0.0,0.0,0.0,-3.18488621197e-06
350,6.65,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,212.268468223,184.923154047,-0.862213095074,1.39526015503,0.0,0.000253657407823,0.000369516726276,-1.97259205595,0.0,0.151495075313,2.52116196238e-05,0.0,0.0,0.0,-3.16848127437e-06
351,6.66,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,212.238085557,184.994675421,-0.862805349761,1.3938659762,0.0,0.000253610662939,0.000369431420576,-1.9725922595,0.0,0.151495071711,2.51941059887e-05,0.0,0.0,0.0,-3.1526482649e-06
352,6.69,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,212.207702876,185.066196788,-0.863397604766,1.3924717975,0.0,0.000253563974001,0.000369346172727,-1.97259246293,0.0,0.151495067822,2.51931100886e-05,0.0,0.0,0.0,-3.13725582276e-06
353,6.71,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,212.177320177,185.13771815,-0.863989860094,1.39107761892,0.0,0.000253517363071,0.000369261042724,-1.97259266625,0.0,0.151495076286,2.51931599793e-05,0.0,0.0,0.0,-3.12215606458e-06
354,6.73,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,212.147086307,185.209564341,-0.864579214296,1.38967710836,0.0,0.000512787734032,0.000353621793134,-1.97256509225,0.0,0.15196401881,0.000510904211254,0.0,0.0,0.0,0.00277999513831
355,6.73,224.311030575,162.306132925,-0.627465290938,1.83613775975,0.5,212.11587101,185.280012816,-0.865187699615,1.38830384375,0.0,0.000671820532451,0.000494648679127,-1.9724900831,0.0,0.150184468052,-0.00232451118423,0.0,0.0,0.0,0.00754968626557
