,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
439,9.52,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,184.008142624,495.525894002,-1.41309663502,-4.65937415209,0.0,4.17466409774e-05,5.61516245495e-06,0.0615487148433,0.0,0.15004838403,1.33098226967e-05,0.0,0.0,0.0,5.18851010374e-06
440,9.55,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,184.084971724,495.52115881,-1.41159899173,-4.65928184815,0.0,4.17449178283e-05,5.61568299968e-06,0.0615487715726,0.0,0.150048389121,1.33052006328e-05,0.0,0.0,0.0,5.19750636471e-06
441,9.57,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,184.161800827,495.516423615,-1.4101013484,-4.65918954415,0.0,4.17432246672e-05,5.61620575291e-06,0.0615488283628,0.0,0.150048394186,1.33005670236e-05,0.0,0.0,0.0,5.20623169517e-06
442,9.59,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,184.238629932,495.511688417,-1.40860370503,-4.65909724009,0.0,4.17415619659e-05,5.61673042885e-06,0.0615488852111,0.0,0.150048399223,1.32959231306e-05,0.0,0.0,0.0,5.21468321133e-06
443,9.63,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,184.315459039,495.506953216,-1.40710606163,-4.65900493598,0.0,4.17399301868e-05,5.6172567411e-06,0.0615489421147,0.0,0.150048404231,1.32912702124e-05,0.0,0.0,0.0,5.22285812129e-06
444,9.64,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,184.392288147,495.502218012,-1.40560841818,-4.65891263182,0.0,4.17383297826e-05,5.61778440278e-06,0.0615489990709,0.0,0.150048409243,1.32860516046e-05,0.0,0.0,0.0,5.23075371111e-06
445,9.67,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,184.469117258,495.497482806,-1.4041107747,-4.6588203276,0.0,4.17367611964e-05,5.61831312674e-06,0.0615490560769,0.0,0.150048414191,1.32813844134e-05,0.0,0.0,0.0,5.2383673765e-06
446,9.68,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,184.54594637,495.492747596,-1.40261313119,-4.65872802332,0.0,4.17352248613e-05,5.61884262533e-06,0.06154911313,0.0,0.150048419106,1.32767119747e-05,0.0,0.0,0.0,5.24569660985e-06
447,9.69,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,184.622775484,495.488012384,-1.40111548763,-4.65863571899,0.0,4.17337212003e-05,5.61937261077e-06,0.0615491702272,0.0,0.150048415096,1.32709267325e-05,0.0,0.0,0.0,5.25273889847e-06
448,9.72,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,184.699604601,495.483277169,-1.39961784404,-4.65854341461,0.0,4.17322506265e-05,5.6199027951e-06,0.0615492273657,0.0,0.150048419944,1.32662476074e-05,0.0,0.0,0.0,5.25949195613e-06
449,9.73,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,184.776433719,495.478541951,-1.39812020042,-4.65845111016,0.0,4.17308135422e-05,5.62043289008e-06,0.0615492845427,0.0,0.150048424758,1.32615670393e-05,0.0,0.0,0.0,5.26595350778e-06
450,9.75,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,184.853262839,495.473806731,-1.39662255675,-4.65835880567,0.0,4.172941034e-05,5.62096260801e-06,0.0615493417554,0.0,0.150048429569,1.32563283982e-05,0.0,0.0,0.0,5.27212138268e-06
451,9.78,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,184.93009196,495.469071507,-1.39512491306,-4.65826650112,0.0,4.17280414013e-05,5.62149166099e-06,0.0615493990008,0.0,0.150048434309,1.32516487731e-05,0.0,0.0,0.0,5.27799348537e-06
452,9.8,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,185.006921084,495.464336281,-1.39362726932,-4.65817419651,0.0,4.17267070973e-05,5.62201976137e-06,0.0615494562762,0.0,0.150048439011,1.3246971522e-05,0.0,0.0,0.0,5.28356784471e-06
453,9.83,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,185.083750209,495.459601052,-1.39212962556,-4.65808189185,0.0,4.17254077881e-05,5.62254662182e-06,0.0615495135785,0.0,0.150048443709,1.32417399848e-05,0.0,0.0,0.0,5.28884257043e-06
454,9.85,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,185.160579336,495.45486582,-1.39063198176,-4.65798958713,0.0,4.17241438229e-05,5.62307195537e-06,0.0615495709049,0.0,0.150048448332,1.32370712627e-05,0.0,0.0,0.0,5.29381586428e-06
455,9.87,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,185.237408465,495.450130585,-1.38913433792,-4.65789728235,0.0,4.17229155404e-05,5.6235954757e-06,0.0615496282525,0.0,0.150048452949,1.3231850808e-05,0.0,0.0,0.0,5.29848601401e-06
456,9.9,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,185.314237595,495.445395347,-1.38763669405,-4.65780497753,0.0,4.17217232677e-05,5.62411689689e-06,0.0615496856184,0.0,0.150048457489,1.32271956924e-05,0.0,0.0,0.0,5.30285138968e-06
457,9.93,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,185.391066727,495.440660106,-1.38613905015,-4.65771267264,0.0,4.17205673208e-05,5.62463593381e-06,0.0615497429996,0.0,0.150048461987,1.32225492816e-05,0.0,0.0,0.0,5.3069105092e-06
458,9.96,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,185.467895861,495.435924863,-1.38464140622,-4.6576203677,0.0,4.17194480044e-05,5.62515230187e-06,0.0615498003933,0.0,0.150048466476,1.32173549066e-05,0.0,0.0,0.0,5.3106619452e-06
459,9.97,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,185.544724996,495.431189617,-1.38314376225,-4.6575280627,0.0,4.1718365612e-05,5.62566571763e-06,0.0615498577965,0.0,0.150048470886,1.32127296591e-05,0.0,0.0,0.0,5.31410436187e-06
460,9.99,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,185.621554133,495.426454368,-1.38164611826,-4.65743575765,0.0,4.17173204254e-05,5.62617589833e-06,0.0615499152062,0.0,0.150048475284,1.32075589536e-05,0.0,0.0,0.0,5.31723653742e-06
461,10.02,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,185.698383272,495.421719116,-1.38014847423,-4.65734345255,0.0,4.17163127148e-05,5.6266825624e-06,0.0615499726195,0.0,0.150048479602,1.32029598693e-05,0.0,0.0,0.0,5.32005733694e-06
462,10.03,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,185.775212412,495.416983861,-1.37865083017,-4.65725114738,0.0,4.17153427389e-05,5.62718542917e-06,0.0615500300336,0.0,0.150048483873,1.31983757282e-05,0.0,0.0,0.0,5.32256573871e-06
463,10.05,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,185.852041554,495.412248603,-1.37715318608,-4.65715884216,0.0,4.17144107445e-05,5.62768421939e-06,0.0615500874454,0.0,0.150048488131,1.31932498672e-05,0.0,0.0,0.0,5.3247608051e-06
464,10.08,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,185.928870697,495.407513342,-1.37565554196,-4.65706653689,0.0,4.17135169668e-05,5.62817865494e-06,0.061550144852,0.0,0.150048483379,1.31881484258e-05,0.0,0.0,0.0,5.32664168211e-06
465,10.11,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,186.005699842,495.402778079,-1.37415789781,-4.65697423156,0.0,4.17126616289e-05,5.62866845916e-06,0.0615502022506,0.0,0.150048487538,1.31830586387e-05,0.0,0.0,0.0,5.32820762914e-06
466,10.12,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,186.082528988,495.398042812,-1.37266025364,-4.65688192617,0.0,4.1711844942e-05,5.62915335677e-06,0.061550259638,0.0,0.150048491612,1.31785466357e-05,0.0,0.0,0.0,5.32945802214e-06
467,10.14,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,186.159358136,495.393307543,-1.37116260943,-4.65678962073,0.0,4.17110671053e-05,5.62963307406e-06,0.0615503170115,0.0,0.150048495636,1.31740557192e-05,0.0,0.0,0.0,5.33039229998e-06
468,10.16,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,186.236187285,495.388572271,-1.3696649652,-4.65669731523,0.0,4.17103283058e-05,5.63010733893e-06,0.0615503743681,0.0,0.150048499642,1.31690291883e-05,0.0,0.0,0.0,5.33101003174e-06
469,10.17,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,186.313016436,495.383836996,-1.36816732094,-4.65660500967,0.0,4.17096287187e-05,5.63057588095e-06,0.0615504317049,0.0,0.150048503561,1.31645840581e-05,0.0,0.0,0.0,5.33131089765e-06
470,10.19,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,186.389845588,495.379101718,-1.36666967665,-4.65651270405,0.0,4.17089685065e-05,5.63103843171e-06,0.0615504890189,0.0,0.150048507461,1.3159605714e-05,0.0,0.0,0.0,5.33129459268e-06
471,10.21,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,186.466674741,495.374366437,-1.36517203233,-4.65642039838,0.0,4.17083478198e-05,5.63149472433e-06,0.0615505463073,0.0,0.150048511273,1.31552111722e-05,0.0,0.0,0.0,5.33096099794e-06
472,10.23,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,186.543503896,495.369631153,-1.36367438799,-4.65632809266,0.0,4.17077667968e-05,5.63194449414e-06,0.0615506035671,0.0,0.15004851503,1.31508436828e-05,0.0,0.0,0.0,5.33031006374e-06
473,10.25,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,186.620333052,495.364895867,-1.36217674363,-4.65623578687,0.0,4.17072255634e-05,5.63238747845e-06,0.0615506607955,0.0,0.150048518766,1.31459465084e-05,0.0,0.0,0.0,5.32934184673e-06
474,10.27,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,186.697162209,495.360160577,-1.36067909924,-4.65614348103,0.0,4.17067242329e-05,5.6328234165e-06,0.0615507179896,0.0,0.150048522377,1.31421945495e-05,0.0,0.0,0.0,5.32805646226e-06
475,10.31,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,186.773991367,495.355425284,-1.35918145483,-4.65605117513,0.0,4.17062629065e-05,5.63325205004e-06,0.0615507751465,0.0,0.150048525966,1.31379152249e-05,0.0,0.0,0.0,5.32645419204e-06
476,10.32,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,186.850820527,495.350689989,-1.35768381039,-4.65595886917,0.0,4.17058416728e-05,5.63367312298e-06,0.0615508322633,0.0,0.150048529532,1.31331096616e-05,0.0,0.0,0.0,5.3245353715e-06
477,10.33,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,186.927649688,495.34595469,-1.35618616593,-4.65586656316,0.0,4.17054606079e-05,5.63408638159e-06,0.0615508893372,0.0,0.150048533006,1.31288948374e-05,0.0,0.0,0.0,5.32230041804e-06
478,10.34,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,187.00447885,495.341219389,-1.35468852144,-4.65577425709,0.0,4.17051197754e-05,5.63449157457e-06,0.0615509463653,0.0,0.150048536421,1.31247139522e-05,0.0,0.0,0.0,5.319749927e-06
479,10.36,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,187.081308013,495.336484084,-1.35319087694,-4.65568195096,0.0,4.17048192265e-05,5.63488845306e-06,0.061551003345,0.0,0.150048539812,1.31200102159e-05,0.0,0.0,0.0,5.31688451711e-06
480,10.38,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,187.158137177,495.331748777,-1.35169323241,-4.65558964477,0.0,4.17045589997e-05,5.63527677103e-06,0.0615510602732,0.0,0.150048543109,1.31159005663e-05,0.0,0.0,0.0,5.31370493405e-06
481,10.4,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,187.234966343,495.327013466,-1.35019558786,-4.65549733852,0.0,4.1704339121e-05,5.635656285e-06,0.0615511171473,0.0,0.150048537419,1.3111277207e-05,0.0,0.0,0.0,5.31021200855e-06
482,10.42,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,187.311795509,495.322278153,-1.3486979433,-4.65540503222,0.0,4.17041596039e-05,5.63602675412e-06,0.0615511739644,0.0,0.150048540595,1.31072431028e-05,0.0,0.0,0.0,5.30640667071e-06
483,10.44,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,187.388624676,495.317542836,-1.34720029871,-4.65531272585,0.0,4.17040204494e-05,5.63638794052e-06,0.0615512307219,0.0,0.150048543745,1.31026904637e-05,0.0,0.0,0.0,5.30228996988e-06
484,10.46,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,187.465453845,495.312807517,-1.3457026541,-4.65522041943,0.0,4.17039216458e-05,5.63673960926e-06,0.0615512874169,0.0,0.150048546798,1.30987361975e-05,0.0,0.0,0.0,5.29786299242e-06
485,10.47,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,187.542283014,495.308072194,-1.34420500948,-4.65512811295,0.0,4.17038631689e-05,5.63708152822e-06,0.0615513440468,0.0,0.15004854979,1.30948234061e-05,0.0,0.0,0.0,5.2931270187e-06
486,10.49,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,187.619112184,495.303336869,-1.34270736483,-4.6550358064,0.0,4.17038449819e-05,5.63741346845e-06,0.0615514006088,0.0,0.150048552719,1.30909531192e-05,0.0,0.0,0.0,5.28808337996e-06
487,10.51,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,187.695941355,495.29860154,-1.34120972017,-4.6549434998,0.0,4.17038670355e-05,5.63773520404e-06,0.0615514571003,0.0,0.150048555585,1.30871263609e-05,0.0,0.0,0.0,5.28273341982e-06
488,10.55,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,187.772770527,495.293866208,-1.33971207549,-4.65485119314,0.0,4.1703929268e-05,5.63804651241e-06,0.0615515135186,0.0,0.150048558422,1.30827862116e-05,0.0,0.0,0.0,5.27707872369e-06
489,10.59,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,187.8495997,495.289130873,-1.3382144308,-4.65475888642,0.0,4.1704031605e-05,5.63834717403e-06,0.0615515698611,0.0,0.150048561162,1.30790494798e-05,0.0,0.0,0.0,5.27112086586e-06
490,10.61,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,187.926428874,495.284395535,-1.33671678609,-4.65466657964,0.0,4.17041739596e-05,5.63863697281e-06,0.0615516261252,0.0,0.150048563837,1.30753592357e-05,0.0,0.0,0.0,5.2648615945e-06
491,10.64,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,188.003258048,495.279660195,-1.33521914137,-4.6545742728,0.0,4.17043562327e-05,5.63891569605e-06,0.0615516823082,0.0,0.150048566448,1.30717164482e-05,0.0,0.0,0.0,5.25830266131e-06
492,10.67,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,188.080087223,495.27492485,-1.33372149663,-4.6544819659,0.0,4.17045783126e-05,5.6391831345e-06,0.0615517384077,0.0,0.150048568995,1.30681220474e-05,0.0,0.0,0.0,5.25144597808e-06
493,10.69,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,188.156916399,495.270189503,-1.33222385188,-4.65438965893,0.0,4.17048400753e-05,5.63943908253e-06,0.061551794421,0.0,0.150048571476,1.3064576963e-05,0.0,0.0,0.0,5.24429351999e-06
494,10.71,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,188.233745575,495.265454153,-1.33072620711,-4.65429735191,0.0,4.17051413842e-05,5.63968333796e-06,0.0615518503457,0.0,0.150048573892,1.3061082089e-05,0.0,0.0,0.0,5.23684734214e-06
495,10.74,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,188.310574752,495.260718799,-1.32922856233,-4.65420504482,0.0,4.17054820908e-05,5.63991570226e-06,0.0615519061793,0.0,0.150048576243,1.30576383632e-05,0.0,0.0,0.0,5.22910968363e-06
496,10.76,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,188.38740393,495.255983443,-1.32773091754,-4.65411273768,0.0,4.1705862034e-05,5.64013598067e-06,0.0615519619194,0.0,0.150048578528,1.3054246633e-05,0.0,0.0,0.0,5.22108274815e-06
497,10.8,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,188.464233108,495.251248083,-1.32623327274,-4.65402043047,0.0,4.17062810407e-05,5.64034398219e-06,0.0615520175635,0.0,0.150048580748,1.30509077807e-05,0.0,0.0,0.0,5.21276888971e-06
498,10.84,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,188.541062287,495.24651272,-1.32473562793,-4.6539281232,0.0,4.17067389255e-05,5.64053951981e-06,0.0615520731091,0.0,0.150048573974,1.30470717179e-05,0.0,0.0,0.0,5.20417057064e-06
499,10.86,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,188.617891467,495.241777354,-1.32323798311,-4.65383581586,0.0,4.1707235491e-05,5.64072241018e-06,0.0615521285541,0.0,0.150048576061,1.30438411287e-05,0.0,0.0,0.0,5.19529030069e-06
500,10.88,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,188.694720646,495.237041984,-1.32174033828,-4.65374350847,0.0,4.17077705277e-05,5.64089247394e-06,0.0615521838959,0.0,0.150048578082,1.30406659222e-05,0.0,0.0,0.0,5.18613069516e-06
501,10.88,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,188.771549827,495.232306612,-1.32024269343,-4.65365120101,0.0,4.17083438141e-05,5.64104953574e-06,0.0615522391324,0.0,0.150048580001,1.30381047852e-05,0.0,0.0,0.0,5.17669445684e-06
502,10.9,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,188.848379008,495.227571236,-1.31874504859,-4.65355889349,0.0,4.17089551171e-05,5.64119342443e-06,0.0615522942612,0.0,0.150048581889,1.30350426892e-05,0.0,0.0,0.0,5.16698437753e-06
503,10.92,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,188.925208189,495.222835857,-1.31724740373,-4.6534665859,0.0,4.17096041912e-05,5.64132397292e-06,0.0615523492801,0.0,0.150048583709,1.30320382837e-05,0.0,0.0,0.0,5.15700332962e-06
504,10.95,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,189.00203737,495.218100474,-1.31574975887,-4.65337427825,0.0,4.17102907796e-05,5.64144101805e-06,0.0615524041869,0.0,0.150048585463,1.30290923297e-05,0.0,0.0,0.0,5.14675427492e-06
505,10.99,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,189.078866552,495.213365089,-1.314252114,-4.65328197054,0.0,4.17110146138e-05,5.64154440115e-06,0.0615524589795,0.0,0.150048587116,1.3026763462e-05,0.0,0.0,0.0,5.1362402494e-06
506,11.02,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,189.155695734,495.2086297,-1.31275446912,-4.65318966276,0.0,4.17117754135e-05,5.64163396775e-06,0.0615525136556,0.0,0.150048588736,1.30239365682e-05,0.0,0.0,0.0,5.12546440043e-06
507,11.06,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,189.232524916,495.203894308,-1.31125682424,-4.65309735492,0.0,4.1712572887e-05,5.64170956763e-06,0.0615525682133,0.0,0.150048590289,1.3021170239e-05,0.0,0.0,0.0,5.1144299151e-06
508,11.08,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,189.309354099,495.199158912,-1.30975917936,-4.65300504702,0.0,4.17134067313e-05,5.64177105506e-06,0.0615526226504,0.0,0.150048591741,1.30190230697e-05,0.0,0.0,0.0,5.10314009373e-06
509,11.09,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,189.386183282,495.194423513,-1.30826153447,-4.65291273905,0.0,4.17142766319e-05,5.64181828852e-06,0.0615526769649,0.0,0.150048593126,1.30169377887e-05,0.0,0.0,0.0,5.09159827185e-06
510,11.09,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,189.463012465,495.189688111,-1.30676388958,-4.65282043101,0.0,4.17151822631e-05,5.64185113113e-06,0.0615527311549,0.0,0.150048594445,1.30149150315e-05,0.0,0.0,0.0,5.07980792585e-06
511,11.13,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,189.539841648,495.184952705,-1.30526624468,-4.65272812291,0.0,4.17161232882e-05,5.64186945043e-06,0.0615527852184,0.0,0.150048595731,1.30123974879e-05,0.0,0.0,0.0,5.06777256511e-06
512,11.14,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,189.616670831,495.180217296,-1.30376859979,-4.65263581474,0.0,4.17170993595e-05,5.64187311841e-06,0.0615528391534,0.0,0.150048596916,1.30105015876e-05,0.0,0.0,0.0,5.05549578142e-06
513,11.17,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,189.693500014,495.175481884,-1.30227095489,-4.65254350651,0.0,4.17181101182e-05,5.64186201172e-06,0.0615528929582,0.0,0.150048598069,1.30081120795e-05,0.0,0.0,0.0,5.04298127907e-06
514,11.17,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,189.770329198,495.170746468,-1.30077330999,-4.65245119821,0.0,4.1719155195e-05,5.64183601169e-06,0.0615529466308,0.0,0.150048599121,1.30063453195e-05,0.0,0.0,0.0,5.03023279048e-06
515,11.19,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,189.847158381,495.166011049,-1.29927566509,-4.65235888984,0.0,4.17202342096e-05,5.64179500425e-06,0.0615530001696,0.0,0.150048600142,1.30040860263e-05,0.0,0.0,0.0,5.01725410583e-06
516,11.22,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,189.923987564,495.161275626,-1.29777802019,-4.65226658141,0.0,4.17213467714e-05,5.64173887974e-06,0.0615530535727,0.0,0.150048592135,1.3001899605e-05,0.0,0.0,0.0,5.00404916932e-06
517,11.25,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,190.000816747,495.1565402,-1.29628037529,-4.65217427291,0.0,4.17224924792e-05,5.64166753373e-06,0.0615531068385,0.0,0.15004859299,1.30003305009e-05,0.0,0.0,0.0,4.99062190549e-06
518,11.26,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,190.077645931,495.15180477,-1.2947827304,-4.65208196434,0.0,4.17236709216e-05,5.64158086608e-06,0.0615531599653,0.0,0.150048593813,1.29982703305e-05,0.0,0.0,0.0,4.97697639256e-06
519,11.28,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,190.154475114,495.147069337,-1.29328508551,-4.6519896557,0.0,4.17248816769e-05,5.64147878174e-06,0.0615532129514,0.0,0.150048594537,1.2996835379e-05,0.0,0.0,0.0,4.96311667239e-06
520,11.3,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,190.231304296,495.142333901,-1.29178744062,-4.65189734699,0.0,4.17261243135e-05,5.64136119036e-06,0.0615532657954,0.0,0.150048595195,1.29954681534e-05,0.0,0.0,0.0,4.94904697227e-06
521,11.33,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,190.308133479,495.137598461,-1.29028979573,-4.65180503822,0.0,4.17273983897e-05,5.6412280063e-06,0.0615533184956,0.0,0.150048595789,1.2994169073e-05,0.0,0.0,0.0,4.93477149349e-06
522,11.35,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,190.384962662,495.132863017,-1.28879215084,-4.65171272938,0.0,4.17287034543e-05,5.64107914905e-06,0.0615533710506,0.0,0.150048596318,1.29929384899e-05,0.0,0.0,0.0,4.92029453852e-06
523,11.36,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,190.461791844,495.12812757,-1.28729450597,-4.65162042047,0.0,4.17300390461e-05,5.64091454284e-06,0.061553423459,0.0,0.150048596783,1.29917767967e-05,0.0,0.0,0.0,4.90562045869e-06
524,11.38,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,190.538621026,495.123392119,-1.28579686109,-4.65152811149,0.0,4.17314046946e-05,5.64073411686e-06,0.0615534757193,0.0,0.150048597184,1.2990684336e-05,0.0,0.0,0.0,4.89075370585e-06
525,11.4,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,190.615450208,495.118656665,-1.28429921623,-4.65143580243,0.0,4.173279992e-05,5.64053780512e-06,0.0615535278303,0.0,0.150048597522,1.29896614302e-05,0.0,0.0,0.0,4.87569871728e-06
526,11.42,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,190.692279389,495.113921207,-1.28280157136,-4.65134349331,0.0,4.17342242332e-05,5.64032554666e-06,0.0615535797905,0.0,0.150048597797,1.29887083743e-05,0.0,0.0,0.0,4.86046006778e-06
527,11.44,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,190.76910857,495.109185745,-1.28130392651,-4.65125118412,0.0,4.17356771361e-05,5.64009728562e-06,0.0615536315988,0.0,0.150048598009,1.29878254203e-05,0.0,0.0,0.0,4.84504235699e-06
528,11.46,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,190.845937751,495.10445028,-1.27980628166,-4.65115887486,0.0,4.17371581216e-05,5.639852971e-06,0.0615536832539,0.0,0.150048598159,1.29870128601e-05,0.0,0.0,0.0,4.82945022374e-06
529,11.48,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,190.922766931,495.099714812,-1.27830863682,-4.65106656553,0.0,4.17386666742e-05,5.63959255683e-06,0.0615537347547,0.0,0.150048598247,1.29862709044e-05,0.0,0.0,0.0,4.81368836385e-06
530,11.5,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,190.999596111,495.094979339,-1.27681099199,-4.65097425612,0.0,4.17402022693e-05,5.63931600219e-06,0.0615537861001,0.0,0.150048598274,1.29855997719e-05,0.0,0.0,0.0,4.79776156829e-06
531,11.53,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,191.07642529,495.090243863,-1.27531334717,-4.65088194665,0.0,4.17417643742e-05,5.63902327115e-06,0.0615538372889,0.0,0.150048598205,1.29855575658e-05,0.0,0.0,0.0,4.78167462768e-06
532,11.55,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,191.153254469,495.085508383,-1.27381570236,-4.6507896371,0.0,4.17433524481e-05,5.63871433288e-06,0.0615538883203,0.0,0.150048598111,1.29850286278e-05,0.0,0.0,0.0,4.76543243545e-06
533,11.58,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,191.230083647,495.0807729,-1.27231805756,-4.65069732748,0.0,4.17449659419e-05,5.63838916161e-06,0.0615539391931,0.0,0.150048597957,1.29845710228e-05,0.0,0.0,0.0,4.7490398668e-06
534,11.62,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,191.306912825,495.076037412,-1.27082041277,-4.65060501778,0.0,4.17466042986e-05,5.63804773653e-06,0.0615539899066,0.0,0.150048588782,1.29841918265e-05,0.0,0.0,0.0,4.73250188463e-06
535,11.64,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,191.383742002,495.071301921,-1.26932276799,-4.65051270802,0.0,4.17482669535e-05,5.63769004214e-06,0.0615540404597,0.0,0.15004858851,1.29838772069e-05,0.0,0.0,0.0,4.71582351166e-06
