,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
188,4.18,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,175.562053685,202.915880419,-1.57773774494,1.04452474817,0.0,3.77177887037e-05,1.43356606981e-06,-2.2990948471,0.0,0.200028278673,1.28316567343e-05,0.0,0.0,0.0,2.36625481031e-06
189,4.2,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,175.493753715,202.992462796,-1.57906912836,1.04303191431,0.0,3.77197380584e-05,1.43137542542e-06,-2.29909482077,0.0,0.200028275257,1.28394096391e-05,0.0,0.0,0.0,2.33365692867e-06
190,4.23,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,175.42545375,203.069045174,-1.5804005117,1.04153908043,0.0,3.7721675791e-05,1.42921836812e-06,-2.29909479474,0.0,0.200028265894,1.28046157121e-05,0.0,0.0,0.0,2.3030306553e-06
191,4.26,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,175.357153788,203.145627554,-1.58173189496,1.04004624651,0.0,3.77236004708e-05,1.42709508666e-06,-2.29909476897,0.0,0.200028262603,1.28124100237e-05,0.0,0.0,0.0,2.27432995557e-06
192,4.28,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,175.288853831,203.222209935,-1.58306327814,1.03855341257,0.0,3.77255106898e-05,1.42500578941e-06,-2.29909474347,0.0,0.200028259377,1.28202306294e-05,0.0,0.0,0.0,2.24751058524e-06
193,4.31,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,175.220553878,203.298792318,-1.58439466124,1.0370605786,0.0,3.77274050624e-05,1.42295070362e-06,-2.2990947182,0.0,0.200028256216,1.28280809915e-05,0.0,0.0,0.0,2.2225299618e-06
194,4.33,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,175.15225393,203.375374702,-1.58572604426,1.0355677446,0.0,3.77292822259e-05,1.42093007273e-06,-2.29909469315,0.0,0.200028253122,1.28359644058e-05,0.0,0.0,0.0,2.1993471096e-06
195,4.36,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,175.083953985,203.451957088,-1.58705742719,1.03407491057,0.0,3.77311408402e-05,1.41894415496e-06,-2.2990946683,0.0,0.200028250095,1.28438839832e-05,0.0,0.0,0.0,2.17792251998e-06
196,4.4,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,175.015654045,203.528539475,-1.58838881005,1.03258207651,0.0,3.77329795885e-05,1.41699322168e-06,-2.29909464364,0.0,0.200028247138,1.28518426733e-05,0.0,0.0,0.0,2.15821807977e-06
197,4.43,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,174.947354108,203.605121864,-1.58972019282,1.03108924241,0.0,3.7734797177e-05,1.41507755568e-06,-2.29909461915,0.0,0.200028244251,1.28598432531e-05,0.0,0.0,0.0,2.14019698459e-06
198,4.44,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,174.879054176,203.681704255,-1.59105157552,1.02959640829,0.0,3.77365923351e-05,1.41319744977e-06,-2.2990945948,0.0,0.200028241435,1.28678883377e-05,0.0,0.0,0.0,2.12382367501e-06
199,4.47,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,174.810754248,203.758286647,-1.59238295814,1.02810357413,0.0,3.77383638159e-05,1.41135320503e-06,-2.2990945706,0.0,0.200028238692,1.28759803878e-05,0.0,0.0,0.0,2.10906373334e-06
200,4.51,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,174.742454323,203.834869041,-1.59371434067,1.02661073993,0.0,3.7740110396e-05,1.40954512959e-06,-2.29909454652,0.0,0.200028238913,1.28336209846e-05,0.0,0.0,0.0,2.09588378591e-06
201,4.53,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,174.674154403,203.911451437,-1.59504572313,1.0251179057,0.0,3.7741830876e-05,1.40777353734e-06,-2.29909452254,0.0,0.200028236318,1.28418137598e-05,0.0,0.0,0.0,2.08425152147e-06
202,4.55,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,174.605854487,203.988033835,-1.59637710551,1.02362507144,0.0,3.77435240806e-05,1.40603874612e-06,-2.29909449865,0.0,0.2000282338,1.28500600044e-05,0.0,0.0,0.0,2.07413550428e-06
203,4.58,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,174.537554575,204.064616235,-1.59770848781,1.02213223713,0.0,3.77451888588e-05,1.40434107719e-06,-2.29909447484,0.0,0.200028231358,1.28583616008e-05,0.0,0.0,0.0,2.06550525896e-06
204,4.61,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,174.469254667,204.141198637,-1.59903987003,1.02063940279,0.0,3.7746824084e-05,1.40268085324e-06,-2.2990944511,0.0,0.200028228995,1.28667202997e-05,0.0,0.0,0.0,2.05833102303e-06
205,4.63,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,174.400954763,204.21778104,-1.60037125217,1.01914656841,0.0,3.77484286545e-05,1.4010583977e-06,-2.2990944274,0.0,0.200028226712,1.28751377187e-05,0.0,0.0,0.0,2.05258385622e-06
206,4.65,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,174.332654864,204.294363446,-1.60170263424,1.01765373399,0.0,3.77500014936e-05,1.39947403316e-06,-2.29909440373,0.0,0.200028224508,1.28836153487e-05,0.0,0.0,0.0,2.04823550247e-06
207,4.67,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,174.264354968,204.370945854,-1.60303401622,1.01616089953,0.0,3.77515415497e-05,1.39792808105e-06,-2.29909438009,0.0,0.200028222387,1.28921545616e-05,0.0,0.0,0.0,2.04525837723e-06
208,4.69,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,174.196055076,204.447528264,-1.60436539813,1.01466806503,0.0,3.77530477968e-05,1.39642085967e-06,-2.29909435645,0.0,0.200028220347,1.29007566083e-05,0.0,0.0,0.0,2.0436254733e-06
209,4.72,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,174.127755188,204.524110676,-1.60569677996,1.01317523049,0.0,3.77545192345e-05,1.39495268377e-06,-2.29909433281,0.0,0.200028218391,1.29094226144e-05,0.0,0.0,0.0,2.04331032308e-06
210,4.74,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,174.059455304,204.60069309,-1.60702816171,1.0116823959,0.0,3.77559548884e-05,1.39352386326e-06,-2.29909430915,0.0,0.20002821941,1.28676528671e-05,0.0,0.0,0.0,2.04428699506e-06
211,4.76,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,173.991155424,204.677275507,-1.60835954339,1.01018956126,0.0,3.77573538102e-05,1.39213470245e-06,-2.29909428546,0.0,0.200028217624,1.28764497351e-05,0.0,0.0,0.0,2.04653004548e-06
212,4.78,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,173.922855548,204.753857926,-1.60969092498,1.00869672658,0.0,3.77587150781e-05,1.3907854992e-06,-2.29909426173,0.0,0.200028215924,1.28853132778e-05,0.0,0.0,0.0,2.05001443039e-06
213,4.81,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,173.854555676,204.830440348,-1.6110223065,1.00720389186,0.0,3.77600377969e-05,1.38947654396e-06,-2.29909423794,0.0,0.200028214311,1.28942441932e-05,0.0,0.0,0.0,2.05471551067e-06
214,4.84,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,173.786255808,204.907022772,-1.61235368795,1.00571105708,0.0,3.77613210983e-05,1.38820811876e-06,-2.29909421409,0.0,0.200028212787,1.29032430732e-05,0.0,0.0,0.0,2.06060898715e-06
215,4.87,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,173.717955944,204.983605198,-1.61368506931,1.00421822226,0.0,3.77625641412e-05,1.38698049677e-06,-2.29909419016,0.0,0.200028211351,1.2912310399e-05,0.0,0.0,0.0,2.06767091018e-06
216,4.92,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,173.649656084,205.060187627,-1.6150164506,1.00272538739,0.0,3.77637661117e-05,1.38579394149e-06,-2.29909416614,0.0,0.200028210005,1.29214465693e-05,0.0,0.0,0.0,2.07587760971e-06
217,4.95,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,173.581356228,205.136770059,-1.61634783181,1.00123255246,0.0,3.77649262236e-05,1.38464870569e-06,-2.29909414202,0.0,0.200028208749,1.29306518808e-05,0.0,0.0,0.0,2.08520569922e-06
218,4.96,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,173.513056376,205.213352493,-1.61767921294,0.999739717486,0.0,3.77660437184e-05,1.38354503102e-06,-2.2990941178,0.0,0.200028207584,1.29399265388e-05,0.0,0.0,0.0,2.09563197935e-06
219,4.97,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,173.444756528,205.28993493,-1.619010594,0.998246882455,0.0,3.77671178656e-05,1.38248314733e-06,-2.29909409345,0.0,0.200028206511,1.29492706556e-05,0.0,0.0,0.0,2.1071335219e-06
220,4.99,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,173.376456683,205.36651737,-1.62034197498,0.99675404737,0.0,3.77681479629e-05,1.38146327192e-06,-2.29909406897,0.0,0.200028199522,1.29161186528e-05,0.0,0.0,0.0,2.11968755603e-06
221,5.0,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,173.308156843,205.443099813,-1.62167335589,0.99526121223,0.0,3.77691333366e-05,1.380485609e-06,-2.29909404435,0.0,0.200028198634,1.29256016807e-05,0.0,0.0,0.0,2.13327146274e-06
222,5.04,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,173.239857006,205.519682258,-1.62300473672,0.993768377033,0.0,3.77700733413e-05,1.37955034922e-06,-2.29909401958,0.0,0.20002819784,1.29351539945e-05,0.0,0.0,0.0,2.14786280975e-06
223,5.07,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,173.171557174,205.596264707,-1.62433611747,0.992275541778,0.0,3.77709673605e-05,1.37865766899e-06,-2.29909399466,0.0,0.20002819714,1.2944775366e-05,0.0,0.0,0.0,2.16343922534e-06
224,5.1,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,173.103257345,205.672847158,-1.62566749815,0.990782706464,0.0,3.77718148067e-05,1.37780772987e-06,-2.29909396956,0.0,0.200028196535,1.2954465493e-05,0.0,0.0,0.0,2.17997849108e-06
225,5.12,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,173.03495752,205.749429613,-1.62699887876,0.98928987109,0.0,3.77726151216e-05,1.37700067831e-06,-2.29909394428,0.0,0.200028196024,1.29642239995e-05,0.0,0.0,0.0,2.19745846094e-06
226,5.14,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,172.966657699,205.826012071,-1.62833025929,0.987797035655,0.0,3.77733677759e-05,1.37623664512e-06,-2.29909391882,0.0,0.200028195609,1.29740504246e-05,0.0,0.0,0.0,2.21585705139e-06
227,5.16,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,172.898357881,205.902594532,-1.62966163974,0.986304200158,0.0,3.77740722701e-05,1.37551574497e-06,-2.29909389316,0.0,0.200028195289,1.29839442406e-05,0.0,0.0,0.0,2.23515224525e-06
228,5.19,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,172.830058068,205.979176996,-1.63099302012,0.984811364597,0.0,3.77747281339e-05,1.374838076e-06,-2.2990938673,0.0,0.200028195066,1.29939048465e-05,0.0,0.0,0.0,2.25532207558e-06
229,5.23,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,172.761758258,206.055759464,-1.63232440042,0.983318528972,0.0,3.77753349271e-05,1.37420371922e-06,-2.29909384122,0.0,0.200028197828,1.29534308507e-05,0.0,0.0,0.0,2.27634459375e-06
230,5.26,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,172.693458453,206.132341935,-1.63365578065,0.981825693281,0.0,3.7775892239e-05,1.3736127389e-06,-2.29909381492,0.0,0.200028197797,1.29635229577e-05,0.0,0.0,0.0,2.29819787999e-06
231,5.31,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,172.625158651,206.208924409,-1.63498716081,0.980332857524,0.0,3.7776399689e-05,1.37306518113e-06,-2.2990937884,0.0,0.200028197863,1.29736796442e-05,0.0,0.0,0.0,2.32086001664e-06
232,5.33,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,172.556858852,206.285506887,-1.63631854089,0.978840021699,0.0,3.77768569265e-05,1.37256107456e-06,-2.29909376164,0.0,0.200028198025,1.29839000397e-05,0.0,0.0,0.0,2.34430910372e-06
233,5.35,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,172.488559058,206.362089368,-1.6376499209,0.977347185805,0.0,3.77772636308e-05,1.37210042918e-06,-2.29909373464,0.0,0.200028198285,1.2994183215e-05,0.0,0.0,0.0,2.36852322178e-06
234,5.38,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,172.420259267,206.438671853,-1.63898130083,0.975854349841,0.0,3.77776195119e-05,1.37168323686e-06,-2.29909370738,0.0,0.200028198641,1.300452818e-05,0.0,0.0,0.0,2.39348042171e-06
235,5.41,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,172.35195948,206.515254342,-1.64031268069,0.974361513806,0.0,3.77779243095e-05,1.37130947048e-06,-2.29909367987,0.0,0.200028199093,1.30149338864e-05,0.0,0.0,0.0,2.41915878544e-06
236,5.46,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,172.283659697,206.591836834,-1.64164406048,0.972868677699,0.0,3.77781777938e-05,1.37097908408e-06,-2.2990936521,0.0,0.200028199643,1.30253992258e-05,0.0,0.0,0.0,2.44553629564e-06
237,5.48,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,172.215359918,206.66841933,-1.6429754402,0.971375841518,0.0,3.77783797655e-05,1.3706920126e-06,-2.29909362405,0.0,0.200028200289,1.3035923037e-05,0.0,0.0,0.0,2.4725909849e-06
238,5.5,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,172.147060142,206.74500183,-1.64430681985,0.969883005264,0.0,3.77785300555e-05,1.37044817144e-06,-2.29909359573,0.0,0.200028203922,1.29960033861e-05,0.0,0.0,0.0,2.50030078034e-06
239,5.55,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,172.07876037,206.821584334,-1.64563819942,0.968390168934,0.0,3.77786285251e-05,1.37024745666e-06,-2.29909356713,0.0,0.20002820476,1.30066404403e-05,0.0,0.0,0.0,2.52864359799e-06
240,5.56,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,172.010460601,206.898166841,-1.64696957892,0.966897332528,0.0,3.77786750658e-05,1.37008974472e-06,-2.29909353824,0.0,0.200028205695,1.30173321634e-05,0.0,0.0,0.0,2.55759734749e-06
241,5.6,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,171.942160837,206.974749353,-1.64830095835,0.965404496045,0.0,3.77786695998e-05,1.36997489196e-06,-2.29909350905,0.0,0.200028206725,1.30280771905e-05,0.0,0.0,0.0,2.58713983573e-06
242,5.62,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,171.873861075,207.051331869,-1.64963233771,0.963911659483,0.0,3.77786120794e-05,1.36990273523e-06,-2.29909347957,0.0,0.200028207851,1.30388741043e-05,0.0,0.0,0.0,2.61724888149e-06
243,5.64,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,171.805561318,207.127914388,-1.650963717,0.962418822842,0.0,3.77785024872e-05,1.36987309131e-06,-2.29909344978,0.0,0.200028209071,1.30497214459e-05,0.0,0.0,0.0,2.64790222288e-06
244,5.65,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,171.737261564,207.204496912,-1.65229509622,0.960925986121,0.0,3.77783408359e-05,1.36988575691e-06,-2.29909341968,0.0,0.200028210386,1.3060617711e-05,0.0,0.0,0.0,2.67907757295e-06
245,5.66,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,171.668961814,207.28107944,-1.65362647537,0.959433149318,0.0,3.77781271688e-05,1.36994050862e-06,-2.29909338927,0.0,0.200028211795,1.30715613562e-05,0.0,0.0,0.0,2.71075258291e-06
246,5.68,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,171.600662067,207.357661972,-1.65495785444,0.957940312433,0.0,3.77778615587e-05,1.37003710308e-06,-2.29909335854,0.0,0.200028207288,1.3039985172e-05,0.0,0.0,0.0,2.74290489829e-06
247,5.71,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,171.532362324,207.434244509,-1.65628923345,0.956447475465,0.0,3.77775441087e-05,1.37017527654e-06,-2.29909332748,0.0,0.200028208883,1.30510187668e-05,0.0,0.0,0.0,2.77551209551e-06
248,5.73,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,171.464062584,207.510827049,-1.6576206124,0.954954638413,0.0,3.7777174952e-05,1.37035474548e-06,-2.2990932961,0.0,0.20002821057,1.30620948604e-05,0.0,0.0,0.0,2.80855170548e-06
249,5.75,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,171.395762848,207.587409595,-1.65895199127,0.953461801276,0.0,3.77767542508e-05,1.37057520622e-06,-2.29909326439,0.0,0.200028212348,1.30732117495e-05,0.0,0.0,0.0,2.84200125673e-06
250,5.79,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,171.327463115,207.663992144,-1.66028337007,0.951968964053,0.0,3.77762821977e-05,1.37083633496e-06,-2.29909323235,0.0,0.200028214217,1.30843677001e-05,0.0,0.0,0.0,2.87583823689e-06
251,5.81,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,171.259163386,207.740574698,-1.66161474881,0.950476126743,0.0,3.77757590143e-05,1.37113778793e-06,-2.29909319997,0.0,0.200028216176,1.3095560942e-05,0.0,0.0,0.0,2.91004008274e-06
252,5.84,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,171.19086366,207.817157257,-1.66294612748,0.948983289345,0.0,3.77751849516e-05,1.37147920147e-06,-2.29909316725,0.0,0.200028218223,1.31067896731e-05,0.0,0.0,0.0,2.94458422968e-06
253,5.87,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,171.122563938,207.89373982,-1.66427750608,0.947490451859,0.0,3.77745602896e-05,1.37186019223e-06,-2.29909313418,0.0,0.200028220359,1.3118052064e-05,0.0,0.0,0.0,2.97944809297e-06
254,5.89,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,171.054264219,207.970322387,-1.66560888461,0.945997614284,0.0,3.77738853373e-05,1.37228035697e-06,-2.29909310077,0.0,0.200028225472,1.30788455352e-05,0.0,0.0,0.0,3.01460906761e-06
255,5.91,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,171.019513015,208.030692272,-1.66628629601,0.944820813407,0.0,-0.0025258541171,-0.00197652644877,-2.30073644469,0.0,0.132646614649,0.0281309645831,0.0,0.0,0.0,-0.164765984924
256,5.94,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,170.989808433,208.092197494,-1.66686533269,0.943621881212,0.0,-0.0045635921068,-0.00466293317837,-2.30230220151,0.0,0.127795991728,0.0370478059985,0.0,0.0,0.0,-0.157294744739
257,5.97,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,170.9516164,208.155124372,-1.66760981677,0.942395236414,0.0,-0.005739872331,-0.00771931641703,-2.30363636911,0.0,0.140935551169,0.0267324628204,0.0,0.0,0.0,-0.134156617253
258,6.0,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,170.906775622,208.218377508,-1.668483906,0.94116223182,0.0,-0.00647901459387,-0.0114113127281,-2.30481308232,0.0,0.15004142237,0.0177169431945,0.0,0.0,0.0,-0.118404926688
259,6.02,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,170.860019774,208.281933707,-1.66939532604,0.939923319556,0.0,-0.00682524286264,-0.0157599929049,-2.30587231016,0.0,0.152957503623,0.015509269211,0.0,0.0,0.0,-0.106427684979
260,6.05,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,170.812581837,208.346258457,-1.67032004217,0.938669425791,0.0,-0.00674316816123,-0.0207701543087,-2.30681864138,0.0,0.154944649571,0.0156761971913,0.0,0.0,0.0,-0.0945203620122
261,6.05,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,170.764678259,208.410586703,-1.6712538351,0.937415463872,0.0,-0.00453549529699,-0.0245612353369,-2.30772279018,0.0,0.155608605001,0.0151187400396,0.0,0.0,0.0,-0.0854044391135
262,6.07,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,170.714962839,208.474770867,-1.6722229466,0.936164310579,0.0,-0.000409377356454,-0.0272565407981,-2.30862737103,0.0,0.15777763481,0.0124637987493,0.0,0.0,0.0,-0.0797621034786
263,6.12,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,170.665631987,208.539690692,-1.67318456166,0.934898816917,0.0,0.0056720912447,-0.0288727805959,-2.3095652027,0.0,0.158334981048,0.0141367424405,0.0,0.0,0.0,-0.0767111901582
264,6.14,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,170.579601868,208.564397077,-1.67486156204,0.934417210968,0.0,0.0011126918058,-0.0227764410124,-2.31048022035,0.0,0.148520298146,-0.0913916751694,0.0,0.0,0.0,-0.10328858217
265,6.19,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,170.507871659,208.602080914,-1.67625981171,0.933682633264,0.0,-0.00088048665593,-0.0158929376913,-2.31193774576,0.0,0.148544530668,-0.053448343806,0.0,0.0,0.0,-0.149602131009
266,6.21,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,170.448801276,208.644548428,-1.67741128117,0.93285480647,0.0,-0.000523853327212,-0.00781446346673,-2.31351945869,0.0,0.13883896416,-0.0287012540718,0.0,0.0,0.0,-0.157743762638
267,6.24,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,170.400309645,208.689896327,-1.67835653714,0.931970831839,0.0,0.00217584757427,0.00157449091696,-2.31507725016,0.0,0.129078989006,-0.00949386262852,0.0,0.0,0.0,-0.154931908131
268,6.29,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,170.315564609,208.764406612,-1.68000848716,0.930518389634,0.0,0.000415289301788,0.000951723538738,-2.31494106676,0.0,0.218707344723,-0.0231087603588,0.0,0.0,0.0,0.0133620435845
269,6.31,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,170.244110936,208.841350215,-1.68140134628,0.929018514327,0.0,0.000226151257102,0.000698612720893,-2.31484528594,0.0,0.204685091802,-0.000888213453469,0.0,0.0,0.0,0.00959220409336
270,6.35,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,170.173501201,208.916794342,-1.68277775436,0.927547868576,0.0,0.00025307241904,0.000661157336454,-2.31476353137,0.0,0.201419037704,-0.00167661174238,0.0,0.0,0.0,0.00817417853635
271,6.37,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,170.102587574,208.991712995,-1.68416008627,0.926087465978,0.0,0.000263006612807,0.000670482147281,-2.31468471123,0.0,0.201067178763,-0.00282513793096,0.0,0.0,0.0,0.00788144138344
272,6.41,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,170.031711462,209.066657834,-1.6855416869,0.924626552938,0.0,0.000259407999563,0.000675745330453,-2.31460659593,0.0,0.201055504143,-0.00275277212048,0.0,0.0,0.0,0.00781182594262
273,6.42,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,169.96106406,209.141724672,-1.68691882924,0.923163261747,0.0,0.000253203796331,0.000675942779812,-2.31452891498,0.0,0.20092851751,-0.00227908886524,0.0,0.0,0.0,0.00776860333123
274,6.46,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,169.890652975,209.216896623,-1.68829136501,0.921697921573,0.0,0.000246316886132,0.000674790185726,-2.31445193514,0.0,0.200767260384,-0.00181667905748,0.0,0.0,0.0,0.00769856020159
275,6.48,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,169.820436656,209.292151124,-1.68966010418,0.920230972241,0.0,0.000238916537824,0.000673444139009,-2.314375967,0.0,0.200628542274,-0.00144352686287,0.0,0.0,0.0,0.00759743086838
276,6.5,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,169.750373627,209.367470454,-1.69102585522,0.918762759186,0.0,0.000231129541805,0.000671974362613,-2.31430126425,0.0,0.200519180288,-0.00115300565764,0.0,0.0,0.0,0.00747091481659
277,6.55,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,169.68043126,209.442840791,-1.69238925419,0.917293551842,0.0,0.000223095681653,0.000670355752243,-2.31422801714,0.0,0.20043309778,-0.000927265672744,0.0,0.0,0.0,0.00732536197514
278,6.58,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,169.610584671,209.518251617,-1.69375078613,0.915823555219,0.0,0.000214934109389,0.000668619126767,-2.31415636225,0.0,0.200364773324,-0.000750798278805,0.0,0.0,0.0,0.00716614219553
279,6.61,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,169.681404301,209.771877016,-1.69237028653,0.910879590323,0.0,-0.00128389015635,-0.010488178501,-2.30187655948,0.0,0.276239400824,0.434710664831,0.0,0.0,0.0,1.22926153001
280,6.63,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,169.760158547,210.022638813,-1.69083511604,0.905991446134,0.0,-0.00278774412302,-0.0212562055015,-2.28991417091,0.0,0.266781066772,0.438630365431,0.0,0.0,0.0,1.19386615673
281,6.66,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,169.838275152,210.270359366,-1.68931237521,0.901162585456,0.0,-0.000366068502917,-0.0294254853571,-2.27765724977,0.0,0.267953144036,0.430241101287,0.0,0.0,0.0,1.23205223141
282,6.68,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,169.917556817,210.519214464,-1.68776692365,0.896311608889,0.0,0.00333118246659,-0.0369170093993,-2.26543030811,0.0,0.273315800432,0.430055988229,0.0,0.0,0.0,1.23496176675
283,6.69,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,169.960186454,210.666928319,-1.68693593657,0.893432196506,0.0,0.000471993234207,-0.0366590760291,-2.25811932607,0.0,0.169761743596,0.246996055498,0.0,0.0,0.0,0.719893528556
284,6.71,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,169.996301835,210.824189938,-1.68623193304,0.890366667883,0.0,-0.000220352261895,-0.0357037023857,-2.2515046127,0.0,0.193979912032,0.247530538071,0.0,0.0,0.0,0.659059511398
285,6.74,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,170.024763335,210.982020124,-1.68567712797,0.88729005607,0.0,0.000747433789076,-0.0336293448175,-2.24495742213,0.0,0.205669292893,0.235244541066,0.0,0.0,0.0,0.658102248089
286,6.76,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,170.027071817,211.104238291,-1.68563212832,0.884907635653,0.0,-7.95887327311e-05,-0.0282898293028,-2.23948658533,0.0,0.184104912881,0.151012448702,0.0,0.0,0.0,0.544394565305
287,6.8,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,170.013947749,211.21586646,-1.68588795811,0.882731647955,0.0,-9.77018771293e-05,-0.0208880540644,-2.23582038492,0.0,0.1869436344,0.113949029539,0.0,0.0,0.0,0.366422735539
288,6.82,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,169.990385064,211.306444756,-1.68634726971,0.880965989159,0.0,-0.000160316168321,-0.0109118555953,-2.23355035564,0.0,0.167368450238,0.0722716865143,0.0,0.0,0.0,0.226701476608
