,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
193,4.72,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,372.517171331,179.448164794,2.26154330081,1.50198509174,0.0,3.68428093545e-05,4.87824021914e-06,-1.95368265319,0.0,0.1999923716,8.70334046303e-06,0.0,0.0,0.0,-5.84826884138e-06
194,4.77,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,372.478841443,179.543332103,2.2607961295,1.5001299785,0.0,3.68450347632e-05,4.87683716417e-06,-1.95368270573,0.0,0.199992371702,8.69064185968e-06,0.0,0.0,0.0,-5.8570806462e-06
195,4.78,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,372.440511549,179.63849941,2.26004895807,1.4982748653,0.0,3.68472684611e-05,4.87550957989e-06,-1.95368275832,0.0,0.199992369845,8.70454937821e-06,0.0,0.0,0.0,-5.86315591458e-06
196,4.8,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,372.402181649,179.733666715,2.25930178653,1.49641975215,0.0,3.6849508632e-05,4.87425674814e-06,-1.95368281094,0.0,0.199992370329,8.69193552931e-06,0.0,0.0,0.0,-5.86658446523e-06
197,4.83,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,372.363851743,179.828834018,2.25855461488,1.49456463903,0.0,3.6851753477e-05,4.87307796486e-06,-1.95368286356,0.0,0.19999236885,8.70594457945e-06,0.0,0.0,0.0,-5.86745368522e-06
198,4.87,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,372.325521831,179.924001318,2.2578074431,1.49270952596,0.0,3.68540012146e-05,4.87197253882e-06,-1.95368291616,0.0,0.19999236971,8.69344845505e-06,0.0,0.0,0.0,-5.86584860572e-06
199,4.88,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,372.287191913,180.019168617,2.25706027121,1.49085441292,0.0,3.68562500807e-05,4.87093978937e-06,-1.95368296872,0.0,0.199992366378,8.70206211126e-06,0.0,0.0,0.0,-5.8618520835e-06
200,4.91,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,372.248861989,180.114335915,2.2563130992,1.48899929991,0.0,3.6858498329e-05,4.86997904469e-06,-1.95368302122,0.0,0.199992367609,8.68971442916e-06,0.0,0.0,0.0,-5.85554482068e-06
201,4.92,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,372.210532059,180.20950321,2.25556592708,1.48714418693,0.0,3.68607442312e-05,4.86908964033e-06,-1.95368307363,0.0,0.199992369023,8.67745180068e-06,0.0,0.0,0.0,-5.84700555349e-06
202,4.95,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,372.172202123,180.304670504,2.25481875483,1.48528907399,0.0,3.68629860769e-05,4.86827091757e-06,-1.95368312593,0.0,0.199992379525,8.6873961177e-06,0.0,0.0,0.0,-5.83631108089e-06
203,4.97,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,372.133872181,180.399837797,2.25407158247,1.48343396107,0.0,3.68652221745e-05,4.86752222144e-06,-1.9536831781,0.0,0.199992381301,8.67532398664e-06,0.0,0.0,0.0,-5.82353637317e-06
204,5.01,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,372.095542233,180.495005088,2.25332441,1.48157884818,0.0,3.68674508504e-05,4.86684289968e-06,-1.95368323012,0.0,0.199992381105,8.6899248135e-06,0.0,0.0,0.0,-5.8087546765e-06
205,5.04,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,372.057212279,180.590172379,2.25257723741,1.47972373531,0.0,3.68696704506e-05,4.86623230163e-06,-1.95368328197,0.0,0.199992383238,8.67806867828e-06,0.0,0.0,0.0,-5.79203751604e-06
206,5.06,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,372.018882319,180.685339668,2.2518300647,1.47786862246,0.0,3.68718793399e-05,4.86568977632e-06,-1.95368333364,0.0,0.199992381168,8.68736875172e-06,0.0,0.0,0.0,-5.77345491062e-06
207,5.1,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,371.980552353,180.780506956,2.25108289188,1.47601350964,0.0,3.68740759026e-05,4.8652146716e-06,-1.95368338511,0.0,0.19999238365,8.67575214787e-06,0.0,0.0,0.0,-5.75307533308e-06
208,5.14,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,371.942222382,180.875674243,2.25033571894,1.47415839683,0.0,3.68762585431e-05,4.8648063329e-06,-1.95368343636,0.0,0.199992384153,8.69083156077e-06,0.0,0.0,0.0,-5.73096583528e-06
209,5.18,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,371.903892404,180.970841529,2.24958854589,1.47230328404,0.0,3.68784256858e-05,4.86446410211e-06,-1.95368348737,0.0,0.199992386977,8.67947613985e-06,0.0,0.0,0.0,-5.70719201582e-06
210,5.21,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,371.865562421,181.066008815,2.24884137273,1.47044817125,0.0,3.68805757758e-05,4.86418731649e-06,-1.95368353814,0.0,0.19999238997,8.66825886056e-06,0.0,0.0,0.0,-5.68181826767e-06
211,5.23,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,371.827232432,181.1611761,2.24809419945,1.46859305848,0.0,3.68827072789e-05,4.86397530793e-06,-1.95368358863,0.0,0.199992402036,8.67929947547e-06,0.0,0.0,0.0,-5.65490763184e-06
212,5.25,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,371.788902437,181.256343384,2.24734702606,1.46673794572,0.0,3.68848186824e-05,4.86382740172e-06,-1.95368363885,0.0,0.19999240536,8.66837247875e-06,0.0,0.0,0.0,-5.626521974e-06
213,5.28,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,371.750572436,181.351510669,2.24659985256,1.46488283297,0.0,3.6886908495e-05,4.86374291598e-06,-1.95368368877,0.0,0.199992406695,8.68416520178e-06,0.0,0.0,0.0,-5.59672204058e-06
214,5.3,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,371.71224243,181.446677953,2.24585267895,1.46302772022,0.0,3.68889752476e-05,4.86372116055e-06,-1.95368373838,0.0,0.199992410341,8.67354569706e-06,0.0,0.0,0.0,-5.56556742247e-06
215,5.34,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,371.673912418,181.541845236,2.24510550523,1.46117260748,0.0,3.68910174936e-05,4.86376143667e-06,-1.95368378768,0.0,0.199992414146,8.66308586515e-06,0.0,0.0,0.0,-5.53311669328e-06
216,5.36,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,371.635582401,181.63701252,2.24435833141,1.45931749473,0.0,3.6893033809e-05,4.8638630357e-06,-1.95368383665,0.0,0.199992413729,8.67382865224e-06,0.0,0.0,0.0,-5.49942740575e-06
217,5.37,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,371.597252378,181.732179804,2.24361115747,1.45746238199,0.0,3.68950227931e-05,4.86402523902e-06,-1.95368388527,0.0,0.199992417844,8.66369898758e-06,0.0,0.0,0.0,-5.46455613831e-06
218,5.39,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,371.55892235,181.827347088,2.24286398343,1.45560726924,0.0,3.68969830691e-05,4.86424731716e-06,-1.95368393354,0.0,0.199992419959,8.68030744709e-06,0.0,0.0,0.0,-5.42855849366e-06
219,5.4,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,371.520592316,181.922514372,2.24211680928,1.45375215648,0.0,3.68989132838e-05,4.86452852939e-06,-1.95368398144,0.0,0.199992424374,8.67052104872e-06,0.0,0.0,0.0,-5.39148924183e-06
220,5.42,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,371.482262277,182.017681657,2.24136963503,1.45189704372,0.0,3.69008121088e-05,4.864868123e-06,-1.95368402897,0.0,0.199992428935,8.66091070251e-06,0.0,0.0,0.0,-5.35340222143e-06
221,5.44,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,371.443932232,182.112848942,2.24062246067,1.45004193095,0.0,3.69026782403e-05,4.86526533292e-06,-1.95368407612,0.0,0.199992442547,8.67359410803e-06,0.0,0.0,0.0,-5.31435050538e-06
222,5.46,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,371.405602183,182.208016228,2.23987528621,1.44818681817,0.0,3.69045104e-05,4.86571938159e-06,-1.95368412288,0.0,0.199992447394,8.66434374062e-06,0.0,0.0,0.0,-5.27438630788e-06
223,5.48,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,371.367272128,182.303183515,2.23912811165,1.44633170537,0.0,3.6906307335e-05,4.86622947825e-06,-1.95368416924,0.0,0.199992448002,8.67631619629e-06,0.0,0.0,0.0,-5.23356109829e-06
224,5.51,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,371.328942068,182.398350802,2.23838093699,1.44447659256,0.0,3.69080678189e-05,4.86679481869e-06,-1.95368421519,0.0,0.199992453124,8.66743505504e-06,0.0,0.0,0.0,-5.19192555381e-06
225,5.55,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,371.290612003,182.49351809,2.23763376224,1.44262147973,0.0,3.69097906512e-05,4.86741458493e-06,-1.95368426073,0.0,0.19999245838,8.65874152321e-06,0.0,0.0,0.0,-5.14952965626e-06
226,5.57,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,371.252281933,182.588685379,2.23688658738,1.44076636688,0.0,3.69114746589e-05,4.86808794518e-06,-1.95368430585,0.0,0.199992461614,8.67680541361e-06,0.0,0.0,0.0,-5.10642268292e-06
227,5.61,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,371.213951858,182.683852669,2.23613941243,1.43891125401,0.0,3.69131186958e-05,4.86881405336e-06,-1.95368435054,0.0,0.199992467128,8.66849223015e-06,0.0,0.0,0.0,-5.06265318756e-06
228,5.62,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,371.175621778,182.77901996,2.23539223738,1.43705614112,0.0,3.69147216436e-05,4.86959204896e-06,-1.9536843948,0.0,0.199992470616,8.68693947143e-06,0.0,0.0,0.0,-5.01826906616e-06
229,5.63,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,371.137291693,182.874187253,2.23464506224,1.43520102821,0.0,3.69162824121e-05,4.87042105718e-06,-1.95368443861,0.0,0.199992476376,8.67901228788e-06,0.0,0.0,0.0,-4.97331761054e-06
230,5.67,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,371.098961603,182.969354547,2.23389788701,1.43334591526,0.0,3.69177999394e-05,4.87130018843e-06,-1.95368448199,0.0,0.199992482256,8.67127976985e-06,0.0,0.0,0.0,-4.92784542449e-06
231,5.68,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,371.060631509,183.064521843,2.23315071168,1.43149080229,0.0,3.69192731926e-05,4.8722285384e-06,-1.95368452492,0.0,0.199992497158,8.68585783446e-06,0.0,0.0,0.0,-4.8818984776e-06
232,5.7,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,371.022301411,183.159689139,2.23240353627,1.42963568929,0.0,3.69207011678e-05,4.87320518818e-06,-1.9536845674,0.0,0.199992503266,8.67851717597e-06,0.0,0.0,0.0,-4.83552217017e-06
233,5.73,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,370.983971307,183.254856438,2.23165636076,1.42778057626,0.0,3.69220828908e-05,4.87422920385e-06,-1.95368460942,0.0,0.199992509484,8.6713733828e-06,0.0,0.0,0.0,-4.78876128161e-06
234,5.76,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,370.945641199,183.350023738,2.23090918517,1.42592546319,0.0,3.69234174173e-05,4.87529963719e-06,-1.95368465098,0.0,0.199992511431,8.68546612474e-06,0.0,0.0,0.0,-4.7416600245e-06
235,5.77,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,370.907311087,183.445191041,2.2301620095,1.42407035009,0.0,3.6924703833e-05,4.87641552484e-06,-1.95368469209,0.0,0.199992517858,8.67871707295e-06,0.0,0.0,0.0,-4.69426199404e-06
236,5.81,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,370.868980971,183.540358345,2.22941483374,1.42221523695,0.0,3.69259412545e-05,4.87757588907e-06,-1.95368473273,0.0,0.199992524386,8.67216558793e-06,0.0,0.0,0.0,-4.64661024696e-06
237,5.84,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,370.83065085,183.635525651,2.2286676579,1.42036012377,0.0,3.69271288291e-05,4.87877973745e-06,-1.95368477291,0.0,0.199992528858,8.69237963512e-06,0.0,0.0,0.0,-4.59874726016e-06
238,5.86,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,370.792320725,183.730692959,2.22792048197,1.41850501055,0.0,3.69282657355e-05,4.88002606337e-06,-1.95368481262,0.0,0.199992535576,8.68622288962e-06,0.0,0.0,0.0,-4.5507149646e-06
239,5.9,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,370.753990596,183.825860269,2.22717330597,1.41664989729,0.0,3.69293511838e-05,4.88131384577e-06,-1.95368485186,0.0,0.199992542383,8.68026300563e-06,0.0,0.0,0.0,-4.50255469862e-06
240,5.92,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,370.715660463,183.921027582,2.22642612989,1.41479478398,0.0,3.69303844158e-05,4.88264204972e-06,-1.95368489064,0.0,0.199992547125,8.70106749574e-06,0.0,0.0,0.0,-4.45430731658e-06
241,5.97,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,370.677330326,184.016194896,2.22567895373,1.41293967064,0.0,3.69313647056e-05,4.88400962624e-06,-1.95368492895,0.0,0.199992554101,8.6954995758e-06,0.0,0.0,0.0,-4.40601307168e-06
242,6.0,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,370.639000185,184.111362213,2.22493177749,1.41108455724,0.0,3.69322913596e-05,4.8854155127e-06,-1.95368496679,0.0,0.199992561157,8.69012645673e-06,0.0,0.0,0.0,-4.35771169687e-06
243,6.01,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,370.600670041,184.206529533,2.22418460118,1.4092294438,0.0,3.69331637167e-05,4.88685863334e-06,-1.95368500417,0.0,0.199992574968,8.70153342197e-06,0.0,0.0,0.0,-4.30944239191e-06
244,6.04,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,370.562339892,184.301696855,2.2234374248,1.40737433031,0.0,3.69339811491e-05,4.88833789899e-06,-1.95368504108,0.0,0.199992582172,8.69654682339e-06,0.0,0.0,0.0,-4.26124375883e-06
245,6.06,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,370.52400974,184.39686418,2.22269024835,1.40551921677,0.0,3.69347430615e-05,4.88985220769e-06,-1.95368507752,0.0,0.199992589444,8.69175166075e-06,0.0,0.0,0.0,-4.21315398111e-06
246,6.08,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,370.485679585,184.492031507,2.22194307182,1.40366410317,0.0,3.69354488923e-05,4.89140044517e-06,-1.95368511351,0.0,0.199992594629,8.7137145844e-06,0.0,0.0,0.0,-4.1652105597e-06
247,6.09,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,370.447349425,184.587198837,2.22119589523,1.40180898953,0.0,3.69360981133e-05,4.89298148473e-06,-1.95368514903,0.0,0.199992602028,8.70929794342e-06,0.0,0.0,0.0,-4.11745055546e-06
248,6.11,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,370.409019263,184.68236617,2.22044871857,1.39995387583,0.0,3.693669023e-05,4.89459418793e-06,-1.95368518409,0.0,0.199992609484,8.7050681353e-06,0.0,0.0,0.0,-4.06991046388e-06
249,6.14,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,370.370689097,184.777533506,2.21970154185,1.39809876207,0.0,3.69372247818e-05,4.89623740474e-06,-1.9536852187,0.0,0.199992616993,8.70102334927e-06,0.0,0.0,0.0,-4.02262620282e-06
250,6.17,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,370.332358928,184.872700844,2.21895436506,1.39624364826,0.0,3.69377013422e-05,4.89790997413e-06,-1.95368525286,0.0,0.199992622401,8.72372969764e-06,0.0,0.0,0.0,-3.97563319413e-06
251,6.23,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,370.294028755,184.967868186,2.21820718821,1.39438853439,0.0,3.69381195189e-05,4.89961072434e-06,-1.95368528657,0.0,0.199992630007,8.72004902343e-06,0.0,0.0,0.0,-3.92896623835e-06
252,6.27,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,370.25569858,185.06303553,2.2174600113,1.39253342046,0.0,3.69384789536e-05,4.90133847335e-06,-1.95368531983,0.0,0.199992637655,8.71654717603e-06,0.0,0.0,0.0,-3.88265970108e-06
253,6.29,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,370.217368401,185.158202878,2.21671283433,1.39067830647,0.0,3.6938779323e-05,4.90309202936e-06,-1.95368535265,0.0,0.199992643191,8.73978991994e-06,0.0,0.0,0.0,-3.83674727465e-06
254,6.32,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,370.17903822,185.253370229,2.2159656573,1.38882319243,0.0,3.6939020338e-05,4.90487019097e-06,-1.95368538504,0.0,0.199992650912,8.73663869722e-06,0.0,0.0,0.0,-3.79126217516e-06
255,6.35,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,370.140708035,185.348537582,2.21521848022,1.38696807832,0.0,3.6939201744e-05,4.90667174801e-06,-1.95368541699,0.0,0.199992658665,8.73365902676e-06,0.0,0.0,0.0,-3.74623698444e-06
256,6.37,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,370.102377848,185.443704939,2.21447130307,1.38511296414,0.0,3.69393233214e-05,4.90849548181e-06,-1.95368544852,0.0,0.199992666445,8.73084823386e-06,0.0,0.0,0.0,-3.7017037869e-06
257,6.4,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,370.064047658,185.5388723,2.21372412588,1.38325784991,0.0,3.69393848852e-05,4.91034016563e-06,-1.95368547962,0.0,0.199992680927,8.74478981451e-06,0.0,0.0,0.0,-3.65769403178e-06
258,6.41,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,370.025717465,185.634039663,2.21297694863,1.38140273561,0.0,3.6939386285e-05,4.91220456529e-06,-1.95368551031,0.0,0.199992688749,8.74230833231e-06,0.0,0.0,0.0,-3.61423866434e-06
259,6.43,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,369.987387269,185.72920703,2.21222977133,1.37954762125,0.0,3.69393274055e-05,4.91408743979e-06,-1.95368554059,0.0,0.199992696587,8.73998705948e-06,0.0,0.0,0.0,-3.57136797433e-06
260,6.48,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,369.949057071,185.8243744,2.21148259398,1.37769250682,0.0,3.6939208166e-05,4.91598754145e-06,-1.95368557047,0.0,0.199992704436,8.7378228968e-06,0.0,0.0,0.0,-3.52911172735e-06
261,6.52,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,369.910726871,185.919541774,2.21073541659,1.37583739232,0.0,3.69390285207e-05,4.91790361673e-06,-1.95368559995,0.0,0.199992710142,8.76238069301e-06,0.0,0.0,0.0,-3.48749903039e-06
262,6.54,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,369.872396668,186.014709151,2.20998823914,1.37398227776,0.0,3.69387884585e-05,4.91983440677e-06,-1.95368562904,0.0,0.199992718002,8.760521001e-06,0.0,0.0,0.0,-3.44655845094e-06
263,6.59,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,369.834066463,186.109876531,2.20924106165,1.37212716313,0.0,3.69384880028e-05,4.92177864801e-06,-1.95368565774,0.0,0.199992725863,8.75880847698e-06,0.0,0.0,0.0,-3.4063179297e-06
264,6.6,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,369.795736255,186.205043915,2.20849388412,1.37027204844,0.0,3.69381272121e-05,4.92373507244e-06,-1.95368568607,0.0,0.19999273372,8.75723961838e-06,0.0,0.0,0.0,-3.3668047831e-06
265,6.61,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,369.757406045,186.300211302,2.20774670654,1.36841693368,0.0,3.6937706179e-05,4.92570240839e-06,-1.95368571404,0.0,0.199992739417,8.78237889537e-06,0.0,0.0,0.0,-3.3280457527e-06
266,6.62,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,369.719075833,186.395378693,2.20699952892,1.36656181884,0.0,3.69372250308e-05,4.92767938111e-06,-1.95368574164,0.0,0.199992747254,8.78108646701e-06,0.0,0.0,0.0,-3.29006690705e-06
267,6.64,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,369.680745619,186.490546088,2.20625235125,1.36470670394,0.0,3.69366839292e-05,4.92966471326e-06,-1.95368576889,0.0,0.199992755075,8.77992663208e-06,0.0,0.0,0.0,-3.25289374058e-06
268,6.67,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,369.642415403,186.585713486,2.20550517355,1.36285158897,0.0,3.69360830699e-05,4.93165712559e-06,-1.9536857958,0.0,0.199992762877,8.77889551634e-06,0.0,0.0,0.0,-3.21655105132e-06
269,6.73,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,369.604085185,186.680880887,2.20475799581,1.36099647394,0.0,3.69354226829e-05,4.93365533764e-06,-1.95368582237,0.0,0.199992766278,8.79902848826e-06,0.0,0.0,0.0,-3.1810630753e-06
270,6.77,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,369.565754965,186.776048292,2.20401081803,1.35914135883,0.0,3.69347030316e-05,4.935658068e-06,-1.95368584861,0.0,0.19999277403,8.79824287799e-06,0.0,0.0,0.0,-3.14645334255e-06
271,6.8,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,369.527424743,186.871215701,2.20326364022,1.35728624365,0.0,3.69339244139e-05,4.93766403519e-06,-1.95368587454,0.0,0.199992781751,8.79757389455e-06,0.0,0.0,0.0,-3.11274474146e-06
272,6.84,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,369.48909452,186.966383113,2.20251646237,1.35543112841,0.0,3.69330871605e-05,4.93967195814e-06,-1.95368590016,0.0,0.199992789437,8.7970173535e-06,0.0,0.0,0.0,-3.07995952199e-06
273,6.85,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,369.450764294,187.061550528,2.20176928449,1.35357601309,0.0,3.69321916358e-05,4.94168055712e-06,-1.95368592548,0.0,0.199992797084,8.79656900245e-06,0.0,0.0,0.0,-3.04811929944e-06
274,6.87,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,369.412434067,187.156717948,2.20102210657,1.3517208977,0.0,3.69312382371e-05,4.94368855379e-06,-1.9536859505,0.0,0.199992813596,8.81833954657e-06,0.0,0.0,0.0,-3.01724494506e-06
275,6.88,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,369.374103838,187.251885371,2.20027492863,1.34986578225,0.0,3.69302273944e-05,4.9456946723e-06,-1.95368597526,0.0,0.199992821156,8.8180945121e-06,0.0,0.0,0.0,-2.98735671397e-06
276,6.92,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,369.335773608,187.347052797,2.19952775065,1.34801066673,0.0,3.69291595704e-05,4.94769763972e-06,-1.95368599974,0.0,0.199992828666,8.81794448246e-06,0.0,0.0,0.0,-2.95847416757e-06
277,6.94,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,369.297443376,187.442220227,2.19878057264,1.34615555113,0.0,3.69280352601e-05,4.94969618661e-06,-1.95368602396,0.0,0.199992836122,8.81788494218e-06,0.0,0.0,0.0,-2.93061619162e-06
278,6.95,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,369.259113143,187.53738766,2.1980333946,1.34430043547,0.0,3.69268549902e-05,4.95168904785e-06,-1.95368604793,0.0,0.199992843522,8.81791131489e-06,0.0,0.0,0.0,-2.90380096341e-06
279,6.96,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,369.220782908,187.632555097,2.19728621653,1.34244531974,0.0,3.69256193192e-05,4.95367496311e-06,-1.95368607166,0.0,0.199992848711,8.84458704536e-06,0.0,0.0,0.0,-2.87804598901e-06
280,6.99,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,369.182452672,187.727722538,2.19653903844,1.34059020394,0.0,3.69243288369e-05,4.95565267749e-06,-1.95368609517,0.0,0.199992855986,8.84477127891e-06,0.0,0.0,0.0,-2.85336804158e-06
281,7.0,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,369.144122434,187.822889982,2.19579186032,1.33873508808,0.0,3.69229841639e-05,4.9576209422e-06,-1.95368611846,0.0,0.199992863194,8.84502737412e-06,0.0,0.0,0.0,-2.82978324915e-06
282,7.03,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,369.105792196,187.918057429,2.19504468218,1.33687997214,0.0,3.69215859516e-05,4.95957851508e-06,-1.95368614154,0.0,0.199992870331,8.84535054235e-06,0.0,0.0,0.0,-2.80730696065e-06
283,7.05,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,369.067461956,188.01322488,2.19429750401,1.33502485614,0.0,3.69201348813e-05,4.9615241613e-06,-1.95368616442,0.0,0.199992877394,8.84573595637e-06,0.0,0.0,0.0,-2.78595387958e-06
284,7.09,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,369.029131714,188.108392334,2.19355032581,1.33316974008,0.0,3.69186316643e-05,4.96345665424e-06,-1.95368618713,0.0,0.199992882227,8.87274684254e-06,0.0,0.0,0.0,-2.76573792396e-06
285,7.11,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,368.990801472,188.203559792,2.1928031476,1.33131462394,0.0,3.69170770412e-05,4.96537477553e-06,-1.95368620966,0.0,0.199992889131,8.87324211096e-06,0.0,0.0,0.0,-2.74667235021e-06
286,7.13,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,368.952471228,188.298727253,2.19205596936,1.32945950775,0.0,3.69154717816e-05,4.96727731622e-06,-1.95368623203,0.0,0.19999289595,8.87378491152e-06,0.0,0.0,0.0,-2.72876968644e-06
287,7.16,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,368.914140983,188.393894717,2.19130879109,1.32760439148,0.0,3.69138166835e-05,4.96916307683e-06,-1.95368625425,0.0,0.199992902682,8.87437028732e-06,0.0,0.0,0.0,-2.7120417012e-06
288,7.18,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,368.875810737,188.489062184,2.19056161281,1.32574927516,0.0,3.6912112573e-05,4.97103086889e-06,-1.95368627633,0.0,0.199992909322,8.87499322333e-06,0.0,0.0,0.0,-2.69649946013e-06
289,7.19,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,368.83748049,188.584229655,2.18981443451,1.32389415877,0.0,3.69103603038e-05,4.9728795145e-06,-1.95368629828,0.0,0.199992911491,8.89668803138e-06,0.0,0.0,0.0,-2.68215326863e-06
290,7.22,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,368.799150242,188.679397129,2.18906725618,1.32203904232,0.0,3.69085607565e-05,4.97470784763e-06,-1.95368632012,0.0,0.19999291794,8.89737099743e-06,0.0,0.0,0.0,-2.66901275504e-06
291,7.24,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,368.760819993,188.774564606,2.18832007784,1.32018392581,0.0,3.69067148385e-05,4.97651471433e-06,-1.95368634186,0.0,0.199992924289,8.89807638148e-06,0.0,0.0,0.0,-2.6570867359e-06
292,7.26,377.455876834,159.378780691,2.35781436324,1.89320115613,0.5,368.722489743,188.869732086,2.18757289948,1.31832880923,0.0,3.69048234832e-05,4.97829897368e-06,-1.95368636351,0.0,0.199992930535,8.89879909714e-06,0.0,0.0,0.0,-2.64638333396e-06
