,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
509,7.79,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,440.500706766,99.6276395521,3.58675841648,3.05794074947,0.0,0.0615550161907,-0.152807250541,-1.10152576943,0.0,0.192225573883,0.168306944748,0.0,0.0,0.0,0.644883673809
510,7.8,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,440.469913643,99.7390904377,3.58615816068,3.05576821759,0.0,0.0388930160107,-0.152565564105,-1.10522395474,0.0,0.38759867797,-0.303292319511,0.0,0.0,0.0,0.0990978807715
511,7.81,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,440.43960218,99.7844231055,3.58556729396,3.05488453985,0.0,0.0222131103677,-0.143195685552,-1.10608404405,0.0,0.154722250389,0.0482345773449,0.0,0.0,0.0,0.141263394824
512,7.83,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,440.496355122,99.8450354415,3.58667358911,3.05370301284,0.0,0.0269801770644,-0.146252802827,-1.10541008775,0.0,0.155160816367,0.0458534640978,0.0,0.0,0.0,0.136146285471
513,7.84,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,440.192598377,99.9063857006,3.580752405,3.05250710135,0.0,-0.0231271626284,-0.120718776185,-1.10046124827,0.0,-0.00822075156819,-0.271076803513,0.0,0.0,0.0,-0.029395821944
514,7.84,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,440.245879203,99.9826633991,3.58179101761,3.05102020665,0.0,-0.026105020338,-0.121168256389,-1.09980679828,0.0,0.179752977438,0.0252503794405,0.0,0.0,0.0,0.0295001458169
515,7.85,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,440.298058893,100.058781713,3.58280816555,3.04953641885,0.0,-0.0291288584373,-0.121594548419,-1.09915104181,0.0,0.178400440564,0.0231981288406,0.0,0.0,0.0,0.0289619102768
516,7.87,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,440.349797023,100.134859882,3.5838167061,3.0480534136,0.0,-0.0321774436952,-0.122011848766,-1.09849929506,0.0,0.177954076464,0.0223511679781,0.0,0.0,0.0,0.0281336516817
517,7.87,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,440.401185962,100.210907444,3.58481843981,3.046571005,0.0,-0.0352457279606,-0.122421801135,-1.09785010398,0.0,0.177605235758,0.0216570834134,0.0,0.0,0.0,0.0275127671374
518,7.88,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,440.452299622,100.286932017,3.58581480745,3.04508904451,0.0,-0.0383296801843,-0.122825714921,-1.09720229616,0.0,0.177334494767,0.0210851644847,0.0,0.0,0.0,0.0270588712398
519,7.88,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,440.503197146,100.362939687,3.58680696191,3.0436074135,0.0,-0.0414260821371,-0.123224631894,-1.09655492629,0.0,0.177126312234,0.0206108315537,0.0,0.0,0.0,0.02673943808
520,7.88,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,440.616155324,100.446837699,3.58900887571,3.04197197468,0.0,-0.0352028621578,-0.129494828923,-1.09694568864,0.0,0.246003589907,0.121375559042,0.0,0.0,0.0,0.0393644562334
521,7.89,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,440.728126789,100.530284151,3.59119155534,3.04034533818,0.0,-0.0277677696572,-0.136488232318,-1.09748294321,0.0,0.244207173808,0.120106951121,0.0,0.0,0.0,0.0448584666149
522,7.9,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,440.738576249,100.59888664,3.59139524852,3.0390080577,0.0,-0.0311577126572,-0.13564186946,-1.09714736572,0.0,0.128244732915,-0.042962954757,0.0,0.0,0.0,-0.0124131325974
523,7.91,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,440.770904161,100.667591034,3.59202542224,3.03766879076,0.0,-0.0323974429352,-0.135832501692,-1.09720104248,0.0,0.147926484465,-0.00500029374472,0.0,0.0,0.0,-0.022142014237
524,7.92,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,440.80898648,100.736082777,3.59276776764,3.03633366906,0.0,-0.0327867435656,-0.136391607981,-1.09739999049,0.0,0.152672396396,0.00519915912215,0.0,0.0,0.0,-0.0251764537944
525,7.93,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,440.845542901,100.804452672,3.59348036843,3.03500092257,0.0,-0.0330809855879,-0.136860603887,-1.0976114817,0.0,0.151101558372,0.00268685869108,0.0,0.0,0.0,-0.0251561942185
526,7.94,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,440.880664352,100.872774187,3.59416499711,3.03366911917,0.0,-0.0333320192809,-0.137199025235,-1.0978115465,0.0,0.149742371584,0.000268809044371,0.0,0.0,0.0,-0.023435094389
527,7.96,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,440.915132915,100.941013137,3.59483689892,3.0323389252,0.0,-0.0335092488447,-0.137420500437,-1.09800109091,0.0,0.149019723443,-0.000762468312686,0.0,0.0,0.0,-0.0213798422856
528,7.98,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,441.068951376,100.839357448,3.59783530947,3.03432051759,0.0,-0.00438113583556,-0.119341080782,-1.10170948243,0.0,-0.0167088447066,0.31479832168,0.0,0.0,0.0,-0.00667926982973
529,7.99,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,441.206112996,100.76554042,3.60050902526,3.035759446,0.0,0.0206895142785,-0.103790873446,-1.10463411321,0.0,-0.00854654266905,0.303869463775,0.0,0.0,0.0,-0.0133169248393
530,8.0,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,441.247663425,100.74585962,3.60131897515,3.03614308734,0.0,0.0330049707462,-0.0859055341062,-1.1021838598,0.0,0.00170217767238,0.0890976307829,0.0,0.0,0.0,0.361640859214
531,8.01,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,441.288833539,100.727385122,3.60212151147,3.03650321399,0.0,0.0452947312088,-0.0681388887762,-1.09940460873,0.0,0.00381235574531,0.0873671763312,0.0,0.0,0.0,0.372495341048
532,8.02,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,441.329206426,100.708517412,3.60290850734,3.03687100561,0.0,0.0576065851495,-0.0503873677277,-1.09643786791,0.0,0.00275829382116,0.0862743485737,0.0,0.0,0.0,0.369599488324
533,8.04,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,441.339592377,100.701257205,3.60311096251,3.03701253012,0.0,0.0650507902548,-0.0308965388956,-1.09222078845,0.0,-0.00362330606005,0.0236871402347,0.0,0.0,0.0,0.451948390509
534,8.05,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,441.262449307,100.82738992,3.60160719896,3.03455380273,0.0,0.050762674808,-0.0239858985097,-1.08796315808,0.0,0.148467831791,-0.247890765635,0.0,0.0,0.0,0.386532544508
535,8.07,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,441.187261687,100.950887376,3.60014155335,3.03214644491,0.0,0.0366756800325,-0.0169565894618,-1.0837981164,0.0,0.144588646983,-0.242523366777,0.0,0.0,0.0,0.387668182221
536,8.08,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,441.111974901,101.075193268,3.59867397468,3.0297233281,0.0,0.022604222956,-0.00990323208931,-1.07972363055,0.0,0.144916277852,-0.243991337255,0.0,0.0,0.0,0.388551371794
537,8.09,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,441.188045472,101.205859279,3.60015683182,3.02717623237,0.0,0.0250873067307,-0.0135616262531,-1.07510311817,0.0,0.294580783927,0.00958342624913,0.0,0.0,0.0,0.464968303769
538,8.1,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,441.262384931,101.334822966,3.60160594407,3.02466232035,0.0,0.0291341382066,-0.0183047172424,-1.07049621163,0.0,0.289937272954,0.00677510396207,0.0,0.0,0.0,0.467139705617
539,8.11,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,441.335376429,101.462963792,3.60302878029,3.02216444849,0.0,0.0331251954917,-0.0229984546554,-1.06589544093,0.0,0.287268107232,0.00388229925032,0.0,0.0,0.0,0.46831954052
540,8.12,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,441.33318224,101.545826654,3.60298600857,3.02054918803,0.0,0.0313294744663,-0.0233319023834,-1.06517253799,0.0,0.139212324757,-0.0820879396717,0.0,0.0,0.0,0.0680907396137
541,8.12,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,441.343683128,101.615518102,3.60319070424,3.01919068028,0.0,0.0301457104836,-0.0236326728639,-1.06519340464,0.0,0.128760823351,-0.0479123780264,0.0,0.0,0.0,-0.00487936800337
542,8.14,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,441.366770148,101.681488757,3.60364074363,3.01790470259,0.0,0.0291718978585,-0.0241174339952,-1.06533852738,0.0,0.134304471579,-0.0229075084431,0.0,0.0,0.0,-0.0168331766225
543,8.15,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,441.394743801,101.747346029,3.60418603901,3.01662093512,0.0,0.0278089158442,-0.0248848832548,-1.06553372227,0.0,0.138720796396,-0.0144450215577,0.0,0.0,0.0,-0.0228687153521
544,8.17,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,441.425595824,101.813901233,3.60478744296,3.0153235627,0.0,0.0260738889078,-0.0260927306288,-1.06575477982,0.0,0.142628087735,-0.0101651435512,0.0,0.0,0.0,-0.0265395177928
545,8.17,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,441.436637929,101.878683786,3.60500268868,3.0140607449,0.0,0.0218869348304,-0.0258210815047,-1.0656731725,0.0,0.120901959242,-0.042322323559,0.0,0.0,0.0,-0.00267311147269
546,8.19,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,441.473924922,101.944292636,3.60572953065,3.01278181996,0.0,0.0199540805138,-0.0269989795134,-1.06569018596,0.0,0.147095890113,0.00172229212365,0.0,0.0,0.0,-0.00679486783254
547,8.21,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,441.513724451,102.010490201,3.60650534993,3.01149141908,0.0,0.0182271507343,-0.0284400026364,-1.06572277764,0.0,0.150461767167,0.00544390936502,0.0,0.0,0.0,-0.00803005745771
548,8.22,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,441.551734041,102.077382312,3.60724627759,3.01018747929,0.0,0.0163465650796,-0.0299773128517,-1.06572814327,0.0,0.149955952364,0.00173122077001,0.0,0.0,0.0,-0.0060086456421
549,8.23,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,441.612663318,102.147130105,3.60843398281,3.0088278732,0.0,0.0171146308252,-0.0334230211534,-1.06583017273,0.0,0.1764656994,0.0381968292939,0.0,0.0,0.0,-0.00776576681263
550,8.24,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,441.685845359,102.21905258,3.60986053332,3.00742587563,0.0,0.0199458098874,-0.0384218286783,-1.06606666293,0.0,0.191713565373,0.0570863981355,0.0,0.0,0.0,-0.0134780697473
551,8.26,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,441.768164709,102.292978697,3.611465199,3.00598482072,0.0,0.024876579095,-0.0450241390892,-1.06648479791,0.0,0.203712115571,0.0708599776511,0.0,0.0,0.0,-0.0212431857479
552,8.28,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,441.849312659,102.366683975,3.61304703039,3.00454807066,0.0,0.0297690557415,-0.05159064055,-1.06692820388,0.0,0.202175630194,0.0691244211293,0.0,0.0,0.0,-0.0207153354616
553,8.29,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,441.977396873,102.446609431,3.6155437987,3.00299006957,0.0,0.0416263639906,-0.0632169009618,-1.06785983714,0.0,0.25682513199,0.143609775733,0.0,0.0,0.0,-0.0251244122755
554,8.3,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,442.102439654,102.525815834,3.6179812798,3.0014460851,0.0,0.0539572969058,-0.0751504644392,-1.06895157362,0.0,0.252492324489,0.139240982507,0.0,0.0,0.0,-0.0239358807898
555,8.31,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,442.225717803,102.606720824,3.62038436262,2.99986898978,0.0,0.0679481238545,-0.0883999063972,-1.07049595891,0.0,0.253483276712,0.134913541588,0.0,0.0,0.0,-0.0401798622731
556,8.32,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,441.841208678,102.646560958,3.61288905806,2.99909237898,0.0,0.00733208585764,-0.0486505604906,-1.06513327728,0.0,0.00445744992217,-0.255948213164,0.0,0.0,0.0,0.0570295456883
557,8.32,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,441.844893085,102.71818333,3.61296087884,2.99769623138,0.0,-0.00143434228525,-0.0453715499014,-1.0636128745,0.0,0.12646392353,-0.0611338736686,0.0,0.0,0.0,0.109444546632
558,8.35,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,441.850178686,102.790725728,3.61306391201,2.99628214955,0.0,-0.0101544019051,-0.0421718038136,-1.06212736539,0.0,0.128604291437,-0.0599069317752,0.0,0.0,0.0,0.110393656413
559,8.36,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,441.854835556,102.863458274,3.6131546892,2.99486436113,0.0,-0.0189040468197,-0.0389646548755,-1.06064873808,0.0,0.128244899159,-0.0613413661108,0.0,0.0,0.0,0.112376446324
560,8.38,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,441.859003516,102.936374358,3.61323593599,2.99344299496,0.0,-0.0276765943667,-0.0357506084315,-1.05917970695,0.0,0.128004138255,-0.0625294819086,0.0,0.0,0.0,0.114138335685
561,8.4,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,441.946225851,103.014377093,3.61493617644,2.99192247382,0.0,-0.0264787539688,-0.038561044135,-1.0582795279,0.0,0.215923641251,0.0737123661674,0.0,0.0,0.0,0.0944627492944
562,8.43,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,442.032212265,103.092955548,3.61661232485,2.99039073006,0.0,-0.0251547492652,-0.04150303256,-1.05743234699,0.0,0.215734537808,0.0708058628117,0.0,0.0,0.0,0.0900160981318
563,8.45,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,442.118628535,103.172402941,3.61829685253,2.98884204794,0.0,-0.0226657943985,-0.0452099857203,-1.05671665843,0.0,0.217665246086,0.0705508587111,0.0,0.0,0.0,0.0823496544587
564,8.48,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,442.209341034,103.252593879,3.62006512737,2.98727887175,0.0,-0.0181289445782,-0.0501889483662,-1.05616998591,0.0,0.223086311399,0.077037236109,0.0,0.0,0.0,0.076298604618
565,8.48,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,442.303627676,103.333838946,3.6219030736,2.98569514726,0.0,-0.0112672353183,-0.0566306043997,-1.05586246409,0.0,0.228314505152,0.0820202372222,0.0,0.0,0.0,0.0673821351674
566,8.52,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,442.398027011,103.416058378,3.62374321658,2.98409242929,0.0,-0.00234395943883,-0.0643786977371,-1.05582121851,0.0,0.230059548571,0.0812494975706,0.0,0.0,0.0,0.0580814152705
567,8.54,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,442.381144846,103.485000331,3.62341412956,2.98274853155,0.0,-0.0102530542319,-0.060581107375,-1.05534812405,0.0,0.100688986765,-0.0949430430102,0.0,0.0,0.0,-0.00203327541253
568,8.56,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,442.407848329,103.554215816,3.62393466529,2.98139930183,0.0,-0.0139387706516,-0.0591447345932,-1.05502821469,0.0,0.143062107965,-0.0212409242393,0.0,0.0,0.0,0.00993895680527
569,8.57,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,442.449334897,103.623663764,3.62474337032,2.98004554067,0.0,-0.0158254866894,-0.0587523610846,-1.05478995922,0.0,0.157662491873,0.00355796501045,0.0,0.0,0.0,0.0127096325331
570,8.58,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,442.505176733,103.693753241,3.62583190513,2.97867927406,0.0,-0.0154644475351,-0.0597049050982,-1.05469309129,0.0,0.172561183448,0.0272716324888,0.0,0.0,0.0,0.0118233918601
571,8.59,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,442.57212859,103.764641409,3.62713700954,2.97729743842,0.0,-0.0127713961457,-0.0620754629563,-1.05477206723,0.0,0.184598333022,0.04535635982,0.0,0.0,0.0,0.00848976863939
572,8.61,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,442.646381832,103.836338288,3.62858444117,2.97589983844,0.0,-0.00784491198062,-0.0658164543757,-1.05504902789,0.0,0.192973934504,0.0570069463315,0.0,0.0,0.0,0.00378494211442
573,8.63,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,442.652967635,103.904283019,3.6287128194,2.97457537974,0.0,-0.0121291436573,-0.0632330108975,-1.05474084717,0.0,0.121509563145,-0.0542479418669,0.0,0.0,0.0,0.00333249391148
574,8.65,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,442.689031313,103.973392679,3.62941581507,2.97322821288,0.0,-0.013110767552,-0.062585359573,-1.05464370547,0.0,0.151876346308,-0.00532409003709,0.0,0.0,0.0,0.0035420851984
575,8.67,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,442.737127117,104.042983632,3.6303533551,2.97187166408,0.0,-0.0121693832878,-0.0630843049691,-1.05467018035,0.0,0.164263634995,0.0146112026563,0.0,0.0,0.0,0.0032634164148
576,8.69,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,442.772379038,104.109475583,3.63104052705,2.9705755247,0.0,-0.0120843541937,-0.062494478664,-1.05479574212,0.0,0.146634772906,-0.0041930405299,0.0,0.0,0.0,-0.0120224432931
577,8.71,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,442.80793863,104.175052658,3.63173369649,2.96929721914,0.0,-0.0116815839327,-0.0617349728353,-1.05496861799,0.0,0.145384290089,-0.00276033734154,0.0,0.0,0.0,-0.0147865171483
578,8.72,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,442.827181824,104.239700231,3.63210880749,2.96803703253,0.0,-0.0136721166402,-0.0593454947748,-1.05505247855,0.0,0.128101504055,-0.0295463746062,0.0,0.0,0.0,-0.0204323499628
579,8.74,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,442.837545128,104.303847245,3.63231082122,2.96678660342,0.0,-0.0176736184581,-0.0555570293528,-1.05509865195,0.0,0.118708565331,-0.0441170348954,0.0,0.0,0.0,-0.0275967799881
580,8.76,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,442.849197366,104.368177508,3.63253796035,2.96553260218,0.0,-0.0216147565487,-0.0518106311053,-1.05515193387,0.0,0.120281880354,-0.0420692592335,0.0,0.0,0.0,-0.0264756337943
581,8.77,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,442.814813052,104.430067154,3.63186770081,2.96432617634,0.0,-0.032509990436,-0.0433463403074,-1.0550584859,0.0,0.071789351044,-0.117872541494,0.0,0.0,0.0,-0.0424858647671
582,8.8,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,442.854077302,104.433686057,3.63263308581,2.96425563243,0.0,-0.030102709784,-0.0286113152187,-1.05578507409,0.0,0.0437156130432,0.0633168980234,0.0,0.0,0.0,-0.0639418454396
583,8.81,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,442.885253249,104.465521905,3.63324080407,2.96363505059,0.0,-0.0289716342584,-0.0133080173084,-1.05599924863,0.0,0.0838955560298,0.0223546234173,0.0,0.0,0.0,-0.0191366124202
584,8.82,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,443.003116148,104.612414496,3.63553832647,2.96077164725,0.0,-0.0169215761534,-0.0110801267512,-1.06392782388,0.0,0.362999396088,0.0620374148569,0.0,0.0,0.0,-0.779251317356
585,8.83,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,443.07462204,104.665843683,3.63693220351,2.95973014263,0.0,-0.0012724671104,0.000861918495409,-1.06684721666,0.0,0.158837820585,0.0721651971658,0.0,0.0,0.0,-0.283956284212
586,8.86,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,443.118898169,104.728338792,3.63779528594,2.95851191439,0.0,0.011201377457,0.0138982634018,-1.06865177251,0.0,0.148540797441,0.0172016885966,0.0,0.0,0.0,-0.18966442165
587,8.88,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,443.1460636,104.793624043,3.63832482651,2.95723929741,0.0,0.0211456382643,0.0281564782555,-1.07015482206,0.0,0.137256759019,-0.0144750530385,0.0,0.0,0.0,-0.171216768426
588,8.91,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,443.161266705,104.859311555,3.63862118334,2.95595883908,0.0,0.0287330620678,0.0437380414734,-1.0715809913,0.0,0.126809217721,-0.0351225098913,0.0,0.0,0.0,-0.169888551376
589,8.92,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,443.168736247,104.924394295,3.63876678844,2.95469016969,0.0,0.0341093819254,0.0606577679444,-1.07305221847,0.0,0.118649673225,-0.0475936074107,0.0,0.0,0.0,-0.17517516229
590,8.94,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,443.171473859,104.988292757,3.6388201532,2.95344458563,0.0,0.0373814633407,0.0789163209528,-1.07466175776,0.0,0.112341567936,-0.0543734907854,0.0,0.0,0.0,-0.183770944355
591,8.95,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,443.242844757,105.090853903,3.64021139877,2.95144534303,0.0,0.0496265954399,0.0922196429312,-1.07916038577,0.0,0.242891434623,0.0286869278543,0.0,0.0,0.0,-0.555221748353
592,8.96,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,443.284162474,105.19540891,3.64101681235,2.94940723372,0.0,0.0584972595133,0.107286798301,-1.08321231651,0.0,0.218440953103,-0.0238638994817,0.0,0.0,0.0,-0.493538690805
593,8.96,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,443.258370077,105.453645085,3.64051403659,2.94437339015,0.0,0.049343138665,0.111817830359,-1.08485690908,0.0,0.421727831977,-0.279733020697,0.0,0.0,0.0,-0.0640915623546
594,8.96,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,443.234147362,105.709884627,3.6400418589,2.93937846731,0.0,0.0402051951857,0.116343590851,-1.08654276792,0.0,0.420033454579,-0.274292446769,0.0,0.0,0.0,-0.0645645670364
595,8.98,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,443.209836407,105.966033113,3.63956796114,2.93438531944,0.0,0.0310541032807,0.120869420807,-1.08826933163,0.0,0.420273671739,-0.273628517054,0.0,0.0,0.0,-0.064371744708
596,9.02,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,443.185463954,106.222079944,3.63909286459,2.92939415314,0.0,0.021890597655,0.1253938912,-1.09003524478,0.0,0.420529458867,-0.272892367281,0.0,0.0,0.0,-0.0640433903374
597,9.04,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,443.161052886,106.478017029,3.63861701532,2.92440512614,0.0,0.0127151630147,0.129915814144,-1.09183946017,0.0,0.420801128119,-0.272093203693,0.0,0.0,0.0,-0.0636094184169
598,9.06,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,443.185721461,106.55750924,3.63909788422,2.92285557037,0.0,0.014812947,0.143602764655,-1.09479210682,0.0,0.160034880707,-0.0279505193753,0.0,0.0,0.0,-0.324696642206
599,9.09,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,443.285464829,106.60798948,3.6410421994,2.92187155009,0.0,0.0270325125856,0.154510390021,-1.0949457764,0.0,0.176993321462,0.127820126966,0.0,0.0,0.0,-0.196963538688
600,9.12,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,443.383868683,106.657922377,3.64296040317,2.92089819928,0.0,0.0392535365457,0.165489297795,-1.09490399453,0.0,0.174810350596,0.125866316227,0.0,0.0,0.0,-0.190530140512
601,9.14,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,443.412131143,106.775843311,3.64351132833,2.9185995456,0.0,0.0383602554075,0.17237945843,-1.09624605496,0.0,0.229794845234,-0.056026120087,0.0,0.0,0.0,-0.118902729533
602,9.18,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,443.434867956,106.908038561,3.64395454105,2.91602264013,0.0,0.0340496426371,0.177693192604,-1.09749894261,0.0,0.2495982811,-0.0779877753098,0.0,0.0,0.0,-0.0501790941672
603,9.19,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,443.571257503,107.069325473,3.64661320669,2.91287864576,0.0,0.0389441320165,0.169987245398,-1.09855888229,0.0,0.401323758252,0.09374461733,0.0,0.0,0.0,-0.190753835049
604,9.22,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,443.70375135,107.225988925,3.64919593275,2.90982477729,0.0,0.0437370344631,0.162561517952,-1.09971051622,0.0,0.38949354214,0.0914559875699,0.0,0.0,0.0,-0.194491127444
605,9.24,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,443.755017666,107.35384951,3.65019527615,2.90733236823,0.0,0.0410378403249,0.161212699486,-1.10334386781,0.0,0.267445593926,-0.0231952128708,0.0,0.0,0.0,-0.319818180838
606,9.26,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,443.805446539,107.481024359,3.65117829511,2.90485332634,0.0,0.0383195218107,0.159917240405,-1.10703044532,0.0,0.265634336506,-0.0230213752043,0.0,0.0,0.0,-0.325198631017
607,9.28,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,443.799272282,107.5965058,3.65105793922,2.90260222612,0.0,0.0288294651915,0.163134532738,-1.11193791749,0.0,0.196206136981,-0.110441611738,0.0,0.0,0.0,-0.338111128671
608,9.3,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,443.657692986,107.628343745,3.64829810889,2.90198160342,0.0,0.00265024490673,0.189090796399,-1.12016010396,0.0,-0.0584899036332,-0.262294537187,0.0,0.0,0.0,-0.352933095457
609,9.32,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,443.760661178,107.659227303,3.65030528612,2.90137958473,0.0,0.00109933947497,0.205073453423,-1.12858314172,0.0,0.140912699789,0.156979803281,0.0,0.0,0.0,-0.81244796742
610,9.34,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,443.865264486,107.688483196,3.65234433697,2.90080929442,0.0,-0.000395575219213,0.22108017725,-1.1369315785,0.0,0.137953460063,0.162188605611,0.0,0.0,0.0,-0.803234297433
611,9.36,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,444.022480005,107.744195506,3.65540896696,2.89972328448,0.0,0.00820328854288,0.231380683633,-1.14641179586,0.0,0.226573721127,0.235474136607,0.0,0.0,0.0,-1.14137885102
612,9.39,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,444.177286259,107.799366279,3.65842663273,2.89864783082,0.0,0.0166666629017,0.24186019157,-1.15569284534,0.0,0.221395015287,0.233583050387,0.0,0.0,0.0,-1.12651792208
613,9.42,425.841194606,66.2654584545,3.30099794554,3.70827566365,0.5,444.333842179,107.855724118,3.66147840505,2.89754923746,0.0,0.0250902919461,0.252351871425,-1.16492711497,0.0,0.222732461256,0.23780585335,0.0,0.0,0.0,-1.12948401147
