,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
531,9.41,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,206.893261574,396.223662466,-0.966992951777,-2.72365813774,0.0,-0.0828671956679,-0.0772338608927,1.24877365426,0.0,0.0811817923668,0.0928951533771,0.0,0.0,0.0,-0.377275362868
532,9.44,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,206.861171955,396.169106159,-0.967618480402,-2.72259466198,0.0,-0.0823856141974,-0.073244213119,1.24496794355,0.0,0.0807237456591,0.0934459562273,0.0,0.0,0.0,-0.376951555965
533,9.47,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,206.806294292,396.159755325,-0.968688220432,-2.7224123845,0.0,-0.0734148072129,-0.0616272112595,1.24387029702,0.0,-0.0173367098638,0.107369140107,0.0,0.0,0.0,-0.0489169882129
534,9.52,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,206.627939239,396.042141792,-0.972164927118,-2.72011972305,0.0,-0.0353793025419,-0.0676386195945,1.24459966455,0.0,0.101762873353,0.376842029453,0.0,0.0,0.0,0.262841976615
535,9.54,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,206.607488389,396.043496726,-0.972563579168,-2.720146135,0.0,-0.029317337972,-0.0590344483896,1.24735466883,0.0,-0.0155011451003,0.0366282791342,0.0,0.0,0.0,0.313665640258
536,9.55,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,206.585285586,396.04282349,-0.972996382348,-2.72013301151,0.0,-0.0231016453723,-0.0505199665604,1.25020289864,0.0,-0.0126192096049,0.0412874620783,0.0,0.0,0.0,0.318854472022
537,9.58,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,206.563066007,396.042527553,-0.973429512541,-2.72012724276,0.0,-0.0168654286658,-0.0420087311792,1.25310054737,0.0,-0.013199393193,0.0411181635476,0.0,0.0,0.0,0.318606656667
538,9.6,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,206.540878398,396.04260391,-0.973862019535,-2.72012873119,0.0,-0.0106099861069,-0.0335016298426,1.25604673624,0.0,-0.0137397532215,0.0408660198682,0.0,0.0,0.0,0.318231371748
539,9.63,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,206.518763394,396.043046931,-0.974293111228,-2.72013736709,0.0,-0.00433619082438,-0.024999428655,1.25904085673,0.0,-0.0142448507493,0.0405461756506,0.0,0.0,0.0,0.31776110914
540,9.67,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,206.634589505,396.007323559,-0.972035292302,-2.71944100505,0.0,-0.0143558719741,-0.0282258652043,1.26149435544,0.0,0.135315015405,-0.193970521377,0.0,0.0,0.0,0.21849940815
541,9.7,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,206.747884104,395.971478754,-0.969826820584,-2.71874227591,0.0,-0.0242531514972,-0.0314088893022,1.26403371006,0.0,0.133486882743,-0.189349176768,0.0,0.0,0.0,0.224428559361
542,9.74,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,206.861128188,395.935300609,-0.967619333575,-2.71803704891,0.0,-0.0341510747743,-0.034581519221,1.26661118786,0.0,0.133586017582,-0.18939381255,0.0,0.0,0.0,0.225095093129
543,9.76,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,206.866172091,395.805106542,-0.967521011864,-2.71549915287,0.0,-0.0268414639574,-0.0472493528933,1.27075765858,0.0,0.245058858648,0.0662339836544,0.0,0.0,0.0,0.444746729554
544,9.8,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,206.921840004,395.699374279,-0.966435867365,-2.71343809511,0.0,-0.026071985974,-0.061939280909,1.27229856065,0.0,0.228818175426,-0.0429706511977,0.0,0.0,0.0,0.158216605078
545,9.81,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,206.983980002,395.599331716,-0.965224561358,-2.71148794767,0.0,-0.0273209386676,-0.0776624143505,1.27344079085,0.0,0.221806260685,-0.0585443202373,0.0,0.0,0.0,0.105467862526
546,9.82,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,207.045676617,395.537899959,-0.964021898295,-2.71029044754,0.0,-0.0351330141179,-0.0868441697638,1.27501973593,0.0,0.149513518592,-0.0800109309717,0.0,0.0,0.0,0.0939988986608
547,9.83,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,207.096230203,395.47623543,-0.963036448284,-2.70908840995,0.0,-0.0432709954805,-0.0950894743119,1.27606843275,0.0,0.143578980812,-0.0593020782335,0.0,0.0,0.0,0.0309420614029
548,9.85,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,207.121460983,395.38473109,-0.962544620221,-2.70730469962,0.0,-0.0473205503363,-0.10604186407,1.27698962833,0.0,0.184870703053,0.00470890568402,0.0,0.0,0.0,0.051531938994
549,9.86,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,207.159303794,395.311941933,-0.961806943585,-2.70588580766,0.0,-0.0547602304651,-0.114648831773,1.27800785737,0.0,0.157014863163,-0.0295840494552,0.0,0.0,0.0,0.0200523597505
550,9.88,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,207.147846235,395.255926004,-0.962030287822,-2.70479387921,0.0,-0.0512163695957,-0.117009390126,1.27974177423,0.0,0.0980075242021,0.0528077159835,0.0,0.0,0.0,0.214526649762
551,9.91,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,207.146848807,395.202727073,-0.962049730867,-2.70375686301,0.0,-0.0493978257396,-0.118698692099,1.2817635689,0.0,0.0987936734046,0.0314347776368,0.0,0.0,0.0,0.223560397805
552,9.93,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,207.216669121,395.216668296,-0.960688711098,-2.70402862176,0.0,-0.0679721343648,-0.109561716402,1.28472145773,0.0,0.0123841214894,-0.138464977682,0.0,0.0,0.0,0.084122604127
553,9.96,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,207.238051876,395.203743673,-0.960271893263,-2.70377667978,0.0,-0.080158477037,-0.10006301343,1.28522150679,0.0,0.0358550169142,-0.0327890124788,0.0,0.0,0.0,-0.0776481509721
554,9.97,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,207.242031101,395.175629197,-0.960194325512,-2.70322863932,0.0,-0.0887828187231,-0.0903085803268,1.28419055634,0.0,0.0545755320962,0.00821528014033,0.0,0.0,0.0,-0.184993948708
555,9.99,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,207.240619707,395.143597877,-0.960221838079,-2.70260424711,0.0,-0.0950089122312,-0.0797846307237,1.28263788183,0.0,0.0589076199391,0.0205786921666,0.0,0.0,0.0,-0.208081752577
556,10.01,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,207.076395109,394.997797433,-0.963423097286,-2.69976213319,0.0,-0.0775594751996,-0.0810812500838,1.28458533599,0.0,0.181817792905,0.387826281014,0.0,0.0,0.0,0.335362566343
557,10.01,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,206.913948321,394.854472679,-0.966589701349,-2.69696827834,0.0,-0.0601858717424,-0.0823846009842,1.2864609423,0.0,0.178844721029,0.382528790274,0.0,0.0,0.0,0.329406001414
558,10.02,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,206.751097568,394.711759336,-0.969764179962,-2.69418634182,0.0,-0.0428117333814,-0.0836957037526,1.28830688625,0.0,0.178183080324,0.382573523042,0.0,0.0,0.0,0.328707676549
559,10.05,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,206.587897689,394.569661627,-0.97294546415,-2.69141640599,0.0,-0.0254369705817,-0.0850148660836,1.29012223693,0.0,0.177532716261,0.382522399333,0.0,0.0,0.0,0.327930596545
560,10.07,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,206.424400464,394.428184909,-0.976132544568,-2.68865857522,0.0,-0.00806137802686,-0.0863422239979,1.29190628499,0.0,0.17688882884,0.382380536073,0.0,0.0,0.0,0.327098319868
561,10.1,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,206.260655405,394.287335533,-0.97932445605,-2.68591297336,0.0,0.00931531634316,-0.0876777736771,1.29365849834,0.0,0.176247710868,0.382151551956,0.0,0.0,0.0,0.326229341755
562,10.11,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,206.374185638,394.197867987,-0.977111391067,-2.6841689666,0.0,-0.0111536545369,-0.0957880795453,1.29262578791,0.0,0.227996967103,-0.165187804996,0.0,0.0,0.0,-0.291208991153
563,10.11,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,206.482802262,394.108715022,-0.974994107956,-2.68243109204,0.0,-0.0313523865272,-0.103872511086,1.29166665155,0.0,0.224778777112,-0.155642790529,0.0,0.0,0.0,-0.297232046348
564,10.12,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,206.448932167,394.117860339,-0.975654343732,-2.68260936333,0.0,-0.0271998208812,-0.0952248358078,1.29515594719,0.0,-0.0356183976038,0.0584680699931,0.0,0.0,0.0,0.391139782071
565,10.13,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,206.427991665,394.109899572,-0.97606254064,-2.68245418268,0.0,-0.0269788780543,-0.0857953395851,1.29976928469,0.0,0.00390724128434,0.0430664026738,0.0,0.0,0.0,0.463324942447
566,10.15,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,206.405465179,394.09996331,-0.976501653432,-2.68226049338,0.0,-0.0265629329768,-0.0764638850006,1.30440551593,0.0,0.0070298379953,0.047087877209,0.0,0.0,0.0,0.466994854916
567,10.18,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,206.383449907,394.09040646,-0.976930801028,-2.6820742,0.0,-0.0261313379237,-0.0671270403272,1.30904877958,0.0,0.00680170895593,0.0458991580558,0.0,0.0,0.0,0.467423245905
568,10.2,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,206.463249628,394.056678598,-0.975375250919,-2.6814167368,0.0,-0.0372072217126,-0.0652415346798,1.31322931569,0.0,0.103591557286,-0.133820109887,0.0,0.0,0.0,0.34472457469
569,10.22,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,206.54120737,394.025529417,-0.973855606829,-2.68080954028,0.0,-0.0485675537892,-0.0634227726338,1.31729155305,0.0,0.0972375737959,-0.131883402724,0.0,0.0,0.0,0.3332531596
570,10.24,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,206.563324333,393.979746797,-0.97342447694,-2.67991709156,0.0,-0.0500917872793,-0.0598373436245,1.31942110201,0.0,0.0971024900522,-0.0196982491908,0.0,0.0,0.0,0.203957246844
571,10.26,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,206.588021441,393.917346885,-0.972943051842,-2.67870071902,0.0,-0.0505569279485,-0.0576780226919,1.32031215211,0.0,0.129753871691,-0.0165495709521,0.0,0.0,0.0,0.0865032998847
572,10.27,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,206.598203044,393.850288463,-0.972744580037,-2.67739353729,0.0,-0.048445555692,-0.0548621560795,1.32059630753,0.0,0.131527064997,0.0131330438741,0.0,0.0,0.0,0.0403623608945
573,10.28,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,206.600292053,393.782677577,-0.972703858607,-2.67607558629,0.0,-0.0441341001979,-0.0511598484632,1.3206897602,0.0,0.128651584121,0.028680900958,0.0,0.0,0.0,0.0322792584546
574,10.31,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,206.603067693,393.714484173,-0.972649752564,-2.67474628018,0.0,-0.0398504667279,-0.0475042276405,1.32076003876,0.0,0.13011357213,0.0276544070404,0.0,0.0,0.0,0.0281513907075
575,10.34,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,206.823618171,393.59459798,-0.96835052298,-2.67240931735,0.0,-0.0624464309128,-0.0610917512415,1.31996317919,0.0,0.332618732287,-0.358628337437,0.0,0.0,0.0,-0.202522762864
576,10.36,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,207.039539881,393.477048057,-0.964141522782,-2.67011789584,0.0,-0.0848968087607,-0.0745833136398,1.31949404488,0.0,0.325912111071,-0.350428078276,0.0,0.0,0.0,-0.199104361752
577,10.38,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,206.979042632,393.537104906,-0.965320806396,-2.67128859466,0.0,-0.0645445235211,-0.0590410751139,1.32645822916,0.0,-0.0609855366659,0.0797590084498,0.0,0.0,0.0,0.696172213383
578,10.4,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,206.938795488,393.555894218,-0.966105351111,-2.67165485806,0.0,-0.0462526831173,-0.048574495957,1.33226156303,0.0,-0.0553800466118,0.0672351280825,0.0,0.0,0.0,0.678716929864
579,10.41,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,206.898625152,393.57666336,-0.96688839859,-2.67205971463,0.0,-0.0279358072445,-0.0381350436157,1.33823465466,0.0,-0.0586515887098,0.0664464597183,0.0,0.0,0.0,0.676702560664
580,10.42,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,207.020614875,393.55105447,-0.964510431277,-2.67156051599,0.0,-0.0277867062234,-0.0394759513157,1.34361485006,0.0,0.102271536236,-0.220576185281,0.0,0.0,0.0,0.53843966964
581,10.44,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,207.140358926,393.525987114,-0.962176239268,-2.67107187357,0.0,-0.0275498916878,-0.0407937628242,1.34902277704,0.0,0.0989884823136,-0.216884551474,0.0,0.0,0.0,0.541744219743
582,10.47,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,207.259925269,393.500965933,-0.959845511332,-2.67058413124,0.0,-0.0273066638474,-0.0421088134262,1.35443339185,0.0,0.0976502156647,-0.217098225535,0.0,0.0,0.0,0.542070730074
583,10.5,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,207.37931687,393.475983322,-0.957518189667,-2.67009714078,0.0,-0.0270574220547,-0.0434215808943,1.35984598758,0.0,0.0963278528076,-0.217306522107,0.0,0.0,0.0,0.542326465552
584,10.52,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,207.498536137,393.4510335,-0.955194227357,-2.66961078947,0.0,-0.0268024901833,-0.0447324482541,1.36526001468,0.0,0.0950178013106,-0.217509298201,0.0,0.0,0.0,0.542527340579
585,10.53,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,207.617585024,393.426112153,-0.952873586268,-2.66912499324,0.0,-0.0265421309637,-0.0460417217095,1.37067504607,0.0,0.0937171599213,-0.217706420259,0.0,0.0,0.0,0.542685759735
586,10.55,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,207.789724126,393.366767298,-0.949518048232,-2.66796817346,0.0,-0.0362155854381,-0.0551895752945,1.37724861193,0.0,0.178589618194,-0.30661124917,0.0,0.0,0.0,0.608388813098
587,10.56,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,207.906176337,393.330790235,-0.947248024622,-2.66726686618,0.0,-0.0478871830166,-0.0589411163868,1.37941218429,0.0,0.112151199474,-0.209437093074,0.0,0.0,0.0,0.149809565225
588,10.57,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,207.984877157,393.281391972,-0.945713895579,-2.66630393708,0.0,-0.0601887973542,-0.0610027036185,1.38012584799,0.0,0.123598805403,-0.132329092508,0.0,0.0,0.0,-0.00235305201767
589,10.6,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,208.041912164,393.219320275,-0.944602102075,-2.66509396248,0.0,-0.0733063980972,-0.0620824218845,1.38031941928,0.0,0.13977430722,-0.0861797040452,0.0,0.0,0.0,-0.061313656504
590,10.62,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,208.036729221,393.187413639,-0.944703134093,-2.66447200076,0.0,-0.072649698167,-0.0568365444856,1.38291360289,0.0,0.0590319990687,0.0213581119182,0.0,0.0,0.0,0.264034729523
591,10.64,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,208.051800552,393.12706489,-0.944409345964,-2.66329561189,0.0,-0.0726737818211,-0.0541277706528,1.38413317095,0.0,0.121034447613,-0.00709152053356,0.0,0.0,0.0,0.121926573315
592,10.66,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,208.069123807,393.054576619,-0.944071660685,-2.66188258517,0.0,-0.0727900826189,-0.0526431278887,1.38451534396,0.0,0.145109658071,-0.00703468055324,0.0,0.0,0.0,0.0376442879968
593,10.69,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,208.099408256,392.896367982,-0.943481320549,-2.65879859614,0.0,-0.0554210294103,-0.0714255021437,1.37997903338,0.0,0.311691475723,0.000406364162492,0.0,0.0,0.0,-0.338449876528
594,10.72,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,208.13655725,392.747398444,-0.942757168615,-2.65589470651,0.0,-0.0388299519146,-0.0893512911562,1.37528049179,0.0,0.299301572685,-0.0152389214907,0.0,0.0,0.0,-0.33661667929
595,10.76,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,208.201928804,392.621528255,-0.941482869313,-2.65344109659,0.0,-0.0370172829558,-0.0984263497146,1.37068023302,0.0,0.26580584619,-0.0765062185746,0.0,0.0,0.0,-0.442987248943
596,10.77,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,208.265012185,392.493851951,-0.940253173775,-2.65095227975,0.0,-0.0349684965122,-0.107573864824,1.3660207304,0.0,0.268679815392,-0.0701556264415,0.0,0.0,0.0,-0.444885538758
597,10.8,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,208.328745258,392.366257123,-0.93901081369,-2.64846505113,0.0,-0.0329130952625,-0.116717218574,1.36134556545,0.0,0.269102691135,-0.0701717139275,0.0,0.0,0.0,-0.444514855394
598,10.81,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,208.393117779,392.238760001,-0.937755988707,-2.64597972711,0.0,-0.0308497316641,-0.125856005014,1.35665280999,0.0,0.269497736148,-0.0701678516853,0.0,0.0,0.0,-0.444311481753
599,10.83,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,208.458121199,392.111375521,-0.936488865507,-2.64349659884,0.0,-0.0287772004863,-0.134989886924,1.3519407776,0.0,0.269868048408,-0.0701465981131,0.0,0.0,0.0,-0.444249683925
600,10.85,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,208.536470032,391.994298725,-0.934961597811,-2.6412144001,0.0,-0.0349559247085,-0.13952233676,1.34763300425,0.0,0.255988275063,-0.0986167062827,0.0,0.0,0.0,-0.515489237007
601,10.87,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,208.608568269,391.872209208,-0.933556174095,-2.63883448748,0.0,-0.0414024197753,-0.143878767131,1.34333963463,0.0,0.263194192774,-0.083402699476,0.0,0.0,0.0,-0.520393940579
602,10.88,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,208.684417459,391.752372949,-0.93207763238,-2.63649849802,0.0,-0.049320627103,-0.147517261841,1.33925214232,0.0,0.260869185058,-0.0904058104593,0.0,0.0,0.0,-0.523727860831
603,10.9,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,208.767082617,391.636801216,-0.930466225784,-2.63424563774,0.0,-0.0595365620609,-0.150046373094,1.33547646444,0.0,0.256118262278,-0.104208221682,0.0,0.0,0.0,-0.52903117878
604,10.93,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,208.855346069,391.524201563,-0.928745690662,-2.63205071274,0.0,-0.0720795692517,-0.151478175052,1.33203374,0.0,0.253323674402,-0.115215970395,0.0,0.0,0.0,-0.532691061435
605,10.95,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,208.73965402,391.516434845,-0.931000896306,-2.63189931472,0.0,-0.0501332348231,-0.128873673062,1.33382902456,0.0,-0.0401997940117,0.222830873397,0.0,0.0,0.0,0.48666965341
606,10.98,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,208.658172533,391.510917825,-0.932589229381,-2.63179177047,0.0,-0.031750641119,-0.106042049147,1.33721019001,0.0,-0.0279063730558,0.156463803324,0.0,0.0,0.0,0.55354485717
607,11.01,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,208.577632971,391.507253955,-0.934159201349,-2.63172035,0.0,-0.0134139193508,-0.0832417136642,1.3410193292,0.0,-0.0302290903429,0.153812691775,0.0,0.0,0.0,0.554214638976
608,11.02,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,208.497713632,391.505562276,-0.935717083205,-2.6316873738,0.0,0.00493117481067,-0.0604602875436,1.34520437082,0.0,-0.0328791740371,0.151758788445,0.0,0.0,0.0,0.55021572189
609,11.03,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,208.663438315,391.434887032,-0.932486582549,-2.63030968874,0.0,-0.00423561660738,-0.0550340192359,1.34862873851,0.0,0.205953789521,-0.285222454848,0.0,0.0,0.0,0.289376132568
610,11.04,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,208.826243829,391.365383102,-0.929312985796,-2.62895483629,0.0,-0.0132735648031,-0.0495303538551,1.35200121006,0.0,0.201354825595,-0.280542472989,0.0,0.0,0.0,0.290016013428
611,11.06,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,208.989309931,391.29559965,-0.926134309339,-2.62759453509,0.0,-0.0222947355633,-0.0440127653685,1.35533114239,0.0,0.201066969761,-0.281581711795,0.0,0.0,0.0,0.290814951694
612,11.07,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,209.178904029,391.240807151,-0.922438517961,-2.62652645518,0.0,-0.0353291058902,-0.0393206724131,1.35692153324,0.0,0.182948613351,-0.338539476492,0.0,0.0,0.0,0.104700679241
613,11.1,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,209.368512372,391.186365423,-0.918742448895,-2.62546521293,0.0,-0.0483526847958,-0.0345862171686,1.35842163071,0.0,0.181777766358,-0.338933695158,0.0,0.0,0.0,0.101893284312
614,11.11,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,209.558168893,391.131690345,-0.915045440682,-2.62439942193,0.0,-0.0613675658825,-0.0298448343441,1.35987421056,0.0,0.181759274288,-0.339172462984,0.0,0.0,0.0,0.103336414
615,11.13,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,209.747857373,391.076767837,-0.911347809489,-2.62332880774,0.0,-0.0743745878545,-0.0250972498825,1.36127934064,0.0,0.181776780527,-0.339366645945,0.0,0.0,0.0,0.104785262803
616,11.16,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,209.794131158,390.996377036,-0.910445786394,-2.62176173559,0.0,-0.0748732358546,-0.0205571722511,1.36725069905,0.0,0.171772993206,-0.0568192930374,0.0,0.0,0.0,0.597252945023
617,11.18,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,209.837402344,390.916524699,-0.909602293485,-2.62020515982,0.0,-0.0751498689077,-0.0159770697506,1.37295168024,0.0,0.16920600725,-0.0523157165001,0.0,0.0,0.0,0.569594356436
618,11.21,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,209.881031344,390.836711992,-0.908751825657,-2.61864935656,0.0,-0.0754142982107,-0.0113946889702,1.3786612575,0.0,0.168964604519,-0.0539806781669,0.0,0.0,0.0,0.570597389316
619,11.22,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,209.924998492,390.756934977,-0.907894766232,-2.61709424906,0.0,-0.0756652033839,-0.00681047048671,1.38437756523,0.0,0.16870970625,-0.0556064869769,0.0,0.0,0.0,0.571403942093
620,11.23,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,209.969287944,390.677190003,-0.907031424094,-2.61553976615,0.0,-0.0759015195384,-0.00222478713076,1.39009916479,0.0,0.168442838607,-0.0572002545089,0.0,0.0,0.0,0.572054757023
621,11.24,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,210.013886936,390.597473642,-0.906162048024,-2.61398584097,0.0,-0.0761223874347,0.00236204116279,1.39582495708,0.0,0.168165222163,-0.0587677349921,0.0,0.0,0.0,0.572582309396
622,11.25,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,210.058785196,390.51778263,-0.905286838293,-2.61243240994,0.0,-0.0763271132919,0.00694973570211,1.40155411307,0.0,0.167877837954,-0.0603136004434,0.0,0.0,0.0,0.573012484506
623,11.26,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,210.103974455,390.438113832,-0.904405956043,-2.61087941193,0.0,-0.0765151363803,0.0115380499077,1.40728601846,0.0,0.167581461869,-0.0618415920532,0.0,0.0,0.0,0.573365914449
624,11.28,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,210.039776458,390.377350016,-0.90565737899,-2.60969493208,0.0,-0.0604958192084,0.0234133372567,1.41186564603,0.0,0.0963482178448,0.142096419989,0.0,0.0,0.0,0.430146061271
625,11.32,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,209.931546992,389.894001358,-0.907767115169,-2.60027293096,0.0,-0.0295114846127,-0.0321701627665,1.40959111688,0.0,0.631439629249,0.00913360830133,0.0,0.0,0.0,0.152261320225
626,11.35,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,209.980721869,389.627977798,-0.906808540571,-2.59508728652,0.0,-0.0292953549717,-0.0583021158791,1.40788617203,0.0,0.526157375347,-0.00987038719617,0.0,0.0,0.0,-0.174668755699
627,11.37,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,210.027781533,389.375058885,-0.905891198186,-2.59015709328,0.0,-0.0294281808327,-0.0833464319349,1.40524058669,0.0,0.500984721812,-0.0098131920518,0.0,0.0,0.0,-0.265544056447
628,11.38,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,210.086211261,389.151229459,-0.904752217143,-2.58579394658,0.0,-0.0315296037959,-0.106098417532,1.40144273462,0.0,0.448715336963,-0.0394970912016,0.0,0.0,0.0,-0.399732031727
629,11.4,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,210.159039551,388.963388493,-0.903332562362,-2.5821323293,0.0,-0.036025530069,-0.126094923363,1.39628424089,0.0,0.384541748238,-0.07712924069,0.0,0.0,0.0,-0.568002568722
630,11.42,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,210.246071409,388.803844288,-0.901636034917,-2.57902230581,0.0,-0.0428668768185,-0.143838144352,1.3902978367,0.0,0.335565121597,-0.111954552734,0.0,0.0,0.0,-0.690605384532
631,11.45,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,210.264243703,388.730728282,-0.901281799163,-2.57759704254,0.0,-0.042090048299,-0.15126607659,1.3888272002,0.0,0.146332045202,-0.00905498259079,0.0,0.0,0.0,-0.136194641258
632,11.47,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,210.278796704,388.664957662,-0.900998114926,-2.57631496417,0.0,-0.0412084727182,-0.156251180948,1.38873175387,0.0,0.13117161398,-0.00468528809929,0.0,0.0,0.0,0.0039826668407
633,11.51,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,210.292568208,388.599148732,-0.900729664568,-2.57503213903,0.0,-0.040801323772,-0.159405781237,1.38879830436,0.0,0.130988475104,-0.00318189672261,0.0,0.0,0.0,0.0130571717577
