,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
201,4.53,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,204.447806791,431.858847367,-1.01466263566,-3.41830111827,0.0,2.38942143998e-05,2.94772307948e-05,0.865798701411,0.0,0.149924753025,9.38135612764e-06,0.0,0.0,0.0,-2.41406149696e-05
202,4.55,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,204.497648006,431.800268096,-1.01369107201,-3.41715922214,0.0,2.3909652184e-05,2.9202465482e-05,0.865798436633,0.0,0.149924746734,9.38702946435e-06,0.0,0.0,0.0,-2.4108469365e-05
203,4.6,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,204.547489233,431.741688841,-1.01271950812,-3.41601732633,0.0,2.39249966856e-05,2.89281659071e-05,0.865798172157,0.0,0.1499247415,9.38021569298e-06,0.0,0.0,0.0,-2.40769434846e-05
204,4.64,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,204.597330473,431.683109602,-1.011747944,-3.41487543084,0.0,2.39402481321e-05,2.86543313335e-05,0.865797907977,0.0,0.149924729504,9.37929903576e-06,0.0,0.0,0.0,-2.40460150466e-05
205,4.64,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,204.647171725,431.62453038,-1.01077637963,-3.41373353567,0.0,2.39554067571e-05,2.83809610155e-05,0.865797644086,0.0,0.149924723342,9.38529218399e-06,0.0,0.0,0.0,-2.40156627147e-05
206,4.69,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,204.697012989,431.565951174,-1.00980481503,-3.41259164081,0.0,2.39704728039e-05,2.81080542016e-05,0.86579738048,0.0,0.149924711433,9.38457959229e-06,0.0,0.0,0.0,-2.39858658862e-05
207,4.72,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,204.746854265,431.507371984,-1.00883325019,-3.41144974627,0.0,2.39854465225e-05,2.7835610131e-05,0.865797117152,0.0,0.149924705358,9.39077093798e-06,0.0,0.0,0.0,-2.39566047237e-05
208,4.74,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,204.796695553,431.44879281,-1.00786168512,-3.41030785205,0.0,2.4000328173e-05,2.75636280364e-05,0.865796854098,0.0,0.149924693538,9.39025084304e-06,0.0,0.0,0.0,-2.39278602128e-05
209,4.77,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,204.846536854,431.390213653,-1.00689011981,-3.40916595814,0.0,2.40151180243e-05,2.72921071432e-05,0.865796591313,0.0,0.149924681763,9.38982285069e-06,0.0,0.0,0.0,-2.38996140573e-05
210,4.78,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,204.896378166,431.331634511,-1.00591855426,-3.40802406455,0.0,2.40298163552e-05,2.70210466689e-05,0.865796328792,0.0,0.149924682629,9.39050002051e-06,0.0,0.0,0.0,-2.38718486124e-05
211,4.8,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,204.946219491,431.273055386,-1.00494698848,-3.40688217127,0.0,2.40444234537e-05,2.67504458245e-05,0.865796066529,0.0,0.149924670944,9.39024826563e-06,0.0,0.0,0.0,-2.38445469779e-05
212,4.83,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,204.996060828,431.214476277,-1.00397542246,-3.4057402783,0.0,2.40589396181e-05,2.64803038146e-05,0.865795804522,0.0,0.149924659305,9.39008080718e-06,0.0,0.0,0.0,-2.38176928411e-05
213,4.86,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,205.045902176,431.155897183,-1.00300385621,-3.40459838564,0.0,2.40733651571e-05,2.62106198353e-05,0.865795542764,0.0,0.149924647712,9.389995176e-06,0.0,0.0,0.0,-2.3791270594e-05
214,4.88,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,205.095743537,431.097318106,-1.00203228973,-3.40345649329,0.0,2.40877003905e-05,2.59413930785e-05,0.865795281253,0.0,0.149924641956,9.39679523335e-06,0.0,0.0,0.0,-2.37652652002e-05
215,4.9,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,205.14558491,431.038739044,-1.00106072301,-3.40231460126,0.0,2.41019456477e-05,2.56726227289e-05,0.865795019984,0.0,0.149924630456,9.39686607845e-06,0.0,0.0,0.0,-2.37396622474e-05
216,4.92,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,205.195426294,430.980159999,-1.00008915605,-3.40117270953,0.0,2.41161012711e-05,2.54043079639e-05,0.865794758953,0.0,0.149924625809,9.39122116113e-06,0.0,0.0,0.0,-2.37144478873e-05
217,4.93,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,205.245267691,430.921580969,-0.999117588866,-3.40003081811,0.0,2.41301676136e-05,2.51364479539e-05,0.865794498156,0.0,0.149924613386,9.40403614814e-06,0.0,0.0,0.0,-2.36896088204e-05
218,4.97,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,205.2951091,430.863001955,-0.998146021446,-3.39888892699,0.0,2.41441450388e-05,2.48690418662e-05,0.86579423759,0.0,0.149924608834,9.39853412474e-06,0.0,0.0,0.0,-2.36651323015e-05
219,5.0,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,205.34495052,430.804422956,-0.997174453793,-3.39774703619,0.0,2.41580339238e-05,2.46020888591e-05,0.865793977252,0.0,0.149924597522,9.39889089779e-06,0.0,0.0,0.0,-2.36410060532e-05
220,5.02,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,205.394791953,430.745843974,-0.996202885907,-3.39660514568,0.0,2.41718346571e-05,2.43355880865e-05,0.865793717137,0.0,0.149924592048,9.40612009041e-06,0.0,0.0,0.0,-2.36172183843e-05
221,5.03,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,205.444633397,430.687265006,-0.995231317788,-3.39546325549,0.0,2.41855476388e-05,2.40695386968e-05,0.865793457243,0.0,0.149924580832,9.40660714767e-06,0.0,0.0,0.0,-2.35937580127e-05
222,5.05,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,205.494474854,430.628686055,-0.994259749436,-3.39432136559,0.0,2.41991732816e-05,2.38039398318e-05,0.865793197566,0.0,0.149924575455,9.41396262732e-06,0.0,0.0,0.0,-2.35706141511e-05
223,5.09,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,205.544316322,430.570107119,-0.993288180852,-3.393179476,0.0,2.42127120109e-05,2.35387906293e-05,0.865792938103,0.0,0.149924571141,9.40878149644e-06,0.0,0.0,0.0,-2.35477764679e-05
224,5.12,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,205.594157803,430.511528199,-0.992316612035,-3.39203758672,0.0,2.4226164264e-05,2.3274090219e-05,0.865792678851,0.0,0.149924560069,9.40944924836e-06,0.0,0.0,0.0,-2.35252350595e-05
225,5.16,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,205.643999295,430.452949294,-0.991345042986,-3.39089569773,0.0,2.42395304917e-05,2.30098377285e-05,0.865792419808,0.0,0.149924554837,9.41697972316e-06,0.0,0.0,0.0,-2.35029804726e-05
226,5.19,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,205.693840799,430.394370404,-0.990373473705,-3.38975380905,0.0,2.42528111575e-05,2.27460322797e-05,0.86579216097,0.0,0.149924543862,9.41775861305e-06,0.0,0.0,0.0,-2.34810035897e-05
227,5.22,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,205.743682315,430.33579153,-0.989401904192,-3.38861192066,0.0,2.42660067373e-05,2.24826729866e-05,0.865791902335,0.0,0.149924539742,9.4127998366e-06,0.0,0.0,0.0,-2.34592957726e-05
228,5.24,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,205.793523843,430.277212671,-0.988430334446,-3.38747003258,0.0,2.42791177202e-05,2.22197589613e-05,0.865791643901,0.0,0.149924527849,9.42627961102e-06,0.0,0.0,0.0,-2.34378486833e-05
229,5.26,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,205.843365383,430.218633828,-0.987458764468,-3.38632814479,0.0,2.42921446091e-05,2.19572893117e-05,0.865791385664,0.0,0.149924523827,9.42142147944e-06,0.0,0.0,0.0,-2.34166544499e-05
230,5.29,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,205.893206935,430.160055,-0.986487194259,-3.38518625731,0.0,2.43050879189e-05,2.1695263138e-05,0.865791127622,0.0,0.149924513048,9.42240171831e-06,0.0,0.0,0.0,-2.33957054531e-05
231,5.32,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,205.943048498,430.101476187,-0.985515623817,-3.38404437012,0.0,2.43179481782e-05,2.14336795381e-05,0.865790869773,0.0,0.149924508108,9.43023439236e-06,0.0,0.0,0.0,-2.33749944663e-05
232,5.34,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,205.992890074,430.04289739,-0.984544053143,-3.38290248323,0.0,2.43307259282e-05,2.11725376047e-05,0.865790612114,0.0,0.149924497426,9.43130543925e-06,0.0,0.0,0.0,-2.33545145865e-05
233,5.35,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,206.042731661,429.984318607,-0.983572482237,-3.38176059663,0.0,2.43434217245e-05,2.09118364257e-05,0.865790354644,0.0,0.1499244936,9.42662896596e-06,0.0,0.0,0.0,-2.33342592076e-05
234,5.4,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,206.092573261,429.92573984,-0.982600911099,-3.38061871033,0.0,2.43560361357e-05,2.06515750867e-05,0.865790097359,0.0,0.14992447621,9.43357515505e-06,0.0,0.0,0.0,-2.33142220829e-05
235,5.45,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,206.142414872,429.867161088,-0.981629339729,-3.37947682433,0.0,2.43685697422e-05,2.03917526675e-05,0.865789840259,0.0,0.149924478273,9.4357864657e-06,0.0,0.0,0.0,-2.32943971949e-05
236,5.5,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,206.192256495,429.808582351,-0.980657768127,-3.37833493862,0.0,2.43810231389e-05,2.01323682454e-05,0.86578958334,0.0,0.149924467788,9.43702067434e-06,0.0,0.0,0.0,-2.32747788966e-05
237,5.51,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,206.24209813,429.750003629,-0.979686196293,-3.3771930532,0.0,2.4393396934e-05,1.98734208919e-05,0.8657893266,0.0,0.149924464158,9.43250144424e-06,0.0,0.0,0.0,-2.32553617121e-05
238,5.53,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,206.291939777,429.691424923,-0.978714624226,-3.37605116808,0.0,2.4405691749e-05,1.96149096763e-05,0.865789070039,0.0,0.149924446965,9.43959908874e-06,0.0,0.0,0.0,-2.32361405055e-05
239,5.56,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,206.341781436,429.632846231,-0.977743051926,-3.37490928325,0.0,2.44179082178e-05,1.93568336645e-05,0.865788813653,0.0,0.149924443433,9.4351499192e-06,0.0,0.0,0.0,-2.32171103983e-05
240,5.61,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,206.391623107,429.574267554,-0.976771479395,-3.37376739871,0.0,2.44300469878e-05,1.9099191918e-05,0.865788557441,0.0,0.149924438935,9.44333054505e-06,0.0,0.0,0.0,-2.31982667184e-05
241,5.65,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,206.44146479,429.515688892,-0.97579990663,-3.37262551447,0.0,2.44421087201e-05,1.88419834962e-05,0.865788301401,0.0,0.149924428694,9.44473660903e-06,0.0,0.0,0.0,-2.31796050762e-05
242,5.67,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,206.491306485,429.457110245,-0.974828333633,-3.37148363051,0.0,2.44540940877e-05,1.85852074535e-05,0.865788045532,0.0,0.149924418503,9.44617301375e-06,0.0,0.0,0.0,-2.31611212778e-05
243,5.71,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,206.541148191,429.398531613,-0.973856760404,-3.37034174685,0.0,2.44660037772e-05,1.83288628428e-05,0.865787789831,0.0,0.149924415167,9.44184790527e-06,0.0,0.0,0.0,-2.31428113493e-05
244,5.73,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,206.59098991,429.339952996,-0.972885186941,-3.36919986348,0.0,2.44778384884e-05,1.80729487135e-05,0.865787534296,0.0,0.149924410863,9.45014741982e-06,0.0,0.0,0.0,-2.31246715583e-05
245,5.74,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,206.640831641,429.281374394,-0.971913613245,-3.36805798039,0.0,2.44895989333e-05,1.78174641113e-05,0.865787278927,0.0,0.149924400818,9.45166729523e-06,0.0,0.0,0.0,-2.31066983861e-05
246,5.77,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,206.690673383,429.222795807,-0.970942039316,-3.3669160976,0.0,2.4501285837e-05,1.75624080807e-05,0.865787023721,0.0,0.149924390821,9.45321253923e-06,0.0,0.0,0.0,-2.30888884675e-05
247,5.79,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,206.740515138,429.164217234,-0.969970465153,-3.36577421509,0.0,2.45128999373e-05,1.73077796617e-05,0.865786768677,0.0,0.149924387678,9.44899138131e-06,0.0,0.0,0.0,-2.30712386686e-05
248,5.83,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,206.790356904,429.105638676,-0.968998890757,-3.36463233287,0.0,2.45244419834e-05,1.7053577894e-05,0.865786513794,0.0,0.149924383568,9.45739002563e-06,0.0,0.0,0.0,-2.30537459888e-05
249,5.83,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,206.840198683,429.047060133,-0.968027316127,-3.36349045094,0.0,2.45359127391e-05,1.67998018131e-05,0.865786259069,0.0,0.149924373716,9.45900431389e-06,0.0,0.0,0.0,-2.30364077e-05
250,5.86,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,206.890040473,428.988481605,-0.967055741263,-3.3623485693,0.0,2.45473129781e-05,1.65464504528e-05,0.865786004501,0.0,0.149924363911,9.46063933303e-06,0.0,0.0,0.0,-2.30192211438e-05
251,5.89,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,206.939882276,428.929903092,-0.966084166165,-3.36120668794,0.0,2.45586434874e-05,1.62935228449e-05,0.865785750089,0.0,0.14992436096,9.45650337729e-06,0.0,0.0,0.0,-2.30021838609e-05
252,5.9,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,206.98972409,428.871324593,-0.965112590833,-3.36006480687,0.0,2.4569905066e-05,1.60410180191e-05,0.865785495831,0.0,0.14992435704,9.46498274448e-06,0.0,0.0,0.0,-2.29852935816e-05
253,5.92,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,207.039565917,428.812746108,-0.964141015266,-3.35892292609,0.0,2.45810985246e-05,1.57889350032e-05,0.865785241725,0.0,0.149924347378,9.46667336517e-06,0.0,0.0,0.0,-2.29685481306e-05
254,5.95,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,207.089407755,428.754167639,-0.963169439465,-3.35778104559,0.0,2.45922246856e-05,1.55372728229e-05,0.865784987771,0.0,0.149924337762,9.46838037988e-06,0.0,0.0,0.0,-2.29519455527e-05
255,6.01,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,207.139249606,428.695589184,-0.962197863428,-3.35663916538,0.0,2.46032843833e-05,1.52860305031e-05,0.865784733967,0.0,0.149924333984,9.47690896201e-06,0.0,0.0,0.0,-2.29354839545e-05
256,6.04,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,207.189091469,428.637010743,-0.961226287157,-3.35549728545,0.0,2.46142784618e-05,1.50352070666e-05,0.865784480311,0.0,0.149924331268,9.47285507723e-06,0.0,0.0,0.0,-2.29191615712e-05
257,6.06,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,207.238933344,428.578432318,-0.96025471065,-3.3543554058,0.0,2.46252077791e-05,1.47848015331e-05,0.865784226802,0.0,0.149924321791,9.47460514279e-06,0.0,0.0,0.0,-2.29029768733e-05
258,6.09,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,207.288775231,428.519853906,-0.959283133907,-3.35321352644,0.0,2.46360732021e-05,1.45348129229e-05,0.865783973439,0.0,0.149924312361,9.47636755708e-06,0.0,0.0,0.0,-2.28869283568e-05
259,6.12,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,207.33861713,428.461275509,-0.958311556929,-3.35207164736,0.0,2.46468756094e-05,1.42852402557e-05,0.865783720221,0.0,0.149924308768,9.48494755983e-06,0.0,0.0,0.0,-2.28710146716e-05
260,6.15,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,207.388459041,428.402697127,-0.957339979714,-3.35092976856,0.0,2.46576158894e-05,1.40360825475e-05,0.865783467145,0.0,0.149924306235,9.48094117989e-06,0.0,0.0,0.0,-2.28552345778e-05
261,6.17,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,207.438300964,428.344118759,-0.956368402263,-3.34978789005,0.0,2.46682949419e-05,1.37873388165e-05,0.865783214211,0.0,0.149924296941,9.48273490071e-06,0.0,0.0,0.0,-2.2839586946e-05
262,6.2,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,207.488142899,428.285540406,-0.955396824576,-3.34864601182,0.0,2.46789136772e-05,1.35390080777e-05,0.865782961417,0.0,0.149924287693,9.4845371871e-06,0.0,0.0,0.0,-2.28240707145e-05
263,6.24,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,207.537984847,428.226962067,-0.954425246651,-3.34750413387,0.0,2.46894730148e-05,1.32910893462e-05,0.865782708762,0.0,0.149924285295,9.48055651877e-06,0.0,0.0,0.0,-2.28086850096e-05
264,6.26,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,207.587826806,428.168383743,-0.95345366849,-3.3463622562,0.0,2.46999738839e-05,1.30435816355e-05,0.865782456245,0.0,0.149924281925,9.48917941782e-06,0.0,0.0,0.0,-2.27934289554e-05
265,6.27,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,207.637668778,428.109805433,-0.952482090091,-3.34522037881,0.0,2.47104172241e-05,1.27964839614e-05,0.865782203864,0.0,0.149924272809,9.49100201288e-06,0.0,0.0,0.0,-2.27783018253e-05
266,6.29,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,207.687510762,428.051227137,-0.951510511454,-3.3440785017,0.0,2.47208039839e-05,1.25497953347e-05,0.865781951619,0.0,0.149924263737,9.49282962526e-06,0.0,0.0,0.0,-2.27633029646e-05
267,6.3,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,207.737352759,427.992648856,-0.95053893258,-3.34293662488,0.0,2.47311351215e-05,1.23035147702e-05,0.865781699507,0.0,0.149924261514,9.48887080289e-06,0.0,0.0,0.0,-2.27484317527e-05
268,6.33,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,207.787194767,427.934070589,-0.949567353467,-3.34179474833,0.0,2.47414116036e-05,1.20576412803e-05,0.865781447528,0.0,0.149924258318,9.49751211135e-06,0.0,0.0,0.0,-2.27336877512e-05
269,6.35,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,207.837036788,427.875492337,-0.948595774115,-3.34065287207,0.0,2.47516344056e-05,1.18121738779e-05,0.865781195681,0.0,0.149924249374,9.4993497429e-06,0.0,0.0,0.0,-2.27190705576e-05
270,6.39,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,207.886878821,427.816914099,-0.947624194525,-3.33951099608,0.0,2.47618045114e-05,1.15671115765e-05,0.865780943963,0.0,0.149924240472,9.50118908914e-06,0.0,0.0,0.0,-2.27045797364e-05
271,6.41,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,207.936720866,427.758335875,-0.946652614696,-3.33836912037,0.0,2.47719229134e-05,1.13224533885e-05,0.865780692374,0.0,0.149924238418,9.49723872014e-06,0.0,0.0,0.0,-2.26902150507e-05
272,6.43,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,207.986562924,427.699757666,-0.945681034627,-3.33722724494,0.0,2.47819906112e-05,1.10781983279e-05,0.865780440913,0.0,0.149924228583,9.51167588509e-06,0.0,0.0,0.0,-2.26759763195e-05
273,6.46,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,208.036404993,427.64117947,-0.944709454319,-3.33608536979,0.0,2.4792008613e-05,1.08343454078e-05,0.865780189578,0.0,0.149924226611,9.50772498179e-06,0.0,0.0,0.0,-2.26618633623e-05
274,6.48,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,208.086247076,427.582601289,-0.94373787377,-3.33494349492,0.0,2.48019779342e-05,1.05908936435e-05,0.865779938368,0.0,0.149924217874,9.50956331222e-06,0.0,0.0,0.0,-2.26478760629e-05
275,6.49,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,208.13608917,427.524023123,-0.942766292981,-3.33380162032,0.0,2.48118995976e-05,1.03478420501e-05,0.865779687282,0.0,0.149924215982,9.50560887372e-06,0.0,0.0,0.0,-2.26340144027e-05
276,6.51,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,208.185931277,427.46544497,-0.941794711952,-3.33265974601,0.0,2.48217746318e-05,1.01051896427e-05,0.865779436319,0.0,0.149924207324,9.50744217261e-06,0.0,0.0,0.0,-2.26202783582e-05
277,6.54,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,208.235773396,427.406866832,-0.940823130681,-3.33151787197,0.0,2.48316040734e-05,9.8629354382e-06,0.865779185476,0.0,0.149924204496,9.51607804278e-06,0.0,0.0,0.0,-2.26066680224e-05
278,6.55,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,208.285615528,427.348288708,-0.93985154917,-3.33037599821,0.0,2.4841388965e-05,9.62107845381e-06,0.865778934754,0.0,0.149924195916,9.51790345695e-06,0.0,0.0,0.0,-2.25931834811e-05
279,6.58,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,208.335457672,427.289710598,-0.938879967417,-3.32923412472,0.0,2.48511303549e-05,9.37961770887e-06,0.865778684151,0.0,0.14992419418,9.51393322987e-06,0.0,0.0,0.0,-2.25798248785e-05
280,6.61,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,208.385299828,427.231132503,-0.937908385421,-3.32809225152,0.0,2.48608292973e-05,9.13855222331e-06,0.865778433665,0.0,0.149924185675,9.5157479653e-06,0.0,0.0,0.0,-2.25665923897e-05
281,6.63,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,208.435141997,427.172554421,-0.936936803184,-3.32695037858,0.0,2.48704868524e-05,8.89788101838e-06,0.865778183296,0.0,0.149924184014,9.51176571273e-06,0.0,0.0,0.0,-2.25534862758e-05
282,6.66,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,208.484984178,427.113976354,-0.935965220704,-3.32580850593,0.0,2.48801040856e-05,8.65760311715e-06,0.865777933041,0.0,0.149924174568,9.52616389004e-06,0.0,0.0,0.0,-2.2540506774e-05
283,6.7,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,208.534826372,427.055398301,-0.934993637981,-3.32466663355,0.0,2.48896820679e-05,8.41771754353e-06,0.8657776829,0.0,0.14992417298,9.52216698705e-06,0.0,0.0,0.0,-2.25276541647e-05
284,6.75,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,208.584668578,426.996820262,-0.934022055015,-3.32352476145,0.0,2.48992218725e-05,8.17822332313e-06,0.865777432872,0.0,0.149924164622,9.52395243335e-06,0.0,0.0,0.0,-2.25149287671e-05
285,6.78,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,208.634510796,426.938242238,-0.933050471806,-3.32238288962,0.0,2.49087245796e-05,7.93911948498e-06,0.865777182955,0.0,0.149924156299,9.52572897384e-06,0.0,0.0,0.0,-2.25023309375e-05
286,6.83,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,208.684353028,426.879664227,-0.932078888353,-3.32124101807,0.0,2.49181912733e-05,7.70040505713e-06,0.865776933149,0.0,0.149924154817,9.52170535837e-06,0.0,0.0,0.0,-2.24898610615e-05
287,6.85,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,208.734195271,426.821086231,-0.931107304655,-3.32009914679,0.0,2.49276230396e-05,7.46207907237e-06,0.865776683451,0.0,0.149924152353,9.53026842336e-06,0.0,0.0,0.0,-2.24775195219e-05
288,6.86,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,208.784037527,426.762508248,-0.930135720714,-3.31895727579,0.0,2.49370209697e-05,7.22414056386e-06,0.86577643386,0.0,0.149924144133,9.53201464546e-06,0.0,0.0,0.0,-2.24653067358e-05
289,6.9,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,208.833879796,426.70393028,-0.929164136527,-3.31781540507,0.0,2.49463861576e-05,6.98658856741e-06,0.865776184376,0.0,0.149924135945,9.53374957954e-06,0.0,0.0,0.0,-2.24532231377e-05
290,6.92,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,208.883722078,426.645352326,-0.928192552095,-3.31667353462,0.0,2.49557197003e-05,6.74942212183e-06,0.865775934996,0.0,0.149924134596,9.52968203763e-06,0.0,0.0,0.0,-2.24412691979e-05
291,6.94,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,208.933564371,426.586774386,-0.927220967418,-3.31553166444,0.0,2.49650226965e-05,6.51264026719e-06,0.86577568572,0.0,0.149924126473,9.53139275352e-06,0.0,0.0,0.0,-2.24294453414e-05
292,6.96,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,208.983406678,426.52819646,-0.926249382495,-3.31438979454,0.0,2.49742962485e-05,6.27624204639e-06,0.865775436547,0.0,0.149924125188,9.52729988198e-06,0.0,0.0,0.0,-2.24177520927e-05
293,6.97,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,209.033248997,426.469618548,-0.925277797325,-3.31324792492,0.0,2.49835414605e-05,6.04022650654e-06,0.865775187475,0.0,0.149924116112,9.5415810009e-06,0.0,0.0,0.0,-2.24061899296e-05
294,7.0,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,209.083091329,426.411040651,-0.92430621191,-3.31210605557,0.0,2.49927594368e-05,5.80459269575e-06,0.865774938502,0.0,0.149924114888,9.53746069164e-06,0.0,0.0,0.0,-2.2394759349e-05
295,7.01,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,209.132933674,426.352462767,-0.923334626247,-3.31096418649,0.0,2.5001951284e-05,5.5693396648e-06,0.865774689628,0.0,0.149924106887,9.53911655292e-06,0.0,0.0,0.0,-2.23834608496e-05
296,7.03,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,209.182776031,426.293884897,-0.922363040337,-3.30982231769,0.0,2.50111181107e-05,5.33446646919e-06,0.865774440852,0.0,0.149924105721,9.5349667896e-06,0.0,0.0,0.0,-2.23722949613e-05
297,7.05,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,209.232618401,426.235307042,-0.92139145418,-3.30868044916,0.0,2.50202610248e-05,5.09997216449e-06,0.865774192171,0.0,0.149924097778,9.53659222318e-06,0.0,0.0,0.0,-2.23612621825e-05
