,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
526,9.7,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.562730725,281.199186321,3.58796746054,-0.481465620293,0.0,0.0184966301657,0.0697407632723,1.84826488594,0.0,0.0304987122409,0.0811521400511,0.0,0.0,0.0,-0.333775205575
527,9.71,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.517901119,281.195830682,3.58709358906,-0.481400208223,0.0,0.0217318448255,0.0718224710559,1.84514608705,0.0,0.0300770453638,0.0824000944396,0.0,0.0,0.0,-0.334760490265
528,9.73,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.544877736,281.166114556,3.58761944905,-0.480820946508,0.0,0.0169601250782,0.0810077883329,1.84345628825,0.0,0.0415560760491,-0.0661711626192,0.0,0.0,0.0,-0.132666912505
529,9.74,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.530614738,281.177675231,3.58734141789,-0.481046300809,0.0,0.0119674705062,0.0847471326634,1.84060755324,0.0,-0.00155529370057,0.0211391483029,0.0,0.0,0.0,-0.243376740784
530,9.76,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.524975974,281.172027031,3.58723150047,-0.480936199435,0.0,0.00541763025752,0.0865760320864,1.83769045853,0.0,0.0133903095902,0.00774164955358,0.0,0.0,0.0,-0.235670982294
531,9.78,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.467365351,281.144616514,3.58610848638,-0.480401881355,0.0,0.00828363229784,0.0882916434441,1.83466698629,0.0,0.0809206287963,0.0945882311873,0.0,0.0,0.0,-0.327533117275
532,9.79,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.38933766,281.145226479,3.58458747875,-0.480413771529,0.0,0.0105193001079,0.0850714258884,1.82983125555,0.0,0.0674702205694,0.124039737676,0.0,0.0,0.0,-0.493582035338
533,9.81,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.323625796,281.116692808,3.58330654573,-0.47985755961,0.0,0.0122775879716,0.0802586977834,1.82507797807,0.0,0.08616360203,0.109780049259,0.0,0.0,0.0,-0.489847122955
534,9.82,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.30150998,281.070040898,3.58287543821,-0.478948165649,0.0,0.0131573233428,0.0814798635433,1.82410115116,0.0,0.0988566368655,0.0189835105453,0.0,0.0,0.0,-0.104696257456
535,9.85,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.278322817,281.089131675,3.58242344672,-0.47932030555,0.0,0.0124000187005,0.0812394515011,1.82277232545,0.0,0.0103884007975,0.0347606702789,0.0,0.0,0.0,-0.162542298891
536,9.85,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.265527688,281.077446625,3.582174029,-0.479092526804,0.0,0.0104950799083,0.0794776361122,1.82110707964,0.0,0.028225226377,0.0184959713443,0.0,0.0,0.0,-0.151233257356
537,9.88,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.246014151,281.050866047,3.58179364816,-0.478574386872,0.0,0.0120340176963,0.0823254915657,1.82001141112,0.0,0.05958962618,0.0241769446004,0.0,0.0,0.0,-0.122019498886
538,9.9,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.223404239,281.076229648,3.58135290915,-0.479068804058,0.0,0.0111536584296,0.0819324610492,1.81893320839,0.0,0.0103081720134,0.0340551712334,0.0,0.0,0.0,-0.153676514824
539,9.92,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.211216183,281.064656142,3.58111532521,-0.478843199642,0.0,0.00942029471954,0.0800735338224,1.81738416521,0.0,0.0276602113458,0.0175071171884,0.0,0.0,0.0,-0.14087891657
540,9.94,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.072894394,281.324434007,3.57841899403,-0.483907095644,0.0,0.00609140142853,0.0695904133826,1.81655072661,0.0,0.0227168010964,0.063251697976,0.0,0.0,0.0,-0.217464316783
541,9.97,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.043789089,281.31550773,3.57785163916,-0.483733094156,0.0,0.00807966394225,0.0694422279519,1.8145442684,0.0,0.0306185321159,0.0508559245828,0.0,0.0,0.0,-0.21445644792
542,9.99,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.020749999,281.295142676,3.57740253409,-0.483336114546,0.0,0.0121199051077,0.0709499797538,1.81261489594,0.0,0.0493582260788,0.0341757025102,0.0,0.0,0.0,-0.221342576002
543,10.01,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.04933258,281.255222374,3.57795969941,-0.482557941013,0.0,0.00915249753666,0.0751026166134,1.81288933901,0.0,0.0621846645879,-0.0728385789962,0.0,0.0,0.0,0.0492085873926
544,10.04,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.039352358,281.209241491,3.57776515318,-0.481661627496,0.0,0.0114662459719,0.0829306154944,1.81320185756,0.0,0.0917057635108,-0.00259931382472,0.0,0.0,0.0,0.0129916854738
545,10.09,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.049396565,281.155050854,3.57796094668,-0.480605279803,0.0,0.0104807682724,0.0927649470905,1.81293796225,0.0,0.0979123204888,-0.0443350948573,0.0,0.0,0.0,-0.0177761396028
546,10.11,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,439.975431095,281.173793762,3.57651912466,-0.48097063864,0.0,0.0116480305135,0.0905478083156,1.80744471244,0.0,0.0832034927854,0.0583259533833,0.0,0.0,0.0,-0.289056630354
547,10.13,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,439.936949104,281.162877361,3.57576898838,-0.480757843294,0.0,0.0124565412346,0.0896761597529,1.80443706743,0.0,0.0383992083693,0.0683407965799,0.0,0.0,0.0,-0.309230371576
548,10.14,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,439.98097045,280.969835508,3.57662710428,-0.47699484422,0.0,0.0126417968791,0.0748842299058,1.79470812792,0.0,0.348398699425,-0.168705661067,0.0,0.0,0.0,-0.975623891095
549,10.16,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.025844791,280.801144985,3.57750184778,-0.473706529922,0.0,0.0129506648418,0.0634562078732,1.78775974282,0.0,0.302399470158,-0.156887028334,0.0,0.0,0.0,-0.696983252247
550,10.17,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.003715907,280.746226954,3.57707048551,-0.472636002999,0.0,0.020871699551,0.0612264308683,1.78561261618,0.0,0.113883205192,0.0193858035419,0.0,0.0,0.0,-0.263837466364
551,10.19,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,439.998778777,280.674867386,3.57697424517,-0.471244978276,0.0,0.0257078463047,0.0592095802494,1.7850684985,0.0,0.13798887679,-0.0202131728691,0.0,0.0,0.0,-0.0835155998159
552,10.21,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.002231388,280.601445918,3.57704154753,-0.469813760591,0.0,0.0281438772036,0.0582873692329,1.78474345062,0.0,0.138423872906,-0.0369950181687,0.0,0.0,0.0,-0.0468050874973
553,10.25,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.010453178,280.529190777,3.57720181634,-0.468405278298,0.0,0.0283745239417,0.0586570597171,1.78432569499,0.0,0.134237584301,-0.0455368375882,0.0,0.0,0.0,-0.0431204565535
554,10.26,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.01701774,280.456464056,3.57732978051,-0.466987603423,0.0,0.0286959991126,0.0589874095036,1.78390824526,0.0,0.135855284653,-0.0424899638782,0.0,0.0,0.0,-0.0436348715694
555,10.29,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.023598693,280.38380852,3.57745806419,-0.465571316188,0.0,0.029019950628,0.0593212081658,1.78348477029,0.0,0.135730915236,-0.0424343471883,0.0,0.0,0.0,-0.0442626937089
556,10.32,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.089204092,280.337931402,3.57873692187,-0.464677025383,0.0,0.0203210778654,0.0664379371748,1.78269165966,0.0,0.0604503188599,-0.143913534901,0.0,0.0,0.0,-0.0246118094866
557,10.34,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.354695863,280.065522215,3.58391220006,-0.459366904785,0.0,-0.00953710438479,0.0522143643325,1.77290651907,0.0,0.0779089135476,-0.194684871639,0.0,0.0,0.0,-0.178821797451
558,10.37,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.289529278,280.1176299,3.58264189626,-0.460382649113,0.0,0.00404500897348,0.0698218790378,1.77014944231,0.0,-0.0743873538465,0.145505810203,0.0,0.0,0.0,-0.357511518293
559,10.39,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.226026423,280.166731117,3.58140402384,-0.461339787853,0.0,0.0174779616125,0.0873503163212,1.76756648309,0.0,-0.0689964471081,0.14049003754,0.0,0.0,0.0,-0.363757659469
560,10.41,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.161812859,280.215177563,3.58015229744,-0.462284163025,0.0,0.0309144893192,0.104887644556,1.76519224892,0.0,-0.0677298607997,0.141381824054,0.0,0.0,0.0,-0.366382465461
561,10.43,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.425928571,279.992544704,3.58530075188,-0.4579443412,0.0,0.00762504354674,0.0896127893908,1.74634894086,0.0,0.308313245388,-0.317652553781,0.0,0.0,0.0,0.297883374321
562,10.45,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.555851416,279.811271652,3.58783336094,-0.454410753457,0.0,-0.0137028781337,0.0851036225801,1.74746226963,0.0,0.303921669363,-0.311365294277,0.0,0.0,0.0,0.29742057869
563,10.48,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.488462808,279.592037651,3.58651974285,-0.450137186177,0.0,-0.00951599557284,0.0696545349303,1.75091409665,0.0,0.444182659529,0.0533229537925,0.0,0.0,0.0,0.312548711423
564,10.49,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.422324337,279.375717285,3.5852304939,-0.445920414918,0.0,-0.00538313380973,0.0543474940256,1.75445318428,0.0,0.438150359539,0.0502243914637,0.0,0.0,0.0,0.328300523719
565,10.53,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,441.346312015,277.606941516,3.60324194961,-0.411441355095,0.0,-0.0982631135525,0.156101742397,1.86731581973,0.0,0.000130059468531,-0.056170334176,0.0,0.0,0.0,-0.209547363383
566,10.56,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,441.370358675,277.628787933,3.60371069543,-0.411867211165,0.0,-0.101520567432,0.159355115757,1.8606715894,0.0,-0.0543029492311,-0.0325181999195,0.0,0.0,0.0,-0.613258307828
567,10.58,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,441.395052502,277.644522886,3.60419205657,-0.412173935397,0.0,-0.104662112186,0.16220226714,1.85485304729,0.0,-0.0430173810333,-0.0374341575581,0.0,0.0,0.0,-0.531563354342
568,10.6,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,441.185892796,277.523199203,3.60011486931,-0.409808951322,0.0,-0.0790619746961,0.141530167108,1.84918429768,0.0,0.342951804758,0.326923493812,0.0,0.0,0.0,-0.954639283076
569,10.63,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.98346034,277.396063472,3.59616881755,-0.407330671959,0.0,-0.05372111477,0.120823465926,1.8435331653,0.0,0.347808999414,0.312668536904,0.0,0.0,0.0,-0.896615273429
570,10.65,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.781703635,277.262072031,3.5922359383,-0.404718753036,0.0,-0.028350489891,0.0999359675533,1.83779590915,0.0,0.3582639669,0.309657364397,0.0,0.0,0.0,-0.853232775381
571,10.67,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.5807764,277.122165129,3.58831922806,-0.401991522979,0.0,-0.00294504472446,0.0789160349883,1.83187826741,0.0,0.366869849223,0.307016601473,0.0,0.0,0.0,-0.818681436084
572,10.68,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.753948071,277.085305206,3.59169489418,-0.401273005956,0.0,-0.0436724148305,0.0918280786479,1.81884426936,0.0,0.187432337169,-0.101749391335,0.0,0.0,0.0,-0.635464225017
573,10.7,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.781756259,276.977545232,3.59223696411,-0.39917242168,0.0,-0.0488354680377,0.0849569083904,1.81233997835,0.0,0.190773784349,-0.103245638563,0.0,0.0,0.0,-0.604852467432
574,10.73,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.810259721,276.868673455,3.59279258715,-0.397050164823,0.0,-0.0539517970702,0.0779827401291,1.80605125085,0.0,0.193211381759,-0.103856759303,0.0,0.0,0.0,-0.58723754652
575,10.76,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.839437789,276.758952694,3.59336136042,-0.39491135855,0.0,-0.0590286530773,0.0709247252676,1.79994242137,0.0,0.195153927899,-0.104321642156,0.0,0.0,0.0,-0.573120025054
576,10.78,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.869273984,276.648595995,3.59394296266,-0.39276015585,0.0,-0.0640719670702,0.0637981765979,1.79398491711,0.0,0.196694256901,-0.104673905401,0.0,0.0,0.0,-0.561804808076
577,10.8,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.812136602,276.663504255,3.59282917354,-0.393050765202,0.0,-0.0508534125428,0.0719630611914,1.78968417127,0.0,-0.00419516759215,0.1162551333,0.0,0.0,0.0,-0.520246568262
578,10.82,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.945012542,276.711513147,3.5954193478,-0.393986611047,0.0,-0.0743645208733,0.0982066780581,1.78107147946,0.0,-0.0174144032986,-0.0475537647436,0.0,0.0,0.0,-0.446338664767
579,10.85,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.822306842,276.652358099,3.59302742382,-0.392833491204,0.0,-0.0458032135683,0.102848431051,1.77986531194,0.0,0.163899258759,0.210717669369,0.0,0.0,0.0,-0.409794561517
580,10.86,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.707692264,276.590659151,3.59079322152,-0.391630782675,0.0,-0.0177506074812,0.107499716011,1.77893113017,0.0,0.164784516891,0.194006031128,0.0,0.0,0.0,-0.387935611309
581,10.89,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.76026501,276.615977235,3.59181803139,-0.392124312572,0.0,-0.0214984755908,0.130169836412,1.7713630988,0.0,0.0237150232628,0.0238706964705,0.0,0.0,0.0,-0.585212150408
582,10.9,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.744877213,276.605766623,3.59151807433,-0.391925275296,0.0,-0.0104056986317,0.14463198639,1.76695254035,0.0,0.0262059962758,0.0261200603526,0.0,0.0,0.0,-0.592999726184
583,10.92,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.728328916,276.594524082,3.59119549543,-0.391706122455,0.0,0.000692330152109,0.159096535094,1.76269847438,0.0,0.0285479745586,0.0280288816795,0.0,0.0,0.0,-0.593306721862
584,10.94,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.710693441,276.582225306,3.59085172399,-0.39146638023,0.0,0.0117958815536,0.173564464163,1.75859587551,0.0,0.030898324166,0.0298045064233,0.0,0.0,0.0,-0.594103802832
585,10.95,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.805713294,276.630440559,3.59270396285,-0.39240624872,0.0,-0.00287587225403,0.202762438708,1.74889685523,0.0,-0.0144324354872,-0.0433116722194,0.0,0.0,0.0,-0.575266940044
586,10.98,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.713047178,276.593968898,3.59089760581,-0.391695300151,0.0,0.0146566536572,0.21325874253,1.74544892274,0.0,0.102893841563,0.165937365665,0.0,0.0,0.0,-0.707276274596
587,11.0,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.73304286,276.439437972,3.59128738518,-0.388683001412,0.0,0.00763558647551,0.207203697814,1.742123492,0.0,0.290213391069,-0.0901063822857,0.0,0.0,0.0,-0.185624621959
588,11.03,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.748861037,276.287990345,3.59159573173,-0.385730805949,0.0,0.00093079499728,0.201272925822,1.73887038837,0.0,0.285865269075,-0.0799534788176,0.0,0.0,0.0,-0.189321839347
589,11.04,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.765052278,276.136481015,3.59191135044,-0.3827774077,0.0,-0.00576750619319,0.195326767479,1.73566936467,0.0,0.286114967329,-0.0797702191915,0.0,0.0,0.0,-0.188142971949
590,11.05,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.781596299,275.984944862,3.59223384599,-0.379823486579,0.0,-0.0124584272204,0.189366922889,1.73251918271,0.0,0.286301544952,-0.0795507181564,0.0,0.0,0.0,-0.187111579971
591,11.07,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.736861634,275.859963605,3.59136182523,-0.377387204781,0.0,-0.00923605490301,0.181874756043,1.73384592732,0.0,0.254657850965,0.0466633175954,0.0,0.0,0.0,0.0731798466799
592,11.09,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.698428698,275.750717927,3.59061264519,-0.375257659391,0.0,-0.00443051640757,0.174538683928,1.73627117967,0.0,0.222424599052,0.0390004091269,0.0,0.0,0.0,0.15732689987
593,11.11,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.664435424,275.645265823,3.58995000826,-0.373202062821,0.0,0.00198100681964,0.166475181646,1.73892573231,0.0,0.213778860401,0.031146900678,0.0,0.0,0.0,0.156649642068
594,11.14,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.689435697,275.629649255,3.59043734302,-0.372897646297,0.0,-0.00590797442515,0.170444664703,1.73378791827,0.0,0.072180808826,-0.0333568500424,0.0,0.0,0.0,-0.253949497936
595,11.16,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.700297626,275.592350422,3.59064907653,-0.372170573533,0.0,-0.00678772990027,0.168751249471,1.73126605585,0.0,0.0683647673556,-0.0325229331411,0.0,0.0,0.0,-0.237247580393
596,11.17,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.684452292,275.548510553,3.59034020063,-0.371315995176,0.0,-0.00501955156317,0.165903469516,1.72920480393,0.0,0.0893262296983,0.0169909903767,0.0,0.0,0.0,-0.23557861304
597,11.19,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.709208428,275.522217665,3.59082277637,-0.370803463252,0.0,-0.00873413438469,0.166366154066,1.72597635982,0.0,0.0609149732455,-0.0367768891487,0.0,0.0,0.0,-0.23174972163
598,11.21,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.681429534,275.474772352,3.59028127747,-0.369878603353,0.0,-0.00634640788211,0.163407265031,1.724024982,0.0,0.0998563518485,0.0395303462113,0.0,0.0,0.0,-0.234143515944
599,11.25,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.71092975,275.44914715,3.59085633041,-0.369379086751,0.0,-0.0112693547946,0.163820374709,1.72062682292,0.0,0.0622022228999,-0.039729328634,0.0,0.0,0.0,-0.226809074776
600,11.27,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.675639269,275.396529494,3.5901684068,-0.368353401433,0.0,-0.00822330412907,0.159738076397,1.71890630687,0.0,0.111870322274,0.0529989180416,0.0,0.0,0.0,-0.221349099484
601,11.29,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.706720083,275.371605848,3.59077427063,-0.367867560383,0.0,-0.0136616923111,0.159812156349,1.71554845553,0.0,0.0629996079296,-0.0395810149723,0.0,0.0,0.0,-0.212830708465
602,11.33,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.669961539,275.317925788,3.59005772981,-0.366821165461,0.0,-0.0108774859597,0.155293222293,1.7139555283,0.0,0.114074660555,0.0560967029266,0.0,0.0,0.0,-0.203229006419
603,11.36,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.701741789,275.293158097,3.59067722786,-0.366338364463,0.0,-0.0166594059645,0.15494232424,1.71072061519,0.0,0.0627173389581,-0.0406011613518,0.0,0.0,0.0,-0.197782102634
604,11.37,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.66253692,275.23807927,3.58991300039,-0.365264703113,0.0,-0.0140586593826,0.14993309255,1.70926459633,0.0,0.117165117933,0.0609755737303,0.0,0.0,0.0,-0.185337775866
605,11.39,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.695464008,275.213593797,3.59055485395,-0.364787403445,0.0,-0.0202817716405,0.149176284303,1.70613627809,0.0,0.0626842818049,-0.0417124981975,0.0,0.0,0.0,-0.18281686366
606,11.42,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.822952603,275.246447339,3.59304001175,-0.365427823368,0.0,-0.0889167019029,0.178678964751,1.69075163042,0.0,0.0681221377662,-0.0222886803726,0.0,0.0,0.0,-0.182076284423
607,11.44,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.753745799,275.185007885,3.59169095124,-0.364230173191,0.0,-0.0836022155081,0.171536925502,1.69042142845,0.0,0.135661208039,0.119575117946,0.0,0.0,0.0,-0.126930413098
608,11.46,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.684606257,275.123106426,3.59034320188,-0.363023517076,0.0,-0.0783233049804,0.164370193422,1.69004965102,0.0,0.136003326956,0.119459446064,0.0,0.0,0.0,-0.125423462596
609,11.49,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.616417868,275.061254843,3.58901399352,-0.361817833207,0.0,-0.0731259028428,0.157218009675,1.68962852865,0.0,0.135630238725,0.117682280404,0.0,0.0,0.0,-0.125324475369
610,11.52,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.708001425,275.349785101,3.59079924805,-0.367442204699,0.0,-0.055956722751,0.144109143729,1.69840135449,0.0,0.0161060464328,0.0465551795619,0.0,0.0,0.0,-0.10338430502
611,11.53,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.683467549,275.344855168,3.59032100486,-0.367346104638,0.0,-0.0495854023568,0.13546155802,1.69822047238,0.0,0.0157863409961,0.0462207774296,0.0,0.0,0.0,-0.106861310813
612,11.54,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.659410215,275.3398491,3.58985205098,-0.367248520463,0.0,-0.0432604465941,0.12681971904,1.69797892747,0.0,0.0157953122963,0.0452772422036,0.0,0.0,0.0,-0.106863873018
613,11.56,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.635740382,275.334751966,3.58939065073,-0.367149161136,0.0,-0.0369731125854,0.118182418963,1.69767817296,0.0,0.0158531479326,0.0445033462719,0.0,0.0,0.0,-0.1069044506
614,11.61,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.798612149,275.407672495,3.59256553896,-0.36857061394,0.0,-0.0990563445749,0.145555473877,1.68886602885,0.0,-0.0263512162025,-0.115129794257,0.0,0.0,0.0,0.0776374103064
615,11.63,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.559302969,275.258047452,3.58790064268,-0.365653946437,0.0,-0.0738667811111,0.117747744355,1.69169653122,0.0,0.332855493839,0.410197166822,0.0,0.0,0.0,-0.0416400498216
616,11.66,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.337923337,275.117901923,3.58358525024,-0.362922064782,0.0,-0.0504169695835,0.0910274100062,1.69371501583,0.0,0.325118099739,0.395554466383,0.0,0.0,0.0,-0.0425270045776
617,11.67,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,440.115472546,274.976911151,3.57924897751,-0.360173706645,0.0,-0.0270432738716,0.0642691762928,1.69512363282,0.0,0.327270657812,0.396713145021,0.0,0.0,0.0,-0.0404731708587
618,11.68,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,439.808124162,274.890332265,3.57325778093,-0.358486009073,0.0,0.0111480102851,0.0464587927947,1.69550843993,0.0,0.242745132127,0.573780897412,0.0,0.0,0.0,-0.173171861811
619,11.69,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,439.772603231,274.884141523,3.57256536514,-0.358365331829,0.0,0.0154538442303,0.0449894331295,1.69585358497,0.0,0.019319011329,0.0641127077408,0.0,0.0,0.0,0.0189441107426
620,11.7,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,439.728469556,274.875639676,3.57170505958,-0.358199603812,0.0,0.0170093370518,0.0450335471661,1.69595517238,0.0,-8.32275691242e-05,0.0251872321137,0.0,0.0,0.0,0.0255565920992
621,11.71,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,439.657798641,274.858919855,3.57032745889,-0.357873681391,0.0,0.0154370866863,0.04686028235,1.69567011818,0.0,-0.00814224053885,0.00968573451266,0.0,0.0,0.0,0.0257841018451
622,11.73,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,439.653179333,274.863650472,3.57023741389,-0.357965896145,0.0,0.0153407770736,0.0476200942247,1.69592939949,0.0,-0.00802506925231,0.0100832567492,0.0,0.0,0.0,0.0263829303858
623,11.76,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,439.648390988,274.868354072,3.57014407384,-0.358057584244,0.0,0.0152544106851,0.0483757176602,1.69619361984,0.0,-0.00792895774937,0.0104056847967,0.0,0.0,0.0,0.0268364169039
624,11.79,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,439.64346747,274.873035981,3.57004809883,-0.358148849524,0.0,0.0151760777607,0.049127992088,1.6964618029,0.0,-0.00785120503106,0.0106639110869,0.0,0.0,0.0,0.0272000420014
625,11.81,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,439.638435852,274.877700456,3.56995001661,-0.358239774973,0.0,0.0151042520755,0.0498775885592,1.69673316627,0.0,-0.00778813941564,0.0108708110199,0.0,0.0,0.0,0.0274917490462
626,11.83,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,439.676534344,274.896181291,3.57069267727,-0.358600025167,0.0,0.00280490494678,0.0562770548507,1.6963490845,0.0,-0.0449994011923,-0.0691605874609,0.0,0.0,0.0,0.0268439766199
627,11.85,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,439.61289256,274.949151441,3.56945209668,-0.3596325817,0.0,0.00590939576422,0.0705883891288,1.69374281028,0.0,-0.0871764049913,0.136280053835,0.0,0.0,0.0,-0.280360412511
628,11.86,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,439.562110588,274.97798279,3.56846219469,-0.360194596288,0.0,0.0108875551571,0.0858085029871,1.69084561517,0.0,-0.0436648828543,0.105448797031,0.0,0.0,0.0,-0.328628290947
629,11.87,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,439.56069888,274.86266155,3.56843467603,-0.357946618903,0.0,0.00718937948388,0.0817995823422,1.69070320092,0.0,0.223743230212,-0.0241755473955,0.0,0.0,0.0,0.0166915408271
630,11.9,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,439.533625311,274.754763783,3.56790692613,-0.355843348605,0.0,0.00746503522967,0.0762241784902,1.69167974115,0.0,0.215205472494,0.0271256714225,0.0,0.0,0.0,0.0954836838694
