,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
192,3.59,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,109.066745652,446.044661824,-2.87394257989,-3.69482771586,0.0,0.00840311099198,-0.0258288049184,0.731369951819,0.0,0.140692366157,0.0140841920692,0.0,0.0,0.0,-0.000866150690944
193,3.62,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,109.105223279,445.988442617,-2.87319252867,-3.69373182489,0.0,0.0108386034424,-0.0265086272955,0.731343679148,0.0,0.128996241272,0.0314979621409,0.0,0.0,0.0,0.00374833691304
194,3.64,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,109.162490872,445.937394063,-2.87207620132,-3.69273672638,0.0,0.0105029595875,-0.0285979687554,0.731472445742,0.0,0.149533707885,-0.000505392866479,0.0,0.0,0.0,0.0119416825905
195,3.66,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,109.229028515,445.887998199,-2.87077917125,-3.69177384404,0.0,0.00862593843078,-0.0316988136594,0.731730646199,0.0,0.160846094401,-0.0150285961601,0.0,0.0,0.0,0.0201603725153
196,3.68,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,109.303924409,445.840713967,-2.8693192123,-3.69085212411,0.0,0.00495234802606,-0.0359189125634,0.732101903368,0.0,0.170211708108,-0.0290381474868,0.0,0.0,0.0,0.0247058546685
197,3.7,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,109.376757387,445.825513959,-2.86789946614,-3.69055582767,0.0,-0.00349300033391,-0.0363703951908,0.732175764977,0.0,0.125212188667,-0.0730562596505,0.0,0.0,0.0,-0.0232535033307
198,3.72,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,109.273877793,445.759959062,-2.86990491632,-3.68927795442,0.0,0.0117679567565,-0.019085785187,0.731810578733,0.0,-0.0640795433687,0.229380670806,0.0,0.0,0.0,0.00585838150254
199,3.75,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,109.356867354,445.742818634,-2.86828718609,-3.68894383302,0.0,0.00394699953782,-0.0161737292256,0.732433047486,0.0,0.142745713343,-0.08351225949,0.0,0.0,0.0,0.0484350837478
200,3.77,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,109.437877448,445.724936741,-2.86670804195,-3.68859525811,0.0,-0.00376956651459,-0.0132158425496,0.733054440681,0.0,0.140709467063,-0.0797796718805,0.0,0.0,0.0,0.0508003314693
201,3.79,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,109.518879433,445.707063235,-2.86512905589,-3.68824684668,0.0,-0.011484676124,-0.0102540807226,0.733662780035,0.0,0.140640669944,-0.0798624274278,0.0,0.0,0.0,0.0517804380269
202,3.81,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,109.599883728,445.689185762,-2.86355002479,-3.68789835794,0.0,-0.0191982287329,-0.00728889974492,0.73425750245,0.0,0.14060408794,-0.079938926024,0.0,0.0,0.0,0.0527063533781
203,3.84,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,109.680898656,445.671293592,-2.86197078644,-3.68754958269,0.0,-0.026910188685,-0.0043206985166,0.734838167227,0.0,0.140594612262,-0.080008774143,0.0,0.0,0.0,0.0535898391373
204,3.87,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,109.695966772,445.62110713,-2.86167706097,-3.68657128908,0.0,-0.0249778805037,0.00335203290142,0.734702524167,0.0,0.0873362897159,0.0529937848733,0.0,0.0,0.0,-0.0134910172788
205,3.88,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,109.70519146,445.567960993,-2.86149724249,-3.68553530201,0.0,-0.0203311093714,0.0125313370021,0.734570140586,0.0,0.0827901382055,0.0648638813377,0.0,0.0,0.0,-0.0169704782623
206,3.91,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,109.760726717,445.516108696,-2.86041468387,-3.68452453599,0.0,-0.0232861938698,0.0133915978373,0.734293739656,0.0,0.148009022178,0.00246255699826,0.0,0.0,0.0,-0.0238641292202
207,3.93,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,109.815960434,445.464344681,-2.85933800324,-3.68351549086,0.0,-0.0262504860067,0.0142684024628,0.734020243917,0.0,0.14752869282,0.00280183432321,0.0,0.0,0.0,-0.023250085231
208,3.95,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,109.871148367,445.412569718,-2.85826221508,-3.68250623233,0.0,-0.0292135070871,0.0151451359735,0.733746216649,0.0,0.147476058967,0.00291810682044,0.0,0.0,0.0,-0.0230452337433
209,3.98,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,109.926297726,445.360786452,-2.85718717882,-3.68149681194,0.0,-0.0321755642722,0.0160217749924,0.73347171131,0.0,0.147430365167,0.00302118724941,0.0,0.0,0.0,-0.0228348083469
210,4.02,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,109.972919209,445.271723267,-2.856278378,-3.67976068747,0.0,-0.029352301961,0.0136188723954,0.733229658636,0.0,0.183757762694,0.0682208451435,0.0,0.0,0.0,-0.0283948085081
211,4.05,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,110.019915254,445.183984628,-2.85536227575,-3.67805038262,0.0,-0.0248312692626,0.0102039889941,0.732937843149,0.0,0.182548630191,0.0658422538486,0.0,0.0,0.0,-0.0345696191851
212,4.08,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,110.073006923,445.124585952,-2.85432735043,-3.67689251369,0.0,-0.0237111954289,0.00759508900369,0.732137847909,0.0,0.154360869563,0.0169279465801,0.0,0.0,0.0,-0.0811985816079
213,4.1,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,110.12773638,445.069389937,-2.85326049941,-3.67581656797,0.0,-0.02301620048,0.00536741963333,0.731804143753,0.0,0.151267078214,0.00875844584254,0.0,0.0,0.0,-0.0338913148758
214,4.13,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,110.183441538,445.016091482,-2.8521746289,-3.67477761174,0.0,-0.0224718289195,0.00348863565359,0.731729598406,0.0,0.150202504705,0.00475643707396,0.0,0.0,0.0,-0.00774887238627
215,4.15,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,110.239448923,444.963909901,-2.85108286699,-3.67376042692,0.0,-0.0221332187532,0.00193970547776,0.731700606996,0.0,0.149184460642,0.00274897213561,0.0,0.0,0.0,-0.00305675697022
216,4.18,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,110.295575333,444.912442153,-2.84998878494,-3.67275715698,0.0,-0.0220143652038,0.000703238561599,0.731664098698,0.0,0.148426767968,0.00156444598498,0.0,0.0,0.0,-0.00373650270334
217,4.2,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,110.351809906,444.861526849,-2.84889259443,-3.67176465593,0.0,-0.0221104651557,-0.000234898078912,0.731623107265,0.0,0.147864127867,0.000628318349436,0.0,0.0,0.0,-0.00416634925752
218,4.23,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,110.408128423,444.811117748,-2.84779476758,-3.67078202237,0.0,-0.0224189621372,-0.00088104986127,0.73158106888,0.0,0.147326676778,-0.000209058894664,0.0,0.0,0.0,-0.00428986025154
219,4.25,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,110.464476963,444.761196489,-2.8466963555,-3.66980889842,0.0,-0.0229393922116,-0.00123640845052,0.731536919356,0.0,0.146734916351,-0.00094920453722,0.0,0.0,0.0,-0.00453876619031
220,4.26,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,110.520808489,444.711753547,-2.84559827506,-3.66884509839,0.0,-0.0236721141501,-0.00130043290576,0.731489073011,0.0,0.146087375563,-0.0016137377092,0.0,0.0,0.0,-0.0049463532718
221,4.29,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,110.577092183,444.662786578,-2.84450112704,-3.66789057656,0.0,-0.0246180004081,-0.0010719372,0.731436462437,0.0,0.145398239758,-0.00223405278939,0.0,0.0,0.0,-0.00544207551687
222,4.3,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,110.633307989,444.61429856,-2.84340530237,-3.66694539104,0.0,-0.0257784113421,-0.000549118677012,0.731378126326,0.0,0.144676215137,-0.00283175781218,0.0,0.0,0.0,-0.00599650105946
223,4.32,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,110.689441675,444.566295729,-2.84231107846,-3.66600966333,0.0,-0.0271551868708,0.000270489371764,0.731312917699,0.0,0.143925516028,-0.00341898781951,0.0,0.0,0.0,-0.00660889464905
224,4.34,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,110.74548254,444.51878636,-2.84121866394,-3.66508355477,0.0,-0.0287506375399,0.00138999549711,0.731239454929,0.0,0.14314864041,-0.00400312153419,0.0,0.0,0.0,-0.00728268702794
225,4.35,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,110.801422215,444.471780215,-2.84012822193,-3.66416725566,0.0,-0.0305675410027,0.00281312362062,0.73115612816,0.0,0.142347073911,-0.00458910677279,0.0,0.0,0.0,-0.00801973682406
226,4.37,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,110.857253802,444.425288274,-2.8390398869,-3.66326098,0.0,-0.0326091461667,0.0045442045486,0.73106109129,0.0,0.141521411019,-0.00518038280631,0.0,0.0,0.0,-0.0088215655317
227,4.4,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,110.912971231,444.37932259,-2.83795377717,-3.66236496277,0.0,-0.0348791825112,0.00658817841647,0.730952242713,0.0,0.140671529282,-0.00577928502685,0.0,0.0,0.0,-0.00969025563907
228,4.41,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,110.973283512,444.314318785,-2.83677809918,-3.66109783207,0.0,-0.0342267763679,0.00481731615839,0.730927575226,0.0,0.172167731093,0.0158887305048,0.0,0.0,0.0,-0.00292302885251
229,4.41,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,111.031277742,444.261816192,-2.83564760738,-3.6600743897,0.0,-0.0343839573298,0.00353394001178,0.730913699259,0.0,0.152489251851,0.000748246573419,0.0,0.0,0.0,-0.00141703227776
230,4.42,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,111.087688445,444.210727314,-2.83454798352,-3.65907850515,0.0,-0.0347140545539,0.0026700955242,0.730886134964,0.0,0.148347773511,0.000758852559789,0.0,0.0,0.0,-0.00271988842912
231,4.44,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,111.14313198,444.160540737,-2.83346721286,-3.65810020929,0.0,-0.0351777571098,0.00219612387029,0.730784243252,0.0,0.145764314382,0.000726529356944,0.0,0.0,0.0,-0.010148526633
232,4.45,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,111.198899326,444.111241173,-2.8323801301,-3.65713920415,0.0,-0.0359357007536,0.00198883936223,0.730657646419,0.0,0.145080059303,-0.000964386080614,0.0,0.0,0.0,-0.0125750849785
233,4.46,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,111.254879559,444.061282121,-2.83128889749,-3.65616534348,0.0,-0.0365195928693,0.0015553861499,0.730562568978,0.0,0.146226724283,-0.000286579719199,0.0,0.0,0.0,-0.00947982485342
234,4.47,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,111.301958068,444.005485957,-2.83037118775,-3.65507769897,0.0,-0.0343661311375,0.00179273868326,0.730311273522,0.0,0.140912120958,0.0198268670057,0.0,0.0,0.0,-0.0255386921652
235,4.5,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,111.346777651,443.946335955,-2.82949751168,-3.65392467748,0.0,-0.0297277149518,0.00217717629845,0.73008319857,0.0,0.14200088601,0.0276725732988,0.0,0.0,0.0,-0.0237534868458
236,4.52,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,111.453170238,443.904142845,-2.82742358211,-3.65310219971,0.0,-0.0367532573372,-0.00730868554554,0.730859128648,0.0,0.209404600767,-0.0771918899633,0.0,0.0,0.0,0.0758053062457
237,4.56,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,111.484001797,443.839178988,-2.82682257706,-3.65183584772,0.0,-0.0326792747199,-0.00936059809414,0.730677318546,0.0,0.129254146825,0.0542721287887,0.0,0.0,0.0,-0.0149845565894
238,4.57,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,111.528648971,443.777710502,-2.82595226178,-3.65063763162,0.0,-0.0297191709566,-0.0121066792536,0.730534141495,0.0,0.144786431776,0.031163194271,0.0,0.0,0.0,-0.0111345284864
239,4.58,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,111.590969926,443.721306765,-2.82473742834,-3.64953814357,0.0,-0.0290101837812,-0.0162296624222,0.730462019142,0.0,0.163852989031,0.00082481441228,0.0,0.0,0.0,-0.00621605571151
240,4.6,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,111.64474566,443.666117497,-2.82368916841,-3.64846232938,0.0,-0.0273509170151,-0.0189979869618,0.730375641208,0.0,0.149846180067,0.0102396313629,0.0,0.0,0.0,-0.00590592732964
241,4.62,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,111.6850656,443.60872978,-2.82290320468,-3.64734366043,0.0,-0.0234909333024,-0.0200312695687,0.730326719748,0.0,0.133161641405,0.0309391260386,0.0,0.0,0.0,0.00262085108024
242,4.63,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,111.718701707,443.550646072,-2.82224753008,-3.6462114244,0.0,-0.0178393668026,-0.0196232467766,0.730320753959,0.0,0.124355286019,0.0406447434425,0.0,0.0,0.0,0.0105895453638
243,4.65,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,111.830841165,443.511462076,-2.82006157573,-3.64544760383,0.0,-0.0231434050947,-0.0274436558017,0.73032543332,0.0,0.213833048497,-0.0890219806317,0.0,0.0,0.0,-0.0120562538073
244,4.68,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,111.878290666,443.455773962,-2.81913663419,-3.64436206553,0.0,-0.0217679250404,-0.0304693242692,0.729726730452,0.0,0.141308377798,0.0192507481755,0.0,0.0,0.0,-0.0560336212236
245,4.71,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,111.926302725,443.399997987,-2.8182007266,-3.64327481456,0.0,-0.0204182569033,-0.033521316024,0.729149046425,0.0,0.142235421694,0.0187122741284,0.0,0.0,0.0,-0.0534508286622
246,4.73,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,111.974336201,443.344237832,-2.81726440153,-3.64218787196,0.0,-0.019068596764,-0.0365732558571,0.728564540071,0.0,0.142234799038,0.0187443890574,0.0,0.0,0.0,-0.0537214062826
247,4.74,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,112.022391964,443.288494058,-2.81632764203,-3.64110124869,0.0,-0.0177189038635,-0.039625089594,0.727973599567,0.0,0.142234589262,0.0187755014271,0.0,0.0,0.0,-0.0539530705939
248,4.76,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,112.070470712,443.232767188,-2.81539043447,-3.64001495493,0.0,-0.0163691438261,-0.0426767746468,0.727376532187,0.0,0.14223461956,0.0188058306693,0.0,0.0,0.0,-0.0541539110983
249,4.79,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,112.120308167,443.175435111,-2.81441894411,-3.63889737058,0.0,-0.0146283411606,-0.0452322192163,0.727043802608,0.0,0.14683699661,0.0189756303213,0.0,0.0,0.0,-0.0257382690533
250,4.82,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,112.176444297,443.122011718,-2.81332467257,-3.63785597891,0.0,-0.0132767517183,-0.0477346826939,0.726998911971,0.0,0.150955777374,0.00507101185408,0.0,0.0,0.0,0.00164603724153
251,4.83,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,112.234907025,443.069188341,-2.81218504824,-3.63682628345,0.0,-0.0121379783879,-0.0503374700752,0.727047347419,0.0,0.15357613543,0.00119077594347,0.0,0.0,0.0,0.0103676825234
252,4.85,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,112.292817822,443.018521244,-2.81105618281,-3.63583862075,0.0,-0.011156302922,-0.0529053264437,0.726912336524,0.0,0.14997462521,-0.00122508428262,0.0,0.0,0.0,-0.00850572761816
253,4.86,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,112.351314089,442.966194339,-2.80991590471,-3.6348186031,0.0,-0.0101523981423,-0.0556501566316,0.726941943859,0.0,0.152982720578,0.000431623164152,0.0,0.0,0.0,0.00837791584274
254,4.87,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,112.409803204,442.913203285,-2.80877576601,-3.63378563907,0.0,-0.00907462697591,-0.0584920491608,0.727014026862,0.0,0.153832662916,0.00139617313947,0.0,0.0,0.0,0.0133394274711
255,4.89,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,112.468306977,442.859855615,-2.80763534158,-3.63274572349,0.0,-0.00791721824053,-0.0614332273407,0.727099338209,0.0,0.154315992957,0.00188196615463,0.0,0.0,0.0,0.015459797204
256,4.91,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,112.526842287,442.806246163,-2.80649430239,-3.63170070492,0.0,-0.00667853141653,-0.0644874416876,0.727186358523,0.0,0.154700912515,0.00220767457276,0.0,0.0,0.0,0.0164946760841
257,4.94,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,112.585389474,442.752380673,-2.80535303169,-3.63065069537,0.0,-0.00535381036282,-0.0676654481063,0.727269779755,0.0,0.155049547946,0.00255147333424,0.0,0.0,0.0,0.0170914899247
258,4.95,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,112.642474314,442.705454599,-2.80424026677,-3.62973595709,0.0,-0.00520490694447,-0.0692168271387,0.727493159789,0.0,0.143925183063,-0.00567606330706,0.0,0.0,0.0,0.0233537356407
259,4.97,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,112.699027615,442.65601295,-2.80313786325,-3.62877218226,0.0,-0.00520097011825,-0.0703515819846,0.727676128861,0.0,0.14642704658,-0.00134014140682,0.0,0.0,0.0,0.01830658728
260,5.0,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,112.755601634,442.604139393,-2.80203505586,-3.62776100181,0.0,-0.00517244936108,-0.0714983696785,0.727797000603,0.0,0.149619504402,0.00216161691373,0.0,0.0,0.0,0.0122601556518
261,5.04,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,112.812188647,442.551294984,-2.80093199518,-3.62673089638,0.0,-0.00510225584637,-0.0727039977406,0.727886896214,0.0,0.150900435872,0.00354652285555,0.0,0.0,0.0,0.00946262938197
262,5.05,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,112.868462041,442.500117734,-2.79983504794,-3.62573328915,0.0,-0.00527033980389,-0.0735453736398,0.727980697254,0.0,0.148276523421,0.00150812596306,0.0,0.0,0.0,0.00812737279654
263,5.07,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,112.924958768,442.449229039,-2.79873374722,-3.62474130681,0.0,-0.00553831867777,-0.0742191655421,0.728082829166,0.0,0.148230925922,0.000785575613536,0.0,0.0,0.0,0.00821038613914
264,5.1,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,112.981660906,442.397924374,-2.79762844237,-3.62374121587,0.0,-0.00582133328007,-0.0748746170027,0.728168907058,0.0,0.149072282917,0.00111350506049,0.0,0.0,0.0,0.00647308992262
265,5.11,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,113.038483246,442.346388741,-2.79652079443,-3.62273662262,0.0,-0.00609675650378,-0.0755469291128,0.728243334577,0.0,0.14954814673,0.00128346525024,0.0,0.0,0.0,0.00534541226117
266,5.13,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,113.095385636,442.294847888,-2.79541158605,-3.62173192764,0.0,-0.00636246033138,-0.0762353672973,0.728311839335,0.0,0.149671769511,0.00117721032486,0.0,0.0,0.0,0.00480803308908
267,5.15,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,113.152361026,442.243410326,-2.79430095466,-3.62072924611,0.0,-0.00662171577579,-0.076934649476,0.728377222477,0.0,0.149643963792,0.000922428050344,0.0,0.0,0.0,0.00452698701427
268,5.16,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,113.209404385,442.192096928,-2.79318899834,-3.61972898495,0.0,-0.00687706304261,-0.0776416701574,0.72844038794,0.0,0.149581673875,0.000644099511144,0.0,0.0,0.0,0.00431740691822
269,5.19,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,113.266506029,442.140892564,-2.79207590587,-3.6187308492,0.0,-0.00712964962867,-0.0783549813445,0.728501593508,0.0,0.149524908107,0.00040064928625,0.0,0.0,0.0,0.00412501987782
270,5.21,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,113.323654462,442.089775426,-2.79096190132,-3.61773441375,0.0,-0.0073800291229,-0.0790735632728,0.728560990883,0.0,0.149479702807,0.000204135294826,0.0,0.0,0.0,0.00394368971482
271,5.23,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,113.380839112,442.038726309,-2.7898471908,-3.61673930428,0.0,-0.00762864191573,-0.0797963886905,0.728618732132,0.0,0.149444028581,4.95224843872e-05,0.0,0.0,0.0,0.00377426892974
272,5.26,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,113.438051321,441.987729549,-2.78873194306,-3.61574521539,0.0,-0.00787590008036,-0.0805224740216,0.728674954872,0.0,0.149416081282,-7.08296051734e-05,0.0,0.0,0.0,0.0036154711191
273,5.28,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,113.495284334,441.936772389,-2.78761628979,-3.61475189841,0.0,-0.00812215399613,-0.0812509880759,0.728729770448,0.0,0.149394868706,-0.000163657180964,0.0,0.0,0.0,0.00346510029905
274,5.29,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,113.552532975,441.885844558,-2.78650033188,-3.61375915317,0.0,-0.00836767518437,-0.0819812813769,0.728783268305,0.0,0.149379457496,-0.000234610029953,0.0,0.0,0.0,0.00332155147634
275,5.32,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,113.609793316,441.834937996,-2.78538414588,-3.61276682253,0.0,-0.0086126654064,-0.0827128623749,0.728835524121,0.0,0.149368798477,-0.000288559569163,0.0,0.0,0.0,0.00318397721963
276,5.33,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,113.667062407,441.78404653,-2.78426778934,-3.61177478615,0.0,-0.00885727355329,-0.0834453620844,0.728886605191,0.0,0.149361859103,-0.000329519322859,0.0,0.0,0.0,0.00305194534085
277,5.36,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,113.724338046,441.733165517,-2.78315130515,-3.61078295354,0.0,-0.00910160992227,-0.0841785043998,0.728936572961,0.0,0.149357753845,-0.000360697618216,0.0,0.0,0.0,0.00292517004838
278,5.37,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,113.781618605,441.682291502,-2.78203472505,-3.60979125735,0.0,-0.00934575642583,-0.0849120845187,0.728985484108,0.0,0.149355768672,-0.00038459056372,0.0,0.0,0.0,0.00280339625299
279,5.39,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,113.83890288,441.63142194,-2.78091807251,-3.60879964795,0.0,-0.00958977334411,-0.0856459499003,0.729033391523,0.0,0.149355331185,-0.000403058874498,0.0,0.0,0.0,0.00268641687752
280,5.41,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,113.896189986,441.580554965,-2.77980136479,-3.60780808898,0.0,-0.00983370544592,-0.0863799888053,0.729080344505,0.0,0.14935603871,-0.000417513018897,0.0,0.0,0.0,0.00257399588073
281,5.45,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,113.952762585,441.530634994,-2.77869858508,-3.60683499015,0.0,-0.00995761127714,-0.0872604890447,0.729085657043,0.0,0.147056414379,-0.000888278156968,0.0,0.0,0.0,-0.000577340959183
282,5.47,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,114.00933179,441.480669475,-2.77759587153,-3.60586100342,0.0,-0.00995018786798,-0.0883650807732,0.729082071312,0.0,0.147109881023,-0.00082504382065,0.0,0.0,0.0,-0.000342142737911
283,5.49,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,114.065996808,441.430297315,-2.77649129029,-3.60487908997,0.0,-0.00979080946235,-0.089708782847,0.729082574892,0.0,0.147776616714,-0.000350710542756,0.0,0.0,0.0,0.00143263512521
284,5.5,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,114.12278431,441.379420784,-2.77538432145,-3.60388734472,0.0,-0.00947328005561,-0.0912965801144,0.729089952828,0.0,0.148609022159,0.000222586000022,0.0,0.0,0.0,0.00357285385836
285,5.53,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,114.179682398,441.332649261,-2.77427519691,-3.60297561912,0.0,-0.00991011334986,-0.0917863461519,0.729219418371,0.0,0.143450974202,-0.00590139486184,0.0,0.0,0.0,0.00894214947437
286,5.55,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,114.237057509,441.281592318,-2.77315677371,-3.60198035708,0.0,-0.0101057297087,-0.0925766980269,0.729280529753,0.0,0.149667897302,-0.000341160649654,0.0,0.0,0.0,0.00423674562985
287,5.57,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,114.294528231,441.229178469,-2.77203648672,-3.60095864462,0.0,-0.0101729568422,-0.0935883128374,0.729315125562,0.0,0.151634498877,0.00155935920564,0.0,0.0,0.0,0.00280554816044
288,5.59,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,114.345065898,441.183941432,-2.77105134701,-3.60007683103,0.0,-0.00984350135292,-0.0920843944754,0.729328332563,0.0,0.132194224434,0.000103123919474,0.0,0.0,0.0,0.00437150930393
289,5.6,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,114.395113666,441.144294606,-2.770075757,-3.59930398843,0.0,-0.00974746340715,-0.0882670111248,0.729193111037,0.0,0.124208969114,-0.00737141038145,0.0,0.0,0.0,-0.0126702792791
290,5.61,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,114.465024321,441.108586534,-2.7687129762,-3.59860792464,0.0,-0.0147185334991,-0.0883486913952,0.729052907979,0.0,0.147965819621,-0.038881635637,0.0,0.0,0.0,-0.0579348697402
291,5.63,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,114.515586492,441.060680227,-2.76772735883,-3.5976740785,0.0,-0.0168538995141,-0.0873043522574,0.72899233469,0.0,0.135702876471,0.00401045452458,0.0,0.0,0.0,-0.0247901914776
292,5.64,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,114.565734103,441.01007199,-2.76674982256,-3.59668756316,0.0,-0.0181231464092,-0.0860849711674,0.728989493627,0.0,0.138610771634,0.00847422381312,0.0,0.0,0.0,-0.0112844137793
