,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
536,10.6,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,112.584997091,344.239070083,-2.80536068048,-1.71031325697,0.0,4.03481941395e-05,-1.71636046064e-06,1.3435712741,0.0,0.150003263916,1.29992100155e-05,0.0,0.0,0.0,2.82879741013e-05
537,10.62,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,112.602332096,344.164096066,-2.80502276616,-1.70885177516,0.0,4.03420428119e-05,-1.72868877184e-06,1.34357154717,0.0,0.150003253003,1.30075633288e-05,0.0,0.0,0.0,2.7391868926e-05
538,10.64,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,112.619667078,344.08912205,-2.80468485229,-1.70739029337,0.0,4.03357618626e-05,-1.74051972838e-06,1.34357181174,0.0,0.150003242175,1.30141666589e-05,0.0,0.0,0.0,2.65375048649e-05
539,10.66,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,112.637002037,344.014148035,-2.80434693886,-1.70592881159,0.0,4.03294105019e-05,-1.75186498414e-06,1.34357206821,0.0,0.15000323243,1.30229838937e-05,0.0,0.0,0.0,2.57221729647e-05
540,10.67,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,112.654336973,343.939174019,-2.80400902587,-1.70446732981,0.0,4.03230350877e-05,-1.76273736472e-06,1.34357231694,0.0,0.150003222749,1.30293569599e-05,0.0,0.0,0.0,2.49434845108e-05
541,10.7,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,112.671671887,343.864200005,-2.80367111332,-1.70300584804,0.0,4.03166717303e-05,-1.7731504749e-06,1.34357255828,0.0,0.150003210098,1.30199876927e-05,0.0,0.0,0.0,2.41993143169e-05
542,10.72,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,112.689006779,343.789225989,-2.80333320119,-1.70154436627,0.0,4.03103483777e-05,-1.78311839679e-06,1.34357279254,0.0,0.150003205538,1.30426131722e-05,0.0,0.0,0.0,2.34877552985e-05
543,10.74,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,112.70634165,343.714251974,-2.80299528948,-1.70008288449,0.0,4.03040864845e-05,-1.79265545792e-06,1.34357302004,0.0,0.150003197477,1.30470139583e-05,0.0,0.0,0.0,2.28070823471e-05
544,10.76,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,112.723676499,343.639277958,-2.80265737818,-1.6986214027,0.0,4.0297902347e-05,-1.80177605389e-06,1.34357324107,0.0,0.150003190428,1.30526961985e-05,0.0,0.0,0.0,2.21557230868e-05
545,10.78,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,112.741011328,343.564303942,-2.80231946728,-1.6971599209,0.0,4.0291808171e-05,-1.81049451414e-06,1.34357345589,0.0,0.15000317466,1.30572517053e-05,0.0,0.0,0.0,2.15322346156e-05
546,10.79,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,112.758346138,343.489329925,-2.80198155677,-1.69569843908,0.0,4.02858129254e-05,-1.81882500095e-06,1.34357366479,0.0,0.15000316808,1.30587878569e-05,0.0,0.0,0.0,2.09352845894e-05
547,10.8,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,112.775680928,343.414355907,-2.80164364663,-1.69423695725,0.0,4.02799230246e-05,-1.82678143416e-06,1.343573868,0.0,0.150003166494,1.30788921623e-05,0.0,0.0,0.0,2.03636358146e-05
548,10.83,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,112.793015699,343.339381888,-2.80130573686,-1.69277547541,0.0,4.02741428728e-05,-1.83437743713e-06,1.34357406576,0.0,0.150003160824,1.30783515669e-05,0.0,0.0,0.0,1.98161339622e-05
549,10.86,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,112.810350452,343.264407869,-2.80096782745,-1.69131399354,0.0,4.02684752992e-05,-1.84162629719e-06,1.34357425832,0.0,0.150003155585,1.30767646033e-05,0.0,0.0,0.0,1.92916972888e-05
550,10.88,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,112.827685188,343.189433848,-2.80062991837,-1.68985251165,0.0,4.02629219044e-05,-1.84854093916e-06,1.34357444588,0.0,0.150003146581,1.30957514243e-05,0.0,0.0,0.0,1.87893083551e-05
551,10.9,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,112.845019906,343.114459826,-2.80029200963,-1.68839102974,0.0,4.02574833365e-05,-1.85513390837e-06,1.34357462865,0.0,0.150003142159,1.30920975419e-05,0.0,0.0,0.0,1.83080071495e-05
552,10.9,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,112.862354608,343.039485802,-2.79995410121,-1.6869295478,0.0,4.02521595108e-05,-1.86141736005e-06,1.34357480684,0.0,0.15000313344,1.31068700971e-05,0.0,0.0,0.0,1.7846885261e-05
553,10.93,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,112.879689294,342.964511777,-2.7996161931,-1.68546806584,0.0,4.02469497851e-05,-1.86740305602e-06,1.34357498063,0.0,0.150003130281,1.31033963999e-05,0.0,0.0,0.0,1.74050812e-05
554,10.95,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,112.897023964,342.889537751,-2.7992782853,-1.68400658384,0.0,4.02418530975e-05,-1.87310236413e-06,1.34357515022,0.0,0.150003131004,1.31142029824e-05,0.0,0.0,0.0,1.69817762768e-05
555,10.96,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,112.91435862,342.814563723,-2.79894037778,-1.68254510182,0.0,4.02368680765e-05,-1.87852626123e-06,1.34357531577,0.0,0.150003128046,1.31066483525e-05,0.0,0.0,0.0,1.65761912077e-05
556,10.98,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,112.931693261,342.739589694,-2.79860247055,-1.68108361977,0.0,4.02319931281e-05,-1.88368533989e-06,1.34357547745,0.0,0.150003120736,1.31176177369e-05,0.0,0.0,0.0,1.61875830868e-05
557,11.01,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,112.949027888,342.664615663,-2.79826456359,-1.67962213769,0.0,4.02272265031e-05,-1.88858981489e-06,1.34357563543,0.0,0.15000312296,1.31278673927e-05,0.0,0.0,0.0,1.58152429684e-05
558,11.03,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,112.966362501,342.589641631,-2.79792665689,-1.67816065557,0.0,4.0222566352e-05,-1.89324953285e-06,1.34357578987,0.0,0.150003112252,1.31196739675e-05,0.0,0.0,0.0,1.54584935145e-05
559,11.04,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,112.983697102,342.514667597,-2.79758875045,-1.67669917342,0.0,4.02180107658e-05,-1.89767398139e-06,1.3435759409,0.0,0.150003114578,1.31260616551e-05,0.0,0.0,0.0,1.51166870971e-05
560,11.08,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.00103169,342.43969356,-2.79725084426,-1.67523769124,0.0,4.02135578092e-05,-1.90187230011e-06,1.34357608867,0.0,0.150003108981,1.31358405012e-05,0.0,0.0,0.0,1.47892040813e-05
561,11.09,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.018366265,342.364719523,-2.7969129383,-1.67377620902,0.0,4.02092055452e-05,-1.90585329087e-06,1.34357623332,0.0,0.150003111867,1.3140655847e-05,0.0,0.0,0.0,1.44754511843e-05
562,11.11,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.035700829,342.289745483,-2.79657503258,-1.67231472676,0.0,4.02049520548e-05,-1.90962542913e-06,1.34357637498,0.0,0.15000311099,1.31273036233e-05,0.0,0.0,0.0,1.41748601675e-05
563,11.14,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.053035381,342.214771441,-2.79623712707,-1.67085324446,0.0,4.0200795451e-05,-1.91319687483e-06,1.34357651377,0.0,0.150003105683,1.31326688543e-05,0.0,0.0,0.0,1.3886886536e-05
564,11.17,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.070369922,342.139797397,-2.79589922179,-1.66939176213,0.0,4.019673389e-05,-1.91657548358e-06,1.34357664982,0.0,0.150003109834,1.31375062653e-05,0.0,0.0,0.0,1.36110082626e-05
565,11.18,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.087704453,342.064823351,-2.79556131671,-1.66793027976,0.0,4.01927655783e-05,-1.91976881737e-06,1.34357678323,0.0,0.150003105006,1.31415123511e-05,0.0,0.0,0.0,1.33467248854e-05
566,11.19,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.105038973,341.989849304,-2.79522341184,-1.66646879734,0.0,4.0188888779e-05,-1.92278415535e-06,1.34357691412,0.0,0.150003109115,1.31428629566e-05,0.0,0.0,0.0,1.30935563895e-05
567,11.2,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.122373483,341.914875254,-2.79488550716,-1.66500731489,0.0,4.01851018148e-05,-1.92562850455e-06,1.3435770426,0.0,0.150003104729,1.31456088039e-05,0.0,0.0,0.0,1.28510422901e-05
568,11.23,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.139707983,341.839901202,-2.79454760267,-1.66354583239,0.0,4.01814030705e-05,-1.92830860976e-06,1.34357716877,0.0,0.150003100553,1.31477598196e-05,0.0,0.0,0.0,1.26187408146e-05
569,11.25,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.157042474,341.764927147,-2.79420969837,-1.66208434985,0.0,4.01777909937e-05,-1.93083096378e-06,1.34357729271,0.0,0.150003105792,1.31495030232e-05,0.0,0.0,0.0,1.23962280158e-05
570,11.28,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.174376955,341.689953091,-2.79387179424,-1.66062286727,0.0,4.01742640956e-05,-1.93320181685e-06,1.34357741454,0.0,0.150003102009,1.31505312898e-05,0.0,0.0,0.0,1.21830970366e-05
571,11.31,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.191711428,341.614979032,-2.79353389029,-1.65916138464,0.0,4.01708209497e-05,-1.93542718653e-06,1.34357753433,0.0,0.150003107123,1.31490168393e-05,0.0,0.0,0.0,1.1978957462e-05
572,11.33,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.209045892,341.540004971,-2.7931959865,-1.65769990197,0.0,4.01674601915e-05,-1.93751286586e-06,1.34357765217,0.0,0.150003103704,1.31490067196e-05,0.0,0.0,0.0,1.17834344511e-05
573,11.37,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.226380348,341.465030908,-2.79285808288,-1.65623841926,0.0,4.01641805166e-05,-1.93946443283e-06,1.34357776814,0.0,0.150003109168,1.31464939524e-05,0.0,0.0,0.0,1.15961682422e-05
574,11.38,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.243714796,341.390056842,-2.79252017941,-1.65477693649,0.0,4.01609806793e-05,-1.94128725864e-06,1.34357788233,0.0,0.150003106587,1.31477020099e-05,0.0,0.0,0.0,1.14168134636e-05
575,11.41,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.261049236,341.315082774,-2.7921822761,-1.65331545369,0.0,4.01578594908e-05,-1.94298651581e-06,1.3435779948,0.0,0.150003112373,1.31442669459e-05,0.0,0.0,0.0,1.12450385751e-05
576,11.45,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.278383668,341.240108704,-2.79184437294,-1.65185397083,0.0,4.01548158168e-05,-1.94456718577e-06,1.34357810563,0.0,0.150003109598,1.31424109213e-05,0.0,0.0,0.0,1.10805252236e-05
577,11.48,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.295718093,341.165134631,-2.79150646991,-1.65039248793,0.0,4.01518485756e-05,-1.94603406688e-06,1.34357821489,0.0,0.150003106969,1.31401376711e-05,0.0,0.0,0.0,1.09229678267e-05
578,11.5,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.313052511,341.090160555,-2.79116856703,-1.64893100498,0.0,4.0148956736e-05,-1.94739178118e-06,1.34357832264,0.0,0.150003113191,1.31354503144e-05,0.0,0.0,0.0,1.07720729489e-05
579,11.53,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.330386922,341.015186478,-2.79083066429,-1.64746952198,0.0,4.01461393148e-05,-1.94864478149e-06,1.34357842895,0.0,0.150003111339,1.31345692049e-05,0.0,0.0,0.0,1.06275588962e-05
580,11.54,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.347721326,340.940212397,-2.79049276168,-1.64600803893,0.0,4.01433953752e-05,-1.94979735848e-06,1.34357853388,0.0,0.150003117823,1.3129127361e-05,0.0,0.0,0.0,1.04891551534e-05
581,11.55,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.365055723,340.865238314,-2.79015485919,-1.64454655584,0.0,4.01407240234e-05,-1.95085364675e-06,1.34357863748,0.0,0.150003115719,1.31253440038e-05,0.0,0.0,0.0,1.03566020245e-05
582,11.57,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.382390114,340.790264229,-2.78981695683,-1.64308507269,0.0,4.01381244079e-05,-1.95181763076e-06,1.34357873982,0.0,0.150003117759,1.31386425419e-05,0.0,0.0,0.0,1.02296501282e-05
583,11.6,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.399724499,340.715290141,-2.7894790546,-1.6416235895,0.0,4.01355957164e-05,-1.95269315132e-06,1.34357884094,0.0,0.150003124597,1.3132178363e-05,0.0,0.0,0.0,1.010806002e-05
584,11.64,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.417058878,340.640316051,-2.78914115248,-1.64016210625,0.0,4.01331371739e-05,-1.95348391101e-06,1.34357894089,0.0,0.150003122831,1.3127413858e-05,0.0,0.0,0.0,9.99160181923e-06
585,11.66,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.434393251,340.565341957,-2.78880325047,-1.63870062295,0.0,4.0130748041e-05,-1.95419347968e-06,1.34357903973,0.0,0.150003130384,1.31225129413e-05,0.0,0.0,0.0,9.88005479076e-06
586,11.7,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.451727618,340.490367862,-2.78846534858,-1.6372391396,0.0,4.01284276113e-05,-1.95482529974e-06,1.3435791375,0.0,0.15000312882,1.3117158944e-05,0.0,0.0,0.0,9.773206956e-06
587,11.72,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.469061979,340.415393763,-2.7881274468,-1.6357776562,0.0,4.01261752103e-05,-1.95538269097e-06,1.34357923425,0.0,0.150003136063,1.31095148988e-05,0.0,0.0,0.0,9.67085481714e-06
588,11.74,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.486396335,340.340419662,-2.78778954513,-1.63431617275,0.0,4.01239901929e-05,-1.95586885576e-06,1.34357933002,0.0,0.150003138711,1.31210414056e-05,0.0,0.0,0.0,9.5728029479e-06
589,11.77,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.503730686,340.265445558,-2.78745164356,-1.63285468925,0.0,4.01218719417e-05,-1.9562868835e-06,1.34357942484,0.0,0.150003137418,1.31148911592e-05,0.0,0.0,0.0,9.47886374026e-06
590,11.79,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.521065031,340.190471452,-2.78711374209,-1.63139320569,0.0,4.01198198657e-05,-1.9566397549e-06,1.34357951877,0.0,0.150003136207,1.31084973254e-05,0.0,0.0,0.0,9.38885706335e-06
591,11.82,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.538399371,340.115497343,-2.78677584072,-1.62993172208,0.0,4.01178333979e-05,-1.95693034662e-06,1.34357961183,0.0,0.150003144289,1.31020346641e-05,0.0,0.0,0.0,9.30260992433e-06
592,11.84,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.555733706,340.040523231,-2.78643793945,-1.62847023842,0.0,4.01159119946e-05,-1.95716143503e-06,1.34357970406,0.0,0.150003147258,1.31126066207e-05,0.0,0.0,0.0,9.21995626214e-06
593,11.87,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.573068037,339.965549116,-2.78610003827,-1.62700875471,0.0,4.01140551331e-05,-1.95733570038e-06,1.34357979549,0.0,0.15000314627,1.31055422404e-05,0.0,0.0,0.0,9.14073663256e-06
594,11.91,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.590402362,339.890574999,-2.78576213719,-1.62554727094,0.0,4.01122623105e-05,-1.95745573028e-06,1.34357988617,0.0,0.150003154061,1.3096259938e-05,0.0,0.0,0.0,9.06479797141e-06
595,11.93,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.607736683,339.815600879,-2.78542423619,-1.62408578712,0.0,4.01105330423e-05,-1.95752402374e-06,1.34357997611,0.0,0.150003153205,1.30887952718e-05,0.0,0.0,0.0,8.99199328995e-06
596,11.95,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.625071,339.740626756,-2.78508633529,-1.62262430324,0.0,4.01088668609e-05,-1.9575429943e-06,1.34358006535,0.0,0.150003156436,1.30985660498e-05,0.0,0.0,0.0,8.92218147717e-06
597,11.96,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.642405311,339.665652631,-2.78474843447,-1.62116281931,0.0,4.01072633146e-05,-1.95751497302e-06,1.34358015392,0.0,0.150003164911,1.30909000405e-05,0.0,0.0,0.0,8.85522708221e-06
598,11.97,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.659739619,339.590678502,-2.78441053374,-1.61970133533,0.0,4.01057219656e-05,-1.95744221277e-06,1.34358024184,0.0,0.150003164226,1.30828987934e-05,0.0,0.0,0.0,8.79100007722e-06
599,12.01,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.677073922,339.515704371,-2.7840726331,-1.61823985129,0.0,4.01042423897e-05,-1.95732689017e-06,1.34358032915,0.0,0.150003172304,1.3072721253e-05,0.0,0.0,0.0,8.72937560297e-06
600,12.01,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.694408221,339.440730237,-2.78373473253,-1.6167783672,0.0,4.01028241745e-05,-1.95717110875e-06,1.34358041585,0.0,0.150003175744,1.30818240388e-05,0.0,0.0,0.0,8.67023384294e-06
601,12.03,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.711742516,339.365756101,-2.78339683205,-1.61531688305,0.0,4.01014669186e-05,-1.95697690239e-06,1.34358050199,0.0,0.150003175203,1.3073356053e-05,0.0,0.0,0.0,8.61345974419e-06
602,12.04,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.729076806,339.290781961,-2.78305893165,-1.61385539885,0.0,4.01001702302e-05,-1.95674623714e-06,1.34358058758,0.0,0.150003174704,1.30647467967e-05,0.0,0.0,0.0,8.55894288687e-06
603,12.06,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.746411093,339.215807819,-2.78272103132,-1.61239391459,0.0,4.00989337265e-05,-1.95648101436e-06,1.34358067264,0.0,0.150003183459,1.30561675264e-05,0.0,0.0,0.0,8.50657731679e-06
604,12.07,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.763745376,339.140833673,-2.78238313108,-1.61093243028,0.0,4.00977570321e-05,-1.95618307308e-06,1.34358075719,0.0,0.150003187063,1.30647182859e-05,0.0,0.0,0.0,8.45626131358e-06
605,12.09,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.781079655,339.065859525,-2.7820452309,-1.60947094592,0.0,4.00966397791e-05,-1.9558541921e-06,1.34358084125,0.0,0.150003186674,1.30557248654e-05,0.0,0.0,0.0,8.40789721844e-06
606,12.11,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.79841393,338.990885375,-2.78170733081,-1.60800946149,0.0,4.00955816048e-05,-1.9554960927e-06,1.34358092484,0.0,0.150003195028,1.30446025751e-05,0.0,0.0,0.0,8.36139140441e-06
607,12.13,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.815748201,338.915911221,-2.78136943078,-1.60654797702,0.0,4.0094582152e-05,-1.95511044027e-06,1.34358100799,0.0,0.150003198727,1.3052806466e-05,0.0,0.0,0.0,8.31665393657e-06
608,12.16,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.833082468,338.840937065,-2.78103153083,-1.60508649249,0.0,4.00936410675e-05,-1.95469884696e-06,1.34358109069,0.0,0.150003198425,1.3043483896e-05,0.0,0.0,0.0,8.27359854872e-06
609,12.21,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.850416732,338.765962905,-2.78069363096,-1.6036250079,0.0,4.00927580018e-05,-1.95426287332e-06,1.34358117298,0.0,0.150003206859,1.30320496089e-05,0.0,0.0,0.0,8.23214247599e-06
610,12.23,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.867750992,338.690988743,-2.78035573115,-1.60216352326,0.0,4.00919326077e-05,-1.9538040301e-06,1.34358125486,0.0,0.150003210631,1.30399580961e-05,0.0,0.0,0.0,8.19220629588e-06
611,12.28,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.885085249,338.616014578,-2.78001783141,-1.60070203856,0.0,4.00911645403e-05,-1.95332378047e-06,1.34358133635,0.0,0.150003210899,1.3032533997e-05,0.0,0.0,0.0,8.15371385442e-06
612,12.29,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.902419502,338.54104041,-2.77967993174,-1.59924055381,0.0,4.00904534557e-05,-1.95282354159e-06,1.34358141747,0.0,0.150003219392,1.30208359039e-05,0.0,0.0,0.0,8.1165920599e-06
613,12.31,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.919753751,338.46606624,-2.77934203214,-1.597779069,0.0,4.00897990109e-05,-1.95230468597e-06,1.34358149822,0.0,0.15000321919,1.30110731004e-05,0.0,0.0,0.0,8.080770793e-06
614,12.34,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.937087997,338.391092066,-2.77900413261,-1.59631758414,0.0,4.00892008627e-05,-1.95176854349e-06,1.34358157863,0.0,0.150003223027,1.30186595088e-05,0.0,0.0,0.0,8.04618283277e-06
615,12.36,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.954422239,338.31611789,-2.77866623315,-1.59485609922,0.0,4.00886586673e-05,-1.95121640293e-06,1.34358165869,0.0,0.15000323156,1.30067413126e-05,0.0,0.0,0.0,8.01276372359e-06
616,12.38,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.971756478,338.241143711,-2.77832833375,-1.59339461425,0.0,4.00881720796e-05,-1.95064951314e-06,1.34358173842,0.0,0.150003231392,1.29967720745e-05,0.0,0.0,0.0,7.98045167482e-06
617,12.4,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,113.989090714,338.166169529,-2.77799043442,-1.59193312922,0.0,4.00877407528e-05,-1.9500690846e-06,1.34358181784,0.0,0.150003235257,1.30041652734e-05,0.0,0.0,0.0,7.94918738286e-06
618,12.42,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,114.006424946,338.091195344,-2.77765253516,-1.59047164414,0.0,4.0087364338e-05,-1.94947629106e-06,1.34358189695,0.0,0.150003235604,1.29962578173e-05,0.0,0.0,0.0,7.91891403491e-06
619,12.45,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,114.023759175,338.016221157,-2.77731463596,-1.589010159,0.0,4.00870424835e-05,-1.94887227008e-06,1.34358197575,0.0,0.150003244163,1.29841072966e-05,0.0,0.0,0.0,7.88957721458e-06
620,12.48,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,114.041093401,337.941246966,-2.77697673682,-1.58754867381,0.0,4.00867748342e-05,-1.94825812518e-06,1.34358205427,0.0,0.150003248039,1.29913445638e-05,0.0,0.0,0.0,7.8611246916e-06
621,12.49,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,114.058427623,337.866272773,-2.77663883775,-1.58608718856,0.0,4.00865610315e-05,-1.94763492637e-06,1.34358213251,0.0,0.150003247889,1.29811150294e-05,0.0,0.0,0.0,7.83350647898e-06
622,12.51,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,114.075761842,337.791298577,-2.77630093875,-1.58462570326,0.0,4.00864007127e-05,-1.94700371153e-06,1.34358221048,0.0,0.150003251763,1.2988267399e-05,0.0,0.0,0.0,7.80667468988e-06
623,12.54,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,114.093096058,337.716324378,-2.77596303981,-1.5831642179,0.0,4.00862935108e-05,-1.94636548729e-06,1.34358228817,0.0,0.150003260319,1.29759468569e-05,0.0,0.0,0.0,7.78058341189e-06
624,12.55,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,114.11043027,337.641350177,-2.77562514093,-1.58170273249,0.0,4.00862390538e-05,-1.94572123052e-06,1.34358236561,0.0,0.150003260158,1.29656059886e-05,0.0,0.0,0.0,7.75518871413e-06
625,12.58,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,114.12776448,337.566375972,-2.77528724211,-1.58024124702,0.0,4.00862369643e-05,-1.94507188883e-06,1.3435824428,0.0,0.150003264017,1.29726573457e-05,0.0,0.0,0.0,7.73044851842e-06
626,12.6,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,114.145098686,337.491401765,-2.77494934336,-1.5787797615,0.0,4.00862868596e-05,-1.94441838167e-06,1.34358251974,0.0,0.150003273056,1.29624236083e-05,0.0,0.0,0.0,7.70632254622e-06
627,12.62,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,114.162432888,337.416427555,-2.77461144467,-1.57731827592,0.0,4.00863883513e-05,-1.94376160149e-06,1.34358259643,0.0,0.150003272871,1.29520014366e-05,0.0,0.0,0.0,7.6827722483e-06
628,12.64,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,114.179767088,337.341453342,-2.77427354605,-1.5758567903,0.0,4.00865410446e-05,-1.94310241413e-06,1.3435826729,0.0,0.150003276701,1.29589809092e-05,0.0,0.0,0.0,7.65976076681e-06
629,12.64,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,114.197101284,337.266479127,-2.77393564749,-1.57439530461,0.0,4.00867445383e-05,-1.94244166007e-06,1.34358274913,0.0,0.150003285202,1.29465066227e-05,0.0,0.0,0.0,7.63725279758e-06
630,12.66,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,114.214435477,337.191504908,-2.77359774899,-1.57293381888,0.0,4.00869984248e-05,-1.94178015508e-06,1.34358282514,0.0,0.150003284978,1.29360305861e-05,0.0,0.0,0.0,7.61521458597e-06
631,12.69,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,114.231769667,337.116530687,-2.77325985055,-1.57147233309,0.0,4.00873022893e-05,-1.94111869082e-06,1.34358290092,0.0,0.150003288765,1.29429648103e-05,0.0,0.0,0.0,7.59361392725e-06
632,12.7,102.638159037,389.325881331,-2.99925615912,-2.58919846649,0.5,114.249103853,337.041556464,-2.77292195218,-1.57001084724,0.0,4.00876557101e-05,-1.94045803601e-06,1.34358297649,0.0,0.150003288509,1.29324669265e-05,0.0,0.0,0.0,7.57241995463e-06
