,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
476,9.62,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,130.447642627,292.49921262,-2.45716096243,-0.701739037431,0.0,0.000494105750475,-0.220329147227,2.24568826074,0.0,0.135677993365,-0.0440925512385,0.0,0.0,0.0,-0.0881005651765
477,9.64,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,130.41321586,292.435371171,-2.45783204952,-0.700494564729,0.0,0.000248133730043,-0.216546500622,2.24520817436,0.0,0.139059313849,-0.0252844761314,0.0,0.0,0.0,-0.0533511939551
478,9.67,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,130.404498012,292.399747575,-2.45800198806,-0.699800147659,0.0,-0.00301377716026,-0.216308113437,2.24233820882,0.0,0.0645548778283,-0.0298306340682,0.0,0.0,0.0,-0.357791875938
479,9.69,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,130.385087873,292.370764929,-2.45838035334,-0.699235183805,0.0,-0.00525501971953,-0.217432390928,2.2403096015,0.0,0.0676326847768,-0.00536703853153,0.0,0.0,0.0,-0.251316618363
480,9.72,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,130.355269904,292.335936883,-2.4589616003,-0.69855627453,0.0,-0.00648994765536,-0.219659903457,2.23908514846,0.0,0.0892402250702,0.00356035266612,0.0,0.0,0.0,-0.149302127175
481,9.74,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,130.320564029,292.296722594,-2.4596381281,-0.697791863423,0.0,-0.0070178118521,-0.22293688349,2.23819134503,0.0,0.101827108589,0.00583487575488,0.0,0.0,0.0,-0.101115721654
482,9.75,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,130.283381915,292.256192591,-2.46036292564,-0.697001804888,0.0,-0.0068614018989,-0.227147120431,2.23741070153,0.0,0.10680696459,0.00812018583873,0.0,0.0,0.0,-0.0747490423839
483,9.78,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,130.243999493,292.214839998,-2.46113061418,-0.696195711458,0.0,-0.00600857224655,-0.23226955711,2.23672961975,0.0,0.110695728719,0.0105737220543,0.0,0.0,0.0,-0.0488711743239
484,9.79,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,130.202272159,292.172479385,-2.4619440125,-0.695369968511,0.0,-0.00444576626476,-0.238306530866,2.23616170372,0.0,0.115034922815,0.0130200931662,0.0,0.0,0.0,-0.0205412280213
485,9.79,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,130.158118348,292.12900916,-2.46280471056,-0.69452259571,0.0,-0.00216394337721,-0.245265177827,2.23570471478,0.0,0.119617787712,0.0154626398985,0.0,0.0,0.0,0.00875271862455
486,9.81,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,130.11149253,292.084448089,-2.4637135959,-0.693653958848,0.0,0.000847168654359,-0.253154652735,2.23534700197,0.0,0.124215902385,0.0179902556715,0.0,0.0,0.0,0.0383086875513
487,9.82,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,130.081329828,292.024344741,-2.46430156281,-0.692482353619,0.0,0.000733627837102,-0.257819474331,2.23540588636,0.0,0.128332868318,-0.0260575754661,0.0,0.0,0.0,0.00288272663006
488,9.85,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,130.051024595,291.961450417,-2.46489230808,-0.691256343415,0.0,0.000573493609377,-0.260781986605,2.23519943664,0.0,0.132909495464,-0.0290872783469,0.0,0.0,0.0,-0.0247501398067
489,9.87,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,130.01919278,291.897873276,-2.4655128113,-0.690017022933,0.0,0.000462121734519,-0.261995304533,2.23491040909,0.0,0.135816158841,-0.027527582051,0.0,0.0,0.0,-0.0317817136423
490,9.89,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,129.98568637,291.834370295,-2.4661659577,-0.688779148057,0.0,0.000364871323788,-0.261353481908,2.23459976993,0.0,0.137723824329,-0.0248213301223,0.0,0.0,0.0,-0.0335821394988
491,9.94,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,129.950139446,291.771062092,-2.46685888019,-0.687545070012,0.0,0.00027501935291,-0.258847707226,2.23430073547,0.0,0.139868405576,-0.0214083214291,0.0,0.0,0.0,-0.0322173010158
492,9.95,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,129.912442693,291.707992047,-2.46759370968,-0.68631563444,0.0,0.000195405861414,-0.254481797337,2.23403008938,0.0,0.142060128298,-0.0177787072465,0.0,0.0,0.0,-0.0290888277689
493,9.96,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,129.872755399,291.645223072,-2.46836734115,-0.685092067672,0.0,0.000128037428031,-0.24824838124,2.23379450142,0.0,0.143947551952,-0.0143232807785,0.0,0.0,0.0,-0.0252374534024
494,9.98,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,129.897535424,291.629467955,-2.46788429973,-0.684784950387,0.0,-0.00489964913392,-0.248141792232,2.22859973403,0.0,-0.0059935321199,-0.0569985702136,0.0,0.0,0.0,-0.644323624628
495,10.01,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,129.919609847,291.616253958,-2.46745399909,-0.684527367599,0.0,-0.00704990621425,-0.246668620762,2.22333562892,0.0,-0.00585907164429,-0.0497202205749,0.0,0.0,0.0,-0.579043723986
496,10.03,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,130.064312807,291.611388587,-2.46463327861,-0.684432526062,0.0,-0.0172109747809,-0.247720029751,2.2102444143,0.0,-0.162745136945,-0.23218402364,0.0,0.0,0.0,-1.55877582218
497,10.04,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,130.20886857,291.623049792,-2.46181542749,-0.684659840002,0.0,-0.0245117445249,-0.246903926292,2.19740841625,0.0,-0.185010060457,-0.214757519778,0.0,0.0,0.0,-1.46232770772
498,10.07,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,130.354622494,291.635152123,-2.45897422038,-0.684895752894,0.0,-0.0301289772925,-0.245228526658,2.18431999472,0.0,-0.184006923544,-0.218457551622,0.0,0.0,0.0,-1.44568206808
499,10.1,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,130.499144043,291.648458895,-2.4561570362,-0.685155144147,0.0,-0.0337330936251,-0.242634064182,2.17082856534,0.0,-0.181377832052,-0.217477046063,0.0,0.0,0.0,-1.43619709973
500,10.11,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,130.641786068,291.662822652,-2.4533764899,-0.68543513941,0.0,-0.0352005695688,-0.239057855788,2.15691135385,0.0,-0.177767843374,-0.215645269083,0.0,0.0,0.0,-1.42673061417
501,10.14,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,130.782705093,291.677488889,-2.45062953035,-0.685721030971,0.0,-0.0345608170039,-0.234476484736,2.14260432993,0.0,-0.173093656886,-0.214877041064,0.0,0.0,0.0,-1.41570233343
502,10.17,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,130.922066618,291.691952805,-2.44791293142,-0.686002978655,0.0,-0.0318627466308,-0.228866083767,2.1279595242,0.0,-0.167747820666,-0.214872118386,0.0,0.0,0.0,-1.40253724762
503,10.18,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.059852477,291.70606933,-2.44522704724,-0.686278154585,0.0,-0.027144641285,-0.222196361149,2.11303306775,0.0,-0.162123852751,-0.214920454399,0.0,0.0,0.0,-1.38714233632
504,10.19,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.195853749,291.719990275,-2.44257595032,-0.686549518033,0.0,-0.0204352372742,-0.214433490393,2.09788385236,0.0,-0.156542688808,-0.214387256967,0.0,0.0,0.0,-1.36961000224
505,10.23,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.329683227,291.734116493,-2.43996718856,-0.686824882903,0.0,-0.0117562952914,-0.205541978479,2.08257407793,0.0,-0.151293867906,-0.212725631122,0.0,0.0,0.0,-1.35006941235
506,10.26,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.460783577,291.749068347,-2.43741162617,-0.687116342042,0.0,-0.00112372787622,-0.195485566367,2.0671699036,0.0,-0.146657753931,-0.209448594631,0.0,0.0,0.0,-1.32864655726
507,10.28,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.588432343,291.765663638,-2.43492334614,-0.68743983699,0.0,0.0114518229694,-0.184227948797,2.05174203673,0.0,-0.142911316055,-0.204115030182,0.0,0.0,0.0,-1.30546196553
508,10.29,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.716393926,291.661764822,-2.43242896829,-0.685414518942,0.0,0.00201439508778,-0.166812196746,2.04758728739,0.0,0.0644776223609,-0.313899062925,0.0,0.0,0.0,-0.581077453234
509,10.31,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.813818136,291.585402655,-2.43052986089,-0.68392597768,0.0,-0.00414030743403,-0.148362696488,2.04310674762,0.0,0.0453512791728,-0.236099967326,0.0,0.0,0.0,-0.544652896523
510,10.33,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.888840518,291.535143466,-2.4290674363,-0.682946266399,0.0,-0.00751852187956,-0.12875605164,2.03801189069,0.0,0.0209288854431,-0.173800569451,0.0,0.0,0.0,-0.556150569222
511,10.35,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.944164672,291.504128268,-2.42798899274,-0.682341681638,0.0,-0.00811760402999,-0.108053039904,2.03229384842,0.0,0.00559349162871,-0.122435317239,0.0,0.0,0.0,-0.578879246042
512,10.36,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.986333676,291.488064721,-2.42716698488,-0.682028552062,0.0,-0.00628582992995,-0.0861431006328,2.0263207475,0.0,-0.00840278899405,-0.0864294490055,0.0,0.0,0.0,-0.579548238209
513,10.38,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,132.019206047,291.483981479,-2.42652619792,-0.68194895671,0.0,-0.00210946761515,-0.0629029352144,2.02032820882,0.0,-0.020861745416,-0.0599263768126,0.0,0.0,0.0,-0.568154416311
514,10.41,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,132.045839493,291.489205641,-2.42600702742,-0.682050792216,0.0,0.00425035812247,-0.038302064366,2.01451354082,0.0,-0.0314760712478,-0.0412379930806,0.0,0.0,0.0,-0.549293709424
515,10.43,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,132.094928051,291.449396406,-2.42505013546,-0.681274783739,0.0,0.00080455358993,-0.0081910871019,2.01241362965,0.0,0.028680363422,-0.119333478208,0.0,0.0,0.0,-0.218526417708
516,10.46,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,132.118123848,291.421886456,-2.42459797568,-0.680738527411,0.0,-0.000299284074159,0.0227354438506,2.01038924642,0.0,0.0293320062774,-0.06317689892,0.0,0.0,0.0,-0.201584849559
517,10.47,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,132.379336556,291.620019594,-2.41950611003,-0.684600771818,0.0,-0.00289542782246,0.0176258025849,2.03980905689,0.0,0.261222994204,0.0644976335325,0.0,0.0,0.0,-0.490991645083
518,10.49,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,132.283348961,291.537505753,-2.42137721323,-0.682992314881,0.0,0.00130460709566,0.0115646156436,2.03498840483,0.0,0.227647368317,0.0952019968023,0.0,0.0,0.0,-0.488159657214
519,10.51,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,132.184469613,291.466263531,-2.4233046859,-0.681603577606,0.0,0.00613903647966,0.00619636779419,2.03013713835,0.0,0.210123283428,0.110990870986,0.0,0.0,0.0,-0.489430889014
520,10.53,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,132.088253005,291.395508064,-2.42518025331,-0.680224328725,0.0,0.0102892610989,0.000406251285979,2.0250927471,0.0,0.206411385561,0.107748490717,0.0,0.0,0.0,-0.505873711976
521,10.55,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.992732347,291.324587447,-2.42704225445,-0.678841860557,0.0,0.0143985264863,-0.00535480279355,2.02005804464,0.0,0.205573419529,0.107423400147,0.0,0.0,0.0,-0.502454552926
522,10.58,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.90864657,291.240921057,-2.42868135341,-0.677210936793,0.0,0.0148819302619,-0.014326085286,2.01453032366,0.0,0.217641912662,0.0775833296665,0.0,0.0,0.0,-0.552457422722
523,10.59,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.826227318,291.149594789,-2.43028796651,-0.675430697637,0.0,0.0140586821576,-0.024591584135,2.00936787145,0.0,0.229357767587,0.069378360792,0.0,0.0,0.0,-0.517817180242
524,10.62,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.827102691,291.056408151,-2.4302709027,-0.673614193981,0.0,0.00305967583263,-0.0300165966603,2.00600416763,0.0,0.163581927323,-0.0783752627701,0.0,0.0,0.0,-0.366474531681
525,10.65,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.832046008,290.950144761,-2.43017454175,-0.671542782867,0.0,-0.0100162285263,-0.0352708408736,2.00392813185,0.0,0.183657564379,-0.0957984600291,0.0,0.0,0.0,-0.25028600433
526,10.69,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.761776576,290.967382539,-2.43154431626,-0.671878801933,0.0,-0.00224095054531,-0.0340888562478,2.00055556898,0.0,0.0265275662337,0.138777719555,0.0,0.0,0.0,-0.31095484681
527,10.71,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.783541206,291.151849971,-2.43112005446,-0.675474658297,0.0,0.00731449593491,-0.0297364966087,2.00602314086,0.0,0.0392084343106,0.0869292024338,0.0,0.0,0.0,-0.276773185405
528,10.72,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.750388189,291.131466041,-2.43176631211,-0.675077310747,0.0,0.00919318320755,-0.0301366347181,2.00486851697,0.0,0.0635735547161,0.0420912720022,0.0,0.0,0.0,-0.109074834347
529,10.74,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.731370624,291.087431757,-2.43213702487,-0.674218942634,0.0,0.00781858619846,-0.0305580766852,2.00562885214,0.0,0.0934554597942,-0.00256568161631,0.0,0.0,0.0,0.0718529660009
530,10.75,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.741169123,291.022467224,-2.431946021,-0.67295257746,0.0,0.00158805131601,-0.0345728757972,2.00446492891,0.0,0.106718546897,-0.0705933638438,0.0,0.0,0.0,-0.137069809349
531,10.77,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.761526306,290.947457148,-2.43154919481,-0.671490392747,0.0,-0.00764556964468,-0.0402910582071,2.00339717591,0.0,0.115926114759,-0.0973910784469,0.0,0.0,0.0,-0.141575410644
532,10.81,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.721846158,290.943797805,-2.43232268698,-0.671419060529,0.0,-0.00153644575322,-0.0382824636456,2.00010996653,0.0,0.0387096821016,0.0675235087861,0.0,0.0,0.0,-0.305132135887
533,10.82,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.741799699,291.03894779,-2.43193372906,-0.67327383606,0.0,0.00482496499586,-0.0351281629261,2.00476854616,0.0,-0.0398486683334,0.0381348748116,0.0,0.0,0.0,-0.0389533082963
534,10.84,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.737577641,291.034290521,-2.4320160304,-0.673183051083,0.0,0.00471675111106,-0.0330311803152,2.00679492584,0.0,0.0123033540415,0.00392287303238,0.0,0.0,0.0,0.203645077441
535,10.88,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.768188657,290.99908593,-2.43141932443,-0.672496801758,0.0,-0.0014025025397,-0.0363517236852,2.00613926216,0.0,0.0369224150136,-0.0830845427017,0.0,0.0,0.0,-0.087184177891
536,10.92,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.747065934,290.974982243,-2.43183107341,-0.672026944303,0.0,0.0007836329051,-0.0381422908916,2.00333148788,0.0,0.0599234593983,0.0176741237068,0.0,0.0,0.0,-0.272772473306
537,10.94,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.739666373,290.924648998,-2.43197531437,-0.671045789439,0.0,-2.25116930403e-06,-0.0370952851448,2.00254717501,0.0,0.094798309539,-0.0280260923173,0.0,0.0,0.0,-0.0821569896212
538,10.97,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.787641065,290.98082916,-2.43104013518,-0.672140919291,0.0,-0.000310818478732,-0.0403849881381,2.00897690444,0.0,-0.0226158470228,0.00754069782725,0.0,0.0,0.0,-0.114468553069
539,10.98,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.789065118,290.976916754,-2.43101237586,-0.672064654076,0.0,-0.0032024100413,-0.0413767755423,2.00836874891,0.0,0.00572652303386,-0.0057687324714,0.0,0.0,0.0,-0.0726381418289
540,10.99,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.761769392,290.950983648,-2.4315444563,-0.671559135431,0.0,-0.00092629541829,-0.0418771260332,2.00567602837,0.0,0.0682634216334,0.0269829886512,0.0,0.0,0.0,-0.26000058704
541,11.01,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.740712865,290.89408281,-2.4319549149,-0.670449957314,0.0,-0.000197614369507,-0.0421605984202,2.00501281906,0.0,0.11791136431,-0.00943968924356,0.0,0.0,0.0,-0.0631202799554
542,11.04,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.782822866,290.949863051,-2.43113405719,-0.671537291445,0.0,-0.0002270988458,-0.0453747793295,2.01081644987,0.0,-0.0246522153846,0.0187899166531,0.0,0.0,0.0,-0.143724512821
543,11.06,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.785473588,290.938894,-2.4310823862,-0.671323469782,0.0,-0.0037261493471,-0.0473180743863,2.00991713348,0.0,0.0171416199354,-0.0138085520133,0.0,0.0,0.0,-0.106163638212
544,11.07,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.758611886,290.914476138,-2.43160600612,-0.670847488063,0.0,-0.00095088926241,-0.0476192462883,2.00712772583,0.0,0.0652941194819,0.0273763573305,0.0,0.0,0.0,-0.265971331195
545,11.11,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.739415405,290.856432497,-2.43198020653,-0.669716033078,0.0,-0.000127639921848,-0.0480037437368,2.00635992177,0.0,0.118355334092,-0.0138197067436,0.0,0.0,0.0,-0.0728546336998
546,11.12,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.782646768,290.912388974,-2.4311374899,-0.670806802614,0.0,0.000108810418304,-0.0510059111019,2.01245191627,0.0,-0.0225317984778,0.0163530030917,0.0,0.0,0.0,-0.126371139903
547,11.15,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.788008341,290.89796007,-2.43103297582,-0.670525537433,0.0,-0.00352116424361,-0.0531272885707,2.01157243496,0.0,0.0209653707271,-0.021471946713,0.0,0.0,0.0,-0.1067625068
548,11.15,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.763161286,290.870371355,-2.43151732386,-0.669987745706,0.0,-0.000911641963403,-0.0536769675235,2.00881002981,0.0,0.0692711513575,0.0210788305708,0.0,0.0,0.0,-0.262500997916
549,11.16,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.743173543,290.817809137,-2.43190694849,-0.668963141081,0.0,-0.000409655445967,-0.056824882659,2.0066814672,0.0,0.10927199415,-0.00799143338904,0.0,0.0,0.0,-0.210316039741
550,11.18,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.796667447,290.902721585,-2.43086418231,-0.670618354485,0.0,0.00174524294985,-0.0593938051236,2.01486757281,0.0,-0.00641765816295,0.00160288690355,0.0,0.0,0.0,0.0113907146224
551,11.2,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.797197178,290.879765589,-2.43085385617,-0.670170869183,0.0,-0.000755170042706,-0.0597709312311,2.01706295195,0.0,0.0404094403431,-0.0200698071606,0.0,0.0,0.0,0.205839525411
552,11.21,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.768972734,290.84342533,-2.43140404027,-0.669462482066,0.0,-0.000470421532233,-0.0576232142497,2.01777889435,0.0,0.0876079959379,0.0189901452603,0.0,0.0,0.0,0.0732691808488
553,11.23,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.767564269,290.819759008,-2.43143149572,-0.669001150261,0.0,-0.00275745586132,-0.0582372468514,2.01375715813,0.0,0.0425731062693,-0.0172866096813,0.0,0.0,0.0,-0.416069167611
554,11.24,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.762506125,290.854409466,-2.43153009503,-0.669676597772,0.0,-0.00148272503281,-0.0584160648654,2.01272064725,0.0,-0.0314230182258,0.0265193397852,0.0,0.0,0.0,-0.147706173766
555,11.28,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.742954109,290.869126705,-2.43191122594,-0.669963483519,0.0,0.00057799687302,-0.0592319633236,2.01114059614,0.0,-0.0097578543798,0.0468496477257,0.0,0.0,0.0,-0.146500071851
556,11.3,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.726234059,290.828185484,-2.43223715285,-0.669165409054,0.0,2.04683572745e-05,-0.059090459199,2.01107844312,0.0,0.0857734439766,-0.00462004219564,0.0,0.0,0.0,-0.0101803384762
557,11.32,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.716133574,290.790691178,-2.43243404338,-0.668434525885,0.0,-0.000609225841012,-0.0613876428254,2.0079541597,0.0,0.0743800093448,-0.0131506027773,0.0,0.0,0.0,-0.316741427666
558,11.34,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.74041727,290.835514452,-2.43196067701,-0.66930827392,0.0,0.000106763384991,-0.0633127797048,2.01161592589,0.0,-0.0135398987982,0.0146536542322,0.0,0.0,0.0,-0.0410098340831
559,11.36,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.722221959,290.794869335,-2.43231536142,-0.668515971441,0.0,3.60473406018e-05,-0.0636837349471,2.01172573982,0.0,0.0874195382844,-0.00139171885917,0.0,0.0,0.0,0.0105887938402
560,11.39,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.75733066,290.825248553,-2.43163098129,-0.669108158924,0.0,-0.000191585175403,-0.066103710901,2.01667281537,0.0,-0.00716244028728,-0.00327690582009,0.0,0.0,0.0,-0.0217613374281
561,11.41,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.736802479,290.784916161,-2.43203114075,-0.668321952461,0.0,-0.00057420849011,-0.0694476668327,2.01518154491,0.0,0.0868506720845,0.00254574093121,0.0,0.0,0.0,-0.14978719043
562,11.44,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.709999742,290.736407018,-2.43255361127,-0.66737635513,0.0,-0.000463570519298,-0.0732817741227,2.01357020295,0.0,0.107756106771,0.00665792808685,0.0,0.0,0.0,-0.16060569688
563,11.48,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.684984791,290.686998447,-2.43304123215,-0.666413225097,0.0,-0.000302902478085,-0.077234678819,2.0119875519,0.0,0.107830934511,0.0029238782624,0.0,0.0,0.0,-0.157317366394
564,11.5,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.659502978,290.625469218,-2.43353795365,-0.665213824914,0.0,-6.71868686185e-05,-0.0796427741418,2.01169697611,0.0,0.129639532067,-0.00626370256138,0.0,0.0,0.0,-0.0272039536768
565,11.51,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.64450284,290.5865531,-2.43383035399,-0.664455226114,0.0,-0.000510310517197,-0.0828173184251,2.00893735093,0.0,0.0809372039377,-0.00576001440207,0.0,0.0,0.0,-0.280058992258
566,11.54,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.619264894,290.544428512,-2.43432232175,-0.663634084057,0.0,-0.000373612461741,-0.0867764027962,2.00690771981,0.0,0.095136895454,0.00986640642619,0.0,0.0,0.0,-0.202024774133
567,11.58,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.625522752,290.562351897,-2.43420033621,-0.663983467777,0.0,0.000226950056192,-0.087003215808,2.00748514135,0.0,-0.011076380396,0.00643146915295,0.0,0.0,0.0,-0.0226808283479
568,11.62,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.638418405,290.534270372,-2.43394895896,-0.663436069633,0.0,-0.0022191857878,-0.0894793664215,2.00887518426,0.0,0.0389866424363,-0.0460659049767,0.0,0.0,0.0,0.117831085266
569,11.62,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.61441089,290.499637191,-2.43441694171,-0.662760958889,0.0,-0.00102489653045,-0.0923957303151,2.00797112812,0.0,0.0810652841741,0.013878311452,0.0,0.0,0.0,-0.079912741363
570,11.64,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.586026767,290.451560423,-2.43497023845,-0.66182378992,0.0,-0.000677213588354,-0.0965766676984,2.00663293376,0.0,0.108245450977,0.0105549125724,0.0,0.0,0.0,-0.130805501745
571,11.67,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.556460867,290.402212496,-2.43554657178,-0.660861842022,0.0,-0.000588949868016,-0.100886741643,2.00529021558,0.0,0.111433645423,0.0117522581081,0.0,0.0,0.0,-0.1336503588
572,11.71,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.526554464,290.353629023,-2.43612954261,-0.659914795775,0.0,-0.00051264875594,-0.105125396025,2.00395277909,0.0,0.110340767367,0.0131336706698,0.0,0.0,0.0,-0.13321762558
573,11.72,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.585007851,290.490067306,-2.43499010038,-0.66257441143,0.0,-0.000305664704341,-0.107107288663,2.0018740722,0.0,-0.0107870618713,0.0168388487448,0.0,0.0,0.0,-0.0760864366457
574,11.75,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.569411497,290.491210218,-2.43529412287,-0.662596690406,0.0,0.00202323294038,-0.106935875257,2.00018730044,0.0,0.0107052296437,0.0286670030716,0.0,0.0,0.0,-0.144127614501
575,11.77,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.583220199,290.499594705,-2.43502494739,-0.662760130699,0.0,0.000278265256277,-0.106103656826,2.00026714685,0.0,-0.0201340574668,-0.016635589367,0.0,0.0,0.0,-0.0111974016909
576,11.8,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.559652125,290.4526521,-2.43548436404,-0.661845070167,0.0,-0.000328673040543,-0.106876853967,2.00054944088,0.0,0.102287138534,0.00363442096061,0.0,0.0,0.0,0.0217454054913
577,11.83,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,131.56855985,290.491869516,-2.43531072416,-0.662609542225,0.0,-0.000172970066994,-0.107337988468,1.99923968926,0.0,-0.0105020650646,0.0132685316516,0.0,0.0,0.0,-0.071723458803
