,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
651,8.66,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,155.640381554,92.1098490403,-1.96607443364,3.20448637348,0.0,0.341615216066,0.451477126297,-0.686147574206,0.0,0.184398042479,0.118258825885,0.0,0.0,0.0,-0.133445868956
652,8.68,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,155.692804471,92.1387363688,-1.96505254443,3.20392326766,0.0,0.348334053515,0.459814286615,-0.682004038172,0.0,0.115162620961,0.0202792194779,0.0,0.0,0.0,0.118878282908
653,8.68,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,155.755934608,92.2849583431,-1.96382193747,3.20107293678,0.0,0.340758934339,0.458061260113,-0.680996130965,0.0,0.275602682318,-0.1443393213,0.0,0.0,0.0,0.436761499687
654,8.69,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,155.819251058,92.4268578261,-1.96258769867,3.19830686499,0.0,0.333456997533,0.456534945837,-0.6799341341,0.0,0.270204387098,-0.137658174656,0.0,0.0,0.0,0.42860068155
655,8.71,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,155.882715288,92.5692779398,-1.96135057919,3.19553064445,0.0,0.326150979705,0.455002281624,-0.678855692303,0.0,0.270918604262,-0.138554662718,0.0,0.0,0.0,0.429422361366
656,8.73,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,156.001236418,92.684006713,-1.95904022578,3.19329421612,0.0,0.330367028562,0.449212879807,-0.674992524063,0.0,0.320251170165,-0.0300671170975,0.0,0.0,0.0,0.201648334836
657,8.73,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,156.114561989,92.7904540694,-1.95683115031,3.19121921892,0.0,0.33571250686,0.443612217128,-0.670070233729,0.0,0.301956298091,-0.025310312186,0.0,0.0,0.0,0.261503430208
658,8.74,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,156.166210575,92.9107462507,-1.95582435526,3.18887434209,0.0,0.334608599922,0.438936681607,-0.668313562499,0.0,0.224522860949,-0.121717378786,0.0,0.0,0.0,0.222892372264
659,8.75,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,156.21412511,93.0091447676,-1.95489034873,3.18695624235,0.0,0.334918899587,0.434439739966,-0.666776298081,0.0,0.192083133273,-0.092913220825,0.0,0.0,0.0,0.140610400146
660,8.76,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,156.259216987,93.0964955847,-1.95401136478,3.18525349737,0.0,0.335112683193,0.429553226814,-0.666105433511,0.0,0.174394566104,-0.0795491630152,0.0,0.0,0.0,0.058969476512
661,8.77,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,156.304901667,93.1758888221,-1.9531208252,3.18370587092,0.0,0.334949917374,0.424001416913,-0.666364943695,0.0,0.165762579687,-0.0666290245961,0.0,0.0,0.0,-0.019212549375
662,8.78,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,156.336578106,93.2503423619,-1.95250335077,3.18225453486,0.0,0.333165574133,0.423553008304,-0.666102930053,0.0,0.138302926425,-0.0760656316861,0.0,0.0,0.0,0.0997095517672
663,8.79,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,156.386324128,93.3098972727,-1.95153364272,3.18109362042,0.0,0.333581538517,0.42429700934,-0.665701351369,0.0,0.148011090645,-0.0314380873517,0.0,0.0,0.0,0.0229963732616
664,8.81,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,156.442561664,93.3589247466,-1.95043739446,3.18013791917,0.0,0.335350090769,0.426279632388,-0.664951849189,0.0,0.145290242724,-0.00762124403267,0.0,0.0,0.0,0.00198592972496
665,8.81,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,156.500976222,93.403542263,-1.94929870913,3.17926818201,0.0,0.338110124651,0.429447014735,-0.663779223364,0.0,0.143366934301,0.00156304518141,0.0,0.0,0.0,0.00274002169339
666,8.82,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,156.580513108,93.472473221,-1.9477482825,3.17792449862,0.0,0.341216902035,0.428965669366,-0.664085377717,0.0,0.20503904987,-0.0103223581288,0.0,0.0,0.0,-0.160056165557
667,8.83,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,156.646381476,93.546218643,-1.94646429871,3.17648696602,0.0,0.342170711113,0.429006879327,-0.665242744798,0.0,0.189790884741,-0.0338729790024,0.0,0.0,0.0,-0.155382273061
668,8.84,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,156.708224759,93.6205935987,-1.94525877662,3.17503716182,0.0,0.341363466183,0.429502282223,-0.666932406616,0.0,0.184408832564,-0.0393554416597,0.0,0.0,0.0,-0.135360519425
669,8.86,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,156.76889233,93.698398043,-1.9440761729,3.17352050598,0.0,0.338427525681,0.429956294603,-0.669158885241,0.0,0.186831654848,-0.0456315551757,0.0,0.0,0.0,-0.100322573772
670,8.86,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,156.842558457,93.757322766,-1.94264018602,3.17237187591,0.0,0.34039576361,0.430448365519,-0.669362419366,0.0,0.183963554284,-0.00100270768577,0.0,0.0,0.0,-0.10248334962
671,8.86,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,156.903095248,93.8196071177,-1.94146013162,3.17115775599,0.0,0.34077991516,0.430976787613,-0.669553799724,0.0,0.167920559752,-0.0219914460583,0.0,0.0,0.0,-0.0351275029167
672,8.87,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,156.961520948,93.8773739385,-1.94032122909,3.1700316971,0.0,0.341184865192,0.431067061439,-0.669159743914,0.0,0.159221318074,-0.0176951273655,0.0,0.0,0.0,0.0224070714731
673,8.87,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,157.012449063,93.9446030291,-1.9393284783,3.16872118852,0.0,0.339186009456,0.430541262275,-0.669585991533,0.0,0.15921090648,-0.0411947462329,0.0,0.0,0.0,0.0408854747204
674,8.87,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,157.085810099,94.0203197725,-1.93789843863,3.16724522861,0.0,0.343509552808,0.42980399144,-0.669914586272,0.0,0.203922982087,-0.0270543745013,0.0,0.0,0.0,-0.213330751281
675,8.87,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,157.135477138,94.095733803,-1.93693027021,3.16577516953,0.0,0.345428157969,0.43181505715,-0.670629714957,0.0,0.167253405241,-0.0550316520738,0.0,0.0,0.0,-0.151538961302
676,8.88,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,157.19225113,94.1768744122,-1.93582356472,3.16419348124,0.0,0.345370058894,0.433025509225,-0.671793809176,0.0,0.185114418208,-0.0549616275822,0.0,0.0,0.0,-0.113940743427
677,8.88,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,157.238264851,94.2503925608,-1.93492661109,3.16276037893,0.0,0.34401793923,0.436471538357,-0.673668807157,0.0,0.159509136218,-0.0560133188518,0.0,0.0,0.0,-0.130552885864
678,8.89,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,157.274741073,94.3203146926,-1.93421557362,3.16139737441,0.0,0.340933241097,0.442204089381,-0.676177351601,0.0,0.140797435133,-0.0617587679546,0.0,0.0,0.0,-0.119555333853
679,8.91,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,157.366373199,94.3765665195,-1.93242937233,3.16030084757,0.0,0.349595323135,0.447174212919,-0.674104243972,0.0,0.208450722781,0.02550939318,0.0,0.0,0.0,-0.165349090423
680,8.92,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,157.436867136,94.4707748414,-1.93105522152,3.15846442804,0.0,0.351773474723,0.450611078949,-0.673964737905,0.0,0.222086099024,-0.0578108730793,0.0,0.0,0.0,-0.0804829239264
681,8.92,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,157.504576237,94.5763999386,-1.929735356,3.15640545929,0.0,0.351011063824,0.453024465121,-0.674621710186,0.0,0.231694200057,-0.0783702967369,0.0,0.0,0.0,-0.0323826644369
682,8.93,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,157.573039784,94.6898530237,-1.92840078393,3.15419389817,0.0,0.348606720528,0.454599402973,-0.675599155495,0.0,0.242446841971,-0.0891328682198,0.0,0.0,0.0,0.00768084866959
683,8.93,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,157.651364472,94.7788035448,-1.9268739869,3.15245996989,0.0,0.351485703589,0.453979287124,-0.675284840489,0.0,0.227666511938,-0.0399550612407,0.0,0.0,0.0,-0.0951568804078
684,8.95,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,157.709926045,94.8711147115,-1.92573243578,3.15066053194,0.0,0.351500464623,0.453431581489,-0.675691184108,0.0,0.201616428085,-0.0690277916585,0.0,0.0,0.0,-0.0412784537334
685,8.95,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,157.755847339,95.0262590842,-1.92483728385,3.14763627516,0.0,0.343098323163,0.448218667401,-0.678950875114,0.0,0.259908584055,-0.179586278515,0.0,0.0,0.0,0.0402343958611
686,8.96,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,157.816588943,95.1614710499,-1.92365323699,3.14500056433,0.0,0.338325494576,0.442508293326,-0.680550065073,0.0,0.258073250244,-0.130450487738,0.0,0.0,0.0,0.0457082947776
687,8.97,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,157.888421893,95.2766513691,-1.92225298455,3.14275533394,0.0,0.337496549947,0.436272289742,-0.679939388268,0.0,0.250209752858,-0.0864971263529,0.0,0.0,0.0,0.0963525932041
688,8.97,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,157.968884502,95.3699256088,-1.92068451264,3.14093712264,0.0,0.340800272258,0.429592405212,-0.676859968291,0.0,0.236217308175,-0.0433442944465,0.0,0.0,0.0,0.169365936499
689,8.97,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,158.056791388,95.4488604336,-1.91897092811,3.13939843209,0.0,0.34749768782,0.422310182465,-0.672164419062,0.0,0.229887967058,-0.0135510352405,0.0,0.0,0.0,0.192726554996
690,8.98,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,158.10197823,95.5790529496,-1.91809009298,3.13686056628,0.0,0.345027121412,0.412279631147,-0.671813227839,0.0,0.227442006391,-0.143967377341,0.0,0.0,0.0,0.13536919747
691,8.99,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,158.152930147,95.690432202,-1.91709687822,3.13468943076,0.0,0.344175506317,0.402384658827,-0.672171027994,0.0,0.213247549916,-0.108063635461,0.0,0.0,0.0,-0.00203861484046
692,9.0,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,158.170352636,95.7832425073,-1.91675725856,3.13288026302,0.0,0.342502948486,0.401814498329,-0.670966645772,0.0,0.139171102175,-0.120764505688,0.0,0.0,0.0,0.186186661503
693,9.01,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,158.209965191,95.8423174069,-1.915985084,3.13172870552,0.0,0.343678273851,0.403593884671,-0.669960141024,0.0,0.132045574266,-0.0423437336027,0.0,0.0,0.0,0.0547876817669
694,9.02,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,158.271670905,95.8857850064,-1.91478224358,3.13088138389,0.0,0.348240168134,0.404461565252,-0.668090181711,0.0,0.146937103707,0.0079393327422,0.0,0.0,0.0,0.00759102016115
695,9.02,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,158.309337402,95.9820431439,-1.91404800387,3.12900500694,0.0,0.34274283522,0.404974096016,-0.669359295141,0.0,0.174125769163,-0.101783729977,0.0,0.0,0.0,0.0896467932553
696,9.03,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,158.349128049,96.0768634494,-1.91327235771,3.12715665791,0.0,0.337404615527,0.405414877036,-0.670555334012,0.0,0.175662509107,-0.0966819346557,0.0,0.0,0.0,0.0908299094331
697,9.03,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,158.397198752,96.1782362584,-1.91233530698,3.12518057976,0.0,0.331127064584,0.40446236491,-0.671691317449,0.0,0.196408790772,-0.0964924508734,0.0,0.0,0.0,0.133725417446
698,9.04,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,158.464633476,96.252138746,-1.91102078994,3.12373998546,0.0,0.332253041513,0.405195860025,-0.671562417424,0.0,0.19263981249,-0.0310452726891,0.0,0.0,0.0,-0.0313952767701
699,9.05,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,158.525760254,96.305086539,-1.90982923481,3.12270786474,0.0,0.335683037517,0.40810419448,-0.670443459477,0.0,0.15759437377,-0.00694223750412,0.0,0.0,0.0,-0.0237073443083
700,9.05,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,158.581497151,96.3962286345,-1.90874274559,3.1209312157,0.0,0.334352427644,0.40804169753,-0.670772149259,0.0,0.195597027591,-0.07172740288,0.0,0.0,0.0,0.0199881343918
701,9.06,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,158.671197624,96.4607102018,-1.90699419836,3.11967426507,0.0,0.33899248773,0.405456003832,-0.670649974704,0.0,0.215231181681,0.0101366001849,0.0,0.0,0.0,-0.17153507052
702,9.07,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,158.726140537,96.5267562874,-1.90592318641,3.11838681701,0.0,0.33975339937,0.406057002966,-0.671020934892,0.0,0.16392978771,-0.0342817528537,0.0,0.0,0.0,-0.0669771219827
703,9.07,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,158.783042008,96.5940668272,-1.90481399595,3.11707472072,0.0,0.338887974758,0.406558058469,-0.671849594708,0.0,0.168479738705,-0.033656094705,0.0,0.0,0.0,-0.0486957877251
704,9.08,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,158.839893083,96.6633040475,-1.90370578785,3.1157250673,0.0,0.336108959312,0.407009971599,-0.673099186514,0.0,0.170792763173,-0.0364746738637,0.0,0.0,0.0,-0.015001224925
705,9.09,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,158.895817955,96.7339081506,-1.9026156344,3.11434876899,0.0,0.331388935501,0.407536993824,-0.674686471515,0.0,0.171119314294,-0.0394443286513,0.0,0.0,0.0,0.0282455897122
706,9.1,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,158.994314061,96.7914872371,-1.90069563234,3.11322636965,0.0,0.337062474977,0.407504372843,-0.674761138434,0.0,0.22028189583,0.032254958122,0.0,0.0,0.0,-0.232329327536
707,9.1,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,159.065540386,96.8596154632,-1.89930720496,3.11189833405,0.0,0.33953835225,0.40846123311,-0.675640435338,0.0,0.191466498928,-0.0168432740999,0.0,0.0,0.0,-0.186149359204
708,9.11,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,159.130467453,96.9333729581,-1.89804157011,3.11046056612,0.0,0.339993063044,0.409192737533,-0.676901481766,0.0,0.188765294276,-0.0328366774241,0.0,0.0,0.0,-0.144158970082
709,9.12,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,159.190552567,96.9912837693,-1.89687032033,3.1093317004,0.0,0.344152842462,0.411456923464,-0.676171233735,0.0,0.162112335737,-0.014853957952,0.0,0.0,0.0,-0.0929403114104
710,9.13,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,159.243550776,97.0909908226,-1.89583721684,3.10738809313,0.0,0.342695277747,0.410790124266,-0.677068536232,0.0,0.202342596671,-0.0868624310434,0.0,0.0,0.0,-0.0314253642634
711,9.13,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,159.302956723,97.1922063606,-1.89467920617,3.10541508069,0.0,0.340898598312,0.409312304081,-0.677849435245,0.0,0.213946579759,-0.0810867171824,0.0,0.0,0.0,-0.00645694558002
712,9.14,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,159.352414371,97.2864616717,-1.89371511948,3.10357774519,0.0,0.336859313332,0.409728939451,-0.679078406183,0.0,0.190420619291,-0.0824683264899,0.0,0.0,0.0,0.0379533909189
713,9.15,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,159.403213468,97.3805874246,-1.89272488367,3.10174293519,0.0,0.331107715418,0.410256558672,-0.680412489068,0.0,0.192449112534,-0.080420047158,0.0,0.0,0.0,0.0958651310285
714,9.16,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,159.453441259,97.4763373807,-1.89174578443,3.09987646431,0.0,0.32351855852,0.410733586403,-0.681852297651,0.0,0.193748644695,-0.0833654406146,0.0,0.0,0.0,0.158886628873
715,9.17,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,159.607294166,97.5498785362,-1.88874670242,3.09844291352,0.0,0.336958244874,0.408337152761,-0.680048518859,0.0,0.323843971181,0.0768054613954,0.0,0.0,0.0,-0.354392896044
716,9.17,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,159.692963381,97.6316103555,-1.8870767372,3.09684970067,0.0,0.345556664913,0.409979311077,-0.679124339591,0.0,0.230213585882,-0.0193281157158,0.0,0.0,0.0,-0.249523372809
717,9.17,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,159.768967143,97.7240578258,-1.88559518241,3.09504760574,0.0,0.35176645043,0.411219647889,-0.679151729238,0.0,0.228651965055,-0.0473141922297,0.0,0.0,0.0,-0.250579341379
718,9.19,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,159.844934967,97.8156014232,-1.88411432814,3.09326313015,0.0,0.358024258599,0.412518695345,-0.679177360418,0.0,0.227475190224,-0.0459476258796,0.0,0.0,0.0,-0.253078375684
719,9.2,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,159.906727071,97.944820816,-1.88290980368,3.09074423361,0.0,0.357791199333,0.411594228298,-0.681031601606,0.0,0.252286230482,-0.119991842938,0.0,0.0,0.0,-0.176043877212
720,9.21,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,159.954228713,98.0635008525,-1.88198384574,3.0884307826,0.0,0.356790641569,0.412916805489,-0.683303867317,0.0,0.217847660626,-0.120937315854,0.0,0.0,0.0,-0.187148327639
721,9.21,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,160.011507881,98.1862549771,-1.88086729276,3.08603791468,0.0,0.353929032189,0.413076557806,-0.685641417032,0.0,0.237943479523,-0.114566130636,0.0,0.0,0.0,-0.118894887081
722,9.22,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,160.069284392,98.3068229359,-1.87974104499,3.08368766207,0.0,0.349615752446,0.413506222216,-0.687830166075,0.0,0.236216220451,-0.11014118511,0.0,0.0,0.0,-0.0456308292558
723,9.22,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,160.125378461,98.4258033576,-1.87864759336,3.0813683556,0.0,0.343677799866,0.414241859688,-0.689899061689,0.0,0.231966433935,-0.10938979633,0.0,0.0,0.0,0.0319228570119
724,9.23,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,160.179348872,98.5452485208,-1.87759553855,3.07903998985,0.0,0.33598991163,0.415007835389,-0.691865474176,0.0,0.229623641256,-0.112334470141,0.0,0.0,0.0,0.113073708609
725,9.23,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,160.261424483,98.6295315354,-1.87599562412,3.07739704609,0.0,0.336836602043,0.412298980484,-0.691759829272,0.0,0.228137322262,-0.0245121294217,0.0,0.0,0.0,-0.0237816419337
726,9.24,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,160.326116607,98.7193943279,-1.87473456906,3.07564533474,0.0,0.334582567504,0.409532416601,-0.692847693351,0.0,0.20895511547,-0.05429736459,0.0,0.0,0.0,-0.0187358550082
727,9.26,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,160.394369873,98.8226993193,-1.87340409604,3.07363159222,0.0,0.327188391538,0.404417966535,-0.69494334356,0.0,0.23145319071,-0.0697736066659,0.0,0.0,0.0,0.0833487072586
728,9.26,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,160.462814878,98.9220994499,-1.87206988543,3.07169396784,0.0,0.320042121519,0.399500718378,-0.697013528504,0.0,0.226892054616,-0.0631229414435,0.0,0.0,0.0,0.0725613576378
729,9.26,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,160.531250108,99.0219766203,-1.87073586534,3.06974704444,0.0,0.312909720679,0.39456688101,-0.699039950528,0.0,0.227601550719,-0.063383928746,0.0,0.0,0.0,0.0731585780523
730,9.28,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,160.653853275,99.0638354847,-1.86834594006,3.06893108217,0.0,0.328180141482,0.391436042121,-0.695987647214,0.0,0.236061310175,0.0901309956338,0.0,0.0,0.0,-0.279993529556
731,9.29,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,160.673180565,99.1605661478,-1.86796918977,3.06704549419,0.0,0.324482171102,0.395153069372,-0.69257950298,0.0,0.149594881155,-0.121187601603,0.0,0.0,0.0,0.483136328907
732,9.29,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,160.767759591,99.2408013198,-1.86612554403,3.06548145576,0.0,0.329156110141,0.395240826754,-0.690295553266,0.0,0.241721916642,-0.00320727882675,0.0,0.0,0.0,0.0481101231691
733,9.31,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,160.843436842,99.3178558375,-1.86465035395,3.06397941837,0.0,0.331012547611,0.39616092567,-0.689700705113,0.0,0.209412350342,-0.0220336394609,0.0,0.0,0.0,-0.0119949614302
734,9.32,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,160.910460786,99.3882706516,-1.86334384432,3.06260680991,0.0,0.331091713802,0.396969463626,-0.689466212383,0.0,0.1881576718,-0.022813586481,0.0,0.0,0.0,0.020437616803
735,9.33,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,160.977255278,99.4571521197,-1.86204180744,3.06126409123,0.0,0.331242720671,0.397883500506,-0.689253450364,0.0,0.18587558658,-0.0208175368189,0.0,0.0,0.0,0.0154315304599
736,9.34,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,161.044060439,99.5262409347,-1.8607395626,3.05991733071,0.0,0.331381511161,0.398789174011,-0.689038710722,0.0,0.18614407882,-0.0211562023063,0.0,0.0,0.0,0.0160904822995
737,9.35,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,161.138189144,99.6233273877,-1.85890469506,3.05802480726,0.0,0.329559960985,0.3938095458,-0.687401648282,0.0,0.262274260067,-0.0298328111427,0.0,0.0,0.0,0.234317761061
738,9.36,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,161.209616448,99.693728268,-1.85751234995,3.05665247041,0.0,0.329465410748,0.392028428223,-0.686093786052,0.0,0.194662318451,-0.017922729714,0.0,0.0,0.0,0.134141320688
739,9.38,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,161.288327121,99.7556372373,-1.85597802883,3.05544566789,0.0,0.331957396689,0.389629589811,-0.683902360954,0.0,0.1951672872,0.00343153628752,0.0,0.0,0.0,0.124174859216
740,9.39,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,161.318663566,99.821908315,-1.85538667513,3.05415383402,0.0,0.327569637719,0.392072899836,-0.683163123944,0.0,0.127489962462,-0.0629941960364,0.0,0.0,0.0,0.241301214208
741,9.4,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,161.379746637,99.8790940543,-1.854195972,3.05303910226,0.0,0.327462281168,0.393160556178,-0.683195349529,0.0,0.162794333278,-0.0113379221183,0.0,0.0,0.0,0.000776353944188
742,9.4,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,161.440479424,99.928911813,-1.853012097,3.05206799585,0.0,0.330006271046,0.39532787687,-0.682578136281,0.0,0.153193342201,-0.000733247672661,0.0,0.0,0.0,-0.0360609828129
743,9.41,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,161.494820115,100.010151408,-1.85195282427,3.050484378,0.0,0.32878967406,0.394945918886,-0.682808298577,0.0,0.182146844217,-0.0560939848594,0.0,0.0,0.0,0.02385416354
744,9.42,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,161.552230927,100.078926323,-1.85083370513,3.0491437364,0.0,0.328730182753,0.393706884701,-0.682455070842,0.0,0.171398048689,-0.0334520528872,0.0,0.0,0.0,0.0376072492035
745,9.43,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,161.608419095,100.14375767,-1.84973841921,3.04787996744,0.0,0.328879545601,0.391286223018,-0.681967841383,0.0,0.164745994523,-0.0291030660565,0.0,0.0,0.0,0.0429872894134
746,9.44,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,161.654348263,100.205065427,-1.84884311379,3.04668488446,0.0,0.328641309609,0.391868621307,-0.681530841761,0.0,0.144821692806,-0.0364926634846,0.0,0.0,0.0,0.0526915999289
747,9.45,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,161.707161966,100.259281992,-1.84781360689,3.04562803135,0.0,0.329913219099,0.393544584934,-0.680991710132,0.0,0.146579967789,-0.0173490900781,0.0,0.0,0.0,0.00521957145551
748,9.46,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,161.764309096,100.327552366,-1.84669962775,3.04429722484,0.0,0.329789287051,0.393186466641,-0.680672827297,0.0,0.170379385411,-0.0333717408987,0.0,0.0,0.0,0.0366836957552
749,9.47,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,161.824074884,100.399964599,-1.84553460265,3.04288568032,0.0,0.336712739393,0.398082079833,-0.678291999662,0.0,0.179539529198,-0.0370992994806,0.0,0.0,0.0,-0.0287763998147
750,9.48,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,161.879592755,100.491851519,-1.84445238295,3.04109451231,0.0,0.340861801522,0.401625767278,-0.676660851198,0.0,0.196643658137,-0.0720159887981,0.0,0.0,0.0,0.00163289138955
751,9.49,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,161.934977533,100.58931443,-1.84337275764,3.03919465048,0.0,0.343507683774,0.404344244467,-0.675419896808,0.0,0.203083082354,-0.080834017018,0.0,0.0,0.0,0.0203413267251
752,9.5,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,162.012131927,100.704829736,-1.84186877335,3.03694289014,0.0,0.342266249461,0.403631933698,-0.673952667019,0.0,0.258183448119,-0.0821399950079,0.0,0.0,0.0,0.195817731812
753,9.51,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,162.08915098,100.816995462,-1.84036742728,3.03475642373,0.0,0.341174341189,0.403104851215,-0.672525910149,0.0,0.253679680714,-0.0775154439539,0.0,0.0,0.0,0.185535178373
754,9.52,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,162.166174867,100.929356356,-1.83886598699,3.03256615291,0.0,0.340075563886,0.402573049011,-0.67109433229,0.0,0.253812682547,-0.0781705516284,0.0,0.0,0.0,0.186233388991
755,9.53,119.580363535,62.2955017501,-2.66899876151,3.78566273392,0.5,162.243210061,101.041877105,-1.83736432629,3.03037276598,0.0,0.338971611177,0.402037434147,-0.669658705664,0.0,0.253911108918,-0.0787654342873,0.0,0.0,0.0,0.186786949926
