,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
188,3.78,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,201.114255217,366.121462141,-1.07964414781,-2.13687060704,0.0,4.00198216544e-05,3.81484808257e-06,1.60443662127,0.0,0.150050259313,1.36827722001e-05,0.0,0.0,0.0,1.35946710722e-05
189,3.81,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,201.111665722,366.04452983,-1.07969462531,-2.13537095185,0.0,4.00184121528e-05,3.80699030488e-06,1.60443676033,0.0,0.150050252747,1.3693224885e-05,0.0,0.0,0.0,1.31424294276e-05
190,3.85,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,201.109076212,365.967597522,-1.07974510307,-2.13387129673,0.0,4.00170920561e-05,3.79940835938e-06,1.60443689508,0.0,0.150050246444,1.37027664828e-05,0.0,0.0,0.0,1.27077271873e-05
191,3.87,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,201.10648669,365.890665219,-1.0797955811,-2.13237164169,0.0,4.00158592001e-05,3.79209208318e-06,1.60443702568,0.0,0.150050240394,1.37114239241e-05,0.0,0.0,0.0,1.22898676977e-05
192,3.9,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,201.103897154,365.813732919,-1.07984605938,-2.13087198673,0.0,4.00147112e-05,3.78503167537e-06,1.6044371523,0.0,0.150050225651,1.37189233828e-05,0.0,0.0,0.0,1.1888185615e-05
193,3.91,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,201.101307606,365.736800623,-1.0798965379,-2.12937233183,0.0,4.0013645519e-05,3.77821769181e-06,1.60443727508,0.0,0.150050220081,1.37258964007e-05,0.0,0.0,0.0,1.150204474e-05
194,3.94,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,201.098718045,365.65986833,-1.07994701666,-2.127872677,0.0,4.00126595205e-05,3.77164103903e-06,1.60443739417,0.0,0.150050214737,1.37320697478e-05,0.0,0.0,0.0,1.11308362282e-05
195,3.97,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,201.096128473,365.582936041,-1.07999749565,-2.12637302224,0.0,4.00117505105e-05,3.76529296641e-06,1.60443750973,0.0,0.150050209592,1.37380303743e-05,0.0,0.0,0.0,1.07739769427e-05
196,4.01,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,201.09353889,365.506003755,-1.08004797486,-2.12487336755,0.0,4.00109157698e-05,3.75916505672e-06,1.60443762188,0.0,0.150050204675,1.37426889153e-05,0.0,0.0,0.0,1.04309080514e-05
197,4.05,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,201.090949295,365.429071472,-1.08009845429,-2.12337371291,0.0,4.00101525789e-05,3.75324921729e-06,1.60443773076,0.0,0.150050199957,1.37466315252e-05,0.0,0.0,0.0,1.01010937102e-05
198,4.06,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,201.08835969,365.352139193,-1.08014893392,-2.12187405834,0.0,4.00094582375e-05,3.7475376694e-06,1.60443783649,0.0,0.150050195433,1.37498851302e-05,0.0,0.0,0.0,9.78401995754e-06
199,4.08,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,201.085770074,365.275206916,-1.08019941376,-2.12037440382,0.0,4.00088300794e-05,3.74202293818e-06,1.6044379392,0.0,0.150050191092,1.37524760018e-05,0.0,0.0,0.0,9.47919359938e-06
200,4.12,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,201.083180449,365.198274642,-1.08024989379,-2.11887474936,0.0,4.00082654827e-05,3.73669784228e-06,1.604438039,0.0,0.150050186928,1.37544296968e-05,0.0,0.0,0.0,9.18614124764e-06
201,4.14,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,201.080590813,365.121342371,-1.08030037401,-2.11737509495,0.0,4.00077618789e-05,3.73155548348e-06,1.604438136,0.0,0.150050182934,1.37557710388e-05,0.0,0.0,0.0,8.90440836444e-06
202,4.17,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,201.078001169,365.044410102,-1.08035085441,-2.11587544059,0.0,4.00073167581e-05,3.72658923635e-06,1.60443823032,0.0,0.150050178499,1.37744012685e-05,0.0,0.0,0.0,8.6335585618e-06
203,4.19,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,201.075411515,364.967477836,-1.08040133499,-2.11437578628,0.0,4.00069276729e-05,3.72179273821e-06,1.60443832205,0.0,0.150050174823,1.37745892637e-05,0.0,0.0,0.0,8.37317265731e-06
204,4.22,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,201.072821852,364.890545573,-1.08045181575,-2.11287613202,0.0,4.00065922415e-05,3.7171598792e-06,1.6044384113,0.0,0.150050171296,1.37742347233e-05,0.0,0.0,0.0,8.12284806357e-06
205,4.24,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,201.070232181,364.813613311,-1.08050229667,-2.1113764778,0.0,4.00063081487e-05,3.71268479264e-06,1.60443849816,0.0,0.150050167911,1.37733593583e-05,0.0,0.0,0.0,7.88219799177e-06
206,4.26,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,201.067642501,364.736681052,-1.08055277776,-2.10987682363,0.0,4.00060731466e-05,3.70836184562e-06,1.60443858273,0.0,0.15005016406,1.37898613227e-05,0.0,0.0,0.0,7.65085091455e-06
207,4.27,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,201.065052813,364.659748796,-1.080603259,-2.10837716951,0.0,4.00058850551e-05,3.70418562998e-06,1.60443866509,0.0,0.150050160942,1.37880064345e-05,0.0,0.0,0.0,7.42844978709e-06
208,4.29,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,201.062463118,364.582816541,-1.0806537404,-2.10687751542,0.0,4.00057417603e-05,3.70015095323e-06,1.60443874533,0.0,0.15005015795,1.37856913522e-05,0.0,0.0,0.0,7.21465160425e-06
209,4.31,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,201.059873414,364.505884289,-1.08070422194,-2.10537786138,0.0,4.00056412147e-05,3.69625283044e-06,1.60443882354,0.0,0.150050154474,1.38008120288e-05,0.0,0.0,0.0,7.00912676926e-06
210,4.34,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,201.057283704,364.428952038,-1.08075470363,-2.10387820737,0.0,4.00055814349e-05,3.6924864756e-06,1.60443889978,0.0,0.150050142778,1.37973304793e-05,0.0,0.0,0.0,6.81155855954e-06
211,4.36,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,201.054693986,364.35201979,-1.08080518546,-2.10237855341,0.0,4.00055605012e-05,3.68884729407e-06,1.60443897414,0.0,0.15005014013,1.37937445891e-05,0.0,0.0,0.0,6.62164259994e-06
212,4.36,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,201.052104261,364.275087543,-1.08085566743,-2.10087889948,0.0,4.00055765554e-05,3.68533087441e-06,1.60443904669,0.0,0.150050136983,1.38076466317e-05,0.0,0.0,0.0,6.43908641859e-06
213,4.39,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,201.049514529,364.198155298,-1.08090614954,-2.09937924558,0.0,4.00056277989e-05,3.68193298175e-06,1.6044391175,0.0,0.15005013454,1.38032983125e-05,0.0,0.0,0.0,6.263608952e-06
214,4.39,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,201.04692479,364.121223055,-1.08095663177,-2.09787959172,0.0,4.00057124917e-05,3.67864955e-06,1.60443918663,0.0,0.15005013159,1.38164695073e-05,0.0,0.0,0.0,6.09494005525e-06
215,4.42,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,201.044335045,364.044290814,-1.08100711413,-2.0963799379,0.0,4.00058289501e-05,3.6754766754e-06,1.60443925416,0.0,0.150050129335,1.38114207253e-05,0.0,0.0,0.0,5.93282017163e-06
216,4.44,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,201.041745294,363.967358574,-1.08105759661,-2.0948802841,0.0,4.0005975545e-05,3.67241061007e-06,1.60443932015,0.0,0.150050127167,1.38060434913e-05,0.0,0.0,0.0,5.7769998066e-06
217,4.46,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,201.039155536,363.890426336,-1.08110807921,-2.09338063034,0.0,4.00061507002e-05,3.66944775529e-06,1.60443938465,0.0,0.15005012448,1.38182287818e-05,0.0,0.0,0.0,5.62723919379e-06
218,4.5,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,201.036565773,363.8134941,-1.08115856193,-2.09188097661,0.0,4.00063528906e-05,3.66658465601e-06,1.60443944772,0.0,0.150050122477,1.3812235458e-05,0.0,0.0,0.0,5.48330792104e-06
219,4.52,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,201.033976003,363.736561865,-1.08120904477,-2.0903813229,0.0,4.00065806405e-05,3.66381799449e-06,1.60443950942,0.0,0.150050119947,1.38238306563e-05,0.0,0.0,0.0,5.34498453807e-06
220,4.55,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,201.031386228,363.659629632,-1.08125952772,-2.08888166923,0.0,4.00068325221e-05,3.66114458502e-06,1.60443956981,0.0,0.150050118094,1.38172722435e-05,0.0,0.0,0.0,5.2120562045e-06
221,4.56,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,201.028796447,363.5826974,-1.08131001077,-2.08738201559,0.0,4.00071071532e-05,3.65856136861e-06,1.60443962892,0.0,0.150050115707,1.38283263879e-05,0.0,0.0,0.0,5.08431836842e-06
222,4.57,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,201.026206661,363.505765169,-1.08136049394,-2.08588236197,0.0,4.00074031965e-05,3.6560654075e-06,1.60443968683,0.0,0.150050113991,1.38212500418e-05,0.0,0.0,0.0,4.96157442558e-06
223,4.59,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,201.023616869,363.42883294,-1.08141097721,-2.08438270838,0.0,4.00077193574e-05,3.65365388048e-06,1.60443974356,0.0,0.150050111736,1.38318084752e-05,0.0,0.0,0.0,4.84363543746e-06
224,4.62,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,201.021027072,363.351900712,-1.08146146058,-2.08288305481,0.0,4.00080543829e-05,3.65132407822e-06,1.60443979917,0.0,0.150050110145,1.38242577858e-05,0.0,0.0,0.0,4.73031984221e-06
225,4.64,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,201.01843727,363.274968485,-1.08151194405,-2.08138340127,0.0,4.00084070597e-05,3.64907339852e-06,1.6044398537,0.0,0.15005010801,1.38343624319e-05,0.0,0.0,0.0,4.62145305643e-06
226,4.65,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,201.015847463,363.19803626,-1.08156242762,-2.07988374775,0.0,4.00087762134e-05,3.64689934157e-06,1.6044399072,0.0,0.150050105931,1.38442549016e-05,0.0,0.0,0.0,4.51686735387e-06
227,4.68,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,201.013257651,363.121104036,-1.08161291128,-2.07838409426,0.0,4.00091607067e-05,3.64479950666e-06,1.6044399597,0.0,0.150050104509,1.38360673141e-05,0.0,0.0,0.0,4.41640147358e-06
228,4.71,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,201.010667834,363.044171813,-1.08166339504,-2.07688444079,0.0,4.00095594381e-05,3.64277158715e-06,1.60444001124,0.0,0.150050102535,1.38455630053e-05,0.0,0.0,0.0,4.31990048926e-06
229,4.72,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,201.008078013,362.967239591,-1.08171387889,-2.07538478734,0.0,4.00099713412e-05,3.64081336721e-06,1.60444006187,0.0,0.150050101213,1.38369962019e-05,0.0,0.0,0.0,4.22721541151e-06
230,4.74,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,201.005488187,362.89030737,-1.08176436283,-2.07388513392,0.0,4.00103953828e-05,3.63892271777e-06,1.60444011162,0.0,0.150050099335,1.38461295492e-05,0.0,0.0,0.0,4.13820307187e-06
231,4.77,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,201.002898356,362.813375151,-1.08181484687,-2.07238548052,0.0,4.00108305622e-05,3.63709759319e-06,1.60444016051,0.0,0.150050098105,1.38372166281e-05,0.0,0.0,0.0,4.05272589547e-06
232,4.8,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,201.000308521,362.736442932,-1.08186533098,-2.07088582714,0.0,4.00112759101e-05,3.63533602759e-06,1.6044402086,0.0,0.150050096315,1.38460194654e-05,0.0,0.0,0.0,3.97065158111e-06
233,4.82,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.997718681,362.659510715,-1.08191581519,-2.06938617378,0.0,4.00117304874e-05,3.63363613139e-06,1.60444025591,0.0,0.150050094566,1.38546682158e-05,0.0,0.0,0.0,3.89185301188e-06
234,4.84,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.995128837,362.582578498,-1.08196629948,-2.06788652043,0.0,4.00121933839e-05,3.63199608865e-06,1.60444030246,0.0,0.150050093459,1.38452927641e-05,0.0,0.0,0.0,3.81620793611e-06
235,4.85,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.992538989,362.505646283,-1.08201678385,-2.06638686711,0.0,4.0012663718e-05,3.63041415368e-06,1.6044403483,0.0,0.150050091788,1.38536542782e-05,0.0,0.0,0.0,3.74359889062e-06
236,4.87,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.989949136,362.428714069,-1.0820672683,-2.06488721381,0.0,4.00131406354e-05,3.62888864795e-06,1.60444039345,0.0,0.150050090755,1.38440049085e-05,0.0,0.0,0.0,3.6739129691e-06
237,4.9,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.987359279,362.351781855,-1.08211775284,-2.06338756053,0.0,4.0013623308e-05,3.62741795753e-06,1.60444043794,0.0,0.150050089155,1.38521053105e-05,0.0,0.0,0.0,3.60704158413e-06
238,4.91,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.984769419,362.274849643,-1.08216823745,-2.06188790727,0.0,4.00141109336e-05,3.62600053053e-06,1.60444048179,0.0,0.150050087587,1.38600843263e-05,0.0,0.0,0.0,3.54288038592e-06
239,4.93,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.982179554,362.197917431,-1.08221872215,-2.06038825402,0.0,4.00146027345e-05,3.62463487392e-06,1.60444052504,0.0,0.150050086655,1.38500705654e-05,0.0,0.0,0.0,3.48132903476e-06
240,4.98,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.979589685,362.120985221,-1.08226920692,-2.05888860079,0.0,4.0015097957e-05,3.62331955164e-06,1.6044405677,0.0,0.15005008515,1.38578239767e-05,0.0,0.0,0.0,3.42229110001e-06
241,4.99,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.976999813,362.044053011,-1.08231969176,-2.05738894759,0.0,4.00155958707e-05,3.62205318185e-06,1.6044406098,0.0,0.150050083674,1.38654727293e-05,0.0,0.0,0.0,3.36567383154e-06
242,5.0,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.974409936,361.967120802,-1.08237017668,-2.05588929439,0.0,4.00160957678e-05,3.6208344347e-06,1.60444065136,0.0,0.150050073892,1.38548431128e-05,0.0,0.0,0.0,3.31138808974e-06
243,5.02,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.971820056,361.890188594,-1.08242066168,-2.05438964122,0.0,4.00165969619e-05,3.61966203034e-06,1.60444069241,0.0,0.150050072472,1.38622977818e-05,0.0,0.0,0.0,3.25934814748e-06
244,5.05,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.969230172,361.813256387,-1.08247114675,-2.05288998806,0.0,4.00170987882e-05,3.61853473625e-06,1.60444073296,0.0,0.150050071078,1.386966263e-05,0.0,0.0,0.0,3.20947159396e-06
245,5.07,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.966640284,361.736324181,-1.08252163189,-2.05139033492,0.0,4.00176006022e-05,3.61745136596e-06,1.60444077304,0.0,0.150050070313,1.38590650376e-05,0.0,0.0,0.0,3.16167914315e-06
246,5.08,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.964050393,361.659391976,-1.0825721171,-2.04989068179,0.0,4.00181017793e-05,3.6164107763e-06,1.60444081268,0.0,0.150050068969,1.38662637623e-05,0.0,0.0,0.0,3.11589464972e-06
247,5.09,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.961460498,361.582459771,-1.08262260239,-2.04839102868,0.0,4.00186017143e-05,3.61541186618e-06,1.60444085187,0.0,0.150050067648,1.38733858301e-05,0.0,0.0,0.0,3.07204480137e-06
248,5.11,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.958870599,361.505527567,-1.08267308774,-2.04689137558,0.0,4.00190998207e-05,3.61445357429e-06,1.60444089065,0.0,0.150050066954,1.38625581028e-05,0.0,0.0,0.0,3.03005916176e-06
249,5.13,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.956280696,361.428595364,-1.08272357317,-2.0453917225,0.0,4.00195955301e-05,3.61353487778e-06,1.60444092904,0.0,0.150050065678,1.38695388358e-05,0.0,0.0,0.0,2.98986992219e-06
250,5.16,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.953690791,361.351663162,-1.08277405866,-2.04389206944,0.0,4.0020088292e-05,3.61265479003e-06,1.60444096704,0.0,0.150050064423,1.38764545737e-05,0.0,0.0,0.0,2.95141192231e-06
251,5.18,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.951100881,361.274730961,-1.08282454422,-2.04239241639,0.0,4.00205775731e-05,3.61181235979e-06,1.60444100469,0.0,0.150050063792,1.38654317157e-05,0.0,0.0,0.0,2.91462249446e-06
252,5.19,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.948510968,361.19779876,-1.08287502986,-2.04089276335,0.0,4.00210628568e-05,3.61100666891e-06,1.60444104198,0.0,0.150050062578,1.38722280759e-05,0.0,0.0,0.0,2.8794413313e-06
253,5.2,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.945921052,361.12086656,-1.08292551555,-2.03939311033,0.0,4.00215436428e-05,3.61023683144e-06,1.60444107894,0.0,0.150050061383,1.38789697633e-05,0.0,0.0,0.0,2.84581040361e-06
254,5.23,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.943331132,361.043934361,-1.08297600132,-2.03789345732,0.0,4.00220194467e-05,3.60950199196e-06,1.60444111559,0.0,0.15005006081,1.38677827662e-05,0.0,0.0,0.0,2.81367394143e-06
255,5.24,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.940741209,360.967002162,-1.08302648715,-2.03639380433,0.0,4.00224897996e-05,3.60880132409e-06,1.60444115193,0.0,0.150050059652,1.38744244964e-05,0.0,0.0,0.0,2.78297826655e-06
256,5.26,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.938151283,360.890069964,-1.08307697305,-2.03489415135,0.0,4.00229542475e-05,3.60813402934e-06,1.60444118799,0.0,0.150050058512,1.38810206847e-05,0.0,0.0,0.0,2.75367174619e-06
257,5.29,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.935561353,360.813137767,-1.08312745901,-2.03339449839,0.0,4.00234123512e-05,3.60749933607e-06,1.60444122376,0.0,0.150050057389,1.38875741332e-05,0.0,0.0,0.0,2.72570467472e-06
258,5.32,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.932971419,360.736205571,-1.08317794504,-2.03189484543,0.0,4.0023863686e-05,3.60689649781e-06,1.60444125928,0.0,0.150050056887,1.38762103458e-05,0.0,0.0,0.0,2.69902925668e-06
259,5.33,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.930381483,360.659273375,-1.08322843113,-2.03039519249,0.0,4.00243078407e-05,3.6063247924e-06,1.60444129454,0.0,0.150050055798,1.38826862568e-05,0.0,0.0,0.0,2.67359946352e-06
260,5.35,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.927791543,360.58234118,-1.08327891729,-2.02889553957,0.0,4.00247444182e-05,3.60578352094e-06,1.60444132957,0.0,0.150050054726,1.38891271556e-05,0.0,0.0,0.0,2.64937105747e-06
261,5.37,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.9252016,360.505408985,-1.08332940351,-2.02739588665,0.0,4.00251730344e-05,3.60527200652e-06,1.60444136436,0.0,0.150050054273,1.38776582243e-05,0.0,0.0,0.0,2.62630136539e-06
262,5.39,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.922611653,360.428476792,-1.0833798898,-2.02589623375,0.0,4.00255933184e-05,3.60478959344e-06,1.60444139895,0.0,0.150050053232,1.38840360972e-05,0.0,0.0,0.0,2.60434941539e-06
263,5.42,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.920021703,360.351544598,-1.08343037615,-2.02439658086,0.0,4.00260049119e-05,3.60433564582e-06,1.60444143332,0.0,0.150050052207,1.38903857593e-05,0.0,0.0,0.0,2.58347567695e-06
264,5.44,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.91743175,360.274612406,-1.08348086256,-2.02289692799,0.0,4.00264074692e-05,3.60390954731e-06,1.6044414675,0.0,0.1500500518,1.38788321122e-05,0.0,0.0,0.0,2.56364215399e-06
265,5.45,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.914841794,360.197680214,-1.08353134904,-2.02139727512,0.0,4.00268006563e-05,3.60351069956e-06,1.6044415015,0.0,0.150050050806,1.38851315098e-05,0.0,0.0,0.0,2.54481222323e-06
266,5.48,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.912251835,360.120748023,-1.08358183558,-2.01989762227,0.0,4.00271841518e-05,3.60313852163e-06,1.60444153532,0.0,0.150050049826,1.38914086822e-05,0.0,0.0,0.0,2.52695066089e-06
267,5.5,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.909661872,360.043815832,-1.08363232218,-2.01839796943,0.0,4.00275576453e-05,3.60279244914e-06,1.60444156897,0.0,0.150050048861,1.38976654442e-05,0.0,0.0,0.0,2.51002348079e-06
268,5.54,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.907071906,359.966883642,-1.08368280885,-2.0168983166,0.0,4.00279208383e-05,3.60247193356e-06,1.60444160246,0.0,0.150050048514,1.38860263659e-05,0.0,0.0,0.0,2.49399803454e-06
269,5.55,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.904481937,359.889951452,-1.08373329558,-2.01539866379,0.0,4.00282734431e-05,3.60217644145e-06,1.60444163581,0.0,0.150050047578,1.3892247473e-05,0.0,0.0,0.0,2.47884280426e-06
270,5.56,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.901891965,359.813019263,-1.08378378237,-2.01389901098,0.0,4.00286151831e-05,3.60190545331e-06,1.60444166901,0.0,0.150050046657,1.38984531805e-05,0.0,0.0,0.0,2.46452742619e-06
271,5.58,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.899301989,359.736087075,-1.08383426922,-2.01239935819,0.0,4.00289457925e-05,3.6016584637e-06,1.60444170209,0.0,0.15005004575,1.39046450074e-05,0.0,0.0,0.0,2.45102269675e-06
272,5.61,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.89671201,359.659154887,-1.08388475613,-2.0108997054,0.0,4.00292650162e-05,3.6014349795e-06,1.60444173503,0.0,0.15005004546,1.38929472319e-05,0.0,0.0,0.0,2.43830041429e-06
273,5.62,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.894122029,359.5822227,-1.08393524311,-2.00940005263,0.0,4.0029572609e-05,3.60123452045e-06,1.60444176786,0.0,0.150050044582,1.38991155964e-05,0.0,0.0,0.0,2.42633342737e-06
274,5.64,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.891532043,359.505290513,-1.08398573015,-2.00790039987,0.0,4.00298683361e-05,3.6010566176e-06,1.60444180058,0.0,0.150050043718,1.39052742478e-05,0.0,0.0,0.0,2.41509558755e-06
275,5.68,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.888942055,359.428358327,-1.08403621725,-2.00640074712,0.0,4.00301519728e-05,3.60090081312e-06,1.6044418332,0.0,0.150050043472,1.3893547266e-05,0.0,0.0,0.0,2.4045616243e-06
276,5.7,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.886352064,359.351426142,-1.08408670441,-2.00490109438,0.0,4.0030423304e-05,3.6007666598e-06,1.60444186572,0.0,0.150050042637,1.3899690212e-05,0.0,0.0,0.0,2.39470721503e-06
277,5.73,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.883762069,359.274493957,-1.08413719163,-2.00340144165,0.0,4.00306821245e-05,3.60065372025e-06,1.60444189815,0.0,0.150050041816,1.39058270507e-05,0.0,0.0,0.0,2.38550891969e-06
278,5.75,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.881172072,359.197561772,-1.08418767892,-2.00190178893,0.0,4.00309282382e-05,3.60056156664e-06,1.60444193049,0.0,0.15005004101,1.39119588696e-05,0.0,0.0,0.0,2.37694405808e-06
279,5.76,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.878582071,359.120629588,-1.08423816626,-2.00040213622,0.0,4.00311614585e-05,3.60048978007e-06,1.60444196276,0.0,0.150050040821,1.39002095228e-05,0.0,0.0,0.0,2.36899081866e-06
280,5.77,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.875992067,359.043697404,-1.08428865367,-1.99890248352,0.0,4.0031381608e-05,3.60043795009e-06,1.60444199495,0.0,0.150050040044,1.39063343508e-05,0.0,0.0,0.0,2.36162812112e-06
281,5.79,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.87340206,358.966765221,-1.08433914114,-1.99740283083,0.0,4.00315885184e-05,3.60040567427e-06,1.60444202708,0.0,0.150050039281,1.3912457106e-05,0.0,0.0,0.0,2.35483563856e-06
282,5.8,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.870812049,358.889833039,-1.08438962867,-1.99590317814,0.0,4.003178203e-05,3.60039255782e-06,1.60444205915,0.0,0.150050038533,1.39185786697e-05,0.0,0.0,0.0,2.34859373335e-06
283,5.82,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.868222036,358.812900857,-1.08444011626,-1.99440352547,0.0,4.00319619921e-05,3.60039821323e-06,1.60444209116,0.0,0.150050038403,1.39068227038e-05,0.0,0.0,0.0,2.34288345642e-06
284,5.84,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.865632019,358.735968675,-1.08449060391,-1.99290387281,0.0,4.00321282626e-05,3.60042225979e-06,1.60444212312,0.0,0.150050037684,1.39129443567e-05,0.0,0.0,0.0,2.33768653295e-06
285,5.86,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.863041999,358.659036494,-1.08454109163,-1.99140422016,0.0,4.00322807076e-05,3.6004643229e-06,1.60444215504,0.0,0.150050036981,1.39190671984e-05,0.0,0.0,0.0,2.3329852312e-06
