,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
281,4.96,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.1241498264,64.7032294033,-4.6856890872,3.73872847167,0.0,0.0321197871811,-0.0889590126751,-1.0903298902,0.0,0.144842942777,0.163063637406,0.0,0.0,0.0,-0.180685633124
282,4.97,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.2320669826,64.7267386686,-4.68358543894,3.73827020139,0.0,0.0462317816673,-0.0819358608271,-1.09304658616,0.0,0.137600051838,0.165839500392,0.0,0.0,0.0,-0.151231636934
283,4.97,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.340228372,64.750383989,-4.68147702979,3.73780927897,0.0,0.0603282615656,-0.074898489166,-1.09567509027,0.0,0.137633300433,0.166471407746,0.0,0.0,0.0,-0.152420582381
284,4.99,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.3720150126,64.9059062143,-4.68085740716,3.73477765664,0.0,0.0570703692788,-0.0802056533611,-1.09852897019,0.0,0.29818725265,-0.0830486066952,0.0,0.0,0.0,-0.310703529835
285,5.0,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.4070095187,65.0548241459,-4.68017525305,3.73187477298,0.0,0.051471756735,-0.0874900794842,-1.1011617192,0.0,0.289593409677,-0.0707846334328,0.0,0.0,0.0,-0.310186742478
286,5.03,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.1843206185,65.1797143754,-4.68451616728,3.72944026559,0.0,0.00759629454711,-0.0724881945386,-1.10310555578,0.0,0.0834245349599,-0.378228240006,0.0,0.0,0.0,-0.509541401592
287,5.04,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.0393098114,65.3052642881,-4.68734288867,3.72699289887,0.0,-0.0253463831533,-0.0634939376061,-1.10584427,0.0,0.090537129148,-0.362099304625,0.0,0.0,0.0,-0.497703109017
288,5.06,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.1275235372,65.2457320135,-4.68562332286,3.72815337206,0.0,0.00150217098093,-0.0482744324514,-1.113457229,0.0,0.157763412948,0.144238398102,0.0,0.0,0.0,-0.10085735975
289,5.08,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.2196196103,65.2866034575,-4.68382807777,3.72735665775,0.0,0.0182156974582,-0.0505711387979,-1.11534963632,0.0,0.150666616564,0.126117824257,0.0,0.0,0.0,-0.106669490211
290,5.11,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.3117751228,65.3277802654,-4.68203167402,3.72655399093,0.0,0.0349354874914,-0.052865433084,-1.11729470632,0.0,0.151003069973,0.126211573786,0.0,0.0,0.0,-0.108071600935
291,5.14,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.4039400395,65.3692826449,-4.68023508695,3.72574497768,0.0,0.0516601517024,-0.055154188212,-1.11929191086,0.0,0.151325760627,0.126210110338,0.0,0.0,0.0,-0.109432621799
292,5.17,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.4960678897,65.411129166,-4.67843922242,3.72492925602,0.0,0.0683887430829,-0.0574347479312,-1.12134083637,0.0,0.151635555323,0.126121054921,0.0,0.0,0.0,-0.110767330107
293,5.2,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.5473444921,65.5107432115,-4.67743967852,3.72298746176,0.0,0.0765898356982,-0.0646118999371,-1.12340253188,0.0,0.218392394087,0.00587577448441,0.0,0.0,0.0,-0.156169613823
294,5.22,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.6012190173,65.6073427124,-4.67638949284,3.72110443056,0.0,0.0844368817198,-0.0720720431431,-1.12545486025,0.0,0.215197997716,0.013475999984,0.0,0.0,0.0,-0.151676238103
295,5.22,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.6520371453,65.7071264962,-4.67539888606,3.71915932756,0.0,0.0907701096248,-0.0804194473841,-1.12755048554,0.0,0.218210266791,0.00586331399421,0.0,0.0,0.0,-0.161325917707
296,5.24,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.6989112525,65.8128912179,-4.67448516077,3.71709763708,0.0,0.0949384744884,-0.0901386980864,-1.12958396809,0.0,0.225416563839,-0.00563447690065,0.0,0.0,0.0,-0.167852097264
297,5.27,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.6973983589,65.9070527881,-4.67451465187,3.71526212889,0.0,0.0912625644879,-0.094473574616,-1.13156828047,0.0,0.164765598402,-0.0808521430815,0.0,0.0,0.0,-0.23235402367
298,5.28,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.6976026808,66.0015081033,-4.67451066899,3.71342089467,0.0,0.0877040652469,-0.098885104643,-1.1335321252,0.0,0.166888798622,-0.0776981714402,0.0,0.0,0.0,-0.230734461644
299,5.31,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.6975396994,66.0959614562,-4.6745118967,3.71157969871,0.0,0.0841395326627,-0.10329976107,-1.13547831159,0.0,0.166814833714,-0.0778427662644,0.0,0.0,0.0,-0.23059224759
300,5.34,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.7021433452,66.2156518609,-4.67442215701,3.70924655242,0.0,0.0766791129755,-0.111541078564,-1.13579635995,0.0,0.215305044056,-0.0902954553301,0.0,0.0,0.0,-0.111810491778
301,5.35,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.7141724294,66.335701364,-4.67418767194,3.70690640616,0.0,0.0672730374976,-0.121531447273,-1.13537404257,0.0,0.221993753786,-0.0774987604436,0.0,0.0,0.0,-0.0671499744569
302,5.36,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.4642491132,66.4243937577,-4.67905947148,3.7051775096,0.0,0.0170258811565,-0.107876291044,-1.13324977233,0.0,0.0132633724193,-0.390661564175,0.0,0.0,0.0,-0.319382891771
303,5.38,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.4346043778,66.4140849298,-4.67963734156,3.70537846141,0.0,0.00146295643357,-0.091116252683,-1.13780325242,0.0,-0.0436828239423,-0.0430711596215,0.0,0.0,0.0,-0.610502468286
304,5.4,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.4112362358,66.3980419667,-4.6800928609,3.70569118973,0.0,-0.0109250201242,-0.0727916178687,-1.14284378553,0.0,-0.0482908796749,-0.0276119372085,0.0,0.0,0.0,-0.605464432225
305,5.42,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.3849525682,66.386680488,-4.6806052131,3.70591266105,0.0,-0.0216198938031,-0.0535603806109,-1.14817158764,0.0,-0.0419889747056,-0.0366938495832,0.0,0.0,0.0,-0.600302064095
306,5.42,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.3558250306,66.3787731321,-4.68117300135,3.70606680054,0.0,-0.030622254396,-0.0333298831626,-1.15367581818,0.0,-0.0377070917563,-0.0446320981221,0.0,0.0,0.0,-0.589522903937
307,5.45,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.4754980242,66.3958342371,-4.67884019446,3.7057342254,0.0,-0.0226957852833,-0.0250679774536,-1.15892124894,0.0,0.124295178142,0.2010334987,0.0,0.0,0.0,-0.501368807987
308,5.45,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.6676810596,66.5404797859,-4.67509393646,3.70291462406,0.0,0.00968849850126,-0.0382197272319,-1.17427997423,0.0,0.264614704398,-0.0245326934517,0.0,0.0,0.0,-1.3375485024
309,5.48,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.6999857061,66.6686323017,-4.67446421625,3.70041652433,0.0,0.0296895477592,-0.0438522386155,-1.18817043329,0.0,0.257462680577,-0.0356202735345,0.0,0.0,0.0,-1.30700821726
310,5.5,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.7326186735,66.8005077486,-4.67382809603,3.69784585285,0.0,0.0497155098475,-0.0493806342675,-1.20219714103,0.0,0.264903182427,-0.034148447787,0.0,0.0,0.0,-1.30936592004
311,5.52,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.7653603066,66.936109909,-4.67318985757,3.69520253589,0.0,0.069762091052,-0.0547993832811,-1.21635915578,0.0,0.272210895798,-0.0328404951466,0.0,0.0,0.0,-1.31184097608
312,5.54,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.7980067191,67.075439577,-4.67255347526,3.69248655795,0.0,0.0898257130444,-0.0601034642292,-1.230655995,0.0,0.279403198462,-0.0316680145011,0.0,0.0,0.0,-1.31449362664
313,5.56,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.8373739605,67.292262124,-4.67178608264,3.68825999758,0.0,0.101937261103,-0.0757362949184,-1.24213233465,0.0,0.425669345149,-0.0657124467352,0.0,0.0,0.0,-1.06551072328
314,5.58,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.8788920011,67.508322152,-4.67097676411,3.68404830113,0.0,0.114405569309,-0.0912563295935,-1.25369130978,0.0,0.426116400454,-0.0562403534118,0.0,0.0,0.0,-1.05191789117
315,5.59,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.7336333065,67.771690334,-4.67380831761,3.67891441844,0.0,0.0974084604929,-0.0939791176956,-1.25496303384,0.0,0.399753369451,-0.429182744102,0.0,0.0,0.0,-0.283446374956
316,5.6,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.7602086221,67.9097225486,-4.67329028027,3.676223732,0.0,0.0889184259095,-0.0874697037127,-1.26672145042,0.0,0.270929408126,-0.0305712095171,0.0,0.0,0.0,-1.25338433719
317,5.61,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.7948538728,68.0465425585,-4.67261493425,3.67355667527,0.0,0.0809753592258,-0.0811963735004,-1.2786378616,0.0,0.273800335945,-0.0116625458575,0.0,0.0,0.0,-1.25856533071
318,5.64,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.8292356047,68.1817224875,-4.67194472505,3.67092158894,0.0,0.0729544893199,-0.0749412969075,-1.29057297879,0.0,0.270717485433,-0.00797586422426,0.0,0.0,0.0,-1.25608328218
319,5.65,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.8634853492,68.3152576364,-4.67127708871,3.66831856459,0.0,0.064862552542,-0.0687072961774,-1.30252977845,0.0,0.267646612412,-0.00410914588038,0.0,0.0,0.0,-1.25376679579
320,5.66,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.8977157809,68.447147009,-4.67060982883,3.66574762166,0.0,0.0567049509988,-0.0624967841626,-1.314510918,0.0,0.264577346695,-9.78343881643e-05,0.0,0.0,0.0,-1.25160799997
321,5.67,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.9320245587,68.577392617,-4.66994104174,3.66320872092,0.0,0.0484860324646,-0.0563118586129,-1.32651878267,0.0,0.261501576415,0.00402981078237,0.0,0.0,0.0,-1.24959845145
322,5.69,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.9664973792,68.7059989525,-4.66926905694,3.6607017748,0.0,0.0402093122445,-0.0501543756896,-1.33855552586,0.0,0.258412910528,0.00825128645847,0.0,0.0,0.0,-1.24772972035
323,5.7,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,17.0012104024,68.832972585,-4.66859238982,3.65822665526,0.0,0.0318776488502,-0.0440260071845,-1.35062310347,0.0,0.255306302717,0.0125485664281,0.0,0.0,0.0,-1.24599375535
324,5.73,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,17.2069488402,68.9394065508,-4.66458189395,3.65615191909,0.0,0.0577930433955,-0.0521681161775,-1.35180937621,0.0,0.289795486855,0.346494330159,0.0,0.0,0.0,0.00600486617569
325,5.74,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,17.1362198779,69.0673220679,-4.66596062616,3.65365843922,0.0,0.056214927627,-0.0648368522841,-1.35521594136,0.0,0.213769928217,-0.188686419677,0.0,0.0,0.0,-0.350368548765
326,5.76,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,17.1050207471,69.1404334015,-4.66656879635,3.65223326703,0.0,0.0590150371331,-0.0741604808708,-1.35779710014,0.0,0.126384036151,-0.0897364217317,0.0,0.0,0.0,-0.238608458741
327,5.77,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,17.0774656196,69.2083330793,-4.66710593334,3.65090968656,0.0,0.0622658340299,-0.0831421205772,-1.36032068594,0.0,0.11820046263,-0.0803827435875,0.0,0.0,0.0,-0.226810665037
328,5.79,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,17.0819404569,69.2608756988,-4.66701870454,3.64988546396,0.0,0.0689935529096,-0.0909491513235,-1.36357806296,0.0,0.102088795044,-0.0127440840128,0.0,0.0,0.0,-0.267269926763
329,5.8,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,17.1059233696,69.3005291594,-4.66655120137,3.64911249202,0.0,0.0787737301118,-0.0973396038026,-1.36715540793,0.0,0.085271155212,0.0299044113201,0.0,0.0,0.0,-0.265722940185
330,5.82,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,17.1296157571,69.3411645344,-4.66608936146,3.64832037945,0.0,0.0885767886259,-0.103736319525,-1.37083668191,0.0,0.0869480399675,0.0292499349756,0.0,0.0,0.0,-0.269734277352
331,5.83,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,17.1302980226,69.4132884181,-4.66607606194,3.64691445579,0.0,0.0955389146862,-0.113628748134,-1.37171152948,0.0,0.137834011889,-0.0267588903757,0.0,0.0,0.0,-0.0118035942893
332,5.87,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,17.0885022664,69.450281902,-4.66689079403,3.64619333524,0.0,0.0964729564524,-0.117302063479,-1.37362903232,0.0,0.0546072371392,-0.0941722666764,0.0,0.0,0.0,-0.181257265901
333,5.89,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,17.0519981375,69.4929544163,-4.66760237549,3.64536151235,0.0,0.0957523103899,-0.120018425706,-1.37528030873,0.0,0.0677463694971,-0.0860640020623,0.0,0.0,0.0,-0.17362331328
334,5.91,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,17.0537675461,69.5288159864,-4.66756788409,3.64466245641,0.0,0.0994961349608,-0.121801964627,-1.3782962607,0.0,0.0693146556812,-0.0100486741186,0.0,0.0,0.0,-0.256354426593
335,5.93,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.7013754059,69.5076072128,-4.67443712659,3.64507588279,0.0,0.0659766860706,-0.107030140865,-1.37336959642,0.0,0.0363345458272,-0.0681992077836,0.0,0.0,0.0,-0.314105770438
336,5.94,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.6936092946,69.4690841693,-4.67458851278,3.64582681931,0.0,0.074884739903,-0.0980358049911,-1.37319890234,0.0,-0.0769979189353,0.000346150747686,0.0,0.0,0.0,0.108651437661
337,5.97,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.6841697791,69.4328549752,-4.67477251893,3.64653304142,0.0,0.0836908824576,-0.0891492434923,-1.37305660585,0.0,-0.0729458473879,-0.00423327594901,0.0,0.0,0.0,0.0965296344164
338,5.99,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.674625553,69.3965119196,-4.67495856622,3.64724148305,0.0,0.0924919945489,-0.0802656852233,-1.37284138137,0.0,-0.073191825853,-0.00438573069005,0.0,0.0,0.0,0.0959865323132
339,6.0,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.6051394622,69.4629026572,-4.67631307091,3.64594731662,0.0,0.0880966840163,-0.0821600596462,-1.36957260024,0.0,0.0999106760031,-0.158666429544,0.0,0.0,0.0,0.291176929587
340,6.02,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.3210084815,69.4457300941,-4.68185168652,3.64628206444,0.0,0.0458387879028,-0.0612276979467,-1.36561650753,0.0,-0.0581643093646,-0.367866796277,0.0,0.0,0.0,0.108564846873
341,6.04,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.2571352021,69.4397863221,-4.68309677969,3.64639792744,0.0,0.0326372074711,-0.0464490184974,-1.36723407653,0.0,-0.036908737288,-0.119062876876,0.0,0.0,0.0,-0.233548033914
342,6.05,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.2249905378,69.4322213794,-4.68372338133,3.64654539222,0.0,0.0234782096214,-0.03110791796,-1.37041668115,0.0,-0.027321259829,-0.0580525120146,0.0,0.0,0.0,-0.353806145555
343,6.08,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.1929999075,69.4238985971,-4.68434698036,3.64670762969,0.0,0.0142839295947,-0.015772465087,-1.37371848733,0.0,-0.0284790197523,-0.0575479307467,0.0,0.0,0.0,-0.351731360868
344,6.11,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.1611524125,69.4149044078,-4.68496778923,3.64688295501,0.0,0.00504498264619,-0.000445879381141,-1.37713772458,0.0,-0.0294662510105,-0.0570945022446,0.0,0.0,0.0,-0.349416293449
345,6.13,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.1295602467,69.4052952665,-4.68558362092,3.64707026771,0.0,-0.00423748383898,0.0148699989717,-1.38067731963,0.0,-0.0303003660083,-0.0564581440096,0.0,0.0,0.0,-0.347265097448
346,6.16,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.0983190389,69.3951242905,-4.68619261133,3.64726853235,0.0,-0.0135634417651,0.0301734822288,-1.38433999405,0.0,-0.0309959038566,-0.0556682810268,0.0,0.0,0.0,-0.345265112781
347,6.19,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.2592359929,69.1841248376,-4.6830558286,3.65138158211,0.0,0.0107614907116,0.0646122456596,-1.38299167222,0.0,-0.343410118546,0.38270176319,0.0,0.0,0.0,0.0169409235689
348,6.21,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.2151110253,69.2338134218,-4.68391596442,3.65041299373,0.0,0.000942850038957,0.0750054163861,-1.38152110846,0.0,0.0792310205945,-0.102985640537,0.0,0.0,0.0,0.215711491961
349,6.22,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.1735204454,69.2847580137,-4.68472669697,3.64941992176,0.0,-0.00873019488118,0.0853109887011,-1.38017808964,0.0,0.0824079694393,-0.0985381688361,0.0,0.0,0.0,0.211757971168
350,6.25,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.1317430412,69.3359624824,-4.68554107132,3.64842178397,0.0,-0.0184124808831,0.0956194863406,-1.37891762416,0.0,0.0827315658054,-0.0990799144405,0.0,0.0,0.0,0.213520074862
351,6.25,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.0898168791,69.3874609272,-4.68635834544,3.64741791565,0.0,-0.0281039407964,0.105930355312,-1.37774039959,0.0,0.0831415451553,-0.0995555172241,0.0,0.0,0.0,0.215224977017
352,6.27,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.0477759367,69.4392836748,-4.68717785698,3.64640772564,0.0,-0.0378049171208,0.116242997608,-1.37664698414,0.0,0.0836295477106,-0.0999715403275,0.0,0.0,0.0,0.216887310259
353,6.29,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.0056509511,69.4914580258,-4.6879990068,3.64539068176,0.0,-0.047516076465,0.126556780114,-1.37563786207,0.0,0.0841888881387,-0.100333120804,0.0,0.0,0.0,0.218518763955
354,6.3,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,15.9634700915,69.5440088494,-4.68882124578,3.64436629923,0.0,-0.0572383423652,0.136871041519,-1.37471346138,0.0,0.0848142302507,-0.100644289626,0.0,0.0,0.0,0.220128668386
355,6.33,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,15.888015981,69.622747878,-4.69029208614,3.64283142538,0.0,-0.0745388687556,0.143315540277,-1.37436285867,0.0,0.12239430923,-0.174127007057,0.0,0.0,0.0,0.276665106555
356,6.35,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,15.4879675985,69.9344857526,-4.69809030022,3.63675466369,0.0,-0.130915282635,0.11613962426,-1.36714381775,0.0,0.282425221262,-0.433124952823,0.0,0.0,0.0,1.44807988933
357,6.38,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,15.6848867194,69.4646602217,-4.69425172087,3.64591305611,0.0,-0.0817308437299,0.106426661468,-1.35057514281,0.0,0.152420240304,0.041452422712,0.0,0.0,0.0,0.583308711341
358,6.4,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,15.7229906247,69.5370197115,-4.69350895468,3.64450253974,0.0,-0.086656772351,0.100518207258,-1.34534237724,0.0,0.154372334889,0.0411755979334,0.0,0.0,0.0,0.574157338275
359,6.42,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,15.7619659004,69.6097917241,-4.69274920272,3.64308398199,0.0,-0.0915691034521,0.0946060366222,-1.34006790116,0.0,0.155752436007,0.0418368112112,0.0,0.0,0.0,0.575299250924
360,6.46,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,15.8017548587,69.6829405082,-4.6919735895,3.64165807976,0.0,-0.0964720073947,0.0886930862862,-1.33475390492,0.0,0.1570513714,0.0423850408303,0.0,0.0,0.0,0.576273523729
361,6.47,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,15.8423124285,69.7564357031,-4.6911829936,3.64022542489,0.0,-0.101368809032,0.0827817609367,-1.32940212583,0.0,0.158283624644,0.0428432100254,0.0,0.0,0.0,0.577112274989
362,6.5,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,15.8836035383,69.830251264,-4.69037809867,3.63878652507,0.0,-0.106262169163,0.0768740396175,-1.32401393335,0.0,0.15946085329,0.0432294581467,0.0,0.0,0.0,0.577842295169
363,6.51,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,15.9256010384,69.904364601,-4.68955943395,3.63734182064,0.0,-0.111154227153,0.0709715609911,-1.31859039826,0.0,0.160592473525,0.0435580955535,0.0,0.0,0.0,0.578485886677
364,6.54,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,15.9682840523,69.9787558891,-4.68872740639,3.63589169807,0.0,-0.116046713008,0.0650756916591,-1.31313234876,0.0,0.161686055606,0.0438404570975,0.0,0.0,0.0,0.579061580959
365,6.55,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.0798059013,69.9558601453,-4.6865534912,3.63633800886,0.0,-0.091348656584,0.0743730189626,-1.30363884046,0.0,0.118172958679,0.115898702233,0.0,0.0,0.0,0.565133006465
366,6.57,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,15.9596615023,70.140733274,-4.68889548728,3.63273424417,0.0,-0.109347285116,0.0617638344488,-1.3011866219,0.0,0.285603498865,-0.32155372563,0.0,0.0,0.0,0.367458099469
367,6.6,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.2169273172,69.684974997,-4.68388055912,3.64161842111,0.0,-0.0710362001557,0.0853441420125,-1.27448947326,0.0,0.0705056087709,0.0305698196862,0.0,0.0,0.0,0.292337949378
368,6.62,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,16.8541198514,69.9228616316,-4.67145965202,3.63698125474,0.0,0.0130293485795,0.0214641562588,-1.26871784698,0.0,0.309920958944,0.24187671107,0.0,0.0,0.0,0.0927072663587
369,6.63,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,17.0128754199,70.0349070306,-4.66836500156,3.63479713391,0.0,0.0322468009434,0.000558994749484,-1.26796151738,0.0,0.300634778408,0.230311988099,0.0,0.0,0.0,0.0544701385649
370,6.65,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,17.1731386578,70.146230043,-4.66524096184,3.63262709468,0.0,0.0515648889701,-0.020338275468,-1.26757889105,0.0,0.300102138576,0.233289514846,0.0,0.0,0.0,0.0573688547475
371,6.67,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,17.3344498112,70.2567910024,-4.66209649491,3.63047191028,0.0,0.0709804276627,-0.0412199558121,-1.26757490786,0.0,0.299140957403,0.235546553779,0.0,0.0,0.0,0.0601533290323
372,6.68,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,17.4964076638,70.3665405029,-4.65893942176,3.6283325438,0.0,0.0904943167647,-0.062078507992,-1.26795414967,0.0,0.297763837823,0.23719849569,0.0,0.0,0.0,0.0628274222426
373,6.71,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,17.6586581388,70.475421216,-4.65577664447,3.62621011275,0.0,0.110110748765,-0.0829064650387,-1.26872106588,0.0,0.295981465163,0.238337632251,0.0,0.0,0.0,0.0654004936056
374,6.74,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,17.6971692345,70.6524204063,-4.65502594085,3.62275983613,0.0,0.11251868299,-0.110510717617,-1.27267936588,0.0,0.351289940692,-0.0306668047845,0.0,0.0,0.0,-0.372625617175
375,6.75,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,17.7348496953,70.8270131378,-4.65429142894,3.61935646905,0.0,0.115076005718,-0.138000462686,-1.27680356768,0.0,0.3462018153,-0.0293264610587,0.0,0.0,0.0,-0.380723169368
376,6.77,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,17.6176831319,70.9685682323,-4.65657537755,3.61659711048,0.0,0.0982823428989,-0.153715698112,-1.27778525462,0.0,0.197641326979,-0.298924881171,0.0,0.0,0.0,-0.341904994442
377,6.77,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,17.4942726303,71.1037823931,-4.65898104034,3.61396135686,0.0,0.0804837283757,-0.168420870762,-1.27869241973,0.0,0.182436372849,-0.306653147159,0.0,0.0,0.0,-0.376184018429
378,6.79,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,17.3706159769,71.2384569769,-4.66139150143,3.61133612131,0.0,0.0626732635579,-0.183150209231,-1.27931981145,0.0,0.181423918924,-0.306601671957,0.0,0.0,0.0,-0.374228343069
379,6.81,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,17.246742471,71.3725131278,-4.66380618965,3.60872294098,0.0,0.0448402575471,-0.197897991173,-1.27966934075,0.0,0.180187978151,-0.306510716829,0.0,0.0,0.0,-0.372681115506
380,6.82,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,17.338019108,71.2336248409,-4.66202691797,3.61143031499,0.0,0.067486416451,-0.189051652129,-1.27924096694,0.0,-0.0152771373934,0.0421055210954,0.0,0.0,0.0,-0.010792184656
381,6.85,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,17.3566006516,71.219945933,-4.66166470465,3.61169696037,0.0,0.0779331063675,-0.188977116147,-1.28133093894,0.0,-0.0152044400799,0.042259652756,0.0,0.0,0.0,-0.0127116554272
