,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
670,8.79,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,139.774798422,437.408805007,-2.27534506,-3.52648742703,0.0,0.587722278985,-0.0159282255851,0.785701988249,0.0,0.187766934065,-0.0135579296869,0.0,0.0,0.0,-0.0835337168898
671,8.82,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,139.828055034,437.352961425,-2.27430691941,-3.52539885818,0.0,0.588046390034,-0.0174547033326,0.785139165035,0.0,0.150381997613,0.00359662649986,0.0,0.0,0.0,-0.0557438587359
672,8.85,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,139.878884999,437.300942551,-2.27331608189,-3.52438484506,0.0,0.588250943816,-0.0176840179957,0.785086382675,0.0,0.141756104942,0.00167505395142,0.0,0.0,0.0,-0.00487937074709
673,8.88,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,139.932159946,437.24294225,-2.27227758391,-3.52325423489,0.0,0.589159922408,-0.018625198609,0.784546821251,0.0,0.15338441047,0.00662488749222,0.0,0.0,0.0,-0.0523517645855
674,8.9,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,139.985435714,437.193107818,-2.2712390699,-3.52228280347,0.0,0.588604695927,-0.0180467940541,0.784807647273,0.0,0.142115206758,-0.0046795482861,0.0,0.0,0.0,0.0251264065365
675,8.94,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,140.038306179,437.137754594,-2.27020845656,-3.52120379325,0.0,0.588316388918,-0.0176395606163,0.78504478119,0.0,0.149186210136,0.00346828532573,0.0,0.0,0.0,0.023127636628
676,8.96,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,140.091728474,437.080496841,-2.26916708628,-3.52008765771,0.0,0.588198068692,-0.0174858044811,0.785165119584,0.0,0.152581064774,0.0053191796131,0.0,0.0,0.0,0.0117196352883
677,8.99,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,140.145504477,437.023334398,-2.2681188211,-3.51897338007,0.0,0.588151169677,-0.0174535108632,0.785216422533,0.0,0.152937910116,0.00469290295433,0.0,0.0,0.0,0.0049439781356
678,9.02,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,140.190747134,436.972562013,-2.26723689797,-3.51798366497,0.0,0.58839319901,-0.0151109580541,0.786012317045,0.0,0.132331657262,0.00751376664954,0.0,0.0,0.0,0.080042840647
679,9.05,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,140.232120725,436.923702265,-2.26643039522,-3.51703123324,0.0,0.588479430868,-0.0108019029471,0.787580801224,0.0,0.124374490047,0.00996763815709,0.0,0.0,0.0,0.157022461306
680,9.07,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,140.302267977,436.868579766,-2.26506300239,-3.51595672059,0.0,0.584566140184,-0.0126206380431,0.788256069697,0.0,0.17272298457,-0.0213199717366,0.0,0.0,0.0,0.062806848396
681,9.08,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,140.353653542,436.807232653,-2.26406133447,-3.51476087043,0.0,0.583537741161,-0.0129856059524,0.78903742967,0.0,0.155433631091,0.0131810979603,0.0,0.0,0.0,0.0768303007546
682,9.13,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,140.390434949,436.740195901,-2.26334434796,-3.51345411112,0.0,0.58498338604,-0.0121496666343,0.789884659183,0.0,0.143273064671,0.0410608977468,0.0,0.0,0.0,0.0865495966413
683,9.14,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,140.445711593,436.67860213,-2.26226683055,-3.51225345282,0.0,0.585124109027,-0.0130293568864,0.789832805073,0.0,0.161153319562,0.0079768464777,0.0,0.0,0.0,-0.00506863316871
684,9.16,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,140.500500388,436.620907763,-2.26119882285,-3.51112880631,0.0,0.585517564188,-0.0142333985292,0.78925623191,0.0,0.155075968593,0.00338824078784,0.0,0.0,0.0,-0.0571697971792
685,9.19,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,140.554114533,436.563085467,-2.26015371281,-3.51000166603,0.0,0.586609613801,-0.0156830257924,0.788348891728,0.0,0.153630147859,0.005317492106,0.0,0.0,0.0,-0.0891522238033
686,9.21,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,140.609825774,436.504102707,-2.25906772371,-3.50885190461,0.0,0.588280881277,-0.0176708470196,0.787086647155,0.0,0.158107062148,0.00419519227993,0.0,0.0,0.0,-0.123486762955
687,9.22,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,140.663889454,436.463386734,-2.2580138508,-3.50805822093,0.0,0.588385910158,-0.0163472670426,0.786842283103,0.0,0.130589306078,-0.0186150861242,0.0,0.0,0.0,-0.0241775559459
688,9.24,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,140.714938799,436.421270415,-2.25701873687,-3.50723724006,0.0,0.588354424215,-0.013280116315,0.787331864024,0.0,0.128368726508,-0.0125954302725,0.0,0.0,0.0,0.0489813767637
689,9.25,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,140.788386286,436.368723395,-2.25558701196,-3.50621293168,0.0,0.586387754415,-0.0146525977244,0.787269080591,0.0,0.173667788058,-0.0291994601977,0.0,0.0,0.0,-0.00913686041509
690,9.25,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,140.844438311,436.311665905,-2.25449437989,-3.50510069991,0.0,0.586357268048,-0.0153789620979,0.787140404398,0.0,0.155915896472,0.00110969795111,0.0,0.0,0.0,-0.0129446116883
691,9.25,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,140.897807196,436.252644787,-2.25345405076,-3.50395019079,0.0,0.587139334241,-0.0162846788654,0.786670570889,0.0,0.154932446125,0.0075807485378,0.0,0.0,0.0,-0.0457858871956
692,9.25,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,140.952749765,436.192680887,-2.25238304552,-3.50278130383,0.0,0.588386039448,-0.0177738613475,0.785795484033,0.0,0.158399306647,0.00682585112079,0.0,0.0,0.0,-0.0854371342383
693,9.25,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,141.004906236,436.145944328,-2.25136635018,-3.5018702598,0.0,0.587549819708,-0.0169190809005,0.786061443495,0.0,0.13627240521,-0.00758715213281,0.0,0.0,0.0,0.0252572836921
694,9.26,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,141.056222247,436.092411114,-2.25036603807,-3.50082672738,0.0,0.5868951086,-0.0160569356013,0.786518903859,0.0,0.144528182757,0.00288066878442,0.0,0.0,0.0,0.0446319422531
695,9.26,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,141.108361998,436.035801349,-2.24934966865,-3.49972322318,0.0,0.5864019105,-0.0154327631733,0.786928002645,0.0,0.149926302453,0.00592406855916,0.0,0.0,0.0,0.0400441514192
696,9.27,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,141.162396056,435.977787512,-2.24829637317,-3.49859234916,0.0,0.586302551959,-0.0156574772023,0.786933246063,0.0,0.154463406958,0.00524561267426,0.0,0.0,0.0,0.000321909649672
697,9.28,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,141.215903407,435.92470377,-2.24725334489,-3.49755757836,0.0,0.585566165101,-0.0153549349577,0.78717124615,0.0,0.14692723822,-0.000850534364056,0.0,0.0,0.0,0.02262734274
698,9.29,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,141.269023591,435.869404413,-2.24621786373,-3.49647961819,0.0,0.585092508657,-0.0152240887845,0.787333231692,0.0,0.149463184325,0.00271751665608,0.0,0.0,0.0,0.0154027283468
699,9.3,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,141.322603193,435.813818393,-2.24517342704,-3.49539607004,0.0,0.58472861793,-0.0152304806725,0.787413061435,0.0,0.150490984673,0.00247241472888,0.0,0.0,0.0,0.00737549603766
700,9.3,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,141.376581202,435.758753405,-2.24412122414,-3.49432267846,0.0,0.584401606904,-0.0152900819122,0.787450208093,0.0,0.150320182941,0.00119403149058,0.0,0.0,0.0,0.00314413274883
701,9.32,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,141.430861168,435.704214248,-2.24306313513,-3.49325953701,0.0,0.58409066618,-0.0153614621604,0.787466925598,0.0,0.150008217436,5.05578891459e-05,0.0,0.0,0.0,0.00112799572699
702,9.33,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,141.477587981,435.656510396,-2.24215228107,-3.49232963735,0.0,0.584053436099,-0.0131256789367,0.788153211243,0.0,0.130141701317,0.000963779603794,0.0,0.0,0.0,0.0686313348888
703,9.34,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,141.520844167,435.611204488,-2.24130908056,-3.49144648125,0.0,0.583895732596,-0.00892341157095,0.789554604154,0.0,0.122053816875,0.00224719762292,0.0,0.0,0.0,0.140023446643
704,9.34,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,141.560028102,435.564954347,-2.24054526118,-3.49054491904,0.0,0.58368930925,-0.00294993874947,0.791769252021,0.0,0.117788317212,0.00884840220511,0.0,0.0,0.0,0.221402666981
705,9.35,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,141.594031881,435.516233281,-2.23988241947,-3.48959519065,0.0,0.583476859551,0.00469605098216,0.794893035582,0.0,0.114182516088,0.0189582814119,0.0,0.0,0.0,0.312458639196
706,9.36,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,141.605098762,435.458253223,-2.2396666908,-3.48846497511,0.0,0.586040485277,0.0135209506301,0.798166869184,0.0,0.0960346203045,0.0631684460164,0.0,0.0,0.0,0.32505895105
707,9.37,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,141.594056635,435.392986903,-2.23988193693,-3.48719272715,0.0,0.591367005585,0.0236461878706,0.801610299715,0.0,0.0765742936637,0.103528473416,0.0,0.0,0.0,0.334454669408
708,9.38,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,141.561997256,435.320973359,-2.24050687611,-3.48578895436,0.0,0.599481434527,0.0350640271182,0.805306040503,0.0,0.058188137496,0.141656724946,0.0,0.0,0.0,0.345766589462
709,9.38,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,141.586963913,435.372979788,-2.24002019663,-3.48680272491,0.0,0.587611082883,0.0588781729054,0.814201617494,0.0,-0.0408587575367,-0.10785108561,0.0,0.0,0.0,0.945710401444
710,9.39,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,141.685542713,435.369747144,-2.2380985826,-3.48673971041,0.0,0.572308459318,0.0720496221305,0.822053698618,0.0,0.135647721665,-0.138868032753,0.0,0.0,0.0,0.885074033435
711,9.39,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,141.70745012,435.344102522,-2.23767153761,-3.48623981524,0.0,0.56677058568,0.0897862651959,0.830976923971,0.0,0.0658270431439,0.00050331657705,0.0,0.0,0.0,0.937118771638
712,9.4,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,141.880518115,435.347449933,-2.23429789249,-3.48630506693,0.0,0.52671242022,0.0760793081744,0.832194032571,0.0,0.171268595246,-0.149648243503,0.0,0.0,0.0,0.667202643965
713,9.4,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,141.982469394,435.330549185,-2.23231053813,-3.48597561765,0.0,0.50444407021,0.0772244248731,0.837049560786,0.0,0.158264587382,-0.128049141576,0.0,0.0,0.0,0.657648150874
714,9.41,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,142.083499212,435.309843065,-2.23034114597,-3.48557198957,0.0,0.483691151192,0.0790968994101,0.841799314579,0.0,0.16216975777,-0.122014101393,0.0,0.0,0.0,0.637001597337
715,9.41,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,142.180289259,435.282178027,-2.22845440041,-3.48503271008,0.0,0.465536309665,0.0821796115348,0.846388638367,0.0,0.166073763939,-0.107121709716,0.0,0.0,0.0,0.605164910753
716,9.42,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,142.267325393,435.248252963,-2.22675778961,-3.4843714028,0.0,0.450133061464,0.0866086923278,0.850976801502,0.0,0.162040420682,-0.0851615764603,0.0,0.0,0.0,0.588668183265
717,9.43,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,142.34254323,435.209112662,-2.22529155497,-3.48360843397,0.0,0.437498616292,0.0924460659289,0.85567415787,0.0,0.154083339306,-0.0615928418178,0.0,0.0,0.0,0.582707944323
718,9.43,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,142.405153703,435.165528022,-2.22407107791,-3.48275883084,0.0,0.427516322835,0.0996566783669,0.860537117939,0.0,0.144242079225,-0.0378831734123,0.0,0.0,0.0,0.582039132583
719,9.44,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,142.454148388,435.117883804,-2.22311601583,-3.48183009365,0.0,0.420182522099,0.10824986796,0.865618994093,0.0,0.13281599256,-0.013170663343,0.0,0.0,0.0,0.584295998774
720,9.44,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,142.488711467,435.066498086,-2.22244227159,-3.48082842273,0.0,0.41552008439,0.118240746127,0.870977906573,0.0,0.120178745214,0.0123723194165,0.0,0.0,0.0,0.588586030152
721,9.46,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,142.508277314,435.011712264,-2.22206087107,-3.47976047298,0.0,0.41355146787,0.129637502105,0.876680136467,0.0,0.10664710447,0.0383677059422,0.0,0.0,0.0,0.59456628687
722,9.46,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,142.512389909,434.953882238,-2.22198070352,-3.47863318203,0.0,0.414302262147,0.142442628064,0.882802704683,0.0,0.0923780157079,0.0646561240217,0.0,0.0,0.0,0.602080266339
723,9.47,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,142.511534356,434.821548599,-2.22199738098,-3.47605357892,0.0,0.424748568094,0.150449049778,0.886818224067,0.0,0.19916445589,0.163708654721,0.0,0.0,0.0,0.248752658048
724,9.49,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,142.511558315,434.686188161,-2.22199691394,-3.47341497389,0.0,0.436104194914,0.158006812117,0.890794381924,0.0,0.205391132198,0.165166536292,0.0,0.0,0.0,0.223160722135
725,9.5,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,142.505097617,434.542189163,-2.22212285346,-3.47060797589,0.0,0.449495128607,0.164881229041,0.895103121795,0.0,0.211337155532,0.184486410253,0.0,0.0,0.0,0.215585868976
726,9.51,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,142.489145909,434.38601561,-2.22243380294,-3.46756365712,0.0,0.465788572476,0.170788778043,0.899877584611,0.0,0.219286670071,0.212394592891,0.0,0.0,0.0,0.205214389811
727,9.53,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,142.589678767,434.301977979,-2.2204740981,-3.46592549666,0.0,0.450043832296,0.161325417818,0.895546466808,0.0,0.251033908228,-0.0520833376899,0.0,0.0,0.0,-0.172899798242
728,9.54,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,142.629198461,434.228451298,-2.21970373371,-3.46449222803,0.0,0.443948445605,0.157514118586,0.894813410332,0.0,0.160080541371,0.0295017726492,0.0,0.0,0.0,0.0234671523503
729,9.55,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,142.65990515,434.161592792,-2.21910516277,-3.46318894332,0.0,0.440636659004,0.15542150083,0.895350275529,0.0,0.139194830418,0.0347507756508,0.0,0.0,0.0,0.105282524064
730,9.56,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,142.68396229,434.096049128,-2.21863621267,-3.46191128904,0.0,0.439298912447,0.154440843293,0.896497150665,0.0,0.129102988962,0.0431431327176,0.0,0.0,0.0,0.135322906489
731,9.57,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,142.700169487,434.027990308,-2.21832028291,-3.4605846064,0.0,0.440501472383,0.154752234426,0.898048675791,0.0,0.123437773112,0.0579566458045,0.0,0.0,0.0,0.136624172399
732,9.59,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,142.706943809,433.956455193,-2.21818822985,-3.4591901597,0.0,0.444381400374,0.156397291425,0.899968458986,0.0,0.117413443156,0.0762776807895,0.0,0.0,0.0,0.131863076213
733,9.61,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,142.702347993,433.881817613,-2.2182778169,-3.45773523613,0.0,0.451072656574,0.159460074553,0.902341555903,0.0,0.108636391437,0.0969981478831,0.0,0.0,0.0,0.132077534902
734,9.62,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,142.757479263,433.822454204,-2.21720313327,-3.45657805466,0.0,0.451447367676,0.15884371622,0.90271529235,0.0,0.157448310584,-0.0127174347211,0.0,0.0,0.0,0.031393669231
735,9.63,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,142.815438352,433.765912796,-2.21607332647,-3.45547588296,0.0,0.451551108879,0.157882939837,0.902728644875,0.0,0.156524915031,-0.0204286670952,0.0,0.0,0.0,-0.00032309743355
736,9.66,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,142.870936909,433.709494427,-2.21499148325,-3.45437610969,0.0,0.452078273217,0.156948577312,0.902623816546,0.0,0.153360738331,-0.0167919164174,0.0,0.0,0.0,-0.0187617702134
737,9.68,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,142.926102903,433.652449887,-2.21391612276,-3.45326413036,0.0,0.452857524156,0.155824949126,0.902375896917,0.0,0.153922631627,-0.0154929576012,0.0,0.0,0.0,-0.0369448925589
738,9.71,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,142.981417366,433.594565258,-2.21283786811,-3.45213577501,0.0,0.453826152584,0.154418713861,0.901969348014,0.0,0.155395195054,-0.014647120448,0.0,0.0,0.0,-0.0556377499296
739,9.74,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,143.036691613,433.535834351,-2.2117603974,-3.45099092301,0.0,0.454981976138,0.152720225945,0.901402882273,0.0,0.156650206178,-0.0134796268219,0.0,0.0,0.0,-0.0743447368952
740,9.78,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,143.091780356,433.476284051,-2.21068654277,-3.44983009847,0.0,0.456331737212,0.150733389387,0.900678182534,0.0,0.157693295769,-0.0120939762031,0.0,0.0,0.0,-0.0928753378693
741,9.79,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,143.14666787,433.415966428,-2.20961661072,-3.44865431634,0.0,0.457878969284,0.148459846638,0.899794321478,0.0,0.158633657445,-0.0107251856047,0.0,0.0,0.0,-0.111450277997
742,9.81,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,143.201396831,433.35492633,-2.20854976937,-3.44746445087,0.0,0.459626729253,0.145897976623,0.898749646177,0.0,0.159554489881,-0.00945218923769,0.0,0.0,0.0,-0.130110680882
743,9.85,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,143.25602489,433.293197512,-2.20748489494,-3.44626116008,0.0,0.46157886512,0.143044680245,0.897542370407,0.0,0.160493603469,-0.0082810894567,0.0,0.0,0.0,-0.148851350323
744,9.86,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,143.310610898,433.230812594,-2.2064208402,-3.4450450798,0.0,0.463739655089,0.139896686672,0.896169920004,0.0,0.161455387789,-0.00721039877874,0.0,0.0,0.0,-0.167731370422
745,9.88,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,143.365210735,433.16779865,-2.20535651588,-3.44381673782,0.0,0.466114024825,0.136450195958,0.894629038677,0.0,0.162442756641,-0.00622944097937,0.0,0.0,0.0,-0.186811109729
746,9.89,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,143.418676476,433.105070778,-2.20431429871,-3.44259397228,0.0,0.468532919288,0.132653565332,0.892835169027,0.0,0.160639052365,-0.00458601295438,0.0,0.0,0.0,-0.211849598018
747,9.91,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,143.47093822,433.041677456,-2.20329555128,-3.44135823501,0.0,0.471241656055,0.128566530553,0.890856891788,0.0,0.160180431454,-0.00164306563706,0.0,0.0,0.0,-0.233130850088
748,9.92,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,143.522948131,432.977670185,-2.20228171285,-3.44011052992,0.0,0.474207031374,0.124131553302,0.888676220071,0.0,0.160807459647,-0.000181380339836,0.0,0.0,0.0,-0.255470411928
749,9.93,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,143.576415597,432.912749201,-2.20123946205,-3.43884501367,0.0,0.477468556543,0.119307084814,0.886294248439,0.0,0.163985598238,-0.000893660932015,0.0,0.0,0.0,-0.277823988269
750,9.96,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,143.631121562,432.847304256,-2.20017306896,-3.43756928375,0.0,0.480955051298,0.114051790459,0.883683603044,0.0,0.16631325784,-0.00171479940964,0.0,0.0,0.0,-0.301680562914
751,10.0,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,143.686400628,432.78129346,-2.19909550432,-3.43628252359,0.0,0.484734062507,0.108404473973,0.880850402208,0.0,0.167882679318,-0.00143537957295,0.0,0.0,0.0,-0.325294482062
752,10.02,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,143.7421244,432.714730042,-2.19800927095,-3.43498499106,0.0,0.488827035642,0.10237310351,0.877785375314,0.0,0.169272348215,-0.000936205254538,0.0,0.0,0.0,-0.349586555962
753,10.04,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,143.798310416,432.647600908,-2.19691402698,-3.43367643096,0.0,0.493243837732,0.0959482241217,0.874476470247,0.0,0.170701599221,-0.000401239823568,0.0,0.0,0.0,-0.374645219846
754,10.07,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,143.854972146,432.579895669,-2.19580950982,-3.43235664072,0.0,0.497995852992,0.0891194806291,0.870911294797,0.0,0.172160671376,0.000175368462728,0.0,0.0,0.0,-0.400457112681
755,10.1,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,143.912120862,432.511610707,-2.19469549977,-3.43102554985,0.0,0.503096473037,0.0818774639695,0.8670769237,0.0,0.173636020753,0.00079158677214,0.0,0.0,0.0,-0.427024540713
756,10.12,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,143.969775233,432.442748067,-2.19357163288,-3.42968319819,0.0,0.508560492267,0.0742128895164,0.862959462822,0.0,0.175127941801,0.00143257599649,0.0,0.0,0.0,-0.454378874479
757,10.14,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,144.027962391,432.373315176,-2.1924373803,-3.42832973052,0.0,0.514403977058,0.0661162537284,0.858543822677,0.0,0.176638652239,0.00208249627572,0.0,0.0,0.0,-0.482564046354
758,10.18,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,144.086716449,432.303325101,-2.19129207701,-3.42696540158,0.0,0.520644350555,0.0575778664956,0.853813596215,0.0,0.178168416203,0.00272772843841,0.0,0.0,0.0,-0.511627164228
759,10.21,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,144.146077395,432.232796833,-2.19013494357,-3.42559058153,0.0,0.527300519872,0.0485879347756,0.848750942229,0.0,0.179715863921,0.00335625148064,0.0,0.0,0.0,-0.541617127221
760,10.25,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,144.206090519,432.161755646,-2.18896509711,-3.42420576308,0.0,0.534393006236,0.0391366250127,0.84333645073,0.0,0.181278682911,0.00395666882108,0.0,0.0,0.0,-0.57258513859
761,10.27,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,144.2668061,432.090233653,-2.18778155751,-3.42281157218,0.0,0.541944082538,0.0292141267772,0.837548993394,0.0,0.182853661048,0.00451771537127,0.0,0.0,0.0,-0.604584811848
762,10.29,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,144.328279206,432.018270558,-2.18658325134,-3.4214087828,0.0,0.549977925677,0.0188107342118,0.83136556088,0.0,0.184436595544,0.00502770062748,0.0,0.0,0.0,-0.637671984758
763,10.3,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,144.39056958,431.945914608,-2.18536901403,-3.41999833545,0.0,0.55852078688,0.00791694806423,0.82476108511,0.0,0.186022251892,0.0054742172409,0.0,0.0,0.0,-0.671904562755
764,10.32,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,144.453741606,431.873223734,-2.18413759053,-3.41858135934,0.0,0.567601181648,-0.00347640140576,0.817708243743,0.0,0.187604219319,0.00584366593236,0.0,0.0,0.0,-0.70734244818
765,10.33,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,144.517864331,431.800266883,-2.18288763488,-3.4171591985,0.0,0.577250101186,-0.0153780087183,0.810177244265,0.0,0.189174943126,0.00612097005644,0.0,0.0,0.0,-0.744047518704
766,10.35,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,144.602803599,431.793459916,-2.18123189866,-3.41702650908,0.0,0.578733803119,-0.0202384892504,0.804275012925,0.0,0.1243593684,-0.110536842981,0.0,0.0,0.0,-0.587524553195
767,10.38,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,144.700562939,431.792221957,-2.17932625849,-3.41700237734,0.0,0.576982121427,-0.0237481620678,0.799241853879,0.0,0.134511271639,-0.135239461349,0.0,0.0,0.0,-0.507103022524
768,10.4,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,144.776651966,431.769416722,-2.17784304159,-3.41655783085,0.0,0.578339352079,-0.0251488147348,0.795391985795,0.0,0.135560061703,-0.0749295098152,0.0,0.0,0.0,-0.38157313168
769,10.41,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,144.855951348,431.73995238,-2.17629724467,-3.41598347719,0.0,0.578446407338,-0.0258410090144,0.792281662485,0.0,0.149408534037,-0.0698133871764,0.0,0.0,0.0,-0.310719193425
770,10.42,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,144.926476703,431.705212976,-2.17492248142,-3.41530629584,0.0,0.578386790954,-0.0251099298231,0.79025482301,0.0,0.144821091298,-0.0500686121135,0.0,0.0,0.0,-0.202792947912
771,10.44,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,145.001249045,431.667111431,-2.17346493091,-3.41456357565,0.0,0.576737762167,-0.023522043074,0.788662615332,0.0,0.155356359936,-0.0510928058432,0.0,0.0,0.0,-0.163182710211
772,10.46,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,145.029943811,431.618787683,-2.17290557873,-3.41362159226,0.0,0.580428917772,-0.0192967622756,0.787854278405,0.0,0.106299018773,0.02679111831,0.0,0.0,0.0,-0.0729115347123
773,10.47,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,145.094680254,431.56203747,-2.17164365977,-3.41251535029,0.0,0.579342758575,-0.0229046826648,0.786296353922,0.0,0.167480091675,-0.0112397263359,0.0,0.0,0.0,-0.158227640959
774,10.5,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,145.145206969,431.502946571,-2.17065873354,-3.41136348092,0.0,0.580140223499,-0.0258462541682,0.784742497147,0.0,0.151082921212,0.011860825354,0.0,0.0,0.0,-0.153468854631
