,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
273,4.57,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,105.431598492,187.365879,-2.94480314831,1.34764368422,0.0,3.76191208532e-05,4.85751287289e-07,-2.05213721186,0.0,0.149997162375,1.15177937256e-05,0.0,0.0,0.0,1.88322622406e-06
274,4.59,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,105.395973921,187.434084576,-2.94549758439,1.34631414081,0.0,3.76179020294e-05,4.85172790635e-07,-2.05213719021,0.0,0.149997162426,1.15208634566e-05,0.0,0.0,0.0,1.85077732258e-06
275,4.63,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,105.360349351,187.502290154,-2.94619202044,1.34498459739,0.0,3.76167119753e-05,4.84566930109e-07,-2.05213716889,0.0,0.149997162385,1.15238641063e-05,0.0,0.0,0.0,1.81819535233e-06
276,4.64,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,105.324724783,187.570495732,-2.94688645647,1.34365505397,0.0,3.7615550994e-05,4.83933836825e-07,-2.05213714789,0.0,0.149997162252,1.15267956537e-05,0.0,0.0,0.0,1.78548705983e-06
277,4.66,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,105.289100216,187.63870131,-2.94758089247,1.34232551053,0.0,3.76144193805e-05,4.83273652266e-07,-2.05213712721,0.0,0.149997162028,1.15296580933e-05,0.0,0.0,0.0,1.75265936349e-06
278,4.69,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,105.253475651,187.706906889,-2.94827532845,1.34099596708,0.0,3.76133174211e-05,4.82586528238e-07,-2.05213710686,0.0,0.149997161712,1.15324514295e-05,0.0,0.0,0.0,1.71971934897e-06
279,4.7,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,105.217851087,187.775112468,-2.9489697644,1.33966642362,0.0,3.76122453938e-05,4.81872626888e-07,-2.05213708684,0.0,0.149997161305,1.1535175674e-05,0.0,0.0,0.0,1.6866742804e-06
280,4.72,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,105.182226524,187.843318048,-2.94966420032,1.33833688015,0.0,3.76112035679e-05,4.8113212023e-07,-2.05213706714,0.0,0.149997160807,1.15378308613e-05,0.0,0.0,0.0,1.65353157948e-06
281,4.75,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,105.146601962,187.911523628,-2.95035863622,1.33700733668,0.0,3.76101922041e-05,4.80365190659e-07,-2.05213704777,0.0,0.149997160218,1.1540417046e-05,0.0,0.0,0.0,1.62029881816e-06
282,4.79,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,105.110977402,187.979729209,-2.95105307209,1.33567779321,0.0,3.76092115541e-05,4.79572030295e-07,-2.05213702872,0.0,0.14999715954,1.15429343032e-05,0.0,0.0,0.0,1.58698372028e-06
283,4.82,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,105.075352843,188.047934789,-2.95174750794,1.33434824972,0.0,3.76082618606e-05,4.78752840894e-07,-2.05213701001,0.0,0.149997160137,1.15093681323e-05,0.0,0.0,0.0,1.5535941253e-06
284,4.84,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,105.039728285,188.11614037,-2.95244194376,1.33301870624,0.0,3.76073433575e-05,4.7790783383e-07,-2.05213699162,0.0,0.14999715928,1.15117477657e-05,0.0,0.0,0.0,1.5201380477e-06
285,4.85,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,105.004103728,188.184345951,-2.95313637956,1.33168916275,0.0,3.76064562693e-05,4.7703722999e-07,-2.05213697357,0.0,0.149997158335,1.1514058754e-05,0.0,0.0,0.0,1.48662356534e-06
286,4.87,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,104.968479173,188.252551532,-2.95383081534,1.33035961927,0.0,3.76056008114e-05,4.76141259645e-07,-2.05213695584,0.0,0.149997157301,1.15163012291e-05,0.0,0.0,0.0,1.45305893976e-06
287,4.89,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,104.932854619,188.320757112,-2.95452525109,1.32903007578,0.0,3.76047771897e-05,4.7522016205e-07,-2.05213693844,0.0,0.149997156179,1.15184753219e-05,0.0,0.0,0.0,1.41945246742e-06
288,4.9,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,104.897230067,188.388962693,-2.95521968681,1.3277005323,0.0,3.76039856008e-05,4.74274185914e-07,-2.05213692138,0.0,0.149997154971,1.15205812071e-05,0.0,0.0,0.0,1.38581261329e-06
289,4.93,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,104.861605515,188.457168274,-2.95591412251,1.32637098882,0.0,3.76032262318e-05,4.73303588522e-07,-2.05213690464,0.0,0.149997153676,1.15226190542e-05,0.0,0.0,0.0,1.35214788548e-06
290,4.96,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,104.825980965,188.525373854,-2.95660855819,1.32504144534,0.0,3.76024992602e-05,4.72308636239e-07,-2.05213688823,0.0,0.149997152295,1.15245890652e-05,0.0,0.0,0.0,1.31846691635e-06
291,4.98,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,104.790356416,188.593579434,-2.95730299385,1.32371190186,0.0,3.76018048539e-05,4.7128960392e-07,-2.05213687216,0.0,0.14999715083,1.15264914545e-05,0.0,0.0,0.0,1.28477843037e-06
292,5.0,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,104.754731868,188.661785014,-2.95799742948,1.32238235839,0.0,3.7601143171e-05,4.7024677519e-07,-2.05213685641,0.0,0.149997149279,1.15283264488e-05,0.0,0.0,0.0,1.25109118777e-06
293,5.01,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,104.719107321,188.729990594,-2.95869186509,1.32105281493,0.0,3.76005143598e-05,4.69180441907e-07,-2.05213684099,0.0,0.149997147645,1.15300942962e-05,0.0,0.0,0.0,1.21741405195e-06
294,5.03,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,104.683482775,188.798196173,-2.95938630067,1.31972327148,0.0,3.75999185587e-05,4.68090904132e-07,-2.0521368259,0.0,0.149997145928,1.15317952528e-05,0.0,0.0,0.0,1.18375594134e-06
295,5.05,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,104.647858231,188.866401752,-2.96008073624,1.31839372803,0.0,3.75993558964e-05,4.66978470414e-07,-2.05213681114,0.0,0.149997144129,1.15334296142e-05,0.0,0.0,0.0,1.15012584238e-06
296,5.06,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,104.612233688,188.93460733,-2.96077517178,1.3170641846,0.0,3.75988264914e-05,4.65843456975e-07,-2.0521367967,0.0,0.149997142248,1.15349976642e-05,0.0,0.0,0.0,1.11653277159e-06
297,5.07,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,104.576609146,189.002812908,-2.9614696073,1.31573464118,0.0,3.75983304522e-05,4.64686188041e-07,-2.05213678259,0.0,0.149997140287,1.15364997292e-05,0.0,0.0,0.0,1.0829858481e-06
298,5.09,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,104.540984605,189.071018485,-2.96216404279,1.31440509776,0.0,3.75978678774e-05,4.63506995584e-07,-2.05213676881,0.0,0.14999713961,1.15019215842e-05,0.0,0.0,0.0,1.04949414173e-06
299,5.1,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,104.505360065,189.139224061,-2.96285847827,1.31307555436,0.0,3.75974388552e-05,4.62306219231e-07,-2.05213675536,0.0,0.14999713749,1.15032926968e-05,0.0,0.0,0.0,1.01606686362e-06
300,5.13,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,104.469735526,189.207429637,-2.96355291372,1.31174601098,0.0,3.75970434641e-05,4.6108420589e-07,-2.05213674223,0.0,0.149997135292,1.1504598872e-05,0.0,0.0,0.0,9.8271318786e-07
301,5.15,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,104.434110989,189.275635212,-2.96424734915,1.31041646761,0.0,3.75966817719e-05,4.59841309913e-07,-2.05213672942,0.0,0.149997133017,1.15058404925e-05,0.0,0.0,0.0,9.4944234445e-07
302,5.17,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,104.398486452,189.343840786,-2.96494178456,1.30908692425,0.0,3.75963538366e-05,4.58577892936e-07,-2.05213671693,0.0,0.149997130665,1.15070179712e-05,0.0,0.0,0.0,9.16263595445e-07
303,5.18,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,104.362861917,189.412046359,-2.96563621995,1.30775738092,0.0,3.75960597057e-05,4.57294323396e-07,-2.05213670477,0.0,0.149997128238,1.15081317258e-05,0.0,0.0,0.0,8.83186193987e-07
304,5.2,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,104.327237382,189.480251931,-2.96633065532,1.3064278376,0.0,3.75957994164e-05,4.55990976826e-07,-2.05213669292,0.0,0.149997125737,1.15091821963e-05,0.0,0.0,0.0,8.50219396582e-07
305,5.22,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,104.291612849,189.548457503,-2.96702509066,1.30509829429,0.0,3.75955729958e-05,4.54668235378e-07,-2.0521366814,0.0,0.149997123163,1.15101698388e-05,0.0,0.0,0.0,8.17372527992e-07
306,5.23,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,104.255988317,189.616663073,-2.96771952599,1.30376875101,0.0,3.75953804605e-05,4.53326487841e-07,-2.05213667019,0.0,0.149997120517,1.15110951352e-05,0.0,0.0,0.0,7.84654837972e-07
307,5.24,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,104.220363786,189.684868642,-2.9684139613,1.30243920775,0.0,3.75952218167e-05,4.5196612962e-07,-2.05213665929,0.0,0.1499971178,1.15119585673e-05,0.0,0.0,0.0,7.52075640847e-07
308,5.26,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,104.184739255,189.753074211,-2.96910839658,1.30110966451,0.0,3.75950970607e-05,4.50587562186e-07,-2.05213664871,0.0,0.149997115012,1.15127606459e-05,0.0,0.0,0.0,7.19644209507e-07
309,5.27,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,104.149114726,189.821279778,-2.96980283185,1.29978012129,0.0,3.7595006178e-05,4.49191193139e-07,-2.05213663844,0.0,0.149997112156,1.15135018906e-05,0.0,0.0,0.0,6.87369823231e-07
310,5.29,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,104.113490198,189.889485344,-2.97049726709,1.2984505781,0.0,3.75949491437e-05,4.47777436596e-07,-2.05213662848,0.0,0.149997109232,1.15141828482e-05,0.0,0.0,0.0,6.55261701911e-07
311,5.31,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,104.077865671,189.957690908,-2.97119170232,1.29712103493,0.0,3.7594925923e-05,4.46346711932e-07,-2.05213661883,0.0,0.149997106241,1.15148040773e-05,0.0,0.0,0.0,6.23329113175e-07
312,5.33,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,104.042241145,190.025896471,-2.97188613753,1.29579149178,0.0,3.75949364704e-05,4.44899444514e-07,-2.05213660949,0.0,0.149997103185,1.15153661623e-05,0.0,0.0,0.0,5.91581237897e-07
313,5.36,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,104.00661662,190.094102034,-2.97258057272,1.29446194866,0.0,3.759498073e-05,4.43436065501e-07,-2.05213660045,0.0,0.149997100065,1.15158696845e-05,0.0,0.0,0.0,5.60027310018e-07
314,5.38,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,103.970992096,190.162307594,-2.97327500788,1.29313240557,0.0,3.75950586358e-05,4.41957011036e-07,-2.05213659171,0.0,0.149997096881,1.15163152677e-05,0.0,0.0,0.0,5.28676460858e-07
315,5.39,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,103.935367572,190.230513153,-2.97396944304,1.29180286251,0.0,3.75951701114e-05,4.40462722779e-07,-2.05213658327,0.0,0.149997093636,1.15167035338e-05,0.0,0.0,0.0,4.97537780256e-07
316,5.41,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,103.89974305,190.298718711,-2.97466387817,1.29047331947,0.0,3.759531507e-05,4.38953647411e-07,-2.05213657513,0.0,0.14999709033,1.1517035118e-05,0.0,0.0,0.0,4.66620379136e-07
317,5.43,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,103.864118529,190.366924268,-2.97535831328,1.28914377646,0.0,3.75954934147e-05,4.37430236692e-07,-2.05213656729,0.0,0.149997086965,1.1517310681e-05,0.0,0.0,0.0,4.35933264613e-07
318,5.45,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,103.828494008,190.435129822,-2.97605274838,1.28781423348,0.0,3.75957050382e-05,4.35892946974e-07,-2.05213655973,0.0,0.149997083542,1.15175309051e-05,0.0,0.0,0.0,4.05485445711e-07
319,5.46,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,103.792869489,190.503335376,-2.97674718346,1.28648469053,0.0,3.7595949823e-05,4.34342239501e-07,-2.05213655247,0.0,0.149997080062,1.15176964781e-05,0.0,0.0,0.0,3.75285847709e-07
320,5.49,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,103.75724497,190.571540927,-2.97744161852,1.28515514762,0.0,3.75962276415e-05,4.3277857971e-07,-2.05213654549,0.0,0.149997076527,1.15178081118e-05,0.0,0.0,0.0,3.45343313108e-07
321,5.52,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,103.721620452,190.639746477,-2.97813605356,1.28382560473,0.0,3.75965383556e-05,4.3120243772e-07,-2.0521365388,0.0,0.149997074303,1.14818519825e-05,0.0,0.0,0.0,3.15666713341e-07
322,5.53,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,103.685995936,190.707952026,-2.97883048858,1.28249606188,0.0,3.75968818177e-05,4.29614287599e-07,-2.05213653239,0.0,0.149997070661,1.14818579081e-05,0.0,0.0,0.0,2.86264747132e-07
323,5.55,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,103.65037142,190.776157572,-2.97952492359,1.28116651906,0.0,3.75972578694e-05,4.28014607311e-07,-2.05213652625,0.0,0.149997066968,1.14818121103e-05,0.0,0.0,0.0,2.5714615889e-07
324,5.56,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,103.614746905,190.844363117,-2.98021935858,1.27983697628,0.0,3.75976663427e-05,4.26403878842e-07,-2.05213652039,0.0,0.149997063226,1.14817153539e-05,0.0,0.0,0.0,2.2831953856e-07
325,5.58,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,103.57912239,190.91256866,-2.98091379356,1.27850743353,0.0,3.75981070596e-05,4.24782587859e-07,-2.05213651481,0.0,0.149997059434,1.14815684207e-05,0.0,0.0,0.0,1.99793425543e-07
326,5.59,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,103.543497877,190.980774201,-2.98160822852,1.27717789081,0.0,3.75985798321e-05,4.23151223574e-07,-2.05213650949,0.0,0.149997055596,1.14813721177e-05,0.0,0.0,0.0,1.71576325878e-07
327,5.61,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,103.507873364,191.048979741,-2.98230266346,1.27584834813,0.0,3.75990844621e-05,4.21510278389e-07,-2.05213650444,0.0,0.149997051712,1.14811272425e-05,0.0,0.0,0.0,1.43676599379e-07
328,5.64,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,103.472248853,191.117185278,-2.98299709839,1.27451880549,0.0,3.75996207419e-05,4.19860248063e-07,-2.05213649965,0.0,0.149997047784,1.14808346353e-05,0.0,0.0,0.0,1.16102536859e-07
329,5.66,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,103.436624342,191.185390814,-2.9836915333,1.27318926288,0.0,3.76001884542e-05,4.18201631347e-07,-2.05213649512,0.0,0.149997043813,1.14804951245e-05,0.0,0.0,0.0,8.88623940753e-08
330,5.67,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,103.400999832,191.253596348,-2.98438596819,1.27185972032,0.0,3.76007873717e-05,4.16534929988e-07,-2.05213649085,0.0,0.149997039801,1.14801095763e-05,0.0,0.0,0.0,6.19642631386e-08
331,5.71,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,103.365375322,191.32180188,-2.98508040307,1.27053017779,0.0,3.76014172575e-05,4.14860648191e-07,-2.05213648683,0.0,0.14999703575,1.14796788531e-05,0.0,0.0,0.0,3.54161965564e-08
332,5.74,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,103.329750814,191.390007409,-2.98577483794,1.2692006353,0.0,3.76020778651e-05,4.13179292893e-07,-2.05213648305,0.0,0.14999703166,1.14792038415e-05,0.0,0.0,0.0,9.22614403905e-09
333,5.75,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,103.294126306,191.458212937,-2.98646927279,1.26787109285,0.0,3.76027689388e-05,4.11491373322e-07,-2.05213647952,0.0,0.149997027534,1.14786854361e-05,0.0,0.0,0.0,-1.65980761793e-08
334,5.77,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,103.258501799,191.526418463,-2.98716370762,1.26654155043,0.0,3.76034902132e-05,4.09797400913e-07,-2.05213647623,0.0,0.149997023372,1.14781245405e-05,0.0,0.0,0.0,-4.20486947337e-08
335,5.79,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,103.222877293,191.594623986,-2.98785814244,1.26521200806,0.0,3.76042414137e-05,4.08097889209e-07,-2.05213647318,0.0,0.149997019177,1.14775220794e-05,0.0,0.0,0.0,-6.71181216693e-08
336,5.81,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,103.187252787,191.662829508,-2.98855257724,1.26388246573,0.0,3.76050222563e-05,4.06393353595e-07,-2.05213647036,0.0,0.14999701495,1.14768789803e-05,0.0,0.0,0.0,-9.17987850474e-08
337,5.85,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,103.151628283,191.731035027,-2.98924701204,1.26255292344,0.0,3.76058324481e-05,4.04684311118e-07,-2.05213646777,0.0,0.149997010693,1.14761961952e-05,0.0,0.0,0.0,-1.16083325617e-07
338,5.87,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,103.116003778,191.799240545,-2.98994144681,1.2612233812,0.0,3.76066716869e-05,4.02971280392e-07,-2.0521364654,0.0,0.149997006406,1.14754746747e-05,0.0,0.0,0.0,-1.39964384502e-07
339,5.89,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,103.080379275,191.86744606,-2.99063588158,1.25989383899,0.0,3.76075396616e-05,4.01254781472e-07,-2.05213646326,0.0,0.149997002093,1.14747153859e-05,0.0,0.0,0.0,-1.63434827739e-07
340,5.9,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,103.044754772,191.935651573,-2.99133031633,1.25856429683,0.0,3.76084360522e-05,3.99535335668e-07,-2.05213646133,0.0,0.149996997753,1.1473919306e-05,0.0,0.0,0.0,-1.86487542139e-07
341,5.92,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,103.009130271,192.003857083,-2.99202475106,1.25723475471,0.0,3.76093605299e-05,3.97813465115e-07,-2.05213645961,0.0,0.14999699339,1.14730874331e-05,0.0,0.0,0.0,-2.09115611288e-07
342,5.94,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,102.973505769,192.072062592,-2.99271918578,1.25590521263,0.0,3.76103127572e-05,3.96089692923e-07,-2.0521364581,0.0,0.149996989004,1.14722207688e-05,0.0,0.0,0.0,-2.31312215012e-07
343,5.97,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,102.937881269,192.140268098,-2.99341362049,1.2545756706,0.0,3.7611292388e-05,3.94364542899e-07,-2.05213645679,0.0,0.149996984597,1.14713203166e-05,0.0,0.0,0.0,-2.5307065818e-07
344,5.99,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,102.902256769,192.208473602,-2.99410805519,1.25324612861,0.0,3.76122990678e-05,3.9263853957e-07,-2.05213645569,0.0,0.14999698017,1.14703871018e-05,0.0,0.0,0.0,-2.7438436082e-07
345,6.0,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,102.866632269,192.276679104,-2.99480248988,1.25191658666,0.0,3.76133324338e-05,3.90912207589e-07,-2.05213645477,0.0,0.149996975727,1.14694221575e-05,0.0,0.0,0.0,-2.95246901514e-07
346,6.03,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,102.831007771,192.344884604,-2.99549692455,1.25058704476,0.0,3.76143921146e-05,3.89186071884e-07,-2.05213645405,0.0,0.149996971267,1.14684265163e-05,0.0,0.0,0.0,-3.15651996726e-07
347,6.04,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,102.795383273,192.413090101,-2.99619135921,1.24925750291,0.0,3.7615477731e-05,3.87460657391e-07,-2.05213645351,0.0,0.149996966793,1.14674012374e-05,0.0,0.0,0.0,-3.35593448415e-07
348,6.08,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,102.759758775,192.481295596,-2.99688579385,1.24792796109,0.0,3.76165888955e-05,3.85736488897e-07,-2.05213645315,0.0,0.149996962306,1.14663473736e-05,0.0,0.0,0.0,-3.55065274514e-07
349,6.1,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,102.724134279,192.549501088,-2.99758022849,1.24659841933,0.0,3.7617725213e-05,3.84014091059e-07,-2.05213645297,0.0,0.149996957808,1.14652659938e-05,0.0,0.0,0.0,-3.74061527953e-07
350,6.11,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,102.688509782,192.617706579,-2.99827466311,1.24526887761,0.0,3.76188862803e-05,3.82293987888e-07,-2.05213645296,0.0,0.1499969533,1.1464158174e-05,0.0,0.0,0.0,-3.92576518527e-07
351,6.13,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,102.652885287,192.685912067,-2.99896909772,1.24393933593,0.0,3.76200716867e-05,3.80576702762e-07,-2.05213645311,0.0,0.149996948785,1.14630249902e-05,0.0,0.0,0.0,-4.10604601316e-07
352,6.17,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,102.617260792,192.754117552,-2.99966353232,1.2426097943,0.0,3.76212810139e-05,3.78862758477e-07,-2.05213645342,0.0,0.149996944264,1.14618675366e-05,0.0,0.0,0.0,-4.28140355256e-07
353,6.19,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,102.581636297,192.822323036,-3.00035796691,1.24128025272,0.0,3.76225138363e-05,3.77152676492e-07,-2.05213645389,0.0,0.149996939738,1.1460686918e-05,0.0,0.0,0.0,-4.45178483862e-07
354,6.2,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,102.546011803,192.890528516,-3.00105240149,1.23995071118,0.0,3.76237697208e-05,3.75446977409e-07,-2.05213645452,0.0,0.149996935209,1.14594842286e-05,0.0,0.0,0.0,-4.61713787538e-07
355,6.22,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,102.51038731,192.958733995,-3.00174683606,1.23862116969,0.0,3.76250482275e-05,3.73746180342e-07,-2.05213645528,0.0,0.149996930679,1.14582605846e-05,0.0,0.0,0.0,-4.77741311562e-07
356,6.23,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,102.474762817,193.026939471,-3.00244127062,1.23729162824,0.0,3.7626348909e-05,3.72050803171e-07,-2.05213645619,0.0,0.14999692615,1.14570170996e-05,0.0,0.0,0.0,-4.93256180187e-07
357,6.25,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,102.439138325,193.095144945,-3.00313570516,1.23596208684,0.0,3.76276713116e-05,3.70361362079e-07,-2.05213645723,0.0,0.149996921623,1.14557549021e-05,0.0,0.0,0.0,-5.08253694131e-07
358,6.28,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,102.403513834,193.163350416,-3.0038301397,1.23463254549,0.0,3.76290149743e-05,3.68678371308e-07,-2.05213645841,0.0,0.1499969171,1.14544751266e-05,0.0,0.0,0.0,-5.22729305372e-07
359,6.29,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,102.367889342,193.231555886,-3.00452457422,1.23330300418,0.0,3.763037943e-05,3.67002343303e-07,-2.05213645971,0.0,0.149996912582,1.14531789014e-05,0.0,0.0,0.0,-5.36678680282e-07
360,6.32,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,102.332264852,193.299761352,-3.00521900874,1.23197346292,0.0,3.76317642049e-05,3.65333788268e-07,-2.05213646113,0.0,0.149996908071,1.14518673503e-05,0.0,0.0,0.0,-5.50097563782e-07
361,6.33,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,102.296640362,193.367966817,-3.00591344324,1.2306439217,0.0,3.76331688188e-05,3.63673214254e-07,-2.05213646266,0.0,0.14999690357,1.14505416382e-05,0.0,0.0,0.0,-5.62981929146e-07
362,6.35,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,102.261015872,193.436172279,-3.00660787774,1.22931438053,0.0,3.76345927858e-05,3.62021126801e-07,-2.0521364643,0.0,0.149996899078,1.14492029052e-05,0.0,0.0,0.0,-5.75327833151e-07
363,6.36,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,102.225391383,193.504377738,-3.00730231222,1.22798483941,0.0,3.76360356134e-05,3.60378028801e-07,-2.05213646605,0.0,0.149996894599,1.14478523057e-05,0.0,0.0,0.0,-5.87131607584e-07
364,6.38,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,102.189766894,193.572583195,-3.0079967467,1.22665529834,0.0,3.76374968036e-05,3.58744420589e-07,-2.05213646789,0.0,0.149996890133,1.14464909856e-05,0.0,0.0,0.0,-5.98389614596e-07
365,6.39,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,102.154142406,193.64078865,-3.00869118116,1.2253257573,0.0,3.76389758528e-05,3.57120799519e-07,-2.05213646983,0.0,0.149996885683,1.14451201097e-05,0.0,0.0,0.0,-6.09098548996e-07
366,6.41,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,102.118517919,193.708994103,-3.00938561562,1.22399621632,0.0,3.76404722517e-05,3.55507659751e-07,-2.05213647186,0.0,0.14999688125,1.14437408355e-05,0.0,0.0,0.0,-6.19255087923e-07
367,6.43,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,102.082893432,193.777199553,-3.01008005007,1.22266667538,0.0,3.76419854857e-05,3.5390549215e-07,-2.05213647397,0.0,0.149996876836,1.14423543342e-05,0.0,0.0,0.0,-6.28856246593e-07
368,6.45,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,102.047268945,193.845405001,-3.01077448451,1.22133713449,0.0,3.76435150347e-05,3.52314784507e-07,-2.05213647615,0.0,0.149996872441,1.1440961757e-05,0.0,0.0,0.0,-6.37899087813e-07
369,6.47,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,102.011644458,193.913610446,-3.01146891894,1.22000759364,0.0,3.7645060374e-05,3.50736020813e-07,-2.05213647841,0.0,0.149996868069,1.14395642791e-05,0.0,0.0,0.0,-6.46380899208e-07
370,6.51,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,101.976019973,193.98181589,-3.01216335336,1.21867805283,0.0,3.76466209737e-05,3.49169681634e-07,-2.05213648073,0.0,0.14999686372,1.14381630754e-05,0.0,0.0,0.0,-6.5429916068e-07
371,6.52,113.766996496,167.477651559,-2.78231975641,1.73532842965,0.5,101.940395487,194.050021331,-3.01285778777,1.21734851207,0.0,3.76481962993e-05,3.47616243339e-07,-2.05213648311,0.0,0.149996859396,1.14367593043e-05,0.0,0.0,0.0,-6.61651485152e-07
