,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
535,10.37,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,95.3537573857,85.5570372923,-3.14125229268,3.33222149528,0.0,-0.0186844048569,-0.0271505350992,-0.691990349065,0.0,0.153685949994,-0.0118725726298,0.0,0.0,0.0,0.0100324097069
536,10.39,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,95.4106403539,85.6082606036,-3.14014346289,3.33122299018,0.0,-0.0190690083755,-0.0267050701369,-0.69196237903,0.0,0.149112827438,-0.00612013076522,0.0,0.0,0.0,0.00177075933837
537,10.42,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,95.4694070655,85.6580381223,-3.13899791295,3.33025266818,0.0,-0.0194198988036,-0.0261856313209,-0.691915080506,0.0,0.150151607161,-0.0016088448252,0.0,0.0,0.0,0.0038154275573
538,10.43,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,95.528823848,85.7080019939,-3.13783969107,3.32927871357,0.0,-0.0197421923106,-0.0256726129032,-0.691805554126,0.0,0.151338499934,-0.00121793606327,0.0,0.0,0.0,0.0105072307338
539,10.46,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,95.5865307841,85.7578761303,-3.13671479953,3.32830650818,0.0,-0.0201020519483,-0.025065761177,-0.691698880199,0.0,0.148646184553,-0.00312506336324,0.0,0.0,0.0,0.00976525773242
540,10.49,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,95.6439358267,85.8077494307,-3.13559579285,3.32733431909,0.0,-0.0204813683735,-0.0244460659953,-0.691600150048,0.0,0.148191845579,-0.00351368929665,0.0,0.0,0.0,0.00894402109217
541,10.51,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,95.7013985051,85.8575323443,-3.13447566267,3.32636389192,0.0,-0.0208652831163,-0.0238288761,-0.691506526031,0.0,0.148165706958,-0.00332022852327,0.0,0.0,0.0,0.00844573760018
542,10.54,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,95.7589983625,85.9071739227,-3.13335285843,3.32539621983,0.0,-0.0212477558842,-0.0232147806234,-0.69141725507,0.0,0.148195703212,-0.00295068247808,0.0,0.0,0.0,0.0080374491347
543,10.55,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,95.8167330391,85.9566716476,-3.13222742614,3.3244313519,0.0,-0.0216280316578,-0.0226019577231,-0.691331977741,0.0,0.1482191019,-0.00257971749936,0.0,0.0,0.0,0.00766657951938
544,10.56,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,95.8745798286,86.0060422125,-3.13109980841,3.32346896272,0.0,-0.0220071211571,-0.021988288932,-0.691250461918,0.0,0.148229214773,-0.00226148099752,0.0,0.0,0.0,0.00731638996415
545,10.58,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,95.9325137976,86.0553068003,-3.12997049127,3.32250863937,0.0,-0.0223864267196,-0.0213717246577,-0.691172516016,0.0,0.14822826105,-0.00200550586393,0.0,0.0,0.0,0.00698224282868
546,10.61,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,95.990512673,86.1044856419,-3.12883990891,3.32154998749,0.0,-0.0227673560571,-0.0207503608944,-0.691097971584,0.0,0.148219041348,-0.00180710475882,0.0,0.0,0.0,0.00666214856323
547,10.62,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,96.048557796,86.1535961597,-3.12770842503,3.32059266745,0.0,-0.023151229087,-0.0201224379186,-0.69102668506,0.0,0.148203473719,-0.00165756090601,0.0,0.0,0.0,0.00635413128173
548,10.63,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,96.1126903231,86.2025312806,-3.1264582783,3.31963876646,0.0,-0.0225754995368,-0.0209761119276,-0.690874305736,0.0,0.157123230666,0.00614031700302,0.0,0.0,0.0,0.016435520804
549,10.65,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,96.1737432413,86.2519664944,-3.12526816294,3.31867511707,0.0,-0.0219570513644,-0.0220028899198,-0.690779692509,0.0,0.153100445669,0.00153424210553,0.0,0.0,0.0,0.0107774882853
550,10.68,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,96.2325907635,86.301574571,-3.12412103775,3.31770809803,0.0,-0.0213982161662,-0.0229471723023,-0.690714932837,0.0,0.149956519845,-0.0014609173414,0.0,0.0,0.0,0.00795423230102
551,10.7,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,96.2910554047,86.3510908127,-3.12298137613,3.31674286915,0.0,-0.0208626925716,-0.0238632860612,-0.690635023523,0.0,0.149351610541,-0.00179202725138,0.0,0.0,0.0,0.00923894913007
552,10.73,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,96.3513210154,86.4006265007,-3.12180660789,3.3157772612,0.0,-0.020271821858,-0.0248742156049,-0.690543411384,0.0,0.152066587436,0.000390000547671,0.0,0.0,0.0,0.0106113222887
553,10.75,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,96.4120807348,86.4500255147,-3.1206222079,3.31481431745,0.0,-0.0196572968991,-0.0259047656548,-0.690451329042,0.0,0.152639512083,0.00119501950841,0.0,0.0,0.0,0.0107782717279
554,10.77,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,96.4675272182,86.49840788,-3.11954137976,3.31387119142,0.0,-0.0199302088628,-0.0255272189189,-0.690369838717,0.0,0.143397951077,-0.00387877462433,0.0,0.0,0.0,0.00745465188084
555,10.79,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,96.5268414378,86.546761535,-3.11838515716,3.31292862505,0.0,-0.0201346856225,-0.0251764266474,-0.69031796316,0.0,0.149199788193,0.000970591819949,0.0,0.0,0.0,0.00467501345551
556,10.81,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,96.5873982716,86.5955673259,-3.11720471205,3.31197724511,0.0,-0.0202916897011,-0.024896500282,-0.69025053244,0.0,0.151585768001,0.00178844961351,0.0,0.0,0.0,0.00631136300843
557,10.82,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,96.6466044813,86.6444268525,-3.11605059491,3.31102481769,0.0,-0.0204889208997,-0.0245422100746,-0.690192764229,0.0,0.149635803272,3.74170504059e-05,0.0,0.0,0.0,0.00529927887012
558,10.86,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,96.7059314121,86.6941590996,-3.11489412452,3.31005537818,0.0,-0.0206476796295,-0.024653392769,-0.690234875681,0.0,0.150898564758,-0.00110878272804,0.0,0.0,0.0,-0.00465514355134
559,10.88,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,96.7664979163,86.7436231905,-3.11371349091,3.30909116588,0.0,-0.0203454951814,-0.0256631364247,-0.690235625297,0.0,0.152399261157,0.000799892916518,0.0,0.0,0.0,0.000656560559331
560,10.9,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,96.8277012798,86.7927745721,-3.11252044289,3.30813304928,0.0,-0.0198317558894,-0.0271049707791,-0.690252275667,0.0,0.152998540219,0.00209106856504,0.0,0.0,0.0,-0.000314431226237
561,10.93,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,96.8760270994,86.836079886,-3.11157841912,3.30728889111,0.0,-0.0197690104309,-0.0254230439886,-0.690439364723,0.0,0.12636358972,-0.00509333637194,0.0,0.0,0.0,-0.0185647972238
562,10.95,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,96.9355221183,86.8864099936,-3.11041867216,3.3063077974,0.0,-0.0198964830184,-0.0253832256314,-0.690421149068,0.0,0.151903137177,-0.00178146901619,0.0,0.0,0.0,0.0015017383425
563,10.98,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,96.9957505625,86.9358509731,-3.10924462841,3.30534403561,0.0,-0.0199150937414,-0.0254908493344,-0.690399808851,0.0,0.1518960976,0.000463595044838,0.0,0.0,0.0,0.00208874542518
564,11.0,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,97.0554650875,86.9848457709,-3.10808060258,3.30438897133,0.0,-0.019915819224,-0.0255103187229,-0.690381236099,0.0,0.150567681802,0.000493030413305,0.0,0.0,0.0,0.00185700510367
565,11.01,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,97.1142458245,87.0312890879,-3.10693477925,3.30348364351,0.0,-0.0201944720388,-0.0250670574404,-0.690509548662,0.0,0.145984080957,0.00320786475744,0.0,0.0,0.0,-0.0135985436048
566,11.04,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,97.1739583597,87.0774949826,-3.10577079221,3.30258294381,0.0,-0.0203914346574,-0.0246264049237,-0.690617119248,0.0,0.147095477818,0.00474632780579,0.0,0.0,0.0,-0.0113229197249
567,11.06,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,97.2330038803,87.1221171071,-3.1046198074,3.30171311682,0.0,-0.0205383470398,-0.0241383208717,-0.690837224281,0.0,0.144039543213,0.00634716091607,0.0,0.0,0.0,-0.0229170997086
568,11.08,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,97.2897305934,87.1819698374,-3.10351402352,3.30054639693,0.0,-0.0221673934921,-0.0250643522476,-0.690858452974,0.0,0.159582712122,-0.0194590945451,0.0,0.0,0.0,-0.00607894489832
569,11.1,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,97.3494406627,87.2306813846,-3.10235008455,3.2995968541,0.0,-0.0222560659219,-0.0254058018223,-0.690819074593,0.0,0.150209355097,0.000982637391824,0.0,0.0,0.0,0.00371556333453
570,11.11,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,97.4098584964,87.2796991833,-3.101172349,3.29864134146,0.0,-0.0219059123185,-0.0258700797721,-0.690769948997,0.0,0.151656818252,0.00138874868547,0.0,0.0,0.0,0.00581145053464
571,11.14,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,97.470619071,87.3304165326,-3.09998793234,3.29765269917,0.0,-0.0213675452547,-0.0266477534017,-0.690712298759,0.0,0.154284166261,-0.000750262340031,0.0,0.0,0.0,0.00717989655989
572,11.17,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,97.5318768706,87.3818298326,-3.09879382319,3.29665049059,0.0,-0.0206311503855,-0.0277392671682,-0.69064464499,0.0,0.155895387223,-0.00118881013517,0.0,0.0,0.0,0.0087694710014
573,11.19,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,97.5936931252,87.4333829439,-3.09758882797,3.29564555665,0.0,-0.0196859720475,-0.0291370410579,-0.690572231685,0.0,0.156907813588,-0.000716636454098,0.0,0.0,0.0,0.0099306894381
574,11.21,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,97.6488636541,87.4834946368,-3.09651337906,3.29466872053,0.0,-0.0197791088858,-0.0291097885622,-0.690537067638,0.0,0.145129007846,-0.0068031099274,0.0,0.0,0.0,0.00324361379655
575,11.22,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,97.7066183738,87.5330382146,-3.09538755607,3.29370295878,0.0,-0.0199225188013,-0.0288739498645,-0.690526480399,0.0,0.148323761246,-0.00273421607036,0.0,0.0,0.0,0.000637852911565
576,11.23,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,97.740652394,87.575152683,-3.09472412487,3.29288201398,0.0,-0.0235719459705,-0.023896388468,-0.69150808974,0.0,0.103333137733,-0.0209181985185,0.0,0.0,0.0,-0.10802813287
577,11.26,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,97.8118262781,87.6174522327,-3.09333671973,3.29205746135,0.0,-0.02349542519,-0.0230526826183,-0.692158038924,0.0,0.15942879597,0.0251205581945,0.0,0.0,0.0,-0.0648306402818
578,11.28,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,97.8863384747,87.6678574678,-3.09188424026,3.29107490316,0.0,-0.0232084137699,-0.0247243455385,-0.692755781794,0.0,0.1745419469,0.0171589440849,0.0,0.0,0.0,-0.0590961488038
579,11.29,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,97.9500210217,87.7155378303,-3.09064286507,3.2901454614,0.0,-0.0224022663451,-0.0256626158065,-0.692938177845,0.0,0.154885646212,0.00779018241756,0.0,0.0,0.0,-0.0162073720397
580,11.29,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,98.0113544728,87.7661552431,-3.08944728123,3.28915876719,0.0,-0.0215293425953,-0.0268093109103,-0.693000389675,0.0,0.155020654017,0.000465390247868,0.0,0.0,0.0,-0.00392973182259
581,11.29,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,98.0724286038,87.8180999838,-3.08825675236,3.28814619915,0.0,-0.020521853022,-0.02824488661,-0.693016150865,0.0,0.156284293211,-0.00184536214922,0.0,0.0,0.0,0.00119873179798
582,11.29,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,98.1339652147,87.8703735998,-3.08705720829,3.28712722028,0.0,-0.0193177621993,-0.0299811327876,-0.693010613292,0.0,0.157387115629,-0.00176339048387,0.0,0.0,0.0,0.00406056823142
583,11.3,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,98.1857075574,87.9208116282,-3.08604858563,3.28614402284,0.0,-0.0196855544609,-0.0295559502819,-0.693012582498,0.0,0.140396223708,-0.0112090234311,0.0,0.0,0.0,-0.00129002451056
584,11.31,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,98.2428908775,87.9706487976,-3.08493390102,3.28517253806,0.0,-0.0199358801839,-0.0290998714154,-0.693049425728,0.0,0.147839361403,-0.00350739891157,0.0,0.0,0.0,-0.00442737772054
585,11.34,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,98.3029598991,88.020878143,-3.08376296493,3.28419340852,0.0,-0.0200586676273,-0.0288711177183,-0.693114644363,0.0,0.152666638113,-0.000491224041377,0.0,0.0,0.0,-0.00688617018006
586,11.37,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,98.3637143321,88.0711955147,-3.08257866799,3.28321256307,0.0,-0.0201126786658,-0.0287754193177,-0.693182751358,0.0,0.153804733303,0.000249205595125,0.0,0.0,0.0,-0.00695334074655
587,11.38,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,98.4151971626,88.1165666966,-3.08157510404,3.28232813457,0.0,-0.0225584921577,-0.0254399580322,-0.693215514798,0.0,0.133635148539,-0.00397248905431,0.0,0.0,0.0,-0.0100267892259
588,11.4,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,98.4698821007,88.1636425538,-3.08050912084,3.28141047653,0.0,-0.0245357641222,-0.0223820399057,-0.693293025677,0.0,0.140634738676,-0.00245635619748,0.0,0.0,0.0,-0.0124774084254
589,11.43,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,98.5513253516,88.2126365169,-3.07892153311,3.28045542852,0.0,-0.0233170563562,-0.023848947226,-0.693806235716,0.0,0.183214406683,0.0281484513497,0.0,0.0,0.0,-0.0487152333353
590,11.45,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,98.6158526027,88.2634683674,-3.07766369195,3.27946455424,0.0,-0.0227764679489,-0.0249091966887,-0.693917297882,0.0,0.160108481257,0.00424323643748,0.0,0.0,0.0,-0.0100616543446
591,11.49,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,98.6768553489,88.3143554643,-3.0764745546,3.27847260303,0.0,-0.0220571669421,-0.0259899867527,-0.693974717684,0.0,0.154860957236,-0.000199738343867,0.0,0.0,0.0,-0.00391147286889
592,11.51,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,98.7340519476,88.3597695322,-3.07535961116,3.27758733855,0.0,-0.0219286519851,-0.0266533123398,-0.69426071802,0.0,0.14230578266,0.00331611363761,0.0,0.0,0.0,-0.0283148841534
593,11.53,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,98.7905010448,88.4066504253,-3.07425923889,3.27667348099,0.0,-0.0224581367318,-0.0272540075306,-0.694467019959,0.0,0.143021125798,0.000209326973436,0.0,0.0,0.0,-0.0220963888482
594,11.56,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,98.8488201633,88.4542032765,-3.07312241397,3.27574652483,0.0,-0.0231682153975,-0.0280917540914,-0.694627801023,0.0,0.146660933189,0.00156244742566,0.0,0.0,0.0,-0.0180804297915
595,11.6,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,98.8918928543,88.5094825936,-3.07228279036,3.27466895529,0.0,-0.0265338003304,-0.0276661816984,-0.694717075144,0.0,0.133463153946,-0.0290470269598,0.0,0.0,0.0,-0.0183443045624
596,11.63,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,98.9496253792,88.5418031823,-3.07115740002,3.27403892432,0.0,-0.0247252864609,-0.0249388980698,-0.694912962962,0.0,0.12676415285,0.0236917442793,0.0,0.0,0.0,-0.014874190335
597,11.65,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,99.0088388505,88.5855371633,-3.07000314132,3.27318641007,0.0,-0.0239105172783,-0.0229657404891,-0.695111915256,0.0,0.143244472288,0.00847131475297,0.0,0.0,0.0,-0.0179949036948
598,11.67,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,99.101045998,88.6188913281,-3.06820573103,3.27253623142,0.0,-0.0179221449988,-0.0241035511655,-0.695516976195,0.0,0.179695342741,0.0653080522205,0.0,0.0,0.0,-0.026414594111
599,11.69,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,99.173741986,88.7070111403,-3.06678865524,3.27081849629,0.0,-0.0190770571336,-0.0297388935124,-0.695847173853,0.0,0.218902792081,-0.041088456987,0.0,0.0,0.0,-0.0360688123094
600,11.71,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,99.2250688552,88.7580023257,-3.06578813148,3.26982451607,0.0,-0.0195933208483,-0.0296641858903,-0.69599662382,0.0,0.140454960587,-0.0121480102437,0.0,0.0,0.0,-0.0166484359292
601,11.72,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,99.2811814666,88.8069372218,-3.06469431839,3.26887061946,0.0,-0.0196787469983,-0.0292758806436,-0.696045455107,0.0,0.145094249473,-0.0030635106467,0.0,0.0,0.0,-0.00514106744365
602,11.72,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,99.339504744,88.8569967451,-3.0635574124,3.26789480029,0.0,-0.0196694053896,-0.0291683989352,-0.696060362033,0.0,0.149813374967,-0.00198546427379,0.0,0.0,0.0,-0.00146313181536
603,11.74,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,99.3981069122,88.9072181189,-3.06241506994,3.26691582614,0.0,-0.019659557818,-0.0291648747104,-0.696068038862,0.0,0.150432603234,-0.00187819371829,0.0,0.0,0.0,-0.000739015217729
604,11.75,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,99.4566907034,88.9572504726,-3.0612730857,3.2659405366,0.0,-0.0196551807144,-0.0291691861409,-0.696074422604,0.0,0.150168161794,-0.0016175626588,0.0,0.0,0.0,-0.000625893891548
605,11.77,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,99.5153217831,89.0071177167,-3.06013017967,3.26496846556,0.0,-0.0196527957424,-0.0291678812198,-0.696080032644,0.0,0.150032342079,-0.00131064800381,0.0,0.0,0.0,-0.000554379064793
606,11.79,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,99.5514046176,89.0678462984,-3.05942681057,3.26378467255,0.0,-0.0244403080099,-0.0268029424935,-0.696116372382,0.0,0.12986470186,-0.0457551448804,0.0,0.0,0.0,-0.0170527128081
607,11.82,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,99.6133760911,89.1177031816,-3.05821878965,3.26281280348,0.0,-0.0260578515489,-0.0261517224375,-0.696107071615,0.0,0.155028848705,0.00290809336135,0.0,0.0,0.0,-0.00335425920829
608,11.83,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,99.6874219761,89.1629452962,-3.05677540008,3.26193089091,0.0,-0.0255326383237,-0.0267305311158,-0.696138466729,0.0,0.167320089052,0.0249067733577,0.0,0.0,0.0,-0.00175246995591
609,11.85,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,99.7707682162,89.2050644105,-3.05515071703,3.26110985555,0.0,-0.0227688444161,-0.0286384767622,-0.696261456443,0.0,0.17732609199,0.041229251135,0.0,0.0,0.0,-0.0046502980703
610,11.88,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,99.8176973733,89.2609665711,-3.05423591865,3.26002014481,0.0,-0.025216922561,-0.0278391853635,-0.696438296256,0.0,0.140066532251,-0.0249308906149,0.0,0.0,0.0,-0.0246211848157
611,11.89,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,99.8780700701,89.3115212118,-3.05305906296,3.25903467423,0.0,-0.0259456380909,-0.0280426471889,-0.696547759629,0.0,0.153501644013,-8.15711132526e-05,0.0,0.0,0.0,-0.012988919864
612,11.92,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,99.9397636935,89.3613894636,-3.05185645822,3.25806258355,0.0,-0.0262156166322,-0.0285639001076,-0.696658013429,0.0,0.154616266388,0.00261015834108,0.0,0.0,0.0,-0.0117976767006
613,11.94,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,99.9999827615,89.4119382584,-3.05068259724,3.25707722693,0.0,-0.0265284619802,-0.0291634583651,-0.696776371383,0.0,0.153261723239,-0.000236038681372,0.0,0.0,0.0,-0.0127492968213
614,11.97,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,100.058199698,89.4605167058,-3.04954776418,3.25613027864,0.0,-0.0264059903204,-0.0290418620476,-0.696890961778,0.0,0.147824447734,0.000210816047728,0.0,0.0,0.0,-0.0111132869505
615,11.98,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,100.116482231,89.5107795692,-3.04841165242,3.25515049573,0.0,-0.0263176169878,-0.0288697213267,-0.696997448003,0.0,0.150037734352,-0.00221570592824,0.0,0.0,0.0,-0.0103927731191
616,11.99,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,100.175137986,89.5618751818,-3.04726826539,3.25415447989,0.0,-0.0262773116244,-0.0287630177733,-0.697089619994,0.0,0.151641976066,-0.00298120475839,0.0,0.0,0.0,-0.00909991280946
617,12.0,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,100.234019054,89.6130536418,-3.04612048629,3.25315684909,0.0,-0.0262640078718,-0.028704067148,-0.697172727645,0.0,0.152083434264,-0.00281081985108,0.0,0.0,0.0,-0.00827139027004
618,12.01,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,100.283372197,89.6264712114,-3.04515843671,3.25289529802,0.0,-0.0228913789796,-0.023403142014,-0.696169006116,0.0,0.0904323663374,0.0416252654594,0.0,0.0,0.0,0.109452004442
619,12.02,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,100.336062406,89.6759291669,-3.04413133711,3.25193120532,0.0,-0.0235671023842,-0.0219631883765,-0.695834949131,0.0,0.140619238362,-0.00817007056485,0.0,0.0,0.0,0.0318770445784
620,12.04,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,100.400013911,89.7331176751,-3.04288471908,3.25081641959,0.0,-0.0243962615101,-0.023469153141,-0.695727678905,0.0,0.167157926908,-0.00566471241195,0.0,0.0,0.0,0.00883823610251
621,12.09,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,100.470606846,89.7914902044,-3.04150863848,3.24967855352,0.0,-0.0248383586209,-0.0274060706089,-0.695737456205,0.0,0.178571364286,0.000865641366211,0.0,0.0,0.0,-0.00211215120183
622,12.11,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,100.526949671,89.8487548338,-3.04041033779,3.24856228394,0.0,-0.0269535968224,-0.0300978851871,-0.695742972651,0.0,0.155844252524,-0.0152937176317,0.0,0.0,0.0,-0.00664937753074
623,12.12,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,100.581941588,89.8898604391,-3.0393383706,3.24776100508,0.0,-0.0267261178051,-0.0296640235897,-0.695912328587,0.0,0.133613174032,0.00723114491556,0.0,0.0,0.0,-0.0162783889586
624,12.14,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,100.639383513,89.9369244368,-3.03821864497,3.24684357823,0.0,-0.0264211291595,-0.0290832314096,-0.696006286663,0.0,0.144764330993,0.00137736443591,0.0,0.0,0.0,-0.00850222295295
625,12.14,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,100.698421316,89.9874494799,-3.0370678106,3.2458586846,0.0,-0.0262373173808,-0.0287402320387,-0.696041052329,0.0,0.151457826596,-0.00176789747692,0.0,0.0,0.0,-0.0029065481905
626,12.15,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,100.75801796,90.0387823954,-3.03590608266,3.24485804297,0.0,-0.0261270160666,-0.028529095172,-0.696081024935,0.0,0.153304780665,-0.0022910893852,0.0,0.0,0.0,-0.00369381225849
627,12.17,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,100.817288276,90.088703251,-3.03475071588,3.24388492688,0.0,-0.0260121435752,-0.0283093402462,-0.696134035211,0.0,0.151057543857,-0.000581447991939,0.0,0.0,0.0,-0.00498613630565
628,12.19,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,100.874812905,90.0975729384,-3.03362937808,3.24371202849,0.0,-0.020754467689,-0.0219559425651,-0.695384172569,0.0,0.097065452982,0.0585938151597,0.0,0.0,0.0,0.0882774148353
629,12.21,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,100.91777338,90.1211112814,-3.0327919419,3.2432531914,0.0,-0.0179673260332,-0.014832820195,-0.69412896686,0.0,0.0936663614985,0.018213310681,0.0,0.0,0.0,0.130642821066
630,12.23,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,100.973345534,90.2300774809,-3.03170866406,3.24112909394,0.0,-0.0254954580818,-0.0195362716157,-0.692260108883,0.0,0.219158537396,-0.0943534499402,0.0,0.0,0.0,0.174044680214
631,12.25,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,101.040679884,90.284073236,-3.03039610363,3.24007654511,0.0,-0.0276071769954,-0.0210235064257,-0.691076481734,0.0,0.168218665811,0.00261158640395,0.0,0.0,0.0,0.114078003762
632,12.27,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,101.112356574,90.3180468263,-3.0289988972,3.23941429188,0.0,-0.0270277189798,-0.0207980212853,-0.690108041861,0.0,0.149884324953,0.0379066140796,0.0,0.0,0.0,0.0980528623277
633,12.31,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,101.185296457,90.3423149437,-3.02757706711,3.23894122917,0.0,-0.0244499843868,-0.019150843166,-0.689183927473,0.0,0.13977068529,0.053924378403,0.0,0.0,0.0,0.0975573454673
634,12.32,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,101.260293002,90.4133347263,-3.02611514616,3.23755682795,0.0,-0.0263186492192,-0.0241612444064,-0.688706095236,0.0,0.200905391063,-0.0139747095968,0.0,0.0,0.0,0.0437716920506
