,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
187,3.82,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,297.314588668,49.9027766825,0.795606016926,4.02723632198,0.0,-0.072166345041,-0.0164975223913,-0.618127221746,0.0,0.113599101701,-0.0774464539446,0.0,0.0,0.0,-0.238546596389
188,3.85,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,297.341517979,49.9482236077,0.796130954754,4.026350417,0.0,-0.0805002712343,-0.0161237085879,-0.620426272073,0.0,0.0940291941725,-0.0414868319437,0.0,0.0,0.0,-0.243496602829
189,3.88,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,297.370097425,49.9781077758,0.796688058961,4.02576787961,0.0,-0.086404799517,-0.0143562382089,-0.622786335347,0.0,0.0790968291071,-0.0147322404828,0.0,0.0,0.0,-0.245003341253
190,3.9,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,297.399496797,49.9984096188,0.797261146145,4.02537213219,0.0,-0.0900340061399,-0.011231260647,-0.625172801376,0.0,0.0695438671826,0.00155582888317,0.0,0.0,0.0,-0.243288599362
191,3.91,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,297.429052792,50.0138439401,0.797837286394,4.02507126822,0.0,-0.0915445099032,-0.00679582109942,-0.627549510162,0.0,0.0642564794502,0.00960223999381,0.0,0.0,0.0,-0.239031660362
192,3.94,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,297.458318899,50.0276028007,0.79840777581,4.02480306431,0.0,-0.0910456912137,-0.0010810508633,-0.629882611063,0.0,0.0618874022451,0.0120829299542,0.0,0.0,0.0,-0.233113316392
193,3.97,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,297.487028217,50.0416063582,0.798967411644,4.02453009048,0.0,-0.0886050641093,0.00589629505817,-0.632139647969,0.0,0.0612952886729,0.0112227742523,0.0,0.0,0.0,-0.226291414613
194,3.99,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,297.584035718,50.0329433785,0.800858396063,4.02469895948,0.0,-0.076370706474,0.00661602961926,-0.634612410151,0.0,0.142587850227,0.125921212402,0.0,0.0,0.0,-0.254935568779
195,4.01,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,297.677371446,50.0325647,0.80267780597,4.02470634113,0.0,-0.0642206732086,0.006900779049,-0.637545585604,0.0,0.146086348219,0.108977833029,0.0,0.0,0.0,-0.30157933419
196,4.02,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,297.768043742,50.032435744,0.804445297122,4.02470885489,0.0,-0.0510801282635,0.00668328738371,-0.640424402293,0.0,0.141909865289,0.105906238673,0.0,0.0,0.0,-0.296773307537
197,4.02,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,297.83829175,50.1895871236,0.805814654002,4.02164547517,0.0,-0.0619700107117,-0.0109054152403,-0.639996558579,0.0,0.29280973242,-0.163954008755,0.0,0.0,0.0,0.0406754791515
198,4.03,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,297.915267625,50.2002251423,0.807315158385,4.02143810639,0.0,-0.0550756349531,-0.0174478449606,-0.639475788307,0.0,0.13270134491,0.0730419947874,0.0,0.0,0.0,0.0618503381056
199,4.03,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,297.99210839,50.2132688051,0.808813029037,4.02118384395,0.0,-0.0482965216457,-0.0240584260493,-0.639016832106,0.0,0.135372523501,0.0689724484903,0.0,0.0,0.0,0.059963528383
200,4.03,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,298.069004698,50.2262023221,0.810311982412,4.02093172861,0.0,-0.0415141018712,-0.0306709561262,-0.638602377294,0.0,0.135354766991,0.0691479506285,0.0,0.0,0.0,0.0600032214904
201,4.04,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,298.139039622,50.2871996453,0.811677185605,4.01974269697,0.0,-0.0407059947149,-0.0406242386626,-0.638103565365,0.0,0.180472231593,-0.0141831439218,0.0,0.0,0.0,0.0527482190024
202,4.04,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,298.212897164,50.3204864095,0.813116903775,4.01909383217,0.0,-0.0356593428912,-0.0482617306312,-0.637666432945,0.0,0.154247550865,0.0336344718926,0.0,0.0,0.0,0.0661230762907
203,4.05,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,298.286037018,50.3616741947,0.814542631924,4.01829095137,0.0,-0.0306926270845,-0.0560019073882,-0.637276068115,0.0,0.162308778722,0.0203419209229,0.0,0.0,0.0,0.0649114290628
204,4.07,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,298.35872091,50.4078773142,0.815959471925,4.01739030577,0.0,-0.0259262395256,-0.0639309520681,-0.63691699779,0.0,0.167411629354,0.011889547123,0.0,0.0,0.0,0.0644663276165
205,4.1,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,298.433675472,50.4418086113,0.817420574511,4.01672887697,0.0,-0.0188263841812,-0.0706099127613,-0.636711537945,0.0,0.156734073645,0.0337330891778,0.0,0.0,0.0,0.0682769771696
206,4.13,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,298.504123043,50.4967108406,0.818793821493,4.01565865808,0.0,-0.0140697208119,-0.0798099208747,-0.636779151246,0.0,0.173973488673,-0.00441377888985,0.0,0.0,0.0,0.0288798265607
207,4.15,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,298.575624472,50.5541909311,0.820187611541,4.01453818848,0.0,-0.0103635638486,-0.0899148881297,-0.636528722024,0.0,0.178592615693,-0.007238997215,0.0,0.0,0.0,0.0564437184503
208,4.18,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,298.650818309,50.5997826751,0.821653378347,4.01364946052,0.0,-0.00507907491137,-0.099388370965,-0.636300265331,0.0,0.170591368991,0.0156468783281,0.0,0.0,0.0,0.0727885076789
209,4.19,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,298.727111439,50.6447048193,0.823140573864,4.0127737852,0.0,0.000527592024201,-0.108906480772,-0.636098864659,0.0,0.171529125748,0.0179279407359,0.0,0.0,0.0,0.0784215483145
210,4.23,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,298.771455807,50.6991559813,0.824004986495,4.01171235904,0.0,0.00049146337983,-0.11261612851,-0.636446178396,0.0,0.132565793302,-0.0340065516929,0.0,0.0,0.0,-0.0351332835778
211,4.25,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,298.818820158,50.7482876156,0.824928268184,4.01075462738,0.0,0.000269861421159,-0.114260610071,-0.636925657679,0.0,0.131049186664,-0.0221222918013,0.0,0.0,0.0,-0.0507653990942
212,4.28,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,298.868950769,50.7926442815,0.825905473089,4.00988997502,0.0,0.000146848375181,-0.113857085434,-0.637283826139,0.0,0.129965692125,-0.0113475610832,0.0,0.0,0.0,-0.0372185875914
213,4.3,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,298.92046484,50.8337546636,0.826909646011,4.00908860305,0.0,8.49644909575e-05,-0.111324536204,-0.637504149312,0.0,0.128361981932,-0.00462578562826,0.0,0.0,0.0,-0.0227320479905
214,4.32,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,298.974749517,50.8762129722,0.827967826839,4.00826095571,0.0,9.60052929681e-05,-0.106812063518,-0.637775125201,0.0,0.134259704873,-0.00348557509473,0.0,0.0,0.0,-0.0269816616476
215,4.33,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,299.026920191,50.9153858254,0.828984799043,4.00749735233,0.0,4.94674228697e-05,-0.100078472877,-0.637882934064,0.0,0.127109163854,-0.000778966394368,0.0,0.0,0.0,-0.011265536461
216,4.34,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,299.080058236,50.955670967,0.830020628391,4.00671206692,0.0,6.91304178392e-05,-0.0912849041408,-0.638059306672,0.0,0.129896787208,-0.00137272689596,0.0,0.0,0.0,-0.0174513985455
217,4.37,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,299.128350658,51.0574231387,0.830962001134,4.00472859379,0.0,-0.0109946505122,-0.0893907818837,-0.637142495537,0.0,0.19369305527,-0.103494764537,0.0,0.0,0.0,-0.00809103001981
218,4.4,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,299.184623613,51.1155566638,0.832058939829,4.00359538667,0.0,-0.0180537409147,-0.0855263894416,-0.636642959738,0.0,0.155549461519,-0.0259010705719,0.0,0.0,0.0,-0.0116999780426
219,4.43,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,299.244698179,51.1549271857,0.833229983989,4.0028279301,0.0,-0.0229698656744,-0.0806026886122,-0.636357722156,0.0,0.139765111419,0.00787333045704,0.0,0.0,0.0,-0.0122611274968
220,4.44,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,299.307355178,51.1794294374,0.834451367985,4.00235030336,0.0,-0.0254944071276,-0.0744123571111,-0.636224913587,0.0,0.126584845493,0.0341679505018,0.0,0.0,0.0,-0.00626085480306
221,4.46,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,299.371381967,51.1944042274,0.835699453548,4.00205839713,0.0,-0.0256744630864,-0.066924105947,-0.636178753198,0.0,0.117687068828,0.0506949530728,0.0,0.0,0.0,0.00335147187464
222,4.5,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,299.427941359,51.255769693,0.83680197581,4.00086218922,0.0,-0.030729553876,-0.0632783781101,-0.636070495423,0.0,0.159767876968,-0.0307654915981,0.0,0.0,0.0,-0.0220539675713
223,4.54,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,299.483918883,51.3024857302,0.837893155621,3.99995154522,0.0,-0.0343045773223,-0.0589079361615,-0.636103996036,0.0,0.141861843381,-0.00842298063174,0.0,0.0,0.0,-0.0251747573369
224,4.56,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,299.539771156,51.3466203563,0.838981893882,3.99909122113,0.0,-0.0373166859959,-0.0544700447265,-0.636214020336,0.0,0.138678827171,-0.00450550434114,0.0,0.0,0.0,-0.0280665027636
225,4.57,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,299.59573976,51.3919981058,0.84007289981,3.9982066646,0.0,-0.040130654242,-0.0503003829071,-0.636341473121,0.0,0.140306398541,-0.00630493769666,0.0,0.0,0.0,-0.0274773061964
226,4.59,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,299.651972391,51.438262917,0.841169052449,3.99730481643,0.0,-0.0427658833496,-0.0464268157057,-0.636468079703,0.0,0.141751547557,-0.00737317452792,0.0,0.0,0.0,-0.0253983927
227,4.6,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,299.708616081,51.4847958988,0.842273217948,3.99639774076,0.0,-0.0452126701799,-0.0428366402101,-0.636585965843,0.0,0.142709292462,-0.00730104316592,0.0,0.0,0.0,-0.0227028219685
228,4.61,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,299.765683138,51.5313971085,0.843385636219,3.99548933512,0.0,-0.0474744366739,-0.0395205796594,-0.636696556606,0.0,0.143454218879,-0.00690233395736,0.0,0.0,0.0,-0.0203675570896
229,4.67,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,299.823183769,51.5779831706,0.844506506216,3.99458122474,0.0,-0.0495543979181,-0.0364728039366,-0.636799929324,0.0,0.144118064169,-0.00636194740496,0.0,0.0,0.0,-0.0182360554261
230,4.69,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,299.881118236,51.6245207084,0.845635833057,3.99367406026,0.0,-0.0514561026232,-0.0336880310047,-0.636895574863,0.0,0.144743205225,-0.00576988840672,0.0,0.0,0.0,-0.0162320048251
231,4.72,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,299.939480332,51.6709992927,0.846773495758,3.99276804498,0.0,-0.0531830732062,-0.0311609031664,-0.63698282875,0.0,0.145346152436,-0.00516972837865,0.0,0.0,0.0,-0.0143216141131
232,4.74,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,299.998261109,51.7174212662,0.847919319864,3.99186313321,0.0,-0.0547385943736,-0.0288862688578,-0.637061006186,0.0,0.145937475573,-0.00458479406612,0.0,0.0,0.0,-0.0124849055266
233,4.76,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,300.057450918,51.7637956936,0.849073117315,3.99095914827,0.0,-0.0561256588902,-0.0268593978133,-0.63712944364,0.0,0.146523930479,-0.0040265323388,0.0,0.0,0.0,-0.0107070492368
234,4.8,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,300.117040475,51.8101341962,0.850234707117,3.99005586362,0.0,-0.0573469547962,-0.0250760480908,-0.637187521031,0.0,0.147109093268,-0.00349863719451,0.0,0.0,0.0,-0.00897650088316
235,4.83,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,300.177021435,51.8564485143,0.851403926604,3.9891530504,0.0,-0.0584048567524,-0.0235324814974,-0.637234675888,0.0,0.147694630587,-0.00300030530765,0.0,0.0,0.0,-0.00728410134036
236,4.85,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,300.23738668,51.9027493307,0.852580637045,3.98825050038,0.0,-0.059301420687,-0.0222254683165,-0.637270410959,0.0,0.148281256499,-0.00252854251997,0.0,0.0,0.0,-0.00562231194979
237,4.89,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,300.298127323,51.9490481078,0.853764665174,3.9873479901,0.0,-0.0600384858877,-0.0211521396936,-0.637294510004,0.0,0.148869307261,-0.00207966288556,0.0,0.0,0.0,-0.00398524509753
238,4.91,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,300.359239539,51.9953519178,0.85495593644,3.98644538172,0.0,-0.060617427308,-0.0203102895186,-0.637306579113,0.0,0.149457427693,-0.00165451691793,0.0,0.0,0.0,-0.00238264411195
239,4.92,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,300.420720308,52.0416671814,0.856154391975,3.98554255007,0.0,-0.0610393356362,-0.0196981984267,-0.63730632445,0.0,0.150048145018,-0.00124509661521,0.0,0.0,0.0,-0.000793843087103
240,4.95,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,300.482568583,52.0879983779,0.857360011358,3.98463940784,0.0,-0.0613049764625,-0.0193146796849,-0.637293471657,0.0,0.150642369577,-0.000845769867542,0.0,0.0,0.0,0.000791898435308
241,4.98,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,300.544784557,52.1343486129,0.85857279838,3.98373589449,0.0,-0.0614148074964,-0.0191590365323,-0.637267811928,0.0,0.151240483885,-0.000452978793431,0.0,0.0,0.0,0.0023795458958
242,4.99,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,300.607369399,52.1807200722,0.859792775808,3.9828319674,0.0,-0.0613689816249,-0.0192310432863,-0.637229215527,0.0,0.151842959949,-6.41927694929e-05,0.0,0.0,0.0,0.00397248420822
243,5.0,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,300.670325165,52.2271143442,0.861019983732,3.98192759563,0.0,-0.0611673479885,-0.0195309391193,-0.637177634337,0.0,0.152450525038,0.000322534727766,0.0,0.0,0.0,0.00557377823904
244,5.03,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,300.733654781,52.2735326342,0.86225447917,3.98102275567,0.0,-0.0608094516758,-0.0200594268666,-0.637113102304,0.0,0.153064090895,0.000708778023197,0.0,0.0,0.0,0.00718649432938
245,5.03,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,300.797362047,52.3199758995,0.863496336208,3.98011742886,0.0,-0.0602945320923,-0.0208176743284,-0.637035736137,0.0,0.153684767661,0.00109595067446,0.0,0.0,0.0,0.00881378351481
246,5.04,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,300.861451659,52.3664449313,0.864745646369,3.97921159978,0.0,-0.0596215203408,-0.02180731714,-0.636945737011,0.0,0.154313772513,0.00148533620008,0.0,0.0,0.0,0.0104588904975
247,5.06,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,300.925929229,52.412940403,0.866002519079,3.9783052553,0.0,-0.0587890357437,-0.0230304628013,-0.636843393491,0.0,0.154952405481,0.00187822052287,0.0,0.0,0.0,0.0121251429815
248,5.09,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,300.990801316,52.4594628956,0.867267082176,3.9773983841,0.0,-0.0577953815141,-0.024489695706,-0.636729085704,0.0,0.155602044711,0.00227585974733,0.0,0.0,0.0,0.0138159421938
249,5.13,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,301.056075449,52.5060129097,0.868539482444,3.97649097642,0.0,-0.0566385395458,-0.0261880831121,-0.636603290754,0.0,0.15626341164,0.00267721260695,0.0,0.0,0.0,0.0155277850397
250,5.15,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,301.121758752,52.5525920394,0.869819858713,3.97558300118,0.0,-0.0553162073347,-0.02812911318,-0.636466684362,0.0,0.156937052758,0.00307988508517,0.0,0.0,0.0,0.0172538242016
251,5.17,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,301.187857586,52.5992033678,0.871108335005,3.97467439829,0.0,-0.0538257930537,-0.0303166770906,-0.636320176277,0.0,0.157625847887,0.00348837782904,0.0,0.0,0.0,0.0190079674217
252,5.2,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,301.254382339,52.6458476425,0.872405113827,3.97376515317,0.0,-0.0521642570575,-0.0327553072913,-0.636164602941,0.0,0.158331816008,0.0039062029643,0.0,0.0,0.0,0.0207986762599
253,5.23,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,301.321344744,52.6925252691,0.873710423869,3.97285525791,0.0,-0.0503282183583,-0.035450080171,-0.636000918651,0.0,0.159056664672,0.004335502581,0.0,0.0,0.0,0.0226310351411
254,5.24,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,301.38875772,52.7392363318,0.875024516961,3.97194471088,0.0,-0.048313934621,-0.038406606102,-0.635830218922,0.0,0.159801869457,0.00477828810494,0.0,0.0,0.0,0.0245091770653
255,5.26,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,301.456635336,52.7859806555,0.87634766737,3.97103351549,0.0,-0.046117288371,-0.041631034056,-0.635653757705,0.0,0.16056889754,0.00523645409583,0.0,0.0,0.0,0.0264370234264
256,5.29,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,301.524992818,52.8327578603,0.877680171895,3.97012167914,0.0,-0.0437337741446,-0.0451300624697,-0.63547296391,0.0,0.161359290895,0.00571186384993,0.0,0.0,0.0,0.0284185366083
257,5.3,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,301.59327137,52.8789293728,0.87901113782,3.96922164965,0.0,-0.0413816501427,-0.0488707044647,-0.635259197726,0.0,0.160534122244,0.00654061624251,0.0,0.0,0.0,0.0324156036996
258,5.32,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,301.661744892,52.9234749774,0.880345904321,3.96835331428,0.0,-0.0389884043166,-0.0526944079861,-0.634991362564,0.0,0.158952539633,0.00928393039687,0.0,0.0,0.0,0.0389651736536
259,5.35,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,301.730179878,52.9686035572,0.881679919644,3.96747361487,0.0,-0.0367098474133,-0.0565783040048,-0.634670130703,0.0,0.159665895676,0.00815401952394,0.0,0.0,0.0,0.0446799231898
260,5.36,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,301.79854566,53.0131787586,0.883012585964,3.96660470256,0.0,-0.0343341248171,-0.0604062819526,-0.634451528658,0.0,0.158823035175,0.00902029183631,0.0,0.0,0.0,0.0357579746928
261,5.38,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,301.866788301,53.0582152229,0.884342851865,3.96572679877,0.0,-0.0319707458635,-0.0642514002625,-0.63426295899,0.0,0.159164057587,0.00812282467956,0.0,0.0,0.0,0.0335882421502
262,5.41,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,301.934989924,53.1035628129,0.885672318213,3.96484283016,0.0,-0.0296064286872,-0.0681189112667,-0.634090928861,0.0,0.159459843561,0.00755882627799,0.0,0.0,0.0,0.032849964357
263,5.42,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,302.003193299,53.1491298508,0.887001818703,3.96395458381,0.0,-0.0272315656625,-0.0720144685604,-0.633931649546,0.0,0.159716517661,0.00719028607574,0.0,0.0,0.0,0.0325643293142
264,5.45,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,302.071427928,53.1948640817,0.888331928423,3.96306307833,0.0,-0.0248398775298,-0.0759452661524,-0.633783735067,0.0,0.159958914538,0.00693967504724,0.0,0.0,0.0,0.0324791830942
265,5.47,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,302.139717949,53.2407262871,0.889663117921,3.96216907822,0.0,-0.0224258073178,-0.0799187741001,-0.633646688703,0.0,0.16019371625,0.00678021802513,0.0,0.0,0.0,0.0325091944339
266,5.5,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,302.208084421,53.2866851358,0.890995797676,3.96127319423,0.0,-0.0199839695711,-0.0839425050079,-0.633520354111,0.0,0.160425212116,0.00669595527129,0.0,0.0,0.0,0.0326275393592
267,5.53,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,302.276546192,53.3327160059,0.892330335121,3.96037590632,0.0,-0.0175090707666,-0.0880240361839,-0.633404730511,0.0,0.160657707166,0.00667378601192,0.0,0.0,0.0,0.0328265239536
268,5.56,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,302.34512044,53.3787998791,0.893667065099,3.9594775852,0.0,-0.0149958691347,-0.0921710403753,-0.633299938322,0.0,0.160895042984,0.00670298863313,0.0,0.0,0.0,0.0331023761448
269,5.58,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,302.413823094,53.4249222331,0.895006298129,3.95857851397,0.0,-0.0124391398167,-0.096391307977,-0.63320621747,0.0,0.161140434808,0.0067750951433,0.0,0.0,0.0,0.033452053414
270,5.62,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,302.482669195,53.4710720496,0.896348327378,3.95767890742,0.0,-0.00983364278892,-0.100692766157,-0.633123926365,0.0,0.161396507064,0.00688364326106,0.0,0.0,0.0,0.0338732660177
271,5.64,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,302.551673183,53.5172409755,0.897693434359,3.95677892835,0.0,-0.00717409244603,-0.105083496617,-0.633053541195,0.0,0.161665393296,0.00702380946998,0.0,0.0,0.0,0.034364543562
272,5.65,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,302.62084913,53.5634226442,0.899041893371,3.95587870089,0.0,-0.00445512961359,-0.109571752356,-0.632995657541,0.0,0.161948757848,0.00719214806055,0.0,0.0,0.0,0.0349250927256
273,5.66,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,302.690210909,53.6096121409,0.900393974844,3.95497832084,0.0,-0.00167129626127,-0.114165973751,-0.632950994305,0.0,0.162247946844,0.00738625108235,0.0,0.0,0.0,0.0355546528349
274,5.67,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,302.759038647,53.6538520338,0.901735646132,3.95411594476,0.0,0.00117771539113,-0.11848505669,-0.632966192833,0.0,0.159154574189,0.00983614846616,0.0,0.0,0.0,0.0315020909011
275,5.69,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,302.809318077,53.7037801188,0.902715751979,3.95314268774,0.0,0.000257611078276,-0.118601836714,-0.633302102379,0.0,0.136571506131,-0.0204511118201,0.0,0.0,0.0,-0.0444236301074
276,5.71,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,302.864935277,53.7462949377,0.903799907934,3.95231393884,0.0,9.26391125998e-05,-0.117037559035,-0.633528307924,0.0,0.136284253787,-0.00260673548913,0.0,0.0,0.0,-0.0245433810743
277,5.74,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,302.925735812,53.7912251539,0.90498510355,3.95143810616,0.0,-0.000395384446481,-0.115930682769,-0.633616238575,0.0,0.147362788389,-0.000409645538225,0.0,0.0,0.0,-0.0144899235974
278,5.76,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,302.986757364,53.8364349857,0.906174607491,3.95055682289,0.0,-0.00107675612938,-0.114869016397,-0.633620391224,0.0,0.14803322019,-0.000599431173836,0.0,0.0,0.0,-0.00828467215682
279,5.79,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,303.047714489,53.8815699261,0.907362855534,3.94967699949,0.0,-0.00178193539317,-0.113773833101,-0.633603435698,0.0,0.147848392151,-0.000555366224265,0.0,0.0,0.0,-0.00634355191821
280,5.81,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,303.108557604,53.9269551131,0.908548881178,3.94879229799,0.0,-0.00247634539374,-0.11265978813,-0.633570794341,0.0,0.147959803382,-0.00108703651995,0.0,0.0,0.0,-0.00456082623475
281,5.82,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,303.169319679,53.9727707765,0.90973332707,3.94789920514,0.0,-0.00315470691501,-0.111560148965,-0.633524557855,0.0,0.1483310013,-0.00186592991441,0.0,0.0,0.0,-0.0029316706153
282,5.85,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,303.230065295,54.0189852597,0.910917452149,3.94699833802,0.0,-0.00380750144424,-0.11050208624,-0.633468121496,0.0,0.148766848491,-0.00252180058001,0.0,0.0,0.0,-0.00154390833455
283,5.88,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,303.290860683,54.0654895545,0.91210254742,3.94609182155,0.0,-0.00442298773412,-0.109506042962,-0.633404984237,0.0,0.149180648757,-0.00293067577401,0.0,0.0,0.0,-0.000387898175651
284,5.9,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,303.352012041,54.1123859364,0.913294581691,3.94517766206,0.0,-0.00498112086356,-0.108960155787,-0.63343255498,0.0,0.150190018297,-0.00311870494547,0.0,0.0,0.0,-0.00886102522636
285,5.92,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,303.41394771,54.1589299252,0.914501904683,3.94427037183,0.0,-0.00517464699928,-0.108802399152,-0.633535861316,0.0,0.150952435925,-0.00157483315048,0.0,0.0,0.0,-0.0126260625834
286,5.95,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,303.477254458,54.2054971439,0.91573595434,3.94336262877,0.0,-0.00510054974261,-0.10917239428,-0.633597811164,0.0,0.153198499053,-9.50129925408e-05,0.0,0.0,0.0,-0.00539300001276
287,5.98,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,303.542963296,54.2347466183,0.917016828388,3.94279246358,0.0,-0.00248626784644,-0.108178384461,-0.633788146154,0.0,0.136962932039,0.0299333953755,0.0,0.0,0.0,0.00932914693968
288,6.0,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,303.605244587,54.2932754688,0.918230888635,3.94165155032,0.0,-0.00395058281382,-0.109728183822,-0.633476089425,0.0,0.165398765594,-0.0200999808068,0.0,0.0,0.0,0.0153041423427
289,6.01,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,303.668532403,54.3392208878,0.919464569264,3.94075592811,0.0,-0.003952943147,-0.110508333051,-0.633325685593,0.0,0.152450177628,0.000816696705782,0.0,0.0,0.0,0.0150706163337
