,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
554,10.52,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,188.068890432,112.52296586,-1.33393975767,2.80656986628,0.0,-0.00911600712105,0.0248568995586,-1.14551988393,0.0,0.182512653099,-0.049896568302,0.0,0.0,0.0,0.0502768396421
555,10.54,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,188.033715146,112.678024342,-1.33462543574,2.80354728378,0.0,-0.0126500368287,0.0151090007513,-1.14513529979,0.0,0.247062795484,-0.18734611915,0.0,0.0,0.0,0.0455256599639
556,10.55,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,188.017481363,112.822311964,-1.33494188376,2.80073465956,0.0,-0.0173521788017,0.00399704640009,-1.14392895722,0.0,0.24295897842,-0.145156204322,0.0,0.0,0.0,0.125024108293
557,10.57,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,188.015137986,112.962343091,-1.33498756362,2.79800500797,0.0,-0.0227011425589,-0.00811419488296,-1.14193121264,0.0,0.246426586996,-0.117432827195,0.0,0.0,0.0,0.198710799796
558,10.59,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,188.015761584,113.098296167,-1.33497540771,2.79535485054,0.0,-0.0295135259973,-0.0210459914485,-1.13980706821,0.0,0.241356259426,-0.109373881534,0.0,0.0,0.0,0.202414669464
559,10.62,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,188.01461373,113.229702749,-1.33499778303,2.79279331873,0.0,-0.0385948970692,-0.0349606351756,-1.1378077285,0.0,0.23161352053,-0.109262073029,0.0,0.0,0.0,0.174411810947
560,10.65,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,187.946613157,113.329430199,-1.33632333027,2.79084931386,0.0,-0.0604799688869,-0.0395542024862,-1.13778029829,0.0,0.12057782137,-0.201770330571,0.0,0.0,0.0,-0.0788532945236
561,10.69,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,188.008329489,113.288539615,-1.33512028286,2.79164640127,0.0,-0.0481199953776,-0.0234568008628,-1.13815109465,0.0,-0.0222508023711,0.142977841544,0.0,0.0,0.0,0.00201253646252
562,10.71,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,187.996925378,113.369824262,-1.33534258523,2.79006190523,0.0,-0.0524524370516,-0.0174404633763,-1.13715206641,0.0,0.134545486508,-0.0869162984439,0.0,0.0,0.0,0.0910411812326
563,10.72,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,187.987947702,113.449663072,-1.33551758865,2.78850559313,0.0,-0.0568363712017,-0.0115386513101,-1.13606240226,0.0,0.133832010025,-0.0814635796275,0.0,0.0,0.0,0.102622824908
564,10.74,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,187.938610817,113.626305477,-1.3364793213,2.78506227141,0.0,-0.0722345230101,-0.0134888130356,-1.1332273889,0.0,0.27158625967,-0.232962005933,0.0,0.0,0.0,0.264341451437
565,10.76,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,187.970013977,113.712566892,-1.33586717393,2.78338076233,0.0,-0.0740789473449,-0.00886741615148,-1.1315312456,0.0,0.178206605512,-0.0161306864451,0.0,0.0,0.0,0.167618430045
566,10.77,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,188.006151394,113.797660467,-1.33516274085,2.78172201819,0.0,-0.0753920447818,-0.00420347746005,-1.1300901181,0.0,0.180092202811,-0.00710045947239,0.0,0.0,0.0,0.143256812195
567,10.79,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,188.050753155,113.872868975,-1.33429331082,2.7802559654,0.0,-0.0747671807206,0.00145324728297,-1.1287522885,0.0,0.169685464743,0.015817868918,0.0,0.0,0.0,0.133881840818
568,10.8,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,188.057208948,113.980333264,-1.3341674669,2.77816114496,0.0,-0.0813572692755,0.00336711115563,-1.12839350194,0.0,0.1947780053,-0.0783616110042,0.0,0.0,0.0,0.0374636375244
569,10.82,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,188.058978908,114.085458065,-1.33413296476,2.77611192855,0.0,-0.0902914566874,0.00400688110554,-1.12829585236,0.0,0.18669976724,-0.0846090631252,0.0,0.0,0.0,0.0130583051107
570,10.83,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,188.105318038,114.116352209,-1.33322966787,2.77550970353,0.0,-0.0894540462611,0.0116702176606,-1.12869810325,0.0,0.0930105266081,0.056008445328,0.0,0.0,0.0,-0.0409140974614
571,10.86,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,188.116501053,114.200528802,-1.33301167539,2.77386883428,0.0,-0.0972555195882,0.0141562341346,-1.12918896484,0.0,0.157674280628,-0.0504120540773,0.0,0.0,0.0,-0.0390530582055
572,10.87,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,188.157924975,114.259611998,-1.33220419151,2.77271711505,0.0,-0.0971462297834,0.0210977346309,-1.13064768238,0.0,0.138602359444,0.0241376377163,0.0,0.0,0.0,-0.146202655626
573,10.9,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,188.207438582,114.289645958,-1.33123901399,2.77213165774,0.0,-0.0918126343659,0.0320010810499,-1.13133728733,0.0,0.0940292660965,0.0625886557118,0.0,0.0,0.0,-0.0831312096712
574,10.92,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,188.255493322,114.321340752,-1.33030227442,2.7715138255,0.0,-0.0866078330378,0.042865260594,-1.13195654605,0.0,0.0957617497405,0.0586273968751,0.0,0.0,0.0,-0.0814048801001
575,10.93,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,188.303670199,114.352957855,-1.32936315401,2.7708975077,0.0,-0.081402954946,0.0537358715743,-1.13252782154,0.0,0.0957065077025,0.0589561296962,0.0,0.0,0.0,-0.0822580630818
576,10.95,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,188.351957172,114.384529728,-1.32842188749,2.77028207157,0.0,-0.0761984512762,0.0646119436696,-1.13305090196,0.0,0.0957011402026,0.0592320674389,0.0,0.0,0.0,-0.0830876832494
577,10.97,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,188.47231732,114.430306264,-1.32607568576,2.76938974144,0.0,-0.0612676560573,0.0675326463817,-1.13267267276,0.0,0.180419294265,0.174864451785,0.0,0.0,0.0,-0.0605275181458
578,10.99,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,188.592996941,114.48312477,-1.3237232565,2.76836014093,0.0,-0.0437618411446,0.0677764339977,-1.13266387093,0.0,0.193242391131,0.169551349259,0.0,0.0,0.0,-0.117413135972
579,11.02,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,188.713174821,114.538216759,-1.32138060778,2.76728622301,0.0,-0.0261652030615,0.0677538115661,-1.13281617851,0.0,0.196817006658,0.166702154359,0.0,0.0,0.0,-0.134385677988
580,11.04,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,188.826562038,114.590602835,-1.31917033065,2.76626505195,0.0,-0.00646168210804,0.065935422352,-1.13293000851,0.0,0.186466135094,0.156992574266,0.0,0.0,0.0,-0.142900586782
581,11.06,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,188.749241426,114.565246297,-1.32067755504,2.76675933144,0.0,-0.0177582148299,0.0848672775571,-1.14034056633,0.0,-0.108480959436,-0.115224569938,0.0,0.0,0.0,-0.656792351302
582,11.1,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,188.846802297,114.581213332,-1.31877578369,2.76644808319,0.0,-0.00689009373624,0.0850381712799,-1.13860146387,0.0,0.107875615376,0.159486192335,0.0,0.0,0.0,0.0837719958131
583,11.13,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,188.927599016,114.60104502,-1.31720079891,2.76606150058,0.0,0.00251717181439,0.0856593887676,-1.1366356216,0.0,0.10122702402,0.126603914265,0.0,0.0,0.0,0.116406909822
584,11.14,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,188.980051702,114.630731427,-1.31617832939,2.76548281819,0.0,0.00863225550126,0.0871452373412,-1.13405018442,0.0,0.0955655639205,0.0681236258135,0.0,0.0,0.0,0.205740415063
585,11.16,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,188.901426965,115.066123539,-1.31771097534,2.75699564252,0.0,-0.0500471970335,0.0390732623292,-1.12748332907,0.0,0.317749131304,-0.170423230488,0.0,0.0,0.0,0.425507726996
586,11.18,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,188.899333723,115.239805784,-1.31775177927,2.75361002371,0.0,-0.0670746773421,0.0233244663474,-1.12373393536,0.0,0.304099550596,-0.149370971953,0.0,0.0,0.0,0.42805814134
587,11.22,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,188.898012412,115.414422027,-1.31777753582,2.75020619829,0.0,-0.0841791893644,0.00758047711264,-1.11971962294,0.0,0.305714138656,-0.149943620925,0.0,0.0,0.0,0.427863004237
588,11.24,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,188.897583372,115.589732652,-1.31778589918,2.74678883719,0.0,-0.101357989509,-0.00814701867624,-1.11543771442,0.0,0.306970808756,-0.150197934794,0.0,0.0,0.0,0.427704851968
589,11.27,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,188.898149579,115.765525335,-1.31777486201,2.74336207923,0.0,-0.118610694802,-0.0238477330701,-1.11088569224,0.0,0.307907226525,-0.15018580338,0.0,0.0,0.0,0.427602711408
590,11.3,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,188.998046678,115.807864476,-1.31582755015,2.74253675486,0.0,-0.115443627893,-0.0282916349855,-1.10753997073,0.0,0.160682790189,0.137627054779,0.0,0.0,0.0,0.342807489646
591,11.32,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,189.088149585,115.8572964,-1.3140711582,2.7415731696,0.0,-0.112509590881,-0.0324676694297,-1.10387835241,0.0,0.165014586741,0.113593614525,0.0,0.0,0.0,0.375125824943
592,11.33,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,189.174171533,115.912543694,-1.3123943171,2.7404962243,0.0,-0.109182129355,-0.0363556415932,-1.10019833686,0.0,0.17192534795,0.100781143291,0.0,0.0,0.0,0.379402833389
593,11.35,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,189.263679261,115.972594217,-1.31064952708,2.73932564879,0.0,-0.103861265705,-0.0394924535782,-1.09695295133,0.0,0.183607774463,0.10199879014,0.0,0.0,0.0,0.344711069017
594,11.36,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,189.353420962,116.034831667,-1.30890017619,2.73811244314,0.0,-0.0963953876541,-0.0414474338435,-1.09386642541,0.0,0.187854094749,0.0998687120602,0.0,0.0,0.0,0.338857170847
595,11.38,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,189.441093055,116.100489817,-1.30719116852,2.73683255717,0.0,-0.087021586852,-0.0422666761364,-1.09083881874,0.0,0.192142539721,0.0926306634867,0.0,0.0,0.0,0.341984443018
596,11.41,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,189.526354421,116.169623199,-1.30552915359,2.73548492789,0.0,-0.0758075801013,-0.0419855225717,-1.08784561911,0.0,0.196168278299,0.0847348349353,0.0,0.0,0.0,0.346546308698
597,11.43,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,189.60974929,116.241477827,-1.30390352261,2.73408425288,0.0,-0.0627324430149,-0.0406161591873,-1.0848842724,0.0,0.199339816127,0.0784418278309,0.0,0.0,0.0,0.350121684127
598,11.43,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,189.69212859,116.314974384,-1.3022976883,2.73265157146,0.0,-0.0477565633372,-0.0381686522631,-1.08195480486,0.0,0.20139608075,0.0745803211688,0.0,0.0,0.0,0.351926948681
599,11.46,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,189.571214541,116.333878567,-1.30465468732,2.73228306886,0.0,-0.0577468424764,-0.0171753238959,-1.08843772293,0.0,-0.0775400674246,-0.224808145413,0.0,0.0,0.0,-0.676662210555
600,11.47,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,189.484490938,116.34526789,-1.30634520588,2.73206105478,0.0,-0.0645813261712,0.00391271688805,-1.09650156726,0.0,-0.0579107369574,-0.158963223902,0.0,0.0,0.0,-0.810923159947
601,11.49,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,189.411955407,116.344348339,-1.30775915387,2.73207897976,0.0,-0.0690390488114,0.0260557315938,-1.10502796779,0.0,-0.0653207186576,-0.123799630723,0.0,0.0,0.0,-0.845967411105
602,11.5,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,189.520559411,116.341083264,-1.30564211674,2.73214262643,0.0,-0.0553059267824,0.0370614955341,-1.11039080302,0.0,0.0890754185789,0.193345819219,0.0,0.0,0.0,-0.579319494669
603,11.53,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,189.514496687,116.540791184,-1.30576029849,2.72824968452,0.0,-0.0672406422561,0.0311240270988,-1.11580791496,0.0,0.344060808234,-0.182189063757,0.0,0.0,0.0,-0.501316560759
604,11.54,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,189.511516198,116.73570031,-1.3058183977,2.72445028636,0.0,-0.0787544948925,0.025336885051,-1.12110209974,0.0,0.339111802924,-0.17055753242,0.0,0.0,0.0,-0.496919192559
605,11.56,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,189.61982238,116.813129648,-1.30370716609,2.72294094254,0.0,-0.0683844663281,0.0219057010602,-1.11866383408,0.0,0.227897685934,0.124242344182,0.0,0.0,0.0,0.219562629619
606,11.58,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,189.724103723,116.890239149,-1.30167439136,2.72143783336,0.0,-0.0582337793336,0.0185403191726,-1.11613275414,0.0,0.224127171507,0.116750933539,0.0,0.0,0.0,0.232581547571
607,11.61,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,189.719348672,116.93998387,-1.30176708242,2.72046815068,0.0,-0.0608849858059,0.0232158914423,-1.11614957507,0.0,0.0829840717763,-0.0509967226747,0.0,0.0,0.0,0.00373263741953
608,11.62,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,189.715886231,116.9897671,-1.3018345764,2.71949771736,0.0,-0.063482874061,0.0278671066124,-1.11617575229,0.0,0.0842349825666,-0.0486728971434,0.0,0.0,0.0,0.00401697430163
609,11.63,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,189.71243149,117.039577783,-1.30190192026,2.71852674887,0.0,-0.0660834911445,0.032515678321,-1.11621447982,0.0,0.0842926831137,-0.0486789748755,0.0,0.0,0.0,0.00397770485616
610,11.63,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,189.773442853,117.082964496,-1.30071261495,2.71768100398,0.0,-0.0630958929686,0.0315783424168,-1.11533363632,0.0,0.128071278367,0.0694531183239,0.0,0.0,0.0,0.0785750150831
611,11.63,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,189.815880216,117.132379037,-1.29988537591,2.71671775756,0.0,-0.0618671550561,0.0310629051313,-1.11416268486,0.0,0.122909377612,0.0318154396912,0.0,0.0,0.0,0.113148014572
612,11.65,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,189.858134374,117.181901013,-1.29906170811,2.71575241691,0.0,-0.0606512254332,0.0305436360361,-1.11298150669,0.0,0.122986823747,0.0312245774415,0.0,0.0,0.0,0.114372960383
613,11.66,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,189.821594595,117.226380077,-1.2997739845,2.71488537862,0.0,-0.0683964474963,0.0345196783305,-1.1127326658,0.0,0.0462734637183,-0.102274783483,0.0,0.0,0.0,0.0500126443948
614,11.67,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,189.895616552,117.292407797,-1.29833106137,2.71359828856,0.0,-0.063892459163,0.0301953568925,-1.1108657938,0.0,0.17948679776,0.0724109500803,0.0,0.0,0.0,0.171979050702
615,11.68,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,189.963498208,117.367844165,-1.2970078322,2.71212779406,0.0,-0.0587205640826,0.0243406968433,-1.10970220723,0.0,0.190557989813,0.0531826303736,0.0,0.0,0.0,0.102286687321
616,11.69,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,190.03804061,117.416993602,-1.29555476393,2.71116971536,0.0,-0.0499342296601,0.0217049837782,-1.10827464698,0.0,0.150462509336,0.0874095883265,0.0,0.0,0.0,0.122514079094
617,11.7,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,190.10937955,117.467041063,-1.29416414132,2.71019413132,0.0,-0.0400072426967,0.0201693115657,-1.10667460469,0.0,0.149354166826,0.0807701023133,0.0,0.0,0.0,0.139213536887
618,11.71,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,190.041559385,117.478882802,-1.29548617183,2.7099632982,0.0,-0.0464563899367,0.0302031265001,-1.10753174742,0.0,-0.0386100632087,-0.128631111343,0.0,0.0,0.0,-0.0697953117936
619,11.72,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,190.020142466,117.493763839,-1.29590365563,2.7096732195,0.0,-0.0485431982449,0.040162251724,-1.11076263575,0.0,0.00741568635157,-0.0499624907273,0.0,0.0,0.0,-0.315758693438
620,11.72,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,190.005431812,117.56627402,-1.29619041303,2.70825976569,0.0,-0.0546993975515,0.0446053861283,-1.11351183146,0.0,0.114071107505,-0.088052193366,0.0,0.0,0.0,-0.248874981901
621,11.73,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,190.020640849,117.634007245,-1.29589394057,2.70693942991,0.0,-0.058644908155,0.0487943914799,-1.1148237817,0.0,0.131559911576,-0.0314646990157,0.0,0.0,0.0,-0.112849116958
622,11.74,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,190.084108385,117.695818369,-1.29465675662,2.70573453472,0.0,-0.0558354186468,0.0494617948316,-1.11488394104,0.0,0.162664502848,0.0580965935457,0.0,0.0,0.0,-0.0197112916231
623,11.75,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,190.212142152,117.739671681,-1.2921609717,2.70487969432,0.0,-0.0424440268279,0.0438998898254,-1.11241400566,0.0,0.186955276945,0.186340987537,0.0,0.0,0.0,0.184757172311
624,11.75,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,190.230076041,117.755921755,-1.29181138321,2.70456292874,0.0,-0.0406156085155,0.046404600293,-1.11168632517,0.0,0.0436795210675,0.0171996925429,0.0,0.0,0.0,0.064008615055
625,11.77,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,190.204420346,117.897654827,-1.29231149423,2.70180010083,0.0,-0.0504917732399,0.0399297374515,-1.10893611843,0.0,0.225423744326,-0.16781703427,0.0,0.0,0.0,0.317755571236
626,11.78,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,190.180140636,118.039271432,-1.29278478292,2.69903954323,0.0,-0.0603244042156,0.0334453240351,-1.10608095348,0.0,0.225831794165,-0.165815090857,0.0,0.0,0.0,0.321582655381
627,11.79,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,190.124635993,118.105288732,-1.29386674477,2.69775265629,0.0,-0.0742872094126,0.0390357629715,-1.10793037467,0.0,0.0666450433421,-0.154115427886,0.0,0.0,0.0,-0.134404350427
628,11.79,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,190.237939651,118.167061381,-1.29165809647,2.6965485111,0.0,-0.0702897983646,0.0338785493452,-1.10671399564,0.0,0.206539905834,0.143770966922,0.0,0.0,0.0,0.107269643412
629,11.8,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,190.349663,118.2281037,-1.28948025342,2.69535860235,0.0,-0.066333710054,0.0287814118239,-1.10549986505,0.0,0.204039762121,0.141305938608,0.0,0.0,0.0,0.109020623927
630,11.81,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,190.461435796,118.289039323,-1.28730144647,2.69417077342,0.0,-0.0623797461468,0.0236824373608,-1.10430980558,0.0,0.204063517548,0.141241000581,0.0,0.0,0.0,0.108635091465
631,11.82,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,190.50867004,118.346759487,-1.28638070097,2.69304562404,0.0,-0.0654011532041,0.0223216923618,-1.10353881747,0.0,0.141918654462,0.0315081186913,0.0,0.0,0.0,0.0839895724846
632,11.82,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,190.53945764,118.406610311,-1.28578055283,2.6918789413,0.0,-0.0702437635891,0.0217449733396,-1.10263103863,0.0,0.131230844669,0.000922688143396,0.0,0.0,0.0,0.101433059114
633,11.84,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,190.570165356,118.466596954,-1.28518196188,2.69070961104,0.0,-0.0750967934228,0.0211691449413,-1.10170816756,0.0,0.131404865762,0.00055122050061,0.0,0.0,0.0,0.10269951235
634,11.84,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,190.614296239,118.536967934,-1.28432171074,2.68933785703,0.0,-0.0791536656896,0.017112801292,-1.10120214352,0.0,0.161243924125,0.0147229091992,0.0,0.0,0.0,0.0584083084274
635,11.86,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,190.657397624,118.594033701,-1.28348152779,2.68822546393,0.0,-0.0793529612145,0.0163141716931,-1.10117339811,0.0,0.137184690911,0.024615784021,0.0,0.0,0.0,0.00314175832505
636,11.87,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,190.692459968,118.658649209,-1.2827980513,2.68696590236,0.0,-0.0794022308138,0.0161874526649,-1.10127626382,0.0,0.14323989772,0.00396763651511,0.0,0.0,0.0,-0.0102189411372
637,11.88,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,190.725185376,118.727595799,-1.28216012913,2.68562191425,0.0,-0.0796201112648,0.0158838129441,-1.10136274221,0.0,0.148726127698,-0.00390804179374,0.0,0.0,0.0,-0.00827996111062
638,11.89,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,190.757817031,118.797785239,-1.28152403448,2.68425369905,0.0,-0.0799964810171,0.0152888824559,-1.10142070491,0.0,0.150810200603,-0.00515995589306,0.0,0.0,0.0,-0.00518268255274
639,11.9,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,190.783240493,118.857654691,-1.28102845043,2.68308665319,0.0,-0.0806662695464,0.017359391791,-1.10166594931,0.0,0.12647671813,-0.00855343049236,0.0,0.0,0.0,-0.0234638049244
640,11.91,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,190.819755206,118.90451806,-1.28031666265,2.68217313724,0.0,-0.0795654240858,0.0229210413983,-1.10220560806,0.0,0.113629914519,0.0223162608413,0.0,0.0,0.0,-0.0562617716474
641,11.92,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,190.842930102,118.961030436,-1.2798649103,2.68107153146,0.0,-0.0804463769608,0.0295422874447,-1.10275278004,0.0,0.118689283941,-0.00935048782495,0.0,0.0,0.0,-0.0524548273596
642,11.93,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,190.876298801,119.008088675,-1.27921444831,2.68015421687,0.0,-0.0794370480236,0.0372864894012,-1.10359761674,0.0,0.111208099755,0.0168465006311,0.0,0.0,0.0,-0.0878950297836
643,11.95,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,190.916120938,119.044935811,-1.27843818835,2.67943594911,0.0,-0.076371737518,0.0466287364083,-1.10451367159,0.0,0.0990864693865,0.037165326216,0.0,0.0,0.0,-0.104514561456
644,11.95,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,190.897976325,119.066129782,-1.2787918845,2.67902281127,0.0,-0.0802355153661,0.0636911440621,-1.10760580898,0.0,0.0211481333385,-0.0496629125094,0.0,0.0,0.0,-0.28820556384
645,11.97,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,191.268237218,119.08121055,-1.27157432323,2.67872883918,0.0,-0.039305779039,0.0531515780619,-1.10346980676,0.0,0.309656628313,0.514796264383,0.0,0.0,0.0,0.062045502403
646,11.98,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,191.306438483,119.096792301,-1.27082965921,2.67842510135,0.0,-0.0356571142564,0.0629240635046,-1.10409270472,0.0,0.0603771504454,0.0529598343378,0.0,0.0,0.0,-0.0826705167035
647,11.98,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,191.345690153,119.112485145,-1.27006451944,2.67811919795,0.0,-0.0319774840766,0.0726960867764,-1.10468612489,0.0,0.0617873074412,0.0546589947566,0.0,0.0,0.0,-0.0842748297338
648,11.99,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,191.385224565,119.128143379,-1.26929386812,2.67781396923,0.0,-0.0282887880922,0.0824683244627,-1.10524931291,0.0,0.0619533171346,0.0552134674878,0.0,0.0,0.0,-0.0849081980722
649,12.0,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,191.425005798,119.143792793,-1.26851840549,2.67750891242,0.0,-0.0245925696957,0.0922407607194,-1.10578213866,0.0,0.0621339277172,0.0556810991016,0.0,0.0,0.0,-0.0855300997853
650,12.02,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,191.446475896,119.207736487,-1.26809988507,2.67626244664,0.0,-0.0253508967694,0.0984842517098,-1.10596366435,0.0,0.130238698833,-0.0185018244604,0.0,0.0,0.0,-0.0109385328201
651,12.02,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,191.460701145,119.288379697,-1.26782258976,2.67469045425,0.0,-0.0283996071257,0.103069334985,-1.10611567896,0.0,0.152998648514,-0.0456804981755,0.0,0.0,0.0,0.0154669682808
652,12.03,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,191.469919657,119.377738906,-1.26764289167,2.67294855934,0.0,-0.0335350647227,0.10627608661,-1.10636015456,0.0,0.163830779343,-0.0619755582648,0.0,0.0,0.0,0.0292055194513
653,12.05,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,191.479823663,119.466319282,-1.26744983113,2.67122184636,0.0,-0.0386292458654,0.109492218063,-1.10660437738,0.0,0.163071659044,-0.0600268296553,0.0,0.0,0.0,0.0304295004046
654,12.06,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,191.535544291,119.570265494,-1.26636365905,2.66919560441,0.0,-0.0387117430925,0.103028709117,-1.10649119773,0.0,0.229937074851,0.00642997422745,0.0,0.0,0.0,0.0121434094995
655,12.06,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,191.580976931,119.652605056,-1.26547803254,2.66759054471,0.0,-0.0381411554274,0.0965436860965,-1.1064626185,0.0,0.183214417495,0.00732442684801,0.0,0.0,0.0,-0.00286928189432
656,12.08,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,191.61969105,119.732738258,-1.26472337135,2.66602849399,0.0,-0.0378424669714,0.0888356723435,-1.10630045453,0.0,0.173529200116,-0.00249488399308,0.0,0.0,0.0,0.0134565366089
