,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
515,10.3,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,335.056743943,306.369941921,1.53132054469,-0.972123624195,0.0,0.0654813421994,0.0621326585201,2.63862423554,0.0,0.277599316327,0.130853349933,0.0,0.0,0.0,-0.174181771962
516,10.33,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,334.904826422,306.355420619,1.52835918952,-0.971840557882,0.0,0.0674578643301,0.0622279647582,2.63685510418,0.0,0.272921995628,0.118425456719,0.0,0.0,0.0,-0.18916985294
517,10.35,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,334.760875023,306.342607436,1.52555311936,-0.971590788225,0.0,0.0714788614566,0.0616760848466,2.6355397067,0.0,0.257582047325,0.114156295893,0.0,0.0,0.0,-0.156383695048
518,10.36,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,334.625538473,306.331465543,1.52291497998,-0.971373597324,0.0,0.0777805321445,0.0603796829,2.63469957865,0.0,0.241229730579,0.109052781825,0.0,0.0,0.0,-0.122384736303
519,10.37,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,334.51348351,306.267417662,1.52073067271,-0.970125100633,0.0,0.0765188477011,0.0529664338261,2.63379578679,0.0,0.251667205785,-0.0030043325533,0.0,0.0,0.0,-0.0830746127609
520,10.41,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,334.435515957,306.246174361,1.51921083737,-0.969711001187,0.0,0.0804566111031,0.0508104883819,2.63388772652,0.0,0.152921786623,0.0377576176931,0.0,0.0,0.0,-0.0113613260525
521,10.43,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,334.361645914,306.209766856,1.51777087552,-0.969001303236,0.0,0.082610980381,0.0477452341807,2.63371674975,0.0,0.160350174897,0.00801068170538,0.0,0.0,0.0,-0.0276874865699
522,10.45,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,334.289348981,306.174050959,1.51636157857,-0.968305086924,0.0,0.0847990057977,0.0446980665193,2.63345189389,0.0,0.15700825575,0.00774363736452,0.0,0.0,0.0,-0.0365773426146
523,10.46,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,334.217005371,306.138894106,1.51495137175,-0.96761976814,0.0,0.0871479616264,0.0415921879131,2.63315478396,0.0,0.156555762153,0.0087876434836,0.0,0.0,0.0,-0.0398213315144
524,10.48,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,334.185377061,306.076784238,1.5143348355,-0.96640904948,0.0,0.0820795193963,0.0450381599532,2.6328777638,0.0,0.112766560656,-0.0757838751598,0.0,0.0,0.0,-0.00569990691654
525,10.51,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,334.142750491,306.043056688,1.5135039082,-0.965751592367,0.0,0.0802184733316,0.049733977614,2.63198006633,0.0,0.104582030344,-0.0167969976747,0.0,0.0,0.0,-0.0809559085665
526,10.52,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,334.435440771,306.255693056,1.51920937175,-0.969896550804,0.0,0.0521512352936,0.0939390819341,2.60476365417,0.0,0.0301138150841,-0.0129925627226,0.0,0.0,0.0,-0.327176358596
527,10.54,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,334.327143741,306.30207334,1.51709831853,-0.970800649897,0.0,0.0691269035053,0.0918154704191,2.60207427142,0.0,0.135404469349,0.185702228307,0.0,0.0,0.0,-0.427002465391
528,10.57,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,334.220247871,306.346972279,1.51501457839,-0.971675872879,0.0,0.0860300849776,0.0897578890654,2.59936394111,0.0,0.133937084072,0.182245717965,0.0,0.0,0.0,-0.42428502061
529,10.58,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,334.098690673,306.280479871,1.51264504236,-0.970379724584,0.0,0.0896205906909,0.0774323442397,2.59591593336,0.0,0.27011599743,0.0117102723206,0.0,0.0,0.0,-0.374664965186
530,10.59,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,333.982179677,306.222604994,1.51037387286,-0.969251559342,0.0,0.0932787161157,0.0654776825796,2.59221453827,0.0,0.252781882585,0.0219933944465,0.0,0.0,0.0,-0.396237379135
531,10.59,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,333.865981805,306.164038085,1.50810880712,-0.968109904195,0.0,0.0969362897572,0.0535372667802,2.58846108472,0.0,0.252881531609,0.021439315741,0.0,0.0,0.0,-0.397098741983
532,10.61,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,333.832872658,306.057867084,1.50746340464,-0.96604029404,0.0,0.0878179755107,0.048980976002,2.5847493552,0.0,0.16389602356,-0.141909809466,0.0,0.0,0.0,-0.32443902281
533,10.62,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,333.794895968,305.953381097,1.50672311828,-0.964003530162,0.0,0.0764527731279,0.0457664582651,2.58104411775,0.0,0.170687049877,-0.13338721115,0.0,0.0,0.0,-0.316687883372
534,10.63,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,333.746906773,305.949914881,1.5057876564,-0.963935962598,0.0,0.0790204221258,0.0528898878412,2.5811503596,0.0,0.0828065799485,0.0440691183934,0.0,0.0,0.0,-0.00202773831357
535,10.66,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,333.684138828,305.904469151,1.50456410971,-0.963050080923,0.0,0.0772546593826,0.0550429718781,2.5815405922,0.0,0.150755372132,-0.0100561367701,0.0,0.0,0.0,0.0486722901661
536,10.7,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,333.61969646,305.861636471,1.5033079232,-0.962215135881,0.0,0.0753910708466,0.0563694762264,2.58181648082,0.0,0.150794355793,-0.00403752844329,0.0,0.0,0.0,0.038000682309
537,10.72,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,333.555213695,305.82191955,1.50205094923,-0.961440926897,0.0,0.0740604773071,0.0574548448539,2.58198346435,0.0,0.147628760415,0.00113131345589,0.0,0.0,0.0,0.0242942489223
538,10.74,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,333.490224502,305.782488546,1.50078410335,-0.960672291346,0.0,0.0731020782776,0.0581056314571,2.58209428807,0.0,0.148168841506,0.00211445809512,0.0,0.0,0.0,0.0166471590049
539,10.75,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,334.904945188,305.743058358,1.52836150465,-0.959903671691,0.0,-0.0144301560785,0.150179816524,2.53674294708,0.0,0.0595908231305,0.00699549884478,0.0,0.0,0.0,-0.252370859406
540,10.78,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,334.577846048,305.744353821,1.52198530308,-0.95992892439,0.0,0.0317059826333,0.11880518949,2.52759807626,0.0,0.345067843269,0.241996634053,0.0,0.0,0.0,-0.74031316926
541,10.81,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,334.370624016,305.739401114,1.51794588725,-0.959832380398,0.0,0.0533719579675,0.101751024063,2.52266800198,0.0,0.336185153581,0.22556413723,0.0,0.0,0.0,-0.731472863843
542,10.85,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,334.162079483,305.732274603,1.51388069167,-0.959693462038,0.0,0.075050184387,0.0847145283587,2.51737885739,0.0,0.339431918833,0.225246481056,0.0,0.0,0.0,-0.730752314728
543,10.85,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,333.95250462,305.72292464,1.50979541169,-0.959511201566,0.0,0.0967516791264,0.0677104726686,2.51172924012,0.0,0.342204438648,0.224680460373,0.0,0.0,0.0,-0.730209846436
544,10.87,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,333.954279422,305.658687148,1.50983000823,-0.958259008735,0.0,0.0973489681006,0.064703411502,2.50262166406,0.0,0.0716930790662,-0.102981858718,0.0,0.0,0.0,-0.915365599473
545,10.88,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,333.955825124,305.590269192,1.50986013886,-0.956925325378,0.0,0.0975405562592,0.0616609612391,2.49371369297,0.0,0.0781497443439,-0.108468969418,0.0,0.0,0.0,-0.892007882573
546,10.89,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,333.96408804,305.51227787,1.51002120935,-0.955405026699,0.0,0.0962042145175,0.0589956805827,2.4850768673,0.0,0.0799818359703,-0.130544896932,0.0,0.0,0.0,-0.855593974209
547,10.94,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,333.972507213,305.434030945,1.51018532579,-0.95387974551,0.0,0.094876534224,0.0563108211474,2.47644501577,0.0,0.0811691473494,-0.130407378435,0.0,0.0,0.0,-0.855540094257
548,10.96,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,333.981122055,305.355525422,1.51035325642,-0.952349423434,0.0,0.093556300513,0.0536087023213,2.4678179588,0.0,0.0823039239191,-0.13033409933,0.0,0.0,0.0,-0.855458586235
549,10.98,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,333.989970627,305.276752553,1.51052574322,-0.950813889924,0.0,0.0922412705435,0.0508915245846,2.45919578508,0.0,0.0833958536994,-0.130311123816,0.0,0.0,0.0,-0.855354658403
550,11.0,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,333.99908433,305.197706673,1.51070339825,-0.949273034568,0.0,0.0909296600334,0.0481610671444,2.45057857297,0.0,0.0844525658175,-0.130326718616,0.0,0.0,0.0,-0.855233151794
551,11.03,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,334.008489206,305.118384573,1.51088672916,-0.947726794795,0.0,0.089620051608,0.0454187733231,2.44196638982,0.0,0.085480209596,-0.130371446641,0.0,0.0,0.0,-0.855098106406
552,11.07,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,334.065855815,304.963306779,1.51200498664,-0.944703835854,0.0,0.0698854105656,0.0514164939597,2.43731654051,0.0,0.109763318168,-0.302977837261,0.0,0.0,0.0,-0.36917677468
553,11.09,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,334.070667996,304.953734014,1.51209879134,-0.944517232251,0.0,0.0711539719222,0.0700654769318,2.43496445355,0.0,0.00514338761235,-0.0198254206664,0.0,0.0,0.0,-0.243029567869
554,11.1,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,334.011617627,304.931914715,1.51094771203,-0.94409190477,0.0,0.0787945201249,0.0836665500824,2.43484240528,0.0,0.115451053746,0.0423597964736,0.0,0.0,0.0,-0.0709591318873
555,11.13,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,333.965850044,304.820987977,1.51005555642,-0.941929590205,0.0,0.0724407487451,0.0847411236909,2.43454561298,0.0,0.20858270642,-0.106412915603,0.0,0.0,0.0,0.0233578319899
556,11.17,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,333.906662165,304.733044188,1.50890179659,-0.940215286316,0.0,0.0688797806673,0.0855611392189,2.43541752689,0.0,0.199061020368,-0.0555499595491,0.0,0.0,0.0,0.117536070631
557,11.18,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,333.83439147,304.658205558,1.50749301112,-0.938756443625,0.0,0.0679375110969,0.0855903153998,2.43691411046,0.0,0.201853886997,-0.0198666537335,0.0,0.0,0.0,0.157680877032
558,11.21,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,333.74823448,304.592361071,1.50581353763,-0.937472925367,0.0,0.0699569789291,0.0842755968888,2.43874111107,0.0,0.211095895046,0.0106702069677,0.0,0.0,0.0,0.165558391228
559,11.22,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,333.94954314,304.419035064,1.50973768304,-0.934094250759,0.0,0.0568706428938,0.0913528996327,2.43951139338,0.0,-0.0815189878862,-0.512230549584,0.0,0.0,0.0,0.191999703314
560,11.23,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,334.144461109,304.247047286,1.51353725358,-0.93074166249,0.0,0.0441462576873,0.0981194041684,2.44002762264,0.0,-0.0736502996062,-0.501414363527,0.0,0.0,0.0,0.171990961555
561,11.25,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,334.252144023,304.138083677,1.51563633572,-0.928617615527,0.0,0.0408198518694,0.101957393902,2.44310875298,0.0,-0.0240236656475,-0.297669593665,0.0,0.0,0.0,0.341413652683
562,11.25,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,334.348176259,304.037443779,1.51750830915,-0.926655824152,0.0,0.0387656804449,0.105409812943,2.44653543702,0.0,-0.0180440811459,-0.270654921934,0.0,0.0,0.0,0.363937327764
563,11.27,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,334.397027803,303.957221288,1.51846058096,-0.925092032908,0.0,0.0405976294999,0.106854399149,2.45060018416,0.0,0.026260355381,-0.181213242919,0.0,0.0,0.0,0.387058102442
564,11.29,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,334.412145784,303.885253814,1.51875527845,-0.923689158162,0.0,0.0448826966016,0.106561102081,2.45467198957,0.0,0.0660758110773,-0.127132717607,0.0,0.0,0.0,0.361531749555
565,11.31,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,334.391527163,303.81870593,1.518353356,-0.922391928454,0.0,0.0515856213753,0.10426949334,2.45848840591,0.0,0.112902764156,-0.0751637831535,0.0,0.0,0.0,0.311100763306
566,11.34,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,334.333955145,303.756634443,1.51723109444,-0.921181957954,0.0,0.0607159884212,0.0998571552115,2.46191386941,0.0,0.163167068213,-0.0234527180035,0.0,0.0,0.0,0.249500763538
567,11.35,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,334.250096986,303.700303147,1.51559643247,-0.920083882006,0.0,0.0721985364411,0.0936832197847,2.4651724967,0.0,0.196005382877,0.0168223901715,0.0,0.0,0.0,0.214925509475
568,11.37,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,334.147694135,303.649812179,1.51360027554,-0.919099652612,0.0,0.0859811201145,0.0859460153479,2.46835682261,0.0,0.217185155003,0.0476268017421,0.0,0.0,0.0,0.194817077286
569,11.4,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,334.097448126,303.512799859,1.51262082118,-0.916428847148,0.0,0.0811649070365,0.0681263429097,2.46976193346,0.0,0.243319240985,-0.147907559572,0.0,0.0,0.0,0.177716864798
570,11.43,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,334.038612414,303.442240463,1.5114739262,-0.915053420324,0.0,0.0741780756028,0.0573877203648,2.4692131552,0.0,0.175582647203,-0.0361400731839,0.0,0.0,0.0,-0.0109237128902
571,11.45,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,334.021100876,303.362975073,1.51113257068,-0.913508286029,0.0,0.0629381122112,0.0500080807227,2.46957003096,0.0,0.123032516236,-0.099775844038,0.0,0.0,0.0,0.0961993849225
572,11.48,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,333.966016695,303.349760995,1.51005880497,-0.913250701652,0.0,0.0672881902699,0.0504468523437,2.46883485185,0.0,0.100032889553,0.0468179096066,0.0,0.0,0.0,-0.0952946370004
573,11.5,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,333.910737986,303.333589227,1.50898124729,-0.912935462523,0.0,0.0715282864737,0.0507836300957,2.4680546197,0.0,0.103925482612,0.0425643071141,0.0,0.0,0.0,-0.0994754417743
574,11.52,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,333.855464763,303.317361714,1.50790379655,-0.912619136732,0.0,0.0757672080198,0.0511212709967,2.46727667189,0.0,0.103951821753,0.0425528622172,0.0,0.0,0.0,-0.0993838219941
575,11.54,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,333.840539057,303.270835556,1.50761284712,-0.911712194078,0.0,0.0743388009928,0.0539643570872,2.46743445021,0.0,0.0793085647397,-0.0527634090534,0.0,0.0,0.0,0.0233089878783
576,11.57,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,333.835754419,303.220929027,1.50751957931,-0.910739357244,0.0,0.071104741264,0.0580498568932,2.46756312467,0.0,0.0680111814357,-0.0702198747273,0.0,0.0,0.0,0.0310038708965
577,11.58,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,333.843235371,303.170062667,1.50766540684,-0.909747810276,0.0,0.0660233543049,0.0636305024411,2.46746230484,0.0,0.0505066777897,-0.086600169245,0.0,0.0,0.0,0.0208489970702
578,11.6,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,333.824408159,303.165221514,1.50729840466,-0.909653440812,0.0,0.0684165328177,0.0723353226803,2.46616774438,0.0,0.0346085219821,0.0157193464143,0.0,0.0,0.0,-0.145721366934
579,11.62,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,333.6507435,303.216337287,1.50391312866,-0.91064984964,0.0,0.0871170359237,0.0714211490471,2.46515421008,0.0,0.202083949091,0.289567513617,0.0,0.0,0.0,-0.235662979095
580,11.63,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,333.588575201,303.131797391,1.50270127097,-0.909001898463,0.0,0.0803924794813,0.069163921842,2.46414078557,0.0,0.197875502575,-0.0526683931229,0.0,0.0,0.0,-0.0527835562715
581,11.66,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,333.62529495,303.00517926,1.50341705555,-0.906533708766,0.0,0.0643726741591,0.0724288076466,2.46418264147,0.0,0.0990122299108,-0.237459835228,0.0,0.0,0.0,0.117613341313
582,11.69,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,333.560138158,302.925094411,1.50214694265,-0.90497260061,0.0,0.0610949558585,0.0694918587467,2.46442858457,0.0,0.196885025455,-0.0420207929109,0.0,0.0,0.0,0.0476971806907
583,11.71,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,333.490815135,302.855157499,1.50079561667,-0.903609307975,0.0,0.0590789931947,0.0664534255575,2.46531742108,0.0,0.190750616918,-0.021720346921,0.0,0.0,0.0,0.10256522281
584,11.72,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,333.415052566,302.815547839,1.49931876347,-0.902837189843,0.0,0.0612056673064,0.0657157402274,2.4663099435,0.0,0.163510492598,0.0320829409356,0.0,0.0,0.0,0.0852034235845
585,11.75,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,333.337218911,302.787442871,1.49780153822,-0.902289334724,0.0,0.065543553144,0.0662614987671,2.46741843561,0.0,0.15269045966,0.0519149942973,0.0,0.0,0.0,0.0822415825185
586,11.77,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,333.258154485,302.768631812,1.49626032135,-0.901922647412,0.0,0.0720617530976,0.0681037125547,2.46869561732,0.0,0.143331917959,0.0673537600536,0.0,0.0,0.0,0.0839565608509
587,11.79,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,333.202090176,302.726097135,1.49516744982,-0.901093511412,0.0,0.0749251119284,0.0715435426885,2.46864717682,0.0,0.137166227506,0.0032420208863,0.0,0.0,0.0,-0.0249537884886
588,11.82,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,333.145262493,302.66664296,1.49405969772,-0.899934560617,0.0,0.0746160619027,0.0727451653994,2.46840135407,0.0,0.158931305452,-0.021618440453,0.0,0.0,0.0,-0.0226873626437
589,11.87,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,333.072800002,302.618457486,1.49264717354,-0.898995272627,0.0,0.0752413583814,0.0728659137627,2.46794966989,0.0,0.169006168435,0.0147429234308,0.0,0.0,0.0,-0.0497941561296
590,11.89,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,333.00964826,302.567750871,1.49141614541,-0.898006839586,0.0,0.0741182794882,0.0727656192332,2.46773148228,0.0,0.157883439118,-0.000421725856295,0.0,0.0,0.0,-0.0136720134779
591,11.93,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,332.946498445,302.519005147,1.49018515487,-0.897056630548,0.0,0.0724485085631,0.0722829893459,2.46752660553,0.0,0.155490406731,0.00261494481584,0.0,0.0,0.0,-0.00843018036133
592,11.96,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,332.880772343,302.471641023,1.4889039443,-0.896133353274,0.0,0.0714160734017,0.0714003878769,2.46730622112,0.0,0.15774580473,0.00786394069654,0.0,0.0,0.0,-0.014717134052
593,11.98,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,332.903631437,302.349656986,1.48934954068,-0.893755496811,0.0,0.0609277978352,0.0744468492155,2.47005379487,0.0,0.113398603918,-0.214172249001,0.0,0.0,0.0,0.351286097483
594,12.02,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,332.857312031,302.261332819,1.48844662828,-0.892033778142,0.0,0.0568135068955,0.0743890989049,2.4731948582,0.0,0.177715106537,-0.0791604118047,0.0,0.0,0.0,0.344634882423
595,12.04,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,332.785893393,302.180146702,1.48705445211,-0.890451202776,0.0,0.0547905625965,0.073023957083,2.4760966066,0.0,0.207293917036,-0.0384913015587,0.0,0.0,0.0,0.305063049568
596,12.06,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,332.699466867,302.133587634,1.48536972451,-0.8895436186,0.0,0.0570110560629,0.0733793979729,2.47852758714,0.0,0.188585116301,0.0321866102758,0.0,0.0,0.0,0.226859010805
597,12.09,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,332.608640915,302.101167205,1.48359923811,-0.888911641425,0.0,0.0613382087982,0.0747508130786,2.48091470128,0.0,0.178494564581,0.0587226303859,0.0,0.0,0.0,0.206692220493
598,12.1,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,332.506516012,302.064961415,1.48160849927,-0.888205875539,0.0,0.0686686384952,0.0743611659991,2.48319492397,0.0,0.200595085359,0.0659919883627,0.0,0.0,0.0,0.17327374372
599,12.12,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,332.405777901,302.043992498,1.47964479339,-0.887797124715,0.0,0.0781124996288,0.0753398977316,2.48584000881,0.0,0.180404141459,0.0872766016171,0.0,0.0,0.0,0.193887943107
600,12.16,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,332.349134236,301.986864626,1.47854062839,-0.886683520967,0.0,0.0805749449917,0.0795444836333,2.48712410872,0.0,0.155431132461,-0.0212606352546,0.0,0.0,0.0,0.109527770464
601,12.17,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,332.305616922,301.812312,1.47769233765,-0.883280935675,0.0,0.0693541397019,0.0750293019607,2.4871766948,0.0,0.274664126778,-0.218575344316,0.0,0.0,0.0,0.0919039984859
602,12.19,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,332.246339178,301.733975025,1.47653682608,-0.881753899126,0.0,0.0674483482947,0.0754582958165,2.48771537478,0.0,0.184583633453,-0.0508722266035,0.0,0.0,0.0,0.0681952856974
603,12.21,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,332.186903344,301.656494943,1.47537823283,-0.88024356614,0.0,0.0655834395732,0.0759094807084,2.48826089995,0.0,0.183814111475,-0.0495110241135,0.0,0.0,0.0,0.0686534075915
604,12.21,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,332.104477912,301.596967173,1.47377149925,-0.879083180754,0.0,0.0677538605129,0.0748078289599,2.48938140124,0.0,0.19812499608,0.00532818702347,0.0,0.0,0.0,0.0956625302242
605,12.25,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,332.013057409,301.544889239,1.47198942318,-0.878068016346,0.0,0.0723425603086,0.072696214236,2.49075408831,0.0,0.203254280969,0.0272335745304,0.0,0.0,0.0,0.103419546313
606,12.29,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,331.970700361,301.463096375,1.47116374973,-0.876473613557,0.0,0.0704814758708,0.0711659177104,2.49262387635,0.0,0.162143204106,-0.0772475343091,0.0,0.0,0.0,0.200683487518
607,12.29,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,331.913465015,301.415808621,1.47004805097,-0.87555182498,0.0,0.0725965406591,0.0718474285613,2.49326001943,0.0,0.144627478039,-0.00608583122583,0.0,0.0,0.0,0.0484641369549
608,12.32,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,331.850895279,301.366198697,1.46882836802,-0.874584769924,0.0,0.0739426954873,0.0716737895752,2.4933904887,0.0,0.155624494297,-0.00346621687661,0.0,0.0,0.0,0.00338684562767
609,12.34,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,331.787193439,301.316796164,1.46758661674,-0.873621757587,0.0,0.0744590890165,0.0709202336395,2.49340801888,0.0,0.157136915429,-0.00181032772736,0.0,0.0,0.0,-0.00191137880729
610,12.35,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,331.723149754,301.268193041,1.46633820184,-0.872674328275,0.0,0.0748597809108,0.0698916401947,2.49329432633,0.0,0.156732719907,-0.000163360906796,0.0,0.0,0.0,-0.0142568660098
611,12.37,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,331.658420331,301.219324274,1.46507641971,-0.871721720741,0.0,0.0754509172539,0.0686329520182,2.49313807703,0.0,0.158170117546,0.000188767428923,0.0,0.0,0.0,-0.0197448818293
612,12.4,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,331.594318388,301.168503538,1.46382686917,-0.870731063122,0.0,0.0762069725037,0.0671762177201,2.49291505622,0.0,0.159443125376,-0.00348563189831,0.0,0.0,0.0,-0.0274505491341
613,12.43,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,331.529467606,301.137627992,1.46256272135,-0.870129200621,0.0,0.0794253885566,0.0674680941664,2.4928569094,0.0,0.137091389224,0.0284203198005,0.0,0.0,0.0,-0.0275079840215
614,12.43,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,331.467442188,301.073516654,1.46135364889,-0.868879466942,0.0,0.0782290510791,0.0656943069596,2.49290359919,0.0,0.171889925231,-0.026602896931,0.0,0.0,0.0,0.0126756557806
615,12.46,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,331.403118888,301.025451393,1.46009978339,-0.867942522281,0.0,0.0781931650645,0.0648485358161,2.49293516811,0.0,0.156527007743,0.0010744195808,0.0,0.0,0.0,0.00338855155053
616,12.48,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,331.338958156,300.981641937,1.45884908686,-0.867088536789,0.0,0.0784258182396,0.0645365830151,2.49299304769,0.0,0.15126276185,0.00748459673775,0.0,0.0,0.0,0.00427642223027
617,12.5,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,331.275571549,300.937248878,1.45761348049,-0.866223175003,0.0,0.0784882905134,0.064547290924,2.49308487421,0.0,0.150751102183,0.00564756654087,0.0,0.0,0.0,0.0087775983191
618,12.52,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,331.212982589,300.891819794,1.45639342278,-0.865337617822,0.0,0.078336165662,0.064842065232,2.4932022581,0.0,0.150733022591,0.00307453656197,0.0,0.0,0.0,0.0127163927721
619,12.54,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,331.150849646,300.846912023,1.4551822543,-0.864462222664,0.0,0.0778516417048,0.0652112189185,2.49331771811,0.0,0.149404175895,0.00335135614642,0.0,0.0,0.0,0.0146799540879
620,12.55,347.434723061,341.270418467,1.77260668734,-1.65244480443,0.5,331.089628318,300.79960226,1.45398885609,-0.863540005069,0.0,0.0771397003699,0.0655327890005,2.49336335794,0.0,0.150816742679,-0.00147165454887,0.0,0.0,0.0,0.00922599677724
