,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
222,3.56,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.459489826,378.001907419,1.85106217984,-2.3684582343,0.0,-0.0301319268494,-1.78965221666e-06,1.43377574235,0.0,0.150101836517,-3.45788204065e-05,0.0,0.0,0.0,5.56565854999e-05
223,3.59,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.470023609,377.925629131,1.85126751674,-2.3669713281,0.0,-0.0301322879137,-1.8383383028e-06,1.43377628658,0.0,0.150101777248,-3.4563593468e-05,0.0,0.0,0.0,5.43546869062e-05
224,3.6,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.480557343,377.849350866,1.85147285269,-2.36548442234,0.0,-0.0301326478653,-1.88493680201e-06,1.43377681818,0.0,0.150101725992,-3.45672018759e-05,0.0,0.0,0.0,5.30917796682e-05
225,3.62,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.49109103,377.773072623,1.85167818772,-2.36399751703,0.0,-0.0301330067109,-1.92951330693e-06,1.43377733752,0.0,0.15010166927,-3.45561151429e-05,0.0,0.0,0.0,5.18666785972e-05
226,3.65,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.501624671,377.696794403,1.85188352186,-2.36251061214,0.0,-0.0301333644573,-1.97213146464e-06,1.43377784498,0.0,0.150101613766,-3.4547005788e-05,0.0,0.0,0.0,5.06782344565e-05
227,3.67,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.512158268,377.620516204,1.85208885512,-2.36102370767,0.0,-0.0301337211109,-2.01285304303e-06,1.43377834091,0.0,0.15010155975,-3.45375988835e-05,0.0,0.0,0.0,4.95253330732e-05
228,3.68,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.52269182,377.544238025,1.85229418753,-2.35953680361,0.0,-0.030134076678,-2.05173798343e-06,1.43377882565,0.0,0.150101504128,-3.45499934095e-05,0.0,0.0,0.0,4.84068940523e-05
229,3.69,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.533225329,377.467959868,1.85249951909,-2.35804989996,0.0,-0.0301344311648,-2.08884445732e-06,1.43377929954,0.0,0.150101452069,-3.45464675217e-05,0.0,0.0,0.0,4.7321869877e-05
230,3.71,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.543758797,377.391681731,1.85270484984,-2.3565629967,0.0,-0.0301347845773,-2.12422892182e-06,1.4337797629,0.0,0.150101403846,-3.45247515002e-05,0.0,0.0,0.0,4.62692448876e-05
231,3.74,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.554292223,377.315403613,1.85291017979,-2.35507609382,0.0,-0.0301351369215,-2.15794616711e-06,1.43378021604,0.0,0.150101353919,-3.45246746435e-05,0.0,0.0,0.0,4.52480342553e-05
232,3.77,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.56482561,377.239125515,1.85311550896,-2.35358919132,0.0,-0.030135488203,-2.19004937136e-06,1.43378065928,0.0,0.150101305013,-3.45262452816e-05,0.0,0.0,0.0,4.42572831795e-05
233,3.79,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.575358957,377.162847436,1.85332083736,-2.35210228919,0.0,-0.0301358384275,-2.22059014956e-06,1.4337810929,0.0,0.150101265961,-3.45306381292e-05,0.0,0.0,0.0,4.32960657753e-05
234,3.81,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.585892265,377.086569375,1.85352616502,-2.35061538743,0.0,-0.0301361876005,-2.24961859518e-06,1.43378151719,0.0,0.1501012129,-3.45141924224e-05,0.0,0.0,0.0,4.2363484387e-05
235,3.83,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.596425537,377.010291333,1.85373149194,-2.34912848602,0.0,-0.0301365357275,-2.27718333099e-06,1.43378193243,0.0,0.150101166882,-3.45204156458e-05,0.0,0.0,0.0,4.14586686345e-05
236,3.86,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.605224885,376.93356284,1.85390301921,-2.34763280389,0.0,-0.0300657768609,-0.000119683528415,1.43385711734,0.0,0.150506666371,0.00343239397687,0.0,0.0,0.0,0.0075591482732
237,3.87,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.611399067,376.856901033,1.85402337362,-2.3461384217,0.0,-0.0300220145689,-0.000207645108602,1.43409407895,0.0,0.149675732577,0.00849308900468,0.0,0.0,0.0,0.0238955147648
238,3.89,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.618180709,376.780060463,1.85415556937,-2.34464055483,0.0,-0.0299604423888,-0.000331370554653,1.43420847101,0.0,0.150187564397,0.0073168995248,0.0,0.0,0.0,0.0114959836728
239,3.91,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.625236981,376.703229433,1.85429311854,-2.34314287395,0.0,-0.0298537964271,-0.000482335993219,1.43432069963,0.0,0.150242482262,0.00677013609422,0.0,0.0,0.0,0.0112892262497
240,3.92,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.63263861,376.626480622,1.8544373998,-2.34164679574,0.0,-0.0297367767049,-0.000643730118423,1.43443773448,0.0,0.15017517631,0.00606675526003,0.0,0.0,0.0,0.0117806871003
241,3.94,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.640259631,376.549794983,1.85458595771,-2.34015194898,0.0,-0.029615822591,-0.000809107775714,1.43456166967,0.0,0.150111169833,0.00561100490675,0.0,0.0,0.0,0.0124822306096
242,3.97,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.648006431,376.473151167,1.85473696747,-2.33865791749,0.0,-0.0294922119963,-0.000976859658651,1.43469301224,0.0,0.150063599154,0.00534063451039,0.0,0.0,0.0,0.0132345838557
243,3.98,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.65583193,376.396539015,1.85488951131,-2.33716450322,0.0,-0.0293669233527,-0.00114631372365,1.43483138442,0.0,0.150023203145,0.0051627883716,0.0,0.0,0.0,0.0139489859995
244,4.0,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.663711942,376.31995393,1.85504311778,-2.33567161656,0.0,-0.0292406257018,-0.00131696159999,1.43497619478,0.0,0.149985301288,0.00503185667641,0.0,0.0,0.0,0.0146040575975
245,4.0,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.671632089,376.243393305,1.85519750662,-2.33417920672,0.0,-0.0291137449752,-0.00148842965667,1.43512691306,0.0,0.149948646933,0.00492847297026,0.0,0.0,0.0,0.0152059603153
246,4.03,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.6789065,376.166937025,1.855339308,-2.3326888309,0.0,-0.0289715161905,-0.00164863868579,1.43531426212,0.0,0.149570485921,0.00613749712572,0.0,0.0,0.0,0.0189936095258
247,4.04,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.686133549,376.090002621,1.85548018615,-2.33118913492,0.0,-0.0290403554289,-0.00186486506774,1.43578304256,0.0,0.150510515062,0.00624176906405,0.0,0.0,0.0,0.046934344716
248,4.07,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.692883438,376.012803746,1.85561176293,-2.32968428355,0.0,-0.0291949600743,-0.00217672877629,1.43623906884,0.0,0.150879449051,0.00717663565905,0.0,0.0,0.0,0.0456874593863
249,4.09,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.699843232,375.935298024,1.85574743143,-2.32817345076,0.0,-0.0294415388302,-0.00262183806615,1.43666147501,0.0,0.151530717993,0.00678751727961,0.0,0.0,0.0,0.0422949873986
250,4.1,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.707284129,375.85756782,1.85589247816,-2.32665824211,0.0,-0.0297798845128,-0.00321354060066,1.43704874444,0.0,0.152092411734,0.00585817998083,0.0,0.0,0.0,0.0387413704949
251,4.13,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.715367141,375.778728269,1.85605004174,-2.32512140876,0.0,-0.0297878650377,-0.00355926742217,1.43722517995,0.0,0.154430235528,0.00486049807307,0.0,0.0,0.0,0.0177455195116
252,4.15,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.724844782,375.699949907,1.85623479107,-2.32358576818,0.0,-0.0298074352815,-0.00385439527059,1.43742942475,0.0,0.154620946017,0.00211832753879,0.0,0.0,0.0,0.0208400132293
253,4.16,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.734489466,375.621834743,1.8564227966,-2.32206305541,0.0,-0.0298271168233,-0.00416334205495,1.43774035361,0.0,0.15336208326,0.00162204096169,0.0,0.0,0.0,0.0313601019206
254,4.18,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.744107542,375.544080971,1.85661028347,-2.32054738736,0.0,-0.029861174312,-0.00451922246199,1.43809410425,0.0,0.152663067485,0.00152477673031,0.0,0.0,0.0,0.0356292662463
255,4.2,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.753774745,375.466322616,1.85679872798,-2.31903162994,0.0,-0.0298982999654,-0.00490423223865,1.43841021494,0.0,0.152708288279,0.00134037446363,0.0,0.0,0.0,0.0319875510537
256,4.21,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.763515742,375.388476273,1.85698861096,-2.31751415738,0.0,-0.0299243904452,-0.00529237939972,1.43866650153,0.0,0.15289944348,0.00118041368045,0.0,0.0,0.0,0.0259955040287
257,4.21,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.773328508,375.310651292,1.85717989294,-2.31599710121,0.0,-0.0299425758444,-0.0056754210326,1.43888854956,0.0,0.152873303946,0.00100192640894,0.0,0.0,0.0,0.0225939849881
258,4.23,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.783173909,375.23289549,1.85737181109,-2.31448139357,0.0,-0.029955759856,-0.00605649378269,1.43909611929,0.0,0.152748163324,0.000889347385787,0.0,0.0,0.0,0.0211493097313
259,4.25,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.793026847,375.155200391,1.85756387616,-2.31296686923,0.0,-0.0299659746535,-0.0064391828312,1.4392947043,0.0,0.152632894023,0.000828869302098,0.0,0.0,0.0,0.0202528288715
260,4.26,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.802879807,375.077540767,1.85775594166,-2.31145303639,0.0,-0.0299742378038,-0.00682456865218,1.43948328892,0.0,0.152564468369,0.000790940625062,0.0,0.0,0.0,0.0192534144885
261,4.28,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.812732198,374.999898014,1.85794799606,-2.30993953243,0.0,-0.0299809174462,-0.00721214311111,1.43966075613,0.0,0.152531845417,0.000760620301042,0.0,0.0,0.0,0.0181417880851
262,4.31,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.822583815,374.922263964,1.85814003537,-2.30842619814,0.0,-0.0299862001619,-0.00760113372587,1.43982760083,0.0,0.152514439098,0.000734400943773,0.0,0.0,0.0,0.0170825427271
263,4.32,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.83243353,374.844636208,1.85833203763,-2.30691298652,0.0,-0.0299902948362,-0.00799108175855,1.43998520664,0.0,0.15250129239,0.000712379217067,0.0,0.0,0.0,0.0161623692385
264,4.33,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.842280034,374.767013987,1.85852397728,-2.30539988279,0.0,-0.0299934350709,-0.00838181915439,1.44013496183,0.0,0.152489882489,0.000694306892251,0.0,0.0,0.0,0.0153774636723
265,4.36,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.852122498,374.689396078,1.85871583817,-2.30388686312,0.0,-0.0299958296266,-0.00877331898407,1.44027785964,0.0,0.152480608897,0.000679227067171,0.0,0.0,0.0,0.0146918474645
266,4.39,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.861960684,374.611780994,1.85890761567,-2.30237389852,0.0,-0.0299976430696,-0.00916557148644,1.44041456556,0.0,0.152474150155,0.000665914637365,0.0,0.0,0.0,0.0140726951019
267,4.4,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.871794739,374.534167358,1.85909931264,-2.30086096215,0.0,-0.029998999403,-0.00955855363168,1.44054556544,0.0,0.152470302085,0.000653542858966,0.0,0.0,0.0,0.0135024817414
268,4.42,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.881624987,374.456553842,1.85929093541,-2.29934802812,0.0,-0.0299999930549,-0.00995224759988,1.44067123509,0.0,0.152468449176,0.000641658729707,0.0,0.0,0.0,0.0129736259407
269,4.44,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.891451782,374.378939808,1.85948249088,-2.29783508397,0.0,-0.0300007015065,-0.0103466193311,1.44079194717,0.0,0.15246828398,0.000630023328859,0.0,0.0,0.0,0.0124798684521
270,4.46,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.901275451,374.301324771,1.8596739854,-2.29632212028,0.0,-0.0300011862899,-0.0107416459878,1.44090803311,0.0,0.152469494684,0.000618614891621,0.0,0.0,0.0,0.0120170864421
271,4.48,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.911096253,374.223708787,1.85986542403,-2.29480913815,0.0,-0.0300014979147,-0.0111372925777,1.44101983045,0.0,0.15247153282,0.000607387326606,0.0,0.0,0.0,0.0115832354564
272,4.49,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.920914224,374.146091612,1.86005680749,-2.29329613279,0.0,-0.0300016746377,-0.0115335449788,1.44112759392,0.0,0.152474213928,0.000596360665974,0.0,0.0,0.0,0.0111751400424
273,4.5,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.930729477,374.068472999,1.86024813795,-2.29178309939,0.0,-0.0300017505642,-0.0119303884302,1.44123153881,0.0,0.152477469337,0.000585438445552,0.0,0.0,0.0,0.0107891650556
274,4.51,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.940542323,373.990852695,1.86043942149,-2.29027003305,0.0,-0.0300017534019,-0.0123278098877,1.44133185972,0.0,0.152481226152,0.000574568018155,0.0,0.0,0.0,0.0104228434775
275,4.53,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.950353054,373.913230246,1.86063066382,-2.28875692487,0.0,-0.0300017022026,-0.0127258055081,1.44142870599,0.0,0.152484832741,0.000563785168865,0.0,0.0,0.0,0.0100776007175
276,4.54,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.960161914,373.835605588,1.86082186966,-2.28724377364,0.0,-0.0300016130577,-0.0131243532921,1.44152225104,0.0,0.152488381778,0.000553076299908,0.0,0.0,0.0,0.00975084999297
277,4.56,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.969969097,373.757978684,1.86101304282,-2.28573057864,0.0,-0.0300014978891,-0.0135234333328,1.4416126594,0.0,0.152492528527,0.000542555659215,0.0,0.0,0.0,0.00943769400833
278,4.57,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.979774777,373.68034941,1.86120418668,-2.28421733742,0.0,-0.0300013664702,-0.0139230302419,1.4417000736,0.0,0.152496973415,0.000532208842151,0.0,0.0,0.0,0.00913853975514
279,4.6,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.989579095,373.602717687,1.861395304,-2.28270404849,0.0,-0.0300012267322,-0.0143231271688,1.44178463028,0.0,0.152501421856,0.000522546820408,0.0,0.0,0.0,0.00885249297196
280,4.6,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,351.999382098,373.525083415,1.86158639568,-2.28119070985,0.0,-0.0300010863168,-0.0147237068616,1.44186645326,0.0,0.15250606946,0.000513259531039,0.0,0.0,0.0,0.00857882959612
281,4.63,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,352.009183865,373.447446511,1.86177746325,-2.2796773199,0.0,-0.0300009499596,-0.01512475106,1.44194566082,0.0,0.152510888614,0.000504220639541,0.0,0.0,0.0,0.00831699437603
282,4.65,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,352.018984485,373.369806932,1.86196850847,-2.27816387783,0.0,-0.0300008209423,-0.0155262412701,1.44202236837,0.0,0.152515808514,0.000495421664646,0.0,0.0,0.0,0.00806670331926
283,4.67,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,352.028784049,373.292164545,1.86215953311,-2.27665038099,0.0,-0.0300007012392,-0.0159281649571,1.44209667422,0.0,0.152520777706,0.000486810025144,0.0,0.0,0.0,0.00782758729243
284,4.7,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,352.038582647,373.214519243,1.86235053893,-2.27513682734,0.0,-0.0300005928424,-0.0163305082165,1.4421686725,0.0,0.152525761122,0.000478403971483,0.0,0.0,0.0,0.00759910754637
285,4.71,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,352.048380352,373.136871051,1.86254152733,-2.27362321737,0.0,-0.0300004976533,-0.0167332520444,1.44223846628,0.0,0.152530735188,0.000470197905928,0.0,0.0,0.0,0.00738081927444
286,4.72,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,352.058177218,373.059219994,1.86273249937,-2.27210955153,0.0,-0.0300004166591,-0.0171363795821,1.44230615504,0.0,0.152536104891,0.000462216530154,0.0,0.0,0.0,0.00717001499721
287,4.74,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,352.067973298,372.98156603,1.86292345611,-2.27059582904,0.0,-0.0300003507463,-0.0175398770891,1.44237182595,0.0,0.152541555768,0.000454448735852,0.0,0.0,0.0,0.00696795452739
288,4.75,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,352.077768635,372.903909163,1.86311439834,-2.26908204995,0.0,-0.0300003006031,-0.0179437296184,1.4424355665,0.0,0.152547010753,0.000446891173577,0.0,0.0,0.0,0.0067746471
289,4.77,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,352.087563261,372.826249406,1.86330532672,-2.26756821454,0.0,-0.0300002666103,-0.0183479224939,1.44249746108,0.0,0.152552447421,0.000439560230821,0.0,0.0,0.0,0.00658978338847
290,4.78,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,352.097357202,372.748586774,1.86349624176,-2.26605432308,0.0,-0.0300002489652,-0.0187524415832,1.44255759006,0.0,0.15255786093,0.000432444009058,0.0,0.0,0.0,0.00641295988416
291,4.8,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,352.107150483,372.670921279,1.86368714392,-2.2645403758,0.0,-0.0300002477519,-0.0191572732853,1.4426160297,0.0,0.152563253145,0.000425534794194,0.0,0.0,0.0,0.00624376674522
292,4.81,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,352.11694313,372.59325283,1.86387803373,-2.26302637096,0.0,-0.0300002625524,-0.0195624087911,1.44267284139,0.0,0.152568635289,0.000418819990084,0.0,0.0,0.0,0.00608181995462
293,4.82,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,352.126735176,372.515581343,1.86406891182,-2.26151230689,0.0,-0.0300002933018,-0.0199678382295,1.44272808283,0.0,0.152573994249,0.000412311310556,0.0,0.0,0.0,0.00592675421403
294,4.83,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,352.136526644,372.437906844,1.86425977863,-2.25999818409,0.0,-0.03000034026,-0.0203735467705,1.44278182161,0.0,0.15257931767,0.000405967062175,0.0,0.0,0.0,0.00577840073627
295,4.85,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,352.146317547,372.36022936,1.86445063445,-2.25848400311,0.0,-0.0300004031466,-0.0207795214031,1.4428341243,0.0,0.152584770016,0.000399818796838,0.0,0.0,0.0,0.00563573170236
296,4.88,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,352.1561079,372.28254889,1.86464147952,-2.25696976393,0.0,-0.0300004817716,-0.021185751211,1.44288505163,0.0,0.15259042639,0.000393874512313,0.0,0.0,0.0,0.00549793934669
297,4.89,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,352.165897717,372.204865415,1.86483231417,-2.25545546618,0.0,-0.0300005760492,-0.0215922262276,1.44293465922,0.0,0.152596118904,0.000388103722281,0.0,0.0,0.0,0.00536572506938
298,4.91,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,352.175687011,372.127178943,1.86502313861,-2.25394111,0.0,-0.0300006858232,-0.0219989359111,1.44298300302,0.0,0.1526017956,0.000382490675811,0.0,0.0,0.0,0.00523910817399
299,4.93,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,352.18547579,372.049489488,1.86521395302,-2.25242669566,0.0,-0.0300008108408,-0.0224058700881,1.44303013722,0.0,0.152607455013,0.00037705783149,0.0,0.0,0.0,0.0051179138667
300,4.94,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,352.195264062,371.971797062,1.86540475755,-2.25091222342,0.0,-0.0300009508325,-0.0228130191154,1.44307611354,0.0,0.152613083452,0.000371769896327,0.0,0.0,0.0,0.00500189599135
301,4.96,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,352.205051836,371.894101675,1.86559555235,-2.24939769347,0.0,-0.0300011055306,-0.0232203738987,1.44312098098,0.0,0.152618696733,0.000366647147022,0.0,0.0,0.0,0.00489079423163
302,4.98,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,352.21483913,371.81640316,1.86578633782,-2.24788310254,0.0,-0.0300012738717,-0.0236279336105,1.44316476649,0.0,0.152624294448,0.00036165190846,0.0,0.0,0.0,0.00478436062792
303,4.99,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,352.224625966,371.73870154,1.86597711434,-2.24636845106,0.0,-0.0300014563939,-0.024035686985,1.44320751474,0.0,0.152629857518,0.000356795134869,0.0,0.0,0.0,0.00468234823478
304,5.02,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,352.234412351,371.660996838,1.86616788208,-2.24485373954,0.0,-0.0300016527594,-0.0244436243382,1.44324927113,0.0,0.152635377789,0.000352062571363,0.0,0.0,0.0,0.00458484939523
305,5.04,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,352.244198297,371.583289028,1.86635864126,-2.2433389674,0.0,-0.0300018589658,-0.024851736446,1.44329007225,0.0,0.152641093016,0.000347449780716,0.0,0.0,0.0,0.00449024171652
306,5.07,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,352.253983847,371.50557798,1.86654939272,-2.24182413216,0.0,-0.0300020678523,-0.025260013771,1.44332994079,0.0,0.152647267419,0.00034296100529,0.0,0.0,0.0,0.00439677507374
307,5.09,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,352.263769074,371.427863599,1.86674013789,-2.24030923194,0.0,-0.0300022779744,-0.0256684483,1.44336890468,0.0,0.152653643055,0.000338480549283,0.0,0.0,0.0,0.00430612057473
308,5.09,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,352.273554033,371.350145834,1.86693087783,-2.23879426578,0.0,-0.0300024895191,-0.0260770344158,1.44340699885,0.0,0.152660127189,0.000334053001932,0.0,0.0,0.0,0.00421896059396
309,5.11,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,352.283338765,371.272424649,1.86712161336,-2.23727923292,0.0,-0.0300027031053,-0.0264857684043,1.4434442579,0.0,0.152666700456,0.000329661735174,0.0,0.0,0.0,0.00413526301209
310,5.12,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,352.293123302,371.194700056,1.86731234507,-2.23576413365,0.0,-0.0300029193673,-0.0268946451854,1.44348071914,0.0,0.152673230819,0.000325337114282,0.0,0.0,0.0,0.00405535798471
311,5.14,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,352.302907657,371.116972076,1.86750307324,-2.23424896835,0.0,-0.0300031377865,-0.0273036620379,1.44351641659,0.0,0.152679364476,0.000321082572914,0.0,0.0,0.0,0.00398094061032
312,5.15,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,352.312691853,371.039240774,1.8676937983,-2.23273373829,0.0,-0.0300033591653,-0.027712813553,1.4435513883,0.0,0.152685383088,0.000316861960215,0.0,0.0,0.0,0.0039102976665
313,5.17,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,352.322475914,370.961506148,1.86788452074,-2.23121844343,0.0,-0.0300035840102,-0.028122096442,1.44358566374,0.0,0.15269140954,0.000312722702171,0.0,0.0,0.0,0.00384260825804
314,5.19,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,352.332259866,370.88376818,1.86807524105,-2.22970308342,0.0,-0.0300038128075,-0.0285315071043,1.44361926938,0.0,0.15269770261,0.000308642989671,0.0,0.0,0.0,0.00377626435349
315,5.2,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,352.342043735,370.806026819,1.86826595974,-2.2281876573,0.0,-0.0300040459565,-0.0289410424222,1.44365222729,0.0,0.152704256254,0.000304621655814,0.0,0.0,0.0,0.0037112966521
316,5.22,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,352.351827544,370.728282027,1.86845667728,-2.22667216427,0.0,-0.0300042837385,-0.0293506987514,1.4436845599,0.0,0.152710878156,0.000300675068317,0.0,0.0,0.0,0.00364858186659
317,5.23,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,352.36161131,370.650533792,1.86864739395,-2.22515660413,0.0,-0.0300045263448,-0.0297604717199,1.44371629238,0.0,0.152717536162,0.000296791667224,0.0,0.0,0.0,0.00358838523383
318,5.25,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,352.371395046,370.572782047,1.86883811006,-2.22364097557,0.0,-0.0300047735826,-0.030170360344,1.44374744297,0.0,0.152724190857,0.000292980233497,0.0,0.0,0.0,0.00353073424414
319,5.27,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,352.381178775,370.495026659,1.86902882603,-2.222125276,0.0,-0.0300050250693,-0.0305803662886,1.44377802121,0.0,0.152730840135,0.000289215839325,0.0,0.0,0.0,0.00347550918591
320,5.28,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,352.390962516,370.417267644,1.86921954222,-2.22060950572,0.0,-0.0300052813413,-0.0309904830995,1.44380805093,0.0,0.152737471266,0.000285502165501,0.0,0.0,0.0,0.00342264330508
321,5.29,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,352.400746276,370.339505023,1.8694102588,-2.21909366516,0.0,-0.0300055424955,-0.0314007055082,1.44383755754,0.0,0.152744056826,0.000281858917367,0.0,0.0,0.0,0.00337230473965
322,5.32,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,352.410530061,370.26173882,1.86960097585,-2.21757775478,0.0,-0.0300058087229,-0.0318110293733,1.4438665659,0.0,0.152750892892,0.000278403283935,0.0,0.0,0.0,0.00332248030304
323,5.34,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,352.420313862,370.183968989,1.86979169322,-2.21606177367,0.0,-0.0300060807501,-0.0322214528179,1.44389509164,0.0,0.15275782048,0.000275178101496,0.0,0.0,0.0,0.00327385043653
324,5.36,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,352.430097665,370.106195496,1.86998241063,-2.21454572117,0.0,-0.0300063591578,-0.0326319726238,1.44392315073,0.0,0.152764792403,0.000272075933108,0.0,0.0,0.0,0.00322681833209
