,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
201,5.6,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.504231535,379.007183364,2.04686611179,-2.38805425661,0.0,-2.60387123516e-05,-1.01841385123e-05,1.62992417612,0.0,0.15005314355,-8.44391398446e-07,0.0,0.0,0.0,0.000310738327241
202,5.66,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.499682739,378.930340632,2.0467774413,-2.3865563476,0.0,-2.59071076155e-05,-1.0149069429e-05,1.62992719469,0.0,0.150053181036,-7.40349868196e-07,0.0,0.0,0.0,0.000302410516305
203,5.68,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.495133669,378.853497896,2.04668876547,-2.38505843852,0.0,-2.57771637299e-05,-1.01146124674e-05,1.62993013235,0.0,0.150053217513,-6.50723682799e-07,0.0,0.0,0.0,0.000294310370211
204,5.7,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.490584332,378.776655157,2.04660008444,-2.38356052938,0.0,-2.56488421786e-05,-1.00807524985e-05,1.62993299131,0.0,0.150053252014,-5.58361625436e-07,0.0,0.0,0.0,0.000286431652256
205,5.72,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.486034736,378.699812416,2.04651139836,-2.38206262019,0.0,-2.55221054897e-05,-1.00474747027e-05,1.62993577373,0.0,0.150053293461,-4.61777697426e-07,0.0,0.0,0.0,0.000278768296462
206,5.73,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.481484888,378.622969671,2.04642270736,-2.38056471094,0.0,-2.53969172085e-05,-1.00147645657e-05,1.6299384817,0.0,0.150053325044,-3.78939196776e-07,0.0,0.0,0.0,0.000271314403062
207,5.75,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.476934794,378.546126924,2.04633401158,-2.37906680163,0.0,-2.52732418738e-05,-9.98260787188e-06,1.62994111725,0.0,0.150053354723,-2.92199507777e-07,0.0,0.0,0.0,0.00026406423397
208,5.78,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.472384462,378.469284174,2.04624531115,-2.37756889227,0.0,-2.51510449897e-05,-9.95099069987e-06,1.62994368237,0.0,0.150053392475,-2.17961226512e-07,0.0,0.0,0.0,0.000257012208262
209,5.82,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.467833897,378.392441421,2.04615660619,-2.37607098286,0.0,-2.50302930049e-05,-9.91989941639e-06,1.62994617897,0.0,0.150053419408,-1.39068201952e-07,0.0,0.0,0.0,0.000250152897931
210,5.84,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.463283107,378.315598665,2.04606789682,-2.37457307339,0.0,-2.49109532853e-05,-9.88932067094e-06,1.62994860893,0.0,0.150053453401,-5.41158200699e-08,0.0,0.0,0.0,0.000243481023765
211,5.87,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.458732096,378.238755907,2.04597918317,-2.37307516388,0.0,-2.47929940908e-05,-9.85924138988e-06,1.62995097407,0.0,0.15005348657,1.94063658875e-08,0.0,0.0,0.0,0.000236991451219
212,5.9,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.454180872,378.161913146,2.04589046535,-2.37157725431,0.0,-2.46763845539e-05,-9.82964877176e-06,1.62995327616,0.0,0.150053509017,9.8038333736e-08,0.0,0.0,0.0,0.000230679186449
213,5.93,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.44962944,378.085070383,2.04580174347,-2.3700793447,0.0,-2.45610946546e-05,-9.8005302798e-06,1.62995551693,0.0,0.150053539644,1.65858444074e-07,0.0,0.0,0.0,0.000224539372474
214,5.95,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.445077805,378.008227617,2.04571301764,-2.36858143504,0.0,-2.44470951994e-05,-9.77187363801e-06,1.62995769805,0.0,0.150053568484,2.40504910886e-07,0.0,0.0,0.0,0.000218567285505
215,5.98,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.440525973,377.931384849,2.04562428798,-2.36708352533,0.0,-2.43343577981e-05,-9.7436668226e-06,1.62995982115,0.0,0.150053596614,3.04423183923e-07,0.0,0.0,0.0,0.000212758331176
216,6.02,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.43597395,377.854542079,2.04553555458,-2.36558561557,0.0,-2.4222854843e-05,-9.71589806041e-06,1.62996188781,0.0,0.150053622997,3.75763389722e-07,0.0,0.0,0.0,0.000207108041087
217,6.06,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.43142174,377.777699306,2.04544681754,-2.36408770577,0.0,-2.41125594878e-05,-9.68855581771e-06,1.62996389958,0.0,0.150053648707,4.36954612998e-07,0.0,0.0,0.0,0.000201612069346
218,6.1,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.426869349,377.700856531,2.04535807697,-2.36258979592,0.0,-2.40034456279e-05,-9.66162879979e-06,1.62996585795,0.0,0.150053673763,4.88274564987e-07,0.0,0.0,0.0,0.00019626618918
219,6.13,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.422316781,377.624013753,2.04526933296,-2.36109188603,0.0,-2.38954878789e-05,-9.63510594199e-06,1.62996776439,0.0,0.150053697157,5.47291808e-07,0.0,0.0,0.0,0.000191066289654
220,6.14,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.417764041,377.547170974,2.0451805856,-2.35959397609,0.0,-2.3788661556e-05,-9.60897640585e-06,1.6299696203,0.0,0.150053718841,6.15385056191e-07,0.0,0.0,0.0,0.00018600837259
221,6.17,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.413211134,377.470328192,2.04509183498,-2.35809606612,0.0,-2.36829426587e-05,-9.58322957149e-06,1.62997142708,0.0,0.150053739922,6.74395254254e-07,0.0,0.0,0.0,0.000181088549386
222,6.19,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.408658065,377.393485408,2.04500308119,-2.3565981561,0.0,-2.35783078483e-05,-9.55785503748e-06,1.62997318607,0.0,0.150053769344,7.25099873634e-07,0.0,0.0,0.0,0.000176303038064
223,6.21,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.404104838,377.316642622,2.04491432432,-2.35510024604,0.0,-2.34747344315e-05,-9.53284260843e-06,1.62997489856,0.0,0.150053788209,7.84539028343e-07,0.0,0.0,0.0,0.00017164816034
224,6.26,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.399551456,377.239799834,2.04482556445,-2.35360233594,0.0,-2.33722003413e-05,-9.50818229439e-06,1.62997656583,0.0,0.150053806519,8.35620233423e-07,0.0,0.0,0.0,0.000167120338733
225,6.28,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.394997925,377.162957044,2.04473680165,-2.35210442581,0.0,-2.32706841208e-05,-9.4838643058e-06,1.62997818911,0.0,0.150053833249,8.78543078042e-07,0.0,0.0,0.0,0.000162716093882
226,6.3,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.390444248,377.086114252,2.04464803602,-2.35060651563,0.0,-2.31701649058e-05,-9.45987904673e-06,1.6299797696,0.0,0.150053849434,9.31444275029e-07,0.0,0.0,0.0,0.00015843204176
227,6.34,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.385890429,377.009271458,2.04455926762,-2.34910860542,0.0,-2.30706224091e-05,-9.43621711291e-06,1.62998130847,0.0,0.150053865107,9.76654549888e-07,0.0,0.0,0.0,0.000154264891214
228,6.37,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.381336472,376.932428662,2.04447049653,-2.34761069517,0.0,-2.2972036901e-05,-9.41286928282e-06,1.62998280686,0.0,0.150053889211,1.01491329901e-06,0.0,0.0,0.0,0.000150211441196
229,6.39,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.376782381,376.855585864,2.04438172283,-2.34611278488,0.0,-2.28743891985e-05,-9.38982651769e-06,1.62998426586,0.0,0.150053911805,1.06319440703e-06,0.0,0.0,0.0,0.000146268578484
230,6.42,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.372228159,376.778743065,2.04429294657,-2.34461487455,0.0,-2.27776606465e-05,-9.36707995511e-06,1.62998568657,0.0,0.150053924967,1.1044271859e-06,0.0,0.0,0.0,0.000142433275175
231,6.45,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.36767381,376.701900263,2.04420416784,-2.3431169642,0.0,-2.26818331038e-05,-9.34462090168e-06,1.62998707001,0.0,0.150053946598,1.13930534277e-06,0.0,0.0,0.0,0.000138702586425
232,6.47,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.363119338,376.62505746,2.0441153867,-2.3416190538,0.0,-2.25868889291e-05,-9.32244083368e-06,1.62998841721,0.0,0.15005395783,1.18425720403e-06,0.0,0.0,0.0,0.000135073648075
233,6.53,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.358564744,376.548214655,2.04402660321,-2.34012114337,0.0,-2.24928109651e-05,-9.30053139251e-06,1.62998972915,0.0,0.150053977524,1.22378364487e-06,0.0,0.0,0.0,0.000131543674474
234,6.55,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.354010034,376.471371848,2.04393781743,-2.33862323291,0.0,-2.23995825276e-05,-9.27888437495e-06,1.6299910068,0.0,0.150053996828,1.25641745508e-06,0.0,0.0,0.0,0.000128109956312
235,6.59,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.34945521,376.39452904,2.04384902943,-2.33712532242,0.0,-2.23071873889e-05,-9.2574917384e-06,1.62999225109,0.0,0.150054014631,1.30130428442e-06,0.0,0.0,0.0,0.000124769858611
236,6.62,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.344900274,376.31768623,2.04376023927,-2.33562741189,0.0,-2.2215609767e-05,-9.2363455888e-06,1.62999346294,0.0,0.150054023106,1.33966877213e-06,0.0,0.0,0.0,0.000121520818569
237,6.64,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.340345231,376.240843418,2.043671447,-2.33412950133,0.0,-2.21248343114e-05,-9.21543818144e-06,1.62999464322,0.0,0.150054040154,1.37217509807e-06,0.0,0.0,0.0,0.000118360343664
238,6.67,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.335790083,376.164000605,2.04358265269,-2.33263159074,0.0,-2.2034846091e-05,-9.19476191753e-06,1.62999579279,0.0,0.150054056791,1.39956937864e-06,0.0,0.0,0.0,0.000115286009668
239,6.68,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.331234832,376.08715779,2.04349385638,-2.33113368012,0.0,-2.19456305831e-05,-9.17430933829e-06,1.6299969125,0.0,0.150054072035,1.43874699605e-06,0.0,0.0,0.0,0.000112295458801
240,6.72,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.326679482,376.010314974,2.04340505813,-2.32963576946,0.0,-2.18571736599e-05,-9.15407312388e-06,1.62999800315,0.0,0.150054086889,1.47311817684e-06,0.0,0.0,0.0,0.000109386397923
241,6.74,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.322124035,375.933472156,2.04331625799,-2.32813785878,0.0,-2.17694615788e-05,-9.13404608929e-06,1.62999906555,0.0,0.150054101429,1.50171344388e-06,0.0,0.0,0.0,0.000106556596693
242,6.75,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.317568494,375.856629336,2.04322745601,-2.32663994807,0.0,-2.16824809691e-05,-9.11422118025e-06,1.63000010045,0.0,0.150054115598,1.52579139655e-06,0.0,0.0,0.0,0.000103803885955
243,6.78,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.31301286,375.779786515,2.04313865225,-2.32514203733,0.0,-2.15962188233e-05,-9.0945914728e-06,1.63000110861,0.0,0.150054128412,1.56223113689e-06,0.0,0.0,0.0,0.000101126155952
244,6.81,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.308457138,375.702943692,2.04304984674,-2.32364412656,0.0,-2.15106624845e-05,-9.07515016791e-06,1.63000209076,0.0,0.150054141933,1.57657058054e-06,0.0,0.0,0.0,9.85213547587e-05
245,6.84,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.303901329,375.626100868,2.04296103954,-2.32214621576,0.0,-2.14257996379e-05,-9.05589058987e-06,1.6300030476,0.0,0.150054154117,1.60353785475e-06,0.0,0.0,0.0,9.59874866864e-05
246,6.9,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.299345435,375.549258043,2.04287223069,-2.32064830493,0.0,-2.13416183e-05,-9.03680618298e-06,1.63000397983,0.0,0.15005416494,1.64381855925e-06,0.0,0.0,0.0,9.35226107321e-05
247,6.94,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.294789458,375.472415216,2.04278342024,-2.31915039408,0.0,-2.12581068083e-05,-9.01789051024e-06,1.63000488811,0.0,0.150054176495,1.66238182933e-06,0.0,0.0,0.0,9.11248390411e-05
248,7.0,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.290233402,375.395572388,2.04269460822,-2.3176524832,0.0,-2.11752538129e-05,-8.99913724757e-06,1.63000577309,0.0,0.150054186739,1.69394531398e-06,0.0,0.0,0.0,8.87923355185e-05
249,7.03,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.285677267,375.318729558,2.04260579468,-2.31615457229,0.0,-2.10930482655e-05,-8.98054018563e-06,1.63000663542,0.0,0.15005419773,1.70402947849e-06,0.0,0.0,0.0,8.65233143706e-05
250,7.06,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.281121057,375.241886728,2.04251697967,-2.31465666135,0.0,-2.10114794133e-05,-8.96209322424e-06,1.63000747571,0.0,0.150054207426,1.72734545277e-06,0.0,0.0,0.0,8.43160387071e-05
251,7.08,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.276564773,375.165043895,2.04242816321,-2.31315875039,0.0,-2.09305367873e-05,-8.94379037134e-06,1.63000829455,0.0,0.150054225755,1.74779324734e-06,0.0,0.0,0.0,8.21688192626e-05
252,7.11,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.272008416,375.088201062,2.04233934534,-2.31166083941,0.0,-2.08502101955e-05,-8.92562574101e-06,1.63000909253,0.0,0.150054233874,1.78116260844e-06,0.0,0.0,0.0,8.00800129662e-05
253,7.13,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.26745199,375.011358227,2.04225052612,-2.3101629284,0.0,-2.07704897141e-05,-8.90759355132e-06,1.63000987022,0.0,0.150054242804,1.79293301119e-06,0.0,0.0,0.0,7.80480218549e-05
254,7.16,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.262895495,374.93451539,2.04216170556,-2.30866501736,0.0,-2.06913656796e-05,-8.88968812085e-06,1.63001062817,0.0,0.150054250401,1.81947768828e-06,0.0,0.0,0.0,7.60712916402e-05
255,7.19,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.258338934,374.857672553,2.04207288371,-2.3071671063,0.0,-2.06128286802e-05,-8.87190386755e-06,1.63001136692,0.0,0.150054266726,1.84245294433e-06,0.0,0.0,0.0,7.41483107095e-05
256,7.22,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.253782309,374.780829714,2.0419840606,-2.30566919521,0.0,-2.05348695493e-05,-8.85423530755e-06,1.63001208699,0.0,0.150054273894,1.86145468194e-06,0.0,0.0,0.0,7.22776087187e-05
257,7.24,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.24922562,374.703986874,2.04189523626,-2.3041712841,0.0,-2.04574793578e-05,-8.83667705319e-06,1.63001278888,0.0,0.150054280807,1.87766438606e-06,0.0,0.0,0.0,7.04577557172e-05
258,7.27,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.244668871,374.627144033,2.04180641073,-2.30267337296,0.0,-2.03806494058e-05,-8.81922381117e-06,1.6300134731,0.0,0.150054296467,1.89058696345e-06,0.0,0.0,0.0,6.86873608082e-05
259,7.3,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.240112061,374.55030119,2.04171758404,-2.3011754618,0.0,-2.03043712176e-05,-8.80187037737e-06,1.63001414012,0.0,0.150054302989,1.89981054579e-06,0.0,0.0,0.0,6.69650712711e-05
260,7.35,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.235555194,374.473458347,2.04162875622,-2.29967755062,0.0,-2.02286365327e-05,-8.78461164223e-06,1.6300147904,0.0,0.150054308216,1.92436565193e-06,0.0,0.0,0.0,6.52895713511e-05
261,7.38,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.23099827,374.396615502,2.04153992729,-2.29817963941,0.0,-2.01534373005e-05,-8.76744258212e-06,1.63001542442,0.0,0.150054322207,1.94589341469e-06,0.0,0.0,0.0,6.36595813344e-05
262,7.41,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.226441291,374.319772656,2.04145109729,-2.29668172819,0.0,-2.0078765674e-05,-8.75035826225e-06,1.63001604259,0.0,0.150054328137,1.94611833855e-06,0.0,0.0,0.0,6.20738565652e-05
263,7.44,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.221884258,374.242929809,2.04136226625,-2.29518381693,0.0,-2.00046140028e-05,-8.7333538331e-06,1.63001664536,0.0,0.150054332822,1.96136254403e-06,0.0,0.0,0.0,6.05311864877e-05
264,7.47,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.217327174,374.16608696,2.04127343419,-2.29368590566,0.0,-1.99309748259e-05,-8.71642453178e-06,1.63001723315,0.0,0.150054346221,1.97493452952e-06,0.0,0.0,0.0,5.90303935772e-05
265,7.53,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.212770038,374.089244111,2.04118460113,-2.29218799436,0.0,-1.98578408696e-05,-8.69956567645e-06,1.63001780636,0.0,0.15005434949,2.00259115338e-06,0.0,0.0,0.0,5.75703326453e-05
266,7.57,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.208212853,374.01240126,2.04109576712,-2.29069008304,0.0,-1.97852050366e-05,-8.6827726654e-06,1.63001836538,0.0,0.150054362575,2.01030974557e-06,0.0,0.0,0.0,5.61498897707e-05
267,7.63,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.20365562,373.935558408,2.04100693216,-2.2891921717,0.0,-1.97130604046e-05,-8.66604098228e-06,1.63001891061,0.0,0.150054366533,2.01551716115e-06,0.0,0.0,0.0,5.4767981577e-05
268,7.66,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.19909834,373.858715555,2.04091809629,-2.28769426034,0.0,-1.96414002191e-05,-8.64936618675e-06,1.63001944241,0.0,0.150054378232,2.03608221618e-06,0.0,0.0,0.0,5.34235543294e-05
269,7.67,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.194541014,373.781872701,2.04082925954,-2.28619634895,0.0,-1.9570217887e-05,-8.63274391693e-06,1.63001996115,0.0,0.150054380847,2.05371492387e-06,0.0,0.0,0.0,5.21155830537e-05
270,7.69,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.189983644,373.705029846,2.04074042191,-2.28469843755,0.0,-1.94995069744e-05,-8.61616988813e-06,1.63002046719,0.0,0.150054393297,2.05168340014e-06,0.0,0.0,0.0,5.08430709079e-05
271,7.72,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.18542623,373.62818699,2.04065158344,-2.28320052612,0.0,-1.94292611987e-05,-8.59963989302e-06,1.63002096086,0.0,0.150054395612,2.06470549288e-06,0.0,0.0,0.0,4.96050482747e-05
272,7.74,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.180868774,373.551344133,2.04056274414,-2.28170261467,0.0,-1.9359474425e-05,-8.58314979718e-06,1.63002144251,0.0,0.150054406679,2.07660386105e-06,0.0,0.0,0.0,4.84005720719e-05
273,7.76,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.176311278,373.474501274,2.04047390405,-2.2802047032,0.0,-1.92901406617e-05,-8.56669554067e-06,1.63002191246,0.0,0.150054408712,2.08526382685e-06,0.0,0.0,0.0,4.72287250275e-05
274,7.79,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.171753741,373.397658415,2.04038506317,-2.27870679171,0.0,-1.92212540545e-05,-8.55027313728e-06,1.63002237103,0.0,0.150054419538,2.09236122805e-06,0.0,0.0,0.0,4.60886148992e-05
275,7.8,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.167196165,373.320815554,2.04029622153,-2.2772088802,0.0,-1.91528088836e-05,-8.53387867282e-06,1.63002281852,0.0,0.150054420246,2.11475066012e-06,0.0,0.0,0.0,4.49793739014e-05
276,7.81,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.162638551,373.243972693,2.04020737915,-2.27571096867,0.0,-1.9084799558e-05,-8.51750830382e-06,1.63002325524,0.0,0.150054430781,2.1183918056e-06,0.0,0.0,0.0,4.39001579804e-05
277,7.84,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.1580809,373.16712983,2.04011853606,-2.27421305712,0.0,-1.90172206129e-05,-8.5011582559e-06,1.63002368147,0.0,0.150054432298,2.11902014185e-06,0.0,0.0,0.0,4.28501461524e-05
278,7.86,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.153523213,373.090286966,2.04002969225,-2.27271514554,0.0,-1.89500667037e-05,-8.4848248269e-06,1.6300240975,0.0,0.150054441564,2.13616187741e-06,0.0,0.0,0.0,4.18285398762e-05
279,7.89,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.14896549,373.013444102,2.03994084777,-2.27121723395,0.0,-1.88833326032e-05,-8.46850438078e-06,1.63002450361,0.0,0.150054451774,2.13362565384e-06,0.0,0.0,0.0,4.08345624185e-05
280,7.92,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.144407734,372.936601236,2.03985200261,-2.26971932234,0.0,-1.88170131972e-05,-8.45219335128e-06,1.63002490007,0.0,0.150054451883,2.14664469474e-06,0.0,0.0,0.0,3.98674583284e-05
281,7.95,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.139849944,372.859758369,2.03976315681,-2.2682214107,0.0,-1.87511034811e-05,-8.43588823901e-06,1.63002528713,0.0,0.150054460778,2.15902803841e-06,0.0,0.0,0.0,3.89264927308e-05
282,7.99,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.135292122,372.782915501,2.03967431037,-2.26672349905,0.0,-1.86855985561e-05,-8.41958560974e-06,1.63002566505,0.0,0.150054460673,2.1686476402e-06,0.0,0.0,0.0,3.80109509339e-05
283,8.04,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.130734268,372.706072632,2.03958546332,-2.26522558738,0.0,-1.86204936251e-05,-8.4032820964e-06,1.63002603408,0.0,0.150054469392,2.17716645691e-06,0.0,0.0,0.0,3.71201376948e-05
284,8.06,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.126176384,372.629229763,2.03949661566,-2.26372767568,0.0,-1.85557839909e-05,-8.3869743981e-06,1.63002639446,0.0,0.150054478013,2.18409949897e-06,0.0,0.0,0.0,3.62533767556e-05
285,8.11,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.121618469,372.552386892,2.03940776742,-2.26222976397,0.0,-1.84914650506e-05,-8.3706592768e-06,1.63002674641,0.0,0.150054477608,2.18896054732e-06,0.0,0.0,0.0,3.54100104321e-05
286,8.13,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.117060525,372.47554402,2.03931891861,-2.26073185224,0.0,-1.84275322943e-05,-8.35433355964e-06,1.63002709018,0.0,0.150054486038,2.19285091958e-06,0.0,0.0,0.0,3.45893989029e-05
287,8.16,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.112502552,372.398701147,2.03923006924,-2.25923394049,0.0,-1.83639813012e-05,-8.33799413667e-06,1.63002742597,0.0,0.150054494345,2.1958400795e-06,0.0,0.0,0.0,3.37909198692e-05
288,8.22,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.107944552,372.321858273,2.03914121933,-2.25773602871,0.0,-1.83008077356e-05,-8.32163796063e-06,1.63002775401,0.0,0.150054493668,2.19632232091e-06,0.0,0.0,0.0,3.30139680612e-05
289,8.24,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.103386524,372.245015398,2.03905236889,-2.25623811692,0.0,-1.82380073468e-05,-8.30526204904e-06,1.6300280745,0.0,0.150054501835,2.19595362285e-06,0.0,0.0,0.0,3.22579546383e-05
290,8.27,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.09882847,372.168172522,2.03896351794,-2.25474020511,0.0,-1.81755759617e-05,-8.28886347902e-06,1.63002838764,0.0,0.15005450886,2.2120986987e-06,0.0,0.0,0.0,3.15223069776e-05
291,8.29,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.094270391,372.091329645,2.03887466648,-2.25324229328,0.0,-1.81135094866e-05,-8.27243938942e-06,1.63002869365,0.0,0.150054507936,2.20855165057e-06,0.0,0.0,0.0,3.08064679293e-05
292,8.3,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.089712286,372.014486768,2.03878581454,-2.25174438143,0.0,-1.80518039019e-05,-8.25598698064e-06,1.6300289927,0.0,0.150054514804,2.22212040427e-06,0.0,0.0,0.0,3.01098957029e-05
293,8.33,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.085154156,371.937643889,2.03869696211,-2.25024646956,0.0,-1.79904552593e-05,-8.23950351433e-06,1.63002928498,0.0,0.150054522657,2.21659712099e-06,0.0,0.0,0.0,2.94320632078e-05
294,8.36,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.080596003,371.860801009,2.03860810922,-2.24874855768,0.0,-1.79294596812e-05,-8.22298631238e-06,1.63002957068,0.0,0.150054529344,2.22828662269e-06,0.0,0.0,0.0,2.87724577464e-05
295,8.39,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.076037827,371.783958128,2.03851925588,-2.24725064577,0.0,-1.78688133562e-05,-8.20643275505e-06,1.63002984997,0.0,0.150054527067,2.23771966219e-06,0.0,0.0,0.0,2.81305806316e-05
296,8.42,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.071479627,371.707115246,2.03843040209,-2.24575273384,0.0,-1.7808512537e-05,-8.18984028268e-06,1.63003012303,0.0,0.150054534709,2.22868894574e-06,0.0,0.0,0.0,2.75059467689e-05
297,8.45,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.066921406,371.630272363,2.03834154788,-2.2442548219,0.0,-1.77485535408e-05,-8.17320639506e-06,1.63003039002,0.0,0.150054541226,2.23640899283e-06,0.0,0.0,0.0,2.68980843264e-05
298,8.46,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.062363163,371.55342948,2.03825269324,-2.24275690993,0.0,-1.76889327428e-05,-8.15652865126e-06,1.63003065111,0.0,0.150054538752,2.2425239605e-06,0.0,0.0,0.0,2.63065343118e-05
299,8.49,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.057804899,371.476586595,2.03816383819,-2.24125899795,0.0,-1.76296465777e-05,-8.13980466807e-06,1.63003090645,0.0,0.150054545144,2.24812251181e-06,0.0,0.0,0.0,2.57308502585e-05
