,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
379,9.32,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,325.540050051,257.305858103,1.34580994251,-0.015708734948,0.0,2.51951611384e-05,-1.9141174893e-05,-3.03038292999,0.0,0.149993221182,1.83260966098e-05,0.0,0.0,0.0,-5.22618712032e-05
380,9.34,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,325.463578888,257.314401722,1.34431927657,-0.0158752772281,0.0,2.51641425464e-05,-1.92301983077e-05,-3.03038341261,0.0,0.149993251008,1.83071009246e-05,0.0,0.0,0.0,-5.21791716085e-05
381,9.36,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,325.387107705,257.322945298,1.34282861024,-0.0160418186739,0.0,2.5133208625e-05,-1.93190062184e-05,-3.03038389447,0.0,0.149993280691,1.8289299486e-05,0.0,0.0,0.0,-5.20948721715e-05
382,9.37,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,325.310636503,257.331488831,1.34133794352,-0.0162083592861,0.0,2.51023587719e-05,-1.94075996563e-05,-3.03038437554,0.0,0.149993301473,1.82705937681e-05,0.0,0.0,0.0,-5.20090371907e-05
383,9.4,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,325.23416528,257.340032322,1.33984727642,-0.0163748990657,0.0,2.50715923996e-05,-1.94959795973e-05,-3.03038485581,0.0,0.149993331248,1.82518648531e-05,0.0,0.0,0.0,-5.19217288679e-05
384,9.42,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,325.157694038,257.34857577,1.33835660894,-0.0165414380136,0.0,2.50409089355e-05,-1.95841469677e-05,-3.03038533527,0.0,0.149993360881,1.82343456724e-05,0.0,0.0,0.0,-5.18330073079e-05
385,9.46,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,325.081222777,257.357119175,1.33686594106,-0.0167079761306,0.0,2.50103078195e-05,-1.9672102645e-05,-3.0303858139,0.0,0.149993390498,1.82169304274e-05,0.0,0.0,0.0,-5.17429305868e-05
386,9.48,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,325.004751495,257.365662538,1.33537527281,-0.0168745134178,0.0,2.49797885048e-05,-1.97598474589e-05,-3.03038629169,0.0,0.149993420222,1.81985131346e-05,0.0,0.0,0.0,-5.16515549167e-05
387,9.5,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,324.928280194,257.374205859,1.33388460417,-0.0170410498761,0.0,2.4949350458e-05,-1.98473821937e-05,-3.03038676863,0.0,0.149993449806,1.81813194865e-05,0.0,0.0,0.0,-5.15589346e-05
388,9.52,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,324.851808873,257.382749136,1.33239393515,-0.0172075855068,0.0,2.49189931577e-05,-1.99347075906e-05,-3.03038724471,0.0,0.149993479498,1.81631325683e-05,0.0,0.0,0.0,-5.1465122155e-05
389,9.55,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,324.775337532,257.391292372,1.33090326574,-0.0173741203109,0.0,2.4888716094e-05,-2.002182435e-05,-3.03038771991,0.0,0.14999350905,1.8146177767e-05,0.0,0.0,0.0,-5.13701684587e-05
390,9.58,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,324.698866172,257.399835565,1.32941259595,-0.0175406542895,0.0,2.48585187678e-05,-2.01087331307e-05,-3.03038819423,0.0,0.149993538585,1.81293484767e-05,0.0,0.0,0.0,-5.12741226009e-05
391,9.6,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,324.622394792,257.408378716,1.32792192578,-0.0177071874439,0.0,2.48284006908e-05,-2.01954345559e-05,-3.03038866764,0.0,0.149993559344,1.81105446974e-05,0.0,0.0,0.0,-5.11770321624e-05
392,9.63,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,324.545923393,257.416921824,1.32643125522,-0.0178737197753,0.0,2.47983613847e-05,-2.0281929209e-05,-3.03038914016,0.0,0.149993588847,1.80939778762e-05,0.0,0.0,0.0,-5.10789431394e-05
393,9.67,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,324.469451974,257.425464891,1.32494058428,-0.0180402512849,0.0,2.47684003822e-05,-2.03682176412e-05,-3.03038961175,0.0,0.149993618459,1.80764371099e-05,0.0,0.0,0.0,-5.09799000709e-05
394,9.68,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,324.392980535,257.434007915,1.32344991296,-0.0182067819742,0.0,2.47385172233e-05,-2.04543003699e-05,-3.03039008242,0.0,0.14999364793,1.80601471007e-05,0.0,0.0,0.0,-5.08799460277e-05
395,9.71,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,324.316509077,257.442550898,1.32195924126,-0.0183733118444,0.0,2.47087114587e-05,-2.05401778794e-05,-3.03039055216,0.0,0.149993677385,1.8044000571e-05,0.0,0.0,0.0,-5.07791227505e-05
396,9.72,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,324.240037599,257.451093838,1.32046856918,-0.0185398408969,0.0,2.46789826467e-05,-2.06258506241e-05,-3.03039102095,0.0,0.149993706948,1.80268900926e-05,0.0,0.0,0.0,-5.06774705736e-05
397,9.72,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,324.163566101,257.459636737,1.31897789671,-0.0187063691331,0.0,2.46493303543e-05,-2.07113190297e-05,-3.03039148879,0.0,0.149993736371,1.80110400141e-05,0.0,0.0,0.0,-5.05750286419e-05
398,9.74,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,324.087094584,257.468179593,1.31748722386,-0.0188728965545,0.0,2.46197541557e-05,-2.07965834946e-05,-3.03039195568,0.0,0.149993765902,1.79942320682e-05,0.0,0.0,0.0,-5.04718347804e-05
399,9.76,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,324.010623048,257.476722408,1.31599655064,-0.0190394231624,0.0,2.45902536337e-05,-2.088164439e-05,-3.0303924216,0.0,0.149993795292,1.79786903574e-05,0.0,0.0,0.0,-5.03679256733e-05
400,9.76,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,323.934151492,257.485265182,1.31450587703,-0.0192059489585,0.0,2.45608283777e-05,-2.09665020616e-05,-3.03039288655,0.0,0.149993815781,1.79623138478e-05,0.0,0.0,0.0,-5.02633368184e-05
401,9.76,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,323.857583685,257.493229786,1.31301332719,-0.0193612044085,0.0,4.08166855589e-05,4.41902441132e-06,-3.03036742324,0.0,0.150055566224,-0.00113084610065,0.0,0.0,0.0,0.00255712605077
402,9.76,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,323.781024479,257.501693199,1.31152094501,-0.0195261832122,0.0,3.68563933985e-05,-6.92674394551e-06,-3.03037608639,0.0,0.150147653096,-0.000161872902633,0.0,0.0,0.0,-0.00087322093855
403,9.76,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,323.704480482,257.509873769,1.3100288593,-0.0196856485175,0.0,4.48491839751e-05,9.00002130399e-06,-3.03035324714,0.0,0.150056171864,-0.000707866372753,0.0,0.0,0.0,0.0022939013707
404,9.76,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,323.627891326,257.518035693,1.30853589329,-0.0198447503421,0.0,5.49052676293e-05,2.29825636091e-05,-3.03033883813,0.0,0.150140689333,-0.000761124652622,0.0,0.0,0.0,0.00144409758814
405,9.79,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,323.551334238,257.526438411,1.3070435524,-0.020008546017,0.0,4.90562778129e-05,1.53208967904e-05,-3.03032254507,0.0,0.150129933022,-0.000282837048402,0.0,0.0,0.0,0.00163676017455
406,9.82,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,323.474784665,257.534796779,1.30555135799,-0.020171477167,0.0,5.36470975544e-05,2.24442445858e-05,-3.03031265969,0.0,0.150106495472,-0.000374584284785,0.0,0.0,0.0,0.000989841410017
407,9.84,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,323.398259745,257.543339163,1.30405964416,-0.0203379953879,0.0,4.82781684755e-05,1.63311279366e-05,-3.03029993208,0.0,0.150097863302,-7.7537887377e-06,0.0,0.0,0.0,0.00127882811645
408,9.87,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,323.321728367,257.551782761,1.30256780442,-0.0205025879386,0.0,5.2396065558e-05,2.33374082157e-05,-3.0302927596,0.0,0.150089733168,-0.000207961685597,0.0,0.0,0.0,0.000717476009323
409,9.89,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,323.245213607,257.560371187,1.30107628863,-0.0206700036514,0.0,4.70487792463e-05,1.69449007074e-05,-3.03028227808,0.0,0.150088184553,8.12913690873e-05,0.0,0.0,0.0,0.00105329868324
410,9.93,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,323.168691501,257.568847253,1.29958462964,-0.0208352291075,0.0,5.15321231987e-05,2.40716016317e-05,-3.03027683337,0.0,0.150078813911,-0.000145186978154,0.0,0.0,0.0,0.000544034776593
411,9.95,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,323.092180475,257.577448277,1.29809318665,-0.0210028903971,0.0,4.59911517607e-05,1.70784831754e-05,-3.0302678351,0.0,0.150083711628,0.000104439322313,0.0,0.0,0.0,0.000904310754713
412,9.99,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,323.015664041,257.585938126,1.29660163823,-0.0211683845258,0.0,5.09923056894e-05,2.45114452451e-05,-3.03026355138,0.0,0.150070822563,-0.000119078369356,0.0,0.0,0.0,0.000427475871688
413,10.01,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,322.938981974,257.594347205,1.29510686108,-0.0213323041918,0.0,9.31481324028e-05,-7.28351516414e-05,-3.03024745458,0.0,0.150373755251,-0.000311774726321,0.0,0.0,0.0,0.00161895521339
414,10.04,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,322.862443686,257.60260579,1.29361488666,-0.0214932902524,0.0,0.000102266852407,-0.000103035813483,-3.0302324422,0.0,0.150061596701,-0.0005748225773,0.0,0.0,0.0,0.00151182271565
415,10.04,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,322.785902791,257.610806083,1.29212286143,-0.0216531400124,0.0,0.000114514092423,-9.4896938317e-05,-3.03022144311,0.0,0.150054635954,-0.000698170127445,0.0,0.0,0.0,0.00110257981058
416,10.04,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,322.709360175,257.61923641,1.29063080262,-0.0218174738845,0.0,0.000104707431307,-0.000104504274404,-3.03020696843,0.0,0.150107380039,-0.000246010282624,0.0,0.0,0.0,0.0014584972845
417,10.07,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,322.632809788,257.627605764,1.28913859235,-0.0219806191787,0.0,0.000112505775578,-9.85727483739e-05,-3.03019736779,0.0,0.150109770863,-0.000375697352401,0.0,0.0,0.0,0.000962442563201
418,10.08,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,322.556283952,257.63614409,1.28764686066,-0.0221470582853,0.0,0.000104044522435,-0.000107644633417,-3.03018514873,0.0,0.150098282902,-3.60037706989e-05,0.0,0.0,0.0,0.00123262575
419,10.1,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,322.479749108,257.644575993,1.28615495338,-0.0223114228683,0.0,0.000111685142274,-0.000101199976686,-3.03017743653,0.0,0.150093227285,-0.000253951009345,0.0,0.0,0.0,0.000773214088279
420,10.13,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,322.403233321,257.653150635,1.28466341757,-0.0224785698761,0.0,0.000103242604175,-0.00010975013267,-3.03016680519,0.0,0.150086699393,3.38682720907e-05,0.0,0.0,0.0,0.00107345852691
421,10.15,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,322.326708349,257.661610906,1.2831717027,-0.0226434874437,0.0,0.000111182317463,-0.000102759758998,-3.03016043347,0.0,0.15008025567,-0.0001992976942,0.0,0.0,0.0,0.00063886936789
422,10.17,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,322.250197748,257.670199884,1.281680268,-0.0228109139106,0.0,0.000102567801048,-0.000111306382913,-3.03015095142,0.0,0.150079769198,6.03785875695e-05,0.0,0.0,0.0,0.000958154164858
423,10.21,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,322.173679761,257.678675785,1.2801886893,-0.0229761361511,0.0,0.000110942211496,-0.000103892418233,-3.03014557943,0.0,0.150070120413,-0.000169663822261,0.0,0.0,0.0,0.000538649618621
424,10.23,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,322.097172124,257.687270571,1.27869731236,-0.0231436758489,0.0,0.000102073620138,-0.000112590732564,-3.03013697274,0.0,0.150075305558,7.01815600599e-05,0.0,0.0,0.0,0.000870273564306
425,10.23,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,322.020659398,257.695756562,1.27720583622,-0.0233090947674,0.0,0.00011087509062,-0.000104809061918,-3.03013237631,0.0,0.150062118303,-0.000150937235944,0.0,0.0,0.0,0.000460881655153
426,10.25,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,321.94415353,257.704353596,1.27571449376,-0.0234766782841,0.0,0.000101724058608,-0.000113698294346,-3.03012446506,0.0,0.150072372319,7.29988822038e-05,0.0,0.0,0.0,0.000800418270965
427,10.28,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,321.867644945,257.71284695,1.27422309835,-0.0236422407498,0.0,0.000110914216652,-0.000105587238611,-3.03012049259,0.0,0.150055692108,-0.000137489252698,0.0,0.0,0.0,0.000398297423143
428,10.31,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,321.791140165,257.721444606,1.27273177709,-0.0238098363732,0.0,0.000101475207199,-0.000114671302327,-3.03011315479,0.0,0.150070408152,7.27302885214e-05,0.0,0.0,0.0,0.000742791091078
429,10.32,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,321.714654245,257.73005351,1.2712408235,-0.0239776512724,0.0,0.000100501657014,-0.000117064708892,-3.03010690507,0.0,0.150036244839,9.78100036087e-05,0.0,0.0,0.0,0.000634033446796
430,10.33,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,321.638146955,257.738536912,1.26974945331,-0.0241430197208,0.0,0.000112089860633,-0.000106086738118,-3.03010366376,0.0,0.150051032029,-0.000159051464547,0.0,0.0,0.0,0.00032500727974
431,10.35,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,321.561638837,257.747118753,1.268258067,-0.0243103070791,0.0,0.000101998406421,-0.000115386127186,-3.03009702674,0.0,0.150073463849,3.88540501053e-05,0.0,0.0,0.0,0.000672337490089
432,10.39,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,321.485152704,257.755720883,1.26676710924,-0.0244779899245,0.0,0.000100902287536,-0.000117986392046,-3.03009148883,0.0,0.150035200006,8.22704520228e-05,0.0,0.0,0.0,0.000562497010487
433,10.42,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,321.408648392,257.764205686,1.26527579712,-0.0246433856905,0.0,0.000112809276722,-0.000106699201648,-3.03008892068,0.0,0.150045573439,-0.00015787748973,0.0,0.0,0.0,0.000257456051909
434,10.43,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,321.332140283,257.772783976,1.26378441098,-0.0248106038119,0.0,0.000102264162956,-0.000116282325228,-3.03008291122,0.0,0.150072689881,2.98345033255e-05,0.0,0.0,0.0,0.000609246589952
435,10.47,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,321.255654948,257.781384886,1.26229346877,-0.0249782628788,0.0,0.00010108916149,-0.000118953765857,-3.03007796762,0.0,0.150033392536,7.80208980077e-05,0.0,0.0,0.0,0.000502754259675
436,10.53,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,321.179153563,257.789873694,1.2608022137,-0.025143736733,0.0,0.000113279185356,-0.000107334364916,-3.03007594403,0.0,0.150040776306,-0.000151375885102,0.0,0.0,0.0,0.000202797539901
437,10.56,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,321.102645642,257.798450452,1.25931083123,-0.0253109249952,0.0,0.000102359075682,-0.0001171221463,-3.03007045331,0.0,0.15007199355,2.50271148062e-05,0.0,0.0,0.0,0.000557076585997
438,10.57,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,321.02616111,257.807051232,1.25781990468,-0.025478581528,0.0,0.000101133170708,-0.000119832612325,-3.03006600626,0.0,0.150031817704,7.6140760588e-05,0.0,0.0,0.0,0.000452822600475
439,10.59,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,320.949881111,257.815894411,1.25633296512,-0.0256509631835,0.0,3.64278409628e-05,-3.75092498743e-06,-3.03007566144,0.0,0.149674901304,0.000542399105067,0.0,0.0,0.0,-0.00123549869981
440,10.65,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,320.87339517,257.824822827,1.25484201112,-0.0258250063744,0.0,3.954204991e-05,2.28763060512e-05,-3.03008174636,0.0,0.15010744961,0.000712772158036,0.0,0.0,0.0,-0.000613573932142
441,10.68,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,320.79686151,257.833528825,1.2533501269,-0.0259947139393,0.0,3.85454624402e-05,5.60732634367e-06,-3.03007801373,0.0,0.150149743954,0.000271626242924,0.0,0.0,0.0,0.000378483747703
442,10.71,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,320.720400897,257.842278958,1.25185966662,-0.0261652818292,0.0,3.55485168181e-05,7.07209844365e-06,-3.03008122457,0.0,0.150018183099,0.000377775349672,0.0,0.0,0.0,-0.000321838189649
443,10.72,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,320.643897059,257.850867459,1.25036836372,-0.0263326989979,0.0,4.08460527343e-05,-2.71470381975e-07,-3.03007786556,0.0,0.150066012609,5.10640958892e-05,0.0,0.0,0.0,0.000340563329864
444,10.75,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,320.567434669,257.859546655,1.2488778688,-0.0265018841129,0.0,3.77114843879e-05,7.07468398971e-06,-3.03008068354,0.0,0.150006276741,0.00023945874812,0.0,0.0,0.0,-0.000282571214893
445,10.79,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,320.490919832,257.868090125,1.2473863515,-0.0266684234854,0.0,4.30068606294e-05,-5.9822414633e-07,-3.03007701664,0.0,0.150077563182,-3.87958913479e-05,0.0,0.0,0.0,0.000371246604143
446,10.81,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,320.414453059,257.876740452,1.24589577112,-0.0268370458483,0.0,3.93764880096e-05,7.107054594e-06,-3.03007960914,0.0,0.150008500164,0.000182295383669,0.0,0.0,0.0,-0.00026000436111
447,10.83,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,320.337964835,257.885374517,1.24440477261,-0.0270053512132,0.0,3.95125621743e-05,8.71267947895e-06,-3.03008143588,0.0,0.150046612222,0.0001464489765,0.0,0.0,0.0,-0.000183296491348
448,10.86,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,320.261443518,257.893877235,1.242913129,-0.0271710962037,0.0,4.54715358942e-05,-1.32985272698e-06,-3.03007729512,0.0,0.150081283907,-0.000119271099226,0.0,0.0,0.0,0.000418579784578
449,10.89,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,320.184974353,257.902498014,1.241422502,-0.0273391425675,0.0,4.12075198934e-05,6.88186717573e-06,-3.03007948557,0.0,0.150006711303,0.000124438718257,0.0,0.0,0.0,-0.000219756364308
450,10.92,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,320.108483349,257.911114116,1.2399314493,-0.0275070977709,0.0,4.10145503453e-05,8.69090219169e-06,-3.03008101351,0.0,0.150048100537,0.000110922567062,0.0,0.0,0.0,-0.000153381778058
451,10.94,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,320.031959832,257.919605451,1.23843976281,-0.0276726208749,0.0,4.67852262681e-05,-1.5292840899e-06,-3.03007667596,0.0,0.150083078254,-0.000141884317813,0.0,0.0,0.0,0.000438244529291
452,10.96,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,319.955489376,257.928217427,1.23694911065,-0.0278404956442,0.0,4.22095268463e-05,6.83552269064e-06,-3.03007868668,0.0,0.150007307326,0.00010694811916,0.0,0.0,0.0,-0.000201765242319
453,11.01,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,319.878997193,257.936827292,1.23545803495,-0.0280083292793,0.0,4.18212238739e-05,8.67734132928e-06,-3.03008007803,0.0,0.15004903192,9.84327196052e-05,0.0,0.0,0.0,-0.000139711638293
454,11.05,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,319.802472884,257.945314643,1.23396633302,-0.0281737747178,0.0,4.74748045306e-05,-1.64832234287e-06,-3.03007566917,0.0,0.150083751361,-0.0001499489549,0.0,0.0,0.0,0.000445358338725
455,11.07,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,319.726001908,257.95392294,1.23247567073,-0.0283415777858,0.0,4.27257210048e-05,6.79858737513e-06,-3.03007759818,0.0,0.150007514647,9.95634803515e-05,0.0,0.0,0.0,-0.000193591687762
456,11.09,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,319.649509193,257.962530049,1.23098458465,-0.0285093576717,0.0,4.22325363598e-05,8.65854354013e-06,-3.03007892799,0.0,0.150049468062,9.27946994769e-05,0.0,0.0,0.0,-0.000133555518559
457,11.12,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,319.572984566,257.971015905,1.22949287654,-0.0286747739831,0.0,4.78349656069e-05,-1.75188467541e-06,-3.03007450383,0.0,0.150084041756,-0.000153049011264,0.0,0.0,0.0,0.000446866805479
458,11.15,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,319.496513392,257.979622402,1.22800221036,-0.0288425419514,0.0,4.29828821163e-05,6.76185039003e-06,-3.03007639597,0.0,0.150007512012,9.58524289622e-05,0.0,0.0,0.0,-0.000189904799613
459,11.18,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,319.420020411,257.988228143,1.22651111913,-0.0290102951939,0.0,4.24359520609e-05,8.6371550684e-06,-3.03007769859,0.0,0.150049686973,8.9909727157e-05,0.0,0.0,0.0,-0.000130839886262
460,11.2,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,319.343495659,257.996713573,1.22501940855,-0.0291757031678,0.0,4.80263727959e-05,-1.85282708354e-06,-3.03007328436,0.0,0.15008419265,-0.00015411345684,0.0,0.0,0.0,0.000445852739242
461,11.2,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,319.267024433,258.005319098,1.22352874139,-0.0293434521937,0.0,4.31064376445e-05,6.72490862943e-06,-3.03007515982,0.0,0.150007396818,9.37430059389e-05,0.0,0.0,0.0,-0.000188239866555
462,11.21,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,319.190531309,258.013924113,1.22203764735,-0.0295111912802,0.0,4.25326454192e-05,8.61533492882e-06,-3.03007645066,0.0,0.150049810572,8.82921059711e-05,0.0,0.0,0.0,-0.000129664728965
463,11.23,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,319.114006512,258.022409626,1.2205459359,-0.0296766009004,0.0,4.81323048718e-05,-1.95333969113e-06,-3.03007205744,0.0,0.150084301246,-0.000154131436448,0.0,0.0,0.0,0.000443729898626
464,11.26,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,319.037535306,258.031014576,1.21905526913,-0.029844338709,0.0,4.31619108603e-05,6.68856518722e-06,-3.03007392499,0.0,0.150007235556,9.24531467394e-05,0.0,0.0,0.0,-0.000187451282583
465,11.31,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,318.961042095,258.039619176,1.21756417338,-0.0300120697154,0.0,4.25750878886e-05,8.5943610273e-06,-3.03007521061,0.0,0.150049884558,8.72893662929e-05,0.0,0.0,0.0,-0.000129144507883
466,11.32,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,318.884546167,258.048208912,1.21607302471,-0.030179510954,0.0,4.28299192686e-05,8.42422787624e-06,-3.03007623718,0.0,0.150051913536,5.79226018296e-05,0.0,0.0,0.0,-0.00010319275468
467,11.35,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,318.808050267,258.056788297,1.21458187655,-0.0303467504239,0.0,4.30364900489e-05,8.25472889762e-06,-3.03007709566,0.0,0.150049603982,3.79373577384e-05,0.0,0.0,0.0,-8.63619039481e-05
468,11.38,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,318.731554056,258.065362708,1.21309072234,-0.0305138929384,0.0,4.32152957853e-05,8.20799079392e-06,-3.0300778257,0.0,0.150049127718,2.83540448298e-05,0.0,0.0,0.0,-7.34951396984e-05
469,11.42,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,318.655057455,258.073934411,1.21159956053,-0.0306809826757,0.0,4.33734663139e-05,8.19321794371e-06,-3.03007845242,0.0,0.150049295782,2.30851947856e-05,0.0,0.0,0.0,-6.31416801643e-05
470,11.46,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,318.578560592,258.082504476,1.21010839361,-0.0308480404616,0.0,4.3509451196e-05,8.18660519817e-06,-3.03007899499,0.0,0.150049448391,1.99188456567e-05,0.0,0.0,0.0,-5.47075082547e-05
471,11.5,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,318.502063561,258.091073486,1.20861722341,-0.0310150777029,0.0,4.36236085212e-05,8.1858708671e-06,-3.0300794688,0.0,0.150049545956,1.79082630607e-05,0.0,0.0,0.0,-4.78157921475e-05
472,11.53,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,318.425566413,258.09964179,1.20712605093,-0.0311821011702,0.0,4.3718266058e-05,8.18993840933e-06,-3.03007988609,0.0,0.150049619428,1.65843270191e-05,0.0,0.0,0.0,-4.21482239231e-05
473,11.55,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,318.349069178,258.108209601,1.20563487677,-0.0313491150255,0.0,4.37962631503e-05,8.19747129586e-06,-3.03008025652,0.0,0.150049680594,1.56803414047e-05,0.0,0.0,0.0,-3.74495673487e-05
474,11.57,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,318.272571877,258.116777055,1.2041437013,-0.0315161219247,0.0,4.3860353303e-05,8.20739764608e-06,-3.03008058777,0.0,0.150049727767,1.50096442836e-05,0.0,0.0,0.0,-3.35202095273e-05
475,11.6,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,318.196074523,258.125344242,1.20265252481,-0.03168312363,0.0,4.39129918146e-05,8.21894569583e-06,-3.03008088598,0.0,0.150049776984,1.45182872214e-05,0.0,0.0,0.0,-3.02041184176e-05
476,11.62,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,318.119577125,258.133911226,1.20116134747,-0.0318501213555,0.0,4.39562800803e-05,8.2315551379e-06,-3.03008115604,0.0,0.150049808124,1.41844003079e-05,0.0,0.0,0.0,-2.73788735947e-05
477,11.65,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,318.043079692,258.142478049,1.19967016943,-0.0320171159672,0.0,4.39919729874e-05,8.24481360473e-06,-3.03008140189,0.0,0.150049848256,1.39024995059e-05,0.0,0.0,0.0,-2.4948188678e-05
478,11.67,349.899859384,253.79121525,1.82066002697,0.052802821641,0.5,317.966582227,258.151044746,1.19817899079,-0.0321841081009,0.0,4.40215137783e-05,8.25841690399e-06,-3.03008162671,0.0,0.150049880217,1.36495453839e-05,0.0,0.0,0.0,-2.2836187948e-05
