,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
198,3.9,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,298.143334195,110.407898275,0.811760900484,2.8477992539,0.0,-2.06059907167e-05,-3.60525745396e-05,-1.21759797078,0.0,0.150055348037,1.39343380538e-06,0.0,0.0,0.0,2.6610313621e-06
199,3.93,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,298.169961863,110.480124551,0.812279958338,2.84639133429,0.0,-2.05494864703e-05,-3.59666903e-05,-1.21759795296,0.0,0.150055359466,1.39731403389e-06,0.0,0.0,0.0,2.54805381311e-06
200,3.95,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,298.196589534,110.552350832,0.812799016259,2.84498341457,0.0,-2.04931331119e-05,-3.58809791625e-05,-1.21759793622,0.0,0.150055370822,1.40098892661e-06,0.0,0.0,0.0,2.43809449561e-06
201,3.96,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,298.223217209,110.624577119,0.813318074245,2.84357549476,0.0,-2.04369309379e-05,-3.57954423084e-05,-1.21759792053,0.0,0.150055382105,1.40446401764e-06,0.0,0.0,0.0,2.3310683198e-06
202,3.98,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,298.249844887,110.69680341,0.813837132293,2.84216757485,0.0,-2.03808802546e-05,-3.57100809189e-05,-1.21759790585,0.0,0.150055393315,1.40774469409e-06,0.0,0.0,0.0,2.22689268454e-06
203,4.02,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,298.276472568,110.769029706,0.814356190402,2.84075965485,0.0,-2.03249813768e-05,-3.56248961754e-05,-1.21759789218,0.0,0.150055402249,1.39095864304e-06,0.0,0.0,0.0,2.12548740305e-06
204,4.05,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,298.303100252,110.841256008,0.81487524857,2.83935173474,0.0,-2.02692346271e-05,-3.5539889259e-05,-1.21759787946,0.0,0.150055413315,1.39386605136e-06,0.0,0.0,0.0,2.02677450596e-06
205,4.07,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,298.329727939,110.913482314,0.815394306794,2.83794381454,0.0,-2.02136403355e-05,-3.54550613491e-05,-1.21759786769,0.0,0.150055424309,1.39659431646e-06,0.0,0.0,0.0,1.93067838368e-06
206,4.09,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,298.356355628,110.985708625,0.815913365073,2.83653589424,0.0,-2.01581988389e-05,-3.53704136234e-05,-1.21759785684,0.0,0.150055435232,1.39914825836e-06,0.0,0.0,0.0,1.83712553092e-06
207,4.12,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,298.382983321,111.057934942,0.816432423406,2.83512797385,0.0,-2.01029104796e-05,-3.5285947257e-05,-1.21759784687,0.0,0.150055446084,1.40153255327e-06,0.0,0.0,0.0,1.74604454635e-06
208,4.15,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,298.40988665,111.130086456,0.816956854775,2.83372151157,0.0,-2.4738812413e-05,-2.75590819201e-05,-1.21760811914,0.0,0.150107795903,0.000565390428986,0.0,0.0,0.0,-0.0010370599365
209,4.16,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,298.436575027,111.20233579,0.817477096048,2.83231314249,0.0,-1.90242246916e-05,-3.26404836293e-05,-1.21760727824,0.0,0.150138733196,9.86995537526e-05,0.0,0.0,0.0,8.47105853892e-05
210,4.19,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,298.463421392,111.274501762,0.818000416996,2.83090639841,0.0,-2.28224487202e-05,-2.37496032385e-05,-1.21761603587,0.0,0.150095799509,0.00045233352465,0.0,0.0,0.0,-0.000885056079641
211,4.21,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,298.490272594,111.346703912,0.818523832239,2.82949894909,0.0,-2.24105546866e-05,-1.92468697894e-05,-1.2176234432,0.0,0.15016533705,0.000438326403091,0.0,0.0,0.0,-0.000749695195637
212,4.23,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,298.517079294,111.418922884,0.819046380002,2.82809117186,0.0,-2.07605462908e-05,-1.63362205587e-05,-1.217629805,0.0,0.150166072973,0.000346396953073,0.0,0.0,0.0,-0.000644817389388
213,4.24,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,298.54384166,111.491153973,0.819568063554,2.82668315842,0.0,-1.92902202352e-05,-1.40727312359e-05,-1.21763537072,0.0,0.15015832918,0.000257855778904,0.0,0.0,0.0,-0.000564945673679
214,4.25,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,298.570570606,111.563394058,0.820089095635,2.82527496963,0.0,-1.81826151129e-05,-1.22731293646e-05,-1.21764032753,0.0,0.150152233951,0.000191302336901,0.0,0.0,0.0,-0.000503857156636
215,4.27,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,298.597275279,111.635640548,0.820609654566,2.82386665598,0.0,-1.73747674797e-05,-1.08329460432e-05,-1.21764480963,0.0,0.150147572326,0.000143198974918,0.0,0.0,0.0,-0.000456236574157
216,4.29,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,298.62396227,111.707891528,0.821129868807,2.82245825482,0.0,-1.67895144119e-05,-9.66164228258e-06,-1.21764891667,0.0,0.150143858204,0.000108388617481,0.0,0.0,0.0,-0.000418619151377
217,4.32,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,298.650636291,111.78014566,0.821649830232,2.82104979219,0.0,-1.63693155419e-05,-8.68986294861e-06,-1.21765272357,0.0,0.150140874552,8.30724716793e-05,0.0,0.0,0.0,-0.000388517603589
218,4.36,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,298.677300746,111.852402016,0.822169605195,2.81964128624,0.0,-1.60727050047e-05,-7.86717183426e-06,-1.21765628663,0.0,0.15013849005,6.45809827382e-05,0.0,0.0,0.0,-0.000364064129233
219,4.37,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,298.703958111,111.924659942,0.822689241938,2.81823274967,0.0,-1.58690065962e-05,-7.15687746083e-06,-1.21765964826,0.0,0.150136576341,5.10264537491e-05,0.0,0.0,0.0,-0.000343866066741
220,4.38,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,298.730610193,111.996918979,0.823208775686,2.81682419143,0.0,-1.57352287415e-05,-6.53193344518e-06,-1.21766284064,0.0,0.150135046272,4.10781937015e-05,0.0,0.0,0.0,-0.00032689453768
221,4.4,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,298.757258314,112.069178805,0.823728232246,2.81541561784,0.0,-1.56540844425e-05,-5.97220390424e-06,-1.21766588839,0.0,0.150133816612,3.37487400282e-05,0.0,0.0,0.0,-0.000312390559912
222,4.42,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,298.78390345,112.14143919,0.824247630601,2.81400703333,0.0,-1.56125478206e-05,-5.46261636876e-06,-1.21766881051,0.0,0.150132820497,2.8320905989e-05,0.0,0.0,0.0,-0.00029979241318
223,4.44,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,298.810546319,112.213699975,0.824766984769,2.81259844104,0.0,-1.5600775169e-05,-4.99184573855e-06,-1.21767162184,0.0,0.15013202352,2.43216209427e-05,0.0,0.0,0.0,-0.000288682239743
224,4.47,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,298.837187454,112.285961044,0.825286305145,2.81118984319,0.0,-1.56113042634e-05,-4.55134977551e-06,-1.21767433412,0.0,0.15013137481,2.13597713337e-05,0.0,0.0,0.0,-0.000278747426759
225,4.48,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,298.863827253,112.358222319,0.825805599469,2.80978124134,0.0,-1.56384616288e-05,-4.13465859247e-06,-1.21767695673,0.0,0.150130846684,1.9155115056e-05,0.0,0.0,0.0,-0.000269752695195
226,4.5,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,298.890466012,112.430483742,0.826324873531,2.8083726366,0.0,-1.56779226177e-05,-3.73685113591e-06,-1.21767949727,0.0,0.150130419986,1.75199361437e-05,0.0,0.0,0.0,-0.000261519846608
227,4.51,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,298.917103955,112.502745274,0.826844131681,2.80696402974,0.0,-1.57263836047e-05,-3.35416854187e-06,-1.21768196199,0.0,0.15013006225,1.63172048157e-05,0.0,0.0,0.0,-0.000253913005671
228,4.52,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,298.94374125,112.575006887,0.827363377197,2.80555542131,0.0,-1.57813167168e-05,-2.9837274495e-06,-1.21768435609,0.0,0.150129772637,1.54250278374e-05,0.0,0.0,0.0,-0.000246827826627
229,4.58,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,298.970378025,112.64726856,0.827882612569,2.8041468117,0.0,-1.58407855654e-05,-2.62330654444e-06,-1.21768668398,0.0,0.150129530499,1.4760100748e-05,0.0,0.0,0.0,-0.000240183569007
230,4.6,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,298.997014376,112.719530279,0.828401839689,2.80273820118,0.0,-1.59033062468e-05,-2.27118700237e-06,-1.21768894943,0.0,0.150129326765,1.42868091717e-05,0.0,0.0,0.0,-0.000233917255328
231,4.62,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,299.023650378,112.791792036,0.828921060006,2.80132958995,0.0,-1.59677420728e-05,-1.92603276812e-06,-1.21769115572,0.0,0.150129156802,1.39521425132e-05,0.0,0.0,0.0,-0.000227979345283
232,4.64,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,299.050286089,112.864053822,0.829440274633,2.79992097813,0.0,-1.60332235395e-05,-1.58680039159e-06,-1.21769330572,0.0,0.150129017567,1.37142286177e-05,0.0,0.0,0.0,-0.000222330517752
233,4.66,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,299.076921551,112.936315634,0.829959484432,2.79851236582,0.0,-1.60990872569e-05,-1.25267087279e-06,-1.21769540202,0.0,0.150128898879,1.35363567383e-05,0.0,0.0,0.0,-0.000216939265799
234,4.67,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,299.103556801,113.008577467,0.83047869007,2.79710375308,0.0,-1.61648291812e-05,-9.22997960642e-07,-1.21769744693,0.0,0.150128789776,1.34445274426e-05,0.0,0.0,0.0,-0.000211780090844
235,4.72,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,299.130191863,113.080839321,0.830997892069,2.79569513995,0.0,-1.62300686824e-05,-5.97268796287e-07,-1.21769944256,0.0,0.150128698893,1.3366587838e-05,0.0,0.0,0.0,-0.000206832140117
236,4.73,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,299.15682676,113.153101193,0.831517090839,2.79428652645,0.0,-1.62945208485e-05,-2.75073854324e-07,-1.21770139084,0.0,0.15012862199,1.33480650872e-05,0.0,0.0,0.0,-0.000202078173651
237,4.77,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,299.183461508,113.225363083,0.832036286704,2.79287791261,0.0,-1.6357975078e-05,4.39160887157e-08,-1.21770329356,0.0,0.150128552693,1.3340739355e-05,0.0,0.0,0.0,-0.000197503777542
238,4.79,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,299.21009612,113.297624991,0.83255547992,2.79146929843,0.0,-1.64202784885e-05,3.59967654556e-07,-1.2177051524,0.0,0.150128489434,1.33381262814e-05,0.0,0.0,0.0,-0.000193096761682
239,4.82,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,299.236730607,113.369886916,0.833074670696,2.7900606839,0.0,-1.64813230272e-05,6.73298505741e-07,-1.21770696892,0.0,0.150128441558,1.33582118483e-05,0.0,0.0,0.0,-0.000188846696918
240,4.87,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,299.263364977,113.442148858,0.833593859196,2.78865206904,0.0,-1.65410354362e-05,9.84087890333e-07,-1.21770874459,0.0,0.150128389719,1.33951410035e-05,0.0,0.0,0.0,-0.000184744557425
241,4.89,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,299.289999237,113.514410819,0.834113045558,2.78724345383,0.0,-1.6599369426e-05,1.2924848126e-06,-1.21771048081,0.0,0.150128352993,1.34437110545e-05,0.0,0.0,0.0,-0.000180782443416
242,4.92,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,299.316633394,113.586672797,0.834632229893,2.78583483826,0.0,-1.66562995604e-05,1.59861438014e-06,-1.21771217892,0.0,0.150128308632,1.3483908167e-05,0.0,0.0,0.0,-0.000176953364952
243,4.94,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,299.343267451,113.658934794,0.835151412295,2.78442622233,0.0,-1.67118164744e-05,1.90258274652e-06,-1.21771384017,0.0,0.150128278198,1.35315916793e-05,0.0,0.0,0.0,-0.000173251072868
244,4.98,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,299.369901413,113.73119681,0.83567059284,2.78301760604,0.0,-1.67659231287e-05,2.20448096804e-06,-1.21771546577,0.0,0.150128249767,1.35906348014e-05,0.0,0.0,0.0,-0.000169669925932
245,4.99,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,299.396535283,113.803458846,0.836189771596,2.78160898936,0.0,-1.68186318749e-05,2.50438802122e-06,-1.21771705688,0.0,0.150128223872,1.36316313913e-05,0.0,0.0,0.0,-0.000166204785951
246,5.02,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,299.423169064,113.875720901,0.83670894862,2.78020037229,0.0,-1.68699621561e-05,2.80237316736e-06,-1.21771861461,0.0,0.150128199332,1.36819780365e-05,0.0,0.0,0.0,-0.000162850934733
247,5.06,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,299.449802759,113.947982977,0.837228123961,2.77879175483,0.0,-1.69199387029e-05,3.0984978097e-06,-1.21772014003,0.0,0.150128177452,1.37367738966e-05,0.0,0.0,0.0,-0.000159604007893
248,5.08,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,299.47643637,114.020245074,0.837747297663,2.77738313695,0.0,-1.69685901213e-05,3.39281695603e-06,-1.21772163415,0.0,0.150128155821,1.37755722578e-05,0.0,0.0,0.0,-0.000156459942036
249,5.12,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,299.503069899,114.092507193,0.838266469765,2.77597451866,0.0,-1.70159477864e-05,3.68538037248e-06,-1.21772309798,0.0,0.150128138678,1.38376995069e-05,0.0,0.0,0.0,-0.000153414932335
250,5.14,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,299.529703348,114.164769333,0.838785640303,2.77456589993,0.0,-1.70620449774e-05,3.97623349571e-06,-1.21772453246,0.0,0.150128121465,1.3883021143e-05,0.0,0.0,0.0,-0.000150465398251
251,5.18,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,299.556336717,114.237031496,0.839304809308,2.77315728077,0.0,-1.71069162034e-05,4.26541815662e-06,-1.21772593852,0.0,0.15012810626,1.3931132529e-05,0.0,0.0,0.0,-0.000147607955701
252,5.19,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,299.58297001,114.309293682,0.83982397681,2.77174866116,0.0,-1.71505966779e-05,4.55297315489e-06,-1.21772731702,0.0,0.150128099142,1.39650036691e-05,0.0,0.0,0.0,-0.0001448393945
253,5.22,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,299.609603227,114.381555892,0.840343142835,2.7703400411,0.0,-1.71931219124e-05,4.83893471827e-06,-1.21772866885,0.0,0.150128093824,1.40012312606e-05,0.0,0.0,0.0,-0.00014215665969
254,5.23,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,299.63623637,114.453818125,0.840862307411,2.76893142057,0.0,-1.7234527402e-05,5.12333686931e-06,-1.21772999481,0.0,0.150128082482,1.40606435078e-05,0.0,0.0,0.0,-0.000139556836274
255,5.25,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,299.66286944,114.526080383,0.84138147056,2.76752279956,0.0,-1.7274848385e-05,5.40621172043e-06,-1.21773129571,0.0,0.150128078305,1.40812373975e-05,0.0,0.0,0.0,-0.000137037136351
256,5.27,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,299.689502437,114.598342665,0.841900632305,2.76611417807,0.0,-1.73141196601e-05,5.68758971151e-06,-1.21773257232,0.0,0.150128069501,1.41205677503e-05,0.0,0.0,0.0,-0.000134594888552
257,5.28,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,299.716135364,114.670604972,0.842419792669,2.7647055561,0.0,-1.73523754493e-05,5.96749980298e-06,-1.21773382539,0.0,0.150128069045,1.41690373719e-05,0.0,0.0,0.0,-0.000132227528896
258,5.3,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,299.742768221,114.742867305,0.842938951671,2.76329693362,0.0,-1.73896492961e-05,6.24596963335e-06,-1.21773505564,0.0,0.150128069369,1.41951835013e-05,0.0,0.0,0.0,-0.000129932593237
259,5.33,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,299.769401009,114.815129664,0.843458109331,2.76188831065,0.0,-1.74259739928e-05,6.52302564842e-06,-1.21773626377,0.0,0.150128069527,1.4227215199e-05,0.0,0.0,0.0,-0.000127707710579
260,5.37,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,299.796033729,114.887392049,0.843977265668,2.76047968716,0.0,-1.74613815286e-05,6.79869320773e-06,-1.21773745045,0.0,0.150128072562,1.42566707928e-05,0.0,0.0,0.0,-0.00012555059742
261,5.38,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,299.822666382,114.959654461,0.844496420701,2.75907106315,0.0,-1.74959030566e-05,7.07299667402e-06,-1.21773861635,0.0,0.150128075331,1.42918876761e-05,0.0,0.0,0.0,-0.000123459052767
262,5.41,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,299.849298969,115.031916899,0.845015574448,2.75766243861,0.0,-1.75295688721e-05,7.34595948808e-06,-1.21773976208,0.0,0.150128080881,1.43244166375e-05,0.0,0.0,0.0,-0.000121430953675
263,5.43,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,299.875931491,115.104179365,0.845534726924,2.75625381355,0.0,-1.7562408404e-05,7.61760423192e-06,-1.21774088827,0.0,0.150128083866,1.43427181825e-05,0.0,0.0,0.0,-0.000119464251427
264,5.45,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,299.902563949,115.176441859,0.846053878148,2.75484518794,0.0,-1.7594450212e-05,7.8879526837e-06,-1.21774199551,0.0,0.150128087998,1.43624365162e-05,0.0,0.0,0.0,-0.000117556967909
265,5.49,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,299.929196343,115.24870438,0.846573028134,2.7534365618,0.0,-1.76257219912e-05,8.15702586474e-06,-1.21774308437,0.0,0.150128093237,1.43835299838e-05,0.0,0.0,0.0,-0.0001157071925
266,5.53,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,299.955828675,115.320966929,0.847092176899,2.7520279351,0.0,-1.76562505815e-05,8.42484408077e-06,-1.2177441554,0.0,0.150128109488,1.44048562982e-05,0.0,0.0,0.0,-0.000113913079182
267,5.55,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,299.982460945,115.393229507,0.847611324458,2.75061930785,0.0,-1.76860619797e-05,8.6914269584e-06,-1.21774520914,0.0,0.150128116825,1.44285851404e-05,0.0,0.0,0.0,-0.000112172843795
268,5.56,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,300.009093153,115.465492114,0.848130470824,2.74921068004,0.0,-1.77151813552e-05,8.95679347796e-06,-1.21774624612,0.0,0.150128125157,1.44535783732e-05,0.0,0.0,0.0,-0.000110484761639
269,5.58,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,300.035725301,115.53775475,0.848649616013,2.74780205167,0.0,-1.77436330675e-05,9.22096200294e-06,-1.21774726683,0.0,0.150128140639,1.44630105082e-05,0.0,0.0,0.0,-0.00010884716513
270,5.61,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,300.06235739,115.610017414,0.849168760038,2.74639342272,0.0,-1.7771440684e-05,9.48395030658e-06,-1.21774827176,0.0,0.150128150858,1.44904342832e-05,0.0,0.0,0.0,-0.000107258441683
271,5.63,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,300.088989419,115.682280108,0.849687902913,2.74498479321,0.0,-1.77986270004e-05,9.74577559678e-06,-1.21774926139,0.0,0.150128159765,1.44991399337e-05,0.0,0.0,0.0,-0.000105717031627
272,5.65,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,300.115621391,115.754542832,0.850207044651,2.74357616311,0.0,-1.78252140601e-05,1.00064545388e-05,-1.21775023618,0.0,0.150128177933,1.45120799878e-05,0.0,0.0,0.0,-0.000104221426437
273,5.68,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,300.142253304,115.826805586,0.850726185265,2.74216753244,0.0,-1.78512231749e-05,1.02660032765e-05,-1.21775119655,0.0,0.150128188537,1.45230366768e-05,0.0,0.0,0.0,-0.000102770166752
274,5.69,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,300.168885161,115.89906837,0.851245324766,2.74075890117,0.0,-1.78766749452e-05,1.05244374522e-05,-1.21775214295,0.0,0.150128208343,1.45381723028e-05,0.0,0.0,0.0,-0.000101361840729
275,5.7,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,300.195516961,115.971331184,0.851764463168,2.73935026932,0.0,-1.79015892807e-05,1.07817722257e-05,-1.21775307578,0.0,0.15012822053,1.4551271032e-05,0.0,0.0,0.0,-9.9995082496e-05
276,5.72,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,300.222148705,116.043594028,0.852283600481,2.73794163688,0.0,-1.79259854202e-05,1.10380222918e-05,-1.21775399546,0.0,0.150128241862,1.45684969056e-05,0.0,0.0,0.0,-9.86685704306e-05
277,5.75,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,300.248780394,116.115856903,0.852802736718,2.73653300383,0.0,-1.7949881952e-05,1.12932018975e-05,-1.21775490236,0.0,0.150128255521,1.45836357889e-05,0.0,0.0,0.0,-9.73810257205e-05
278,5.77,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,300.275412028,116.188119809,0.85332187189,2.73512437019,0.0,-1.79732968327e-05,1.15473248577e-05,-1.21775579686,0.0,0.150128276068,1.45829662377e-05,0.0,0.0,0.0,-9.61312110139e-05
279,5.78,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,300.302043608,116.260382746,0.853841006007,2.73371573595,0.0,-1.7996247407e-05,1.18004045709e-05,-1.21775667933,0.0,0.150128295741,1.45874554921e-05,0.0,0.0,0.0,-9.49179288751e-05
280,5.81,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,300.328675135,116.332645714,0.854360139079,2.7323071011,0.0,-1.80187504257e-05,1.20524540343e-05,-1.21775755012,0.0,0.150128319818,1.46085719985e-05,0.0,0.0,0.0,-9.37400205963e-05
281,5.81,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,300.355306608,116.404908713,0.854879271118,2.73089846564,0.0,-1.80408220647e-05,1.23034858571e-05,-1.21775840957,0.0,0.150128342315,1.46107179767e-05,0.0,0.0,0.0,-9.25963648889e-05
282,5.86,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,300.381938029,116.477171743,0.855398402134,2.72948982957,0.0,-1.80624779419e-05,1.25535122749e-05,-1.21775925801,0.0,0.15012835702,1.46106646629e-05,0.0,0.0,0.0,-9.14858765509e-05
283,5.88,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,300.408569399,116.549434805,0.855917532136,2.72808119288,0.0,-1.80837331353e-05,1.28025451627e-05,-1.21776009577,0.0,0.150128380704,1.46145809751e-05,0.0,0.0,0.0,-9.0407505466e-05
284,5.91,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,300.435200716,116.621697899,0.856436661133,2.72667255558,0.0,-1.81046021989e-05,1.30505960472e-05,-1.21776092315,0.0,0.150128403402,1.46235504208e-05,0.0,0.0,0.0,-8.93602352755e-05
285,5.93,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,300.461831983,116.693961024,0.856955789136,2.72526391766,0.0,-1.81250991794e-05,1.32976761196e-05,-1.21776174045,0.0,0.150128428189,1.46291575321e-05,0.0,0.0,0.0,-8.83430824214e-05
286,5.95,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,300.488463199,116.766224181,0.857474916152,2.72385527911,0.0,-1.81452376322e-05,1.35437962468e-05,-1.21776254796,0.0,0.150128453499,1.46355816727e-05,0.0,0.0,0.0,-8.73550949674e-05
287,5.97,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,300.515094364,116.838487371,0.857994042192,2.72244663995,0.0,-1.8165030636e-05,1.37889669832e-05,-1.21776334597,0.0,0.150128475557,1.46271157193e-05,0.0,0.0,0.0,-8.63953516724e-05
288,6.0,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,300.541725481,116.910750592,0.858513167263,2.72103800016,0.0,-1.81844908087e-05,1.40331985817e-05,-1.21776413475,0.0,0.150128501854,1.46351199545e-05,0.0,0.0,0.0,-8.54629608632e-05
289,6.01,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,300.568356548,116.983013845,0.859032291375,2.71962935974,0.0,-1.82036303207e-05,1.42765010037e-05,-1.21776491456,0.0,0.150128528618,1.46438883007e-05,0.0,0.0,0.0,-8.45570596363e-05
290,6.02,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,300.594987566,117.055277131,0.859551414535,2.7182207187,0.0,-1.82224609093e-05,1.45188839305e-05,-1.21776568565,0.0,0.150128552078,1.46377151913e-05,0.0,0.0,0.0,-8.36768128171e-05
291,6.03,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,300.621618535,117.127540449,0.860070536751,2.71681207702,0.0,-1.82409938927e-05,1.47603567723e-05,-1.21776644829,0.0,0.150128577518,1.46280753559e-05,0.0,0.0,0.0,-8.28214120728e-05
292,6.06,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,300.648249457,117.199803799,0.860589658031,2.71540343472,0.0,-1.82592401822e-05,1.50009286785e-05,-1.21776720269,0.0,0.150128604034,1.46432364201e-05,0.0,0.0,0.0,-8.19900750678e-05
293,6.08,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,300.674880331,117.272067182,0.861108778384,2.71399479178,0.0,-1.82772102955e-05,1.52406085462e-05,-1.21776794911,0.0,0.150128630293,1.46350128551e-05,0.0,0.0,0.0,-8.11820446362e-05
294,6.09,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,300.701511158,117.344330597,0.861627897815,2.7125861482,0.0,-1.82949143687e-05,1.54794050303e-05,-1.21776868776,0.0,0.15012865539,1.46316731948e-05,0.0,0.0,0.0,-8.03965879298e-05
295,6.11,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,300.728141938,117.416594045,0.862147016333,2.71117750399,0.0,-1.83123621686e-05,1.57173265513e-05,-1.21776941886,0.0,0.150128682406,1.46248069125e-05,0.0,0.0,0.0,-7.96329956705e-05
296,6.13,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,300.754772671,117.488857526,0.862666133945,2.70976885914,0.0,-1.83295631037e-05,1.59543813043e-05,-1.21777014262,0.0,0.150128708232,1.46227963354e-05,0.0,0.0,0.0,-7.88905813463e-05
