,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
241,4.41,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,407.626627175,346.219589352,2.94593815156,-1.74891987041,0.0,6.90571654002e-05,6.39190887577e-05,1.77955521308,0.0,0.150126381362,7.39916838491e-06,0.0,0.0,0.0,1.56535992787e-05
242,4.44,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,407.610666138,346.144247198,2.94562702024,-1.74745121243,0.0,6.90753001346e-05,6.39384977047e-05,1.77955537484,0.0,0.150126363859,7.39709137845e-06,0.0,0.0,0.0,1.46188699752e-05
243,4.45,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,407.594705098,346.068905054,2.94531588885,-1.74598255467,0.0,6.9093143475e-05,6.39578284934e-05,1.77955552669,0.0,0.150126342934,7.37367167238e-06,0.0,0.0,0.0,1.3624116883e-05
244,4.47,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,407.578744054,345.993562922,2.94500475738,-1.74451389711,0.0,6.91107123148e-05,6.39770854788e-05,1.77955566903,0.0,0.150126319406,7.36774940317e-06,0.0,0.0,0.0,1.26678488803e-05
245,4.48,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,407.562783006,345.918220799,2.94469362584,-1.74304523975,0.0,6.91280214604e-05,6.39962724618e-05,1.77955580221,0.0,0.150126305691,7.36350315923e-06,0.0,0.0,0.0,1.17486311552e-05
246,4.5,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,407.546821953,345.842878686,2.94438249422,-1.74157658257,0.0,6.91450840102e-05,6.4015392809e-05,1.7795559266,0.0,0.150126284236,7.35709445866e-06,0.0,0.0,0.0,1.08650823988e-05
247,4.51,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,407.530860897,345.767536582,2.94407136252,-1.74010792557,0.0,6.91619116417e-05,6.40344495432e-05,1.77955604254,0.0,0.150126272044,7.35432457801e-06,0.0,0.0,0.0,1.00158723253e-05
248,4.53,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,407.514899837,345.692194486,2.94376023074,-1.73863926873,0.0,6.91785148619e-05,6.40534454127e-05,1.77955615035,0.0,0.150126261247,7.34888996193e-06,0.0,0.0,0.0,9.19971951092e-06
249,4.55,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,407.498938773,345.616852398,2.9434490989,-1.73717061205,0.0,6.91949031917e-05,6.40723829539e-05,1.77955625035,0.0,0.150126242591,7.34107232781e-06,0.0,0.0,0.0,8.41538960141e-06
250,4.58,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,407.482977706,345.541510318,2.94313796698,-1.73570195551,0.0,6.92110853327e-05,6.40912645186e-05,1.77955634285,0.0,0.150126233548,7.33454566833e-06,0.0,0.0,0.0,7.66169340531e-06
251,4.6,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,407.467016636,345.466168244,2.94282683501,-1.73423329911,0.0,6.92270692867e-05,6.4110092322e-05,1.77955642813,0.0,0.150126221619,7.34493928212e-06,0.0,0.0,0.0,6.93748553724e-06
252,4.62,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,407.451055562,345.390826177,2.94251570297,-1.73276464283,0.0,6.92428624645e-05,6.41288684653e-05,1.77955650649,0.0,0.15012620544,7.3353693104e-06,0.0,0.0,0.0,6.24166264344e-06
253,4.63,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,407.435094486,345.315484116,2.94220457087,-1.73129598667,0.0,6.92584717682e-05,6.41475949516e-05,1.77955657819,0.0,0.150126198775,7.32704743137e-06,0.0,0.0,0.0,5.573162077e-06
254,4.67,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,407.419133407,345.240142061,2.94189343873,-1.72982733063,0.0,6.92739036573e-05,6.41662737067e-05,1.77955664349,0.0,0.150126189133,7.33562659818e-06,0.0,0.0,0.0,4.93096043469e-06
255,4.68,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,407.403172325,345.164800011,2.94158230654,-1.72835867468,0.0,6.92891642089e-05,6.41849065928e-05,1.77955670265,0.0,0.15012618344,7.32828474342e-06,0.0,0.0,0.0,4.31407228035e-06
256,4.71,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,407.387211242,345.089457966,2.9412711743,-1.72689001882,0.0,6.93042591632e-05,6.42034954128e-05,1.77955675591,0.0,0.150126175178,7.33566875837e-06,0.0,0.0,0.0,3.7215487264e-06
257,4.73,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,407.371250156,345.014115925,2.94096004202,-1.72542136306,0.0,6.93191939627e-05,6.42220419245e-05,1.77955680349,0.0,0.150126167568,7.34247060524e-06,0.0,0.0,0.0,3.15247613593e-06
258,4.75,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,407.355289068,344.938773888,2.94064890971,-1.72395270737,0.0,6.93339737779e-05,6.42405478398e-05,1.77955684564,0.0,0.150126155539,7.3293408381e-06,0.0,0.0,0.0,2.60597499308e-06
259,4.78,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,407.339327979,344.863431855,2.94033777737,-1.72248405175,0.0,6.93486035451e-05,6.42590148388e-05,1.77955688255,0.0,0.150126149157,7.33501940859e-06,0.0,0.0,0.0,2.08119853578e-06
260,4.79,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,407.323366888,344.788089825,2.940026645,-1.7210153962,0.0,6.93630879786e-05,6.42774445665e-05,1.77955691444,0.0,0.150126143355,7.3401594713e-06,0.0,0.0,0.0,1.57733172536e-06
261,4.82,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,407.307405797,344.712747798,2.9397155126,-1.7195467407,0.0,6.93774315937e-05,6.42958386355e-05,1.77955694151,0.0,0.150126141821,7.32726978081e-06,0.0,0.0,0.0,1.09358994215e-06
262,4.84,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,407.291444704,344.637405774,2.93940438019,-1.71807808526,0.0,6.9391638723e-05,6.43141986348e-05,1.77955696396,0.0,0.150126137114,7.33138262847e-06,0.0,0.0,0.0,6.29218000855e-07
263,4.85,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,407.27548361,344.562063752,2.93909324776,-1.71660942987,0.0,6.94057135304e-05,6.43325261239e-05,1.77955698196,0.0,0.150126132924,7.33500744812e-06,0.0,0.0,0.0,1.83488978348e-07
264,4.87,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,407.259522515,344.486721732,2.93878211531,-1.71514077451,0.0,6.94196600219e-05,6.43508226404e-05,1.7795569957,0.0,0.150126129233,7.33816143695e-06,0.0,0.0,0.0,-2.44296741093e-07
265,4.89,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,407.24356142,344.411379715,2.93847098286,-1.71367211919,0.0,6.94334820568e-05,6.43690897014e-05,1.77955700534,0.0,0.150126126021,7.340861665e-06,0.0,0.0,0.0,-6.54812556139e-07
266,4.93,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,407.227600325,344.336037698,2.93815985039,-1.7122034639,0.0,6.94471833571e-05,6.4387328798e-05,1.77955701105,0.0,0.150126123272,7.34312509475e-06,0.0,0.0,0.0,-1.04870659502e-06
267,4.97,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,407.21163923,344.260695683,2.93784871793,-1.71073480863,0.0,6.94607675155e-05,6.44055414021e-05,1.779557013,0.0,0.150126120967,7.34496834669e-06,0.0,0.0,0.0,-1.42660270204e-06
268,4.99,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,407.195678134,344.185353669,2.93753758546,-1.70926615339,0.0,6.94742379989e-05,6.44237289654e-05,1.77955701133,0.0,0.150126119092,7.3464077687e-06,0.0,0.0,0.0,-1.7891012487e-06
269,5.01,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,407.179717039,344.110011655,2.93722645299,-1.70779749815,0.0,6.94875981629e-05,6.44418929223e-05,1.77955700619,0.0,0.150126117631,7.34745933516e-06,0.0,0.0,0.0,-2.13678007593e-06
270,5.02,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,407.163755943,344.034669642,2.93691532053,-1.70632884293,0.0,6.95008512519e-05,6.4460034682e-05,1.77955699773,0.0,0.150126116567,7.34813859243e-06,0.0,0.0,0.0,-2.47019539041e-06
271,5.05,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,407.147794848,343.959327629,2.93660418808,-1.70486018771,0.0,6.95140004043e-05,6.44781556394e-05,1.77955698608,0.0,0.150126115888,7.34846069609e-06,0.0,0.0,0.0,-2.78988249728e-06
272,5.07,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,407.131833754,343.883985617,2.93629305563,-1.70339153249,0.0,6.95270486609e-05,6.44962571686e-05,1.77955697136,0.0,0.15012611558,7.34844033666e-06,0.0,0.0,0.0,-3.09635664308e-06
273,5.11,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,407.11587266,343.808643604,2.9359819232,-1.70192287727,0.0,6.95399989669e-05,6.45143406252e-05,1.77955695372,0.0,0.150126115629,7.34809179409e-06,0.0,0.0,0.0,-3.39011374581e-06
274,5.13,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,407.099911567,343.733301591,2.93567079078,-1.70045422204,0.0,6.9552854176e-05,6.45324073455e-05,1.77955693326,0.0,0.150126116022,7.34742884279e-06,0.0,0.0,0.0,-3.67163111782e-06
275,5.17,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,407.084186795,343.657320995,2.93536426502,-1.69897311881,0.0,0.00019361857392,0.000223789412157,1.77957068261,0.0,0.151261498463,-0.000703503107867,0.0,0.0,0.0,0.0013910752243
276,5.2,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,407.068529911,343.580894952,2.93505906259,-1.69748333239,0.0,0.000278829561004,0.000349676201412,1.77958530562,0.0,0.152090733098,-0.00101375045011,0.0,0.0,0.0,0.0014632284488
277,5.22,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,407.052707151,343.504336195,2.93475062673,-1.69599095896,0.0,0.000320266554083,0.000412317817228,1.77959921402,0.0,0.152409977085,-0.000752990777395,0.0,0.0,0.0,0.00140825470861
278,5.23,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,407.036690634,343.427881866,2.93443841391,-1.69450062118,0.0,0.000340249966826,0.00044477277445,1.77961257071,0.0,0.152288426001,-0.000341757088057,0.0,0.0,0.0,0.00135376747656
279,5.25,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,407.020543978,343.351544171,2.93412366429,-1.69301255695,0.0,0.000351883160172,0.000466238219948,1.77962483715,0.0,0.152118043194,-4.73731037469e-05,0.0,0.0,0.0,0.00124482882914
280,5.27,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,407.004337948,343.275283406,2.93380775727,-1.69152599232,0.0,0.000359757734508,0.000482509018506,1.77963615969,0.0,0.15199507068,9.56819392109e-05,0.0,0.0,0.0,0.00115038820423
281,5.29,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.988116758,343.19907056,2.93349155473,-1.6900403618,0.0,0.000365369607822,0.000495015725036,1.77964661592,0.0,0.151909714246,0.000142570781244,0.0,0.0,0.0,0.00106366349194
282,5.31,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.971901172,343.122890757,2.93317546145,-1.68855537539,0.0,0.000369442930642,0.000504549333185,1.77965622876,0.0,0.151844392434,0.000143875347786,0.0,0.0,0.0,0.000979200210822
283,5.33,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.955698573,343.046735881,2.93285962131,-1.68707087487,0.0,0.000372468025699,0.000511836433079,1.77966504773,0.0,0.151791583421,0.000127878377909,0.0,0.0,0.0,0.000899671335391
284,5.35,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.939510108,342.970600445,2.93254405668,-1.68558675331,0.0,0.000374773901088,0.000517459804704,1.77967315576,0.0,0.151748785538,0.00010756955374,0.0,0.0,0.0,0.000828430264871
285,5.36,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.923334419,342.894480285,2.93222874112,-1.68410292953,0.0,0.000376565470593,0.000521833333431,1.77968064694,0.0,0.151714484196,8.82476947415e-05,0.0,0.0,0.0,0.000766602036558
286,5.38,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.907169378,342.818372181,2.9319136331,-1.68261934077,0.0,0.000377969418745,0.00052524473373,1.77968760938,0.0,0.151687180038,7.17548086198e-05,0.0,0.0,0.0,0.00071359142845
287,5.41,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.891012838,342.742273654,2.93159869079,-1.68113593867,0.0,0.000379069538143,0.000527901873194,1.77969411839,0.0,0.151665483644,5.84471792883e-05,0.0,0.0,0.0,0.000668118677776
288,5.42,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.874862928,342.666182782,2.93128387774,-1.67965268581,0.0,0.000379926574035,0.000529962120695,1.77970023578,0.0,0.151648199278,4.79633468619e-05,0.0,0.0,0.0,0.0006288332515
289,5.45,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.85871813,342.590098064,2.93096916432,-1.6781695529,0.0,0.000380587606884,0.00053154821263,1.7797060115,0.0,0.15163439645,3.98431700724e-05,0.0,0.0,0.0,0.000594548653014
290,5.47,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.842577251,342.514018315,2.93065452731,-1.67668651685,0.0,0.000381090330854,0.000532757165436,1.77971148581,0.0,0.151623336443,3.35540689806e-05,0.0,0.0,0.0,0.000564294174381
291,5.5,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.826439372,342.437942594,2.93033994878,-1.67520355934,0.0,0.000381465243259,0.000533666020968,1.77971669126,0.0,0.151614442527,2.86754158382e-05,0.0,0.0,0.0,0.000537300566961
292,5.52,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.810303788,342.361870154,2.93002541498,-1.67372066578,0.0,0.000381737024952,0.00053433601668,1.77972165443,0.0,0.151607259048,2.489273322e-05,0.0,0.0,0.0,0.000512967342739
293,5.54,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.794169957,342.285800399,2.92971091533,-1.67223782454,0.0,0.000381925577444,0.000534815802362,1.77972639722,0.0,0.151601437537,2.19227397431e-05,0.0,0.0,0.0,0.000490828444741
294,5.56,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.778037458,342.209732851,2.92939644169,-1.67075502634,0.0,0.000382046875636,0.000535143986407,1.7797309379,0.0,0.151596685617,1.95938070519e-05,0.0,0.0,0.0,0.000470521971277
295,5.58,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.761905969,342.133667132,2.9290819877,-1.66927226378,0.0,0.000382113690318,0.000535351174047,1.77973529197,0.0,0.151592786993,1.77454381895e-05,0.0,0.0,0.0,0.000451765561
296,5.6,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.745775236,342.057602936,2.92876754847,-1.66778953091,0.0,0.0003821362004,0.00053546160513,1.77973947265,0.0,0.151589581077,1.62949763802e-05,0.0,0.0,0.0,0.000434337286969
297,5.62,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.729069901,341.981555754,2.9284419084,-1.66630712971,0.0,0.000449722156429,0.000518093262543,1.77973870092,0.0,0.151791380562,0.00110331576843,0.0,0.0,0.0,-4.20150579732e-05
298,5.62,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.712654297,341.905486221,2.92812191612,-1.6648242928,0.0,0.000459212059968,0.000510117667191,1.77973411146,0.0,0.151717832523,0.0005407247162,0.0,0.0,0.0,-0.000420421752708
299,5.65,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.696298676,341.829394884,2.9278030931,-1.66334103087,0.0,0.000449248671083,0.000496461712744,1.77973019686,0.0,0.151735086626,0.000418147389434,0.0,0.0,0.0,-0.000352595372306
300,5.67,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.67996044,341.753321742,2.92748460896,-1.66185812363,0.0,0.000439752010495,0.000481921866128,1.77972606378,0.0,0.151693134292,0.00039301711845,0.0,0.0,0.0,-0.00037528944727
301,5.68,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.663662443,341.677265478,2.92716690923,-1.66037554538,0.0,0.000433845678247,0.00047027501371,1.77972138724,0.0,0.151644605566,0.000323718608004,0.0,0.0,0.0,-0.000430401640382
302,5.69,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.647413946,341.601212871,2.92685017439,-1.65889303843,0.0,0.000430204515254,0.000461565386161,1.77971656988,0.0,0.151617646959,0.000231409328989,0.0,0.0,0.0,-0.000444937133122
303,5.72,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.631207567,341.525157492,2.92653426056,-1.65741047742,0.0,0.000427681585662,0.000454946054496,1.77971197325,0.0,0.151605944425,0.000150589799011,0.0,0.0,0.0,-0.000423099683842
304,5.73,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.615031197,341.449098454,2.92621893172,-1.6559278451,0.0,0.000425791125792,0.000449817619511,1.77970776549,0.0,0.151600810701,9.24659907208e-05,0.0,0.0,0.0,-0.000384328436593
305,5.74,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.598874535,341.373036366,2.92590398703,-1.65444515334,0.0,0.000424344825775,0.00044581591789,1.77970400342,0.0,0.151598671745,5.42092305023e-05,0.0,0.0,0.0,-0.00033980547605
306,5.78,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.582730417,341.296971795,2.92558928687,-1.65296241316,0.0,0.000423235063566,0.000442677535142,1.77970069343,0.0,0.151598347963,2.97860121043e-05,0.0,0.0,0.0,-0.000294602453721
307,5.8,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.566594236,341.220905132,2.92527474145,-1.6514796322,0.0,0.000422379187175,0.000440195234294,1.7796978156,0.0,0.151599133859,1.42417605126e-05,0.0,0.0,0.0,-0.000251368608154
308,5.81,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.550463118,341.14483669,2.92496029471,-1.64999681656,0.0,0.000421713788566,0.000438209999362,1.77969533575,0.0,0.151600478241,4.24013334829e-06,0.0,0.0,0.0,-0.000211538611534
309,5.84,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.534335293,341.06876674,2.92464591214,-1.64851397153,0.0,0.000421192714755,0.000436603774538,1.77969321423,0.0,0.151602027917,-2.30801338138e-06,0.0,0.0,0.0,-0.000175669442757
310,5.85,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.518209675,340.992695507,2.92433157261,-1.64703110151,0.0,0.000420782790071,0.000435289693367,1.77969141172,0.0,0.151603577181,-6.75375967594e-06,0.0,0.0,0.0,-0.000143729588586
311,5.9,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.502085599,340.916623174,2.92401726314,-1.64554821002,0.0,0.000420459674073,0.000434203301422,1.77968989236,0.0,0.1516050491,-9.89200168357e-06,0.0,0.0,0.0,-0.000115376826208
312,5.93,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.48596265,340.84054988,2.92370297563,-1.6440652998,0.0,0.000420205013894,0.000433296117581,1.77968862486,0.0,0.151606428348,-1.22149041291e-05,0.0,0.0,0.0,-9.01534235612e-05
313,5.97,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.469840556,340.764475733,2.9233887048,-1.64258237297,0.0,0.000420004692505,0.000432531210001,1.77968758259,0.0,0.151607706978,-1.40169328365e-05,0.0,0.0,0.0,-6.75944474422e-05
314,6.0,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.453719136,340.688400821,2.9230744471,-1.64109943121,0.0,0.000419847722324,0.000431880149002,1.77968674315,0.0,0.151608895182,-1.54704513201e-05,0.0,0.0,0.0,-4.72775191087e-05
315,6.03,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.437598257,340.612325209,2.92276019995,-1.63961647582,0.0,0.000419725491121,0.000431320861465,1.77968608775,0.0,0.151610006445,-1.66840783275e-05,0.0,0.0,0.0,-2.88402724767e-05
316,6.05,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.421477821,340.536248953,2.92244596143,-1.63813350786,0.0,0.000419631216877,0.000430836088513,1.77968560062,0.0,0.151611048663,-1.77053276856e-05,0.0,0.0,0.0,-1.19817911883e-05
317,6.06,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.405357751,340.460172097,2.92213173003,-1.6366505282,0.0,0.00041955954113,0.000430412257844,1.77968526844,0.0,0.151612050472,-1.85797644463e-05,0.0,0.0,0.0,3.54312970471e-06
318,6.07,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.389237984,340.384094677,2.92181750455,-1.63516753756,0.0,0.000419506220041,0.00043003864609,1.77968507986,0.0,0.151612992174,-1.93401210973e-05,0.0,0.0,0.0,1.79322718052e-05
319,6.08,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.373118469,340.308016726,2.92150328399,-1.63368453656,0.0,0.000419467886348,0.000429706747168,1.77968502513,0.0,0.151613901443,-2.00257885365e-05,0.0,0.0,0.0,3.13445037079e-05
320,6.11,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.356999163,340.231938271,2.9211890675,-1.63220152576,0.0,0.000419441863959,0.000429409789663,1.77968509577,0.0,0.15161477874,-2.06368810563e-05,0.0,0.0,0.0,4.39074575587e-05
321,6.13,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.340880031,340.155859338,2.9208748544,-1.63071850561,0.0,0.000419426022474,0.000429142364243,1.77968528431,0.0,0.151615623354,-2.11697045867e-05,0.0,0.0,0.0,5.57240098014e-05
322,6.15,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.324761042,340.079779949,2.92056064408,-1.62923547658,0.0,0.000419418662599,0.000428900133889,1.77968558415,0.0,0.151616426822,-2.167233909e-05,0.0,0.0,0.0,6.68775495638e-05
323,6.16,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.308642169,340.003700124,2.92024643604,-1.62775243906,0.0,0.000419418425748,0.000428679607367,1.77968598934,0.0,0.151617210732,-2.21172543025e-05,0.0,0.0,0.0,7.74361686276e-05
324,6.18,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.29252339,339.927619883,2.91993222983,-1.62626939342,0.0,0.00041942422267,0.000428477961588,1.7796864945,0.0,0.151617961446,-2.2528798964e-05,0.0,0.0,0.0,8.74559521525e-05
325,6.2,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.276404685,339.851539244,2.91961802506,-1.62478634003,0.0,0.000419435177126,0.000428292902007,1.77968709472,0.0,0.151618689261,-2.29133081192e-05,0.0,0.0,0.0,9.69835452034e-05
326,6.22,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.260286038,339.775458224,2.9193038214,-1.62330327922,0.0,0.000419450581435,0.000428122552772,1.77968778547,0.0,0.151619395005,-2.32757030057e-05,0.0,0.0,0.0,0.000106058148483
327,6.25,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.244167431,339.69937684,2.91898961854,-1.6218202113,0.0,0.000419469861416,0.000427965370239,1.77968856258,0.0,0.151620070578,-2.36219142459e-05,0.0,0.0,0.0,0.000114713068348
328,6.26,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.228048853,339.623295107,2.91867541623,-1.6203371366,0.0,0.000419492548733,0.000427820074824,1.77968942214,0.0,0.151620721761,-2.39357523985e-05,0.0,0.0,0.0,0.000122976922033
329,6.29,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.211930289,339.547213042,2.91836121421,-1.61885405539,0.0,0.000419518259078,0.000427685597299,1.77969036048,0.0,0.151621352963,-2.42377101941e-05,0.0,0.0,0.0,0.000130874575548
330,6.31,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.195811729,339.471130657,2.91804701227,-1.61737096797,0.0,0.000419546674977,0.000427561036444,1.77969137418,0.0,0.151621951783,-2.45121337153e-05,0.0,0.0,0.0,0.000138427874712
331,6.33,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.179693163,339.395047967,2.91773281019,-1.6158878746,0.0,0.00041957753222,0.000427445625628,1.77969246,0.0,0.151622541235,-2.47793900397e-05,0.0,0.0,0.0,0.000145656217232
332,6.36,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.163574581,339.318964986,2.91741860781,-1.61440477556,0.0,0.000419610609139,0.00042733870644,1.77969361486,0.0,0.151623103354,-2.50405278301e-05,0.0,0.0,0.0,0.00015257700011
333,6.37,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.147455973,339.242881727,2.91710440494,-1.61292167108,0.0,0.000419645718163,0.000427239707849,1.77969483584,0.0,0.15162363552,-2.52815685017e-05,0.0,0.0,0.0,0.000159205971376
334,6.38,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.131337333,339.166798201,2.91679020142,-1.61143856142,0.0,0.000419682699126,0.000427148129726,1.7796961202,0.0,0.151624159819,-2.55177571245e-05,0.0,0.0,0.0,0.000165557507401
335,6.4,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.115218651,339.090714422,2.9164759971,-1.60995544682,0.0,0.000419721413987,0.000427063529787,1.77969746528,0.0,0.151624655483,-2.57363139755e-05,0.0,0.0,0.0,0.000171644831701
336,6.41,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.099099921,339.0146304,2.91616179183,-1.60847232749,0.0,0.000419761742634,0.000426985513249,1.77969886857,0.0,0.151625135753,-2.59540837411e-05,0.0,0.0,0.0,0.000177480188666
337,6.43,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.082981136,338.938546147,2.91584758549,-1.60698920365,0.0,0.000419803579574,0.000426913724612,1.77970032768,0.0,0.151625597537,-2.61543175569e-05,0.0,0.0,0.0,0.000183074982098
338,6.45,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.066862289,338.862461674,2.91553337795,-1.60550607552,0.0,0.000419846831302,0.00042684784111,1.7797018403,0.0,0.151626045224,-2.63555487375e-05,0.0,0.0,0.0,0.000188439885824
339,6.48,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.050743373,338.786376991,2.91521916907,-1.6040229433,0.0,0.000419891414192,0.000426787567485,1.77970340425,0.0,0.151626475704,-2.65408754076e-05,0.0,0.0,0.0,0.000193584933328
340,6.5,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.034624384,338.710292108,2.91490495875,-1.60253980718,0.0,0.000419937252842,0.000426732631819,1.77970501743,0.0,0.151626884037,-2.67283651104e-05,0.0,0.0,0.0,0.000198519589547
341,6.52,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.018505315,338.634207035,2.91459074688,-1.60105666735,0.0,0.000419984278732,0.000426682782157,1.77970667782,0.0,0.151627276866,-2.69035551509e-05,0.0,0.0,0.0,0.000203252810625
342,6.55,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,406.002386161,338.55812178,2.91427653335,-1.59957352398,0.0,0.000420032429162,0.000426637783813,1.7797083835,0.0,0.151627653851,-2.70626539793e-05,0.0,0.0,0.0,0.000207793091863
