,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
236,4.19,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,132.361717336,311.813272629,-2.41984956461,-1.07823143526,0.0,0.000104184596744,9.2712800128e-06,2.26665783247,0.0,0.199870398303,-4.05085455479e-05,0.0,0.0,0.0,0.00206997029078
237,4.21,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,132.296004597,311.73456245,-2.42113051468,-1.07669712378,0.0,0.000102748554629,8.31015999239e-06,2.26667785145,0.0,0.199874899882,-3.9349241401e-05,0.0,0.0,0.0,0.00199010167798
238,4.22,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,132.230288419,311.655852351,-2.42241153179,-1.07516281385,0.0,0.000101334837429,7.38931076747e-06,2.26669708111,0.0,0.199879116599,-3.80140076046e-05,0.0,0.0,0.0,0.00191075511611
239,4.24,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,132.164568897,311.577142418,-2.42369261409,-1.07362850717,0.0,9.99490773196e-05,6.50896514466e-06,2.26671553237,0.0,0.199883084914,-3.65064103478e-05,0.0,0.0,0.0,0.00183251934164
240,4.26,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,132.098846137,311.498432713,-2.42497375952,-1.07209420492,0.0,9.85953158998e-05,5.66870821317e-06,2.26673322049,0.0,0.199886824422,-3.49444315433e-05,0.0,0.0,0.0,0.00175582658634
241,4.28,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,132.03312025,311.419723274,-2.42625496589,-1.07055990788,0.0,9.72763443389e-05,4.86767164355e-06,2.26675016383,0.0,0.199890365941,-3.33564359403e-05,0.0,0.0,0.0,0.00168098774924
242,4.3,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,131.967391355,311.341014127,-2.4275362309,-1.06902561652,0.0,9.59939755083e-05,4.1046786406e-06,2.26676638293,0.0,0.199893718729,-3.17749133515e-05,0.0,0.0,0.0,0.00160821983765
243,4.32,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,131.901659568,311.262305285,-2.42881755228,-1.06749133109,0.0,9.47492610747e-05,3.37835176998e-06,2.26678189981,0.0,0.199896909136,-3.01919324193e-05,0.0,0.0,0.0,0.0015376673811
244,4.33,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,131.835925008,311.183596752,-2.43009892771,-1.06595705169,0.0,9.35426642322e-05,2.68719278803e-06,2.26679673733,0.0,0.199899943093,-2.8701627564e-05,0.0,0.0,0.0,0.00146941914296
245,4.35,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,131.770187791,311.104888526,-2.43138035495,-1.06442277828,0.0,9.23741967996e-05,2.02964132958e-06,2.26681091888,0.0,0.199902835135,-2.71829179124e-05,0.0,0.0,0.0,0.0014035211628
246,4.37,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,131.70444803,311.0261806,-2.43266183178,-1.06288851073,0.0,9.12435277661e-05,1.40411762436e-06,2.26682446793,0.0,0.199905593958,-2.57477131243e-05,0.0,0.0,0.0,0.00133998693279
247,4.39,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,131.638705834,310.947472965,-2.43394335605,-1.06135424884,0.0,9.01500690217e-05,8.09053155313e-07,2.26683740789,0.0,0.199908223777,-2.43528117074e-05,0.0,0.0,0.0,0.00127880533496
248,4.41,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,131.572961312,310.868765609,-2.43522492569,-1.05981999238,0.0,8.90930428829e-05,2.42912227693e-07,2.26684976186,0.0,0.199910738513,-2.3021788664e-05,0.0,0.0,0.0,0.00121994682785
249,4.43,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,131.507214566,310.790058518,-2.43650653867,-1.05828574108,0.0,8.80715351243e-05,-2.95793291712e-07,2.26686155251,0.0,0.199913146594,-2.1734174986e-05,0.0,0.0,0.0,0.00116336826443
250,4.45,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,131.441465696,310.711351677,-2.43778819307,-1.05675149467,0.0,8.70845364862e-05,-8.08494344712e-07,2.26687280201,0.0,0.199915448192,-2.05524933106e-05,0.0,0.0,0.0,0.00110901663871
251,4.47,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,131.375714796,310.632645071,-2.43906988702,-1.05521725285,0.0,8.61309750314e-05,-1.29655885337e-06,2.2668835319,0.0,0.199917656417,-1.93875863239e-05,0.0,0.0,0.0,0.00105683199413
252,4.49,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,131.309961958,310.553938686,-2.44035161875,-1.05368301532,0.0,8.52097412506e-05,-1.76128869175e-06,2.26689376311,0.0,0.199919762683,-1.82918183958e-05,0.0,0.0,0.0,0.00100674967587
253,4.51,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,131.24420727,310.475232507,-2.44163338655,-1.05214878181,0.0,8.43197074265e-05,-2.20391870037e-06,2.26690351588,0.0,0.199921794427,-1.71937089516e-05,0.0,0.0,0.0,0.000958702069467
254,4.53,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,131.178450815,310.396526518,-2.44291518878,-1.05061455201,0.0,8.34597424612e-05,-2.62561716648e-06,2.26691280977,0.0,0.199923730105,-1.61865280267e-05,0.0,0.0,0.0,0.000912619937285
255,4.54,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,131.112692675,310.317820706,-2.44419702389,-1.04908032565,0.0,8.26287231242e-05,-3.02748733312e-06,2.26692166364,0.0,0.199925588951,-1.52826399579e-05,0.0,0.0,0.0,0.000868433440562
256,4.56,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,131.046932924,310.239115057,-2.44547889037,-1.04754610248,0.0,8.18255424826e-05,-3.41056960783e-06,2.26693009567,0.0,0.199927376019,-1.43663404569e-05,0.0,0.0,0.0,0.000826072915063
257,4.59,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,130.981171638,310.160409558,-2.44676078679,-1.04601188222,0.0,8.10491161179e-05,-3.77584422356e-06,2.26693812333,0.0,0.199929087227,-1.35158346308e-05,0.0,0.0,0.0,0.000785469454489
258,4.59,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,130.915408885,310.081704196,-2.44804271179,-1.04447766464,0.0,8.02983866084e-05,-4.12423416989e-06,2.26694576345,0.0,0.199930728804,-1.26919929837e-05,0.0,0.0,0.0,0.000746555343685
259,4.63,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,130.849644733,310.00299896,-2.44932466407,-1.0429434495,0.0,7.95723266568e-05,-4.45660825739e-06,2.26695303217,0.0,0.199932303788,-1.1889441938e-05,0.0,0.0,0.0,0.000709264374578
260,4.64,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,130.783879246,309.924293837,-2.45060664238,-1.04140923658,0.0,7.88699411645e-05,-4.77378421849e-06,2.26695994502,0.0,0.199933819684,-1.11457242108e-05,0.0,0.0,0.0,0.000673532071044
261,4.65,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,130.718112485,309.845588817,-2.45188864552,-1.03987502568,0.0,7.81902684902e-05,-5.07653177268e-06,2.26696651687,0.0,0.199935270067,-1.04635162128e-05,0.0,0.0,0.0,0.000639295842837
262,4.66,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,130.652344508,309.76688389,-2.45317067237,-1.03834081658,0.0,7.75323810797e-05,-5.36557560954e-06,2.26697276201,0.0,0.199936662028,-9.78770458519e-06,0.0,0.0,0.0,0.000606495084913
263,4.7,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,130.586575371,309.688179047,-2.45445272182,-1.0368066091,0.0,7.68953856167e-05,-5.64159825467e-06,2.26697869416,0.0,0.19993800266,-9.15646063349e-06,0.0,0.0,0.0,0.000575071234203
264,4.72,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,130.520805127,309.609474277,-2.45573479285,-1.03527240306,0.0,7.62784228095e-05,-5.90524279812e-06,2.26698432645,0.0,0.199939282026,-8.51358372317e-06,0.0,0.0,0.0,0.000544967794395
265,4.73,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,130.455033827,309.530769573,-2.45701688446,-1.0337381983,0.0,7.5680666907e-05,-6.15711547566e-06,2.26698967148,0.0,0.199940517776,-7.96630204898e-06,0.0,0.0,0.0,0.000516130335605
266,4.74,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,130.389261521,309.452064926,-2.45829899569,-1.03220399466,0.0,7.51013250137e-05,-6.39778809393e-06,2.26699474133,0.0,0.199941696627,-7.39930690245e-06,0.0,0.0,0.0,0.000488506475764
267,4.77,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,130.323488254,309.373360328,-2.45958112566,-1.03066979197,0.0,7.45396362625e-05,-6.62780030159e-06,2.26699954758,0.0,0.199942840544,-6.86984925967e-06,0.0,0.0,0.0,0.000462045847913
268,4.78,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,130.257714071,309.294655773,-2.46086327347,-1.02913559011,0.0,7.39948708863e-05,-6.84766170902e-06,2.26700410132,0.0,0.19994392705,-6.36370754034e-06,0.0,0.0,0.0,0.000436700057396
269,4.8,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,130.191939014,309.215951252,-2.46214543832,-1.02760138893,0.0,7.3466329225e-05,-7.05785386088e-06,2.2670084132,0.0,0.1999449748,-5.87898010572e-06,0.0,0.0,0.0,0.00041242263176
270,4.81,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,130.126163125,309.13724676,-2.4634276194,-1.02606718831,0.0,7.29533406914e-05,-7.25883206777e-06,2.26701249339,0.0,0.199945981082,-5.46278863721e-06,0.0,0.0,0.0,0.000389168965589
271,4.83,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,130.060386441,309.058542291,-2.46470981596,-1.02453298813,0.0,7.24552627191e-05,-7.45102710666e-06,2.26701635167,0.0,0.199946955118,-5.02811372312e-06,0.0,0.0,0.0,0.000366896261958
272,4.85,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,129.994609001,308.979837838,-2.46599202727,-1.02299878826,0.0,7.19714797054e-05,-7.63484679588e-06,2.26701999738,0.0,0.199947878763,-4.60409228874e-06,0.0,0.0,0.0,0.00034556347202
273,4.86,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,129.928830839,308.901133396,-2.46727425265,-1.02146458862,0.0,7.15014019614e-05,-7.81067745427e-06,2.2670234395,0.0,0.199948770378,-4.18943066062e-06,0.0,0.0,0.0,0.000325131233619
274,4.88,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,129.86305199,308.82242896,-2.46855649142,-1.01993038908,0.0,7.10444646781e-05,-7.97888525154e-06,2.26702668661,0.0,0.199949636117,-3.82418636889e-06,0.0,0.0,0.0,0.000305561809695
275,4.89,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,129.797272487,308.743724525,-2.46983874295,-1.01839618956,0.0,7.06001269149e-05,-8.13981745956e-06,2.26702974693,0.0,0.199950446854,-3.46924708287e-06,0.0,0.0,0.0,0.000286819027317
276,4.92,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,129.73149236,308.665020085,-2.47112100664,-1.01686198996,0.0,7.01678706151e-05,-8.29380360977e-06,2.26703262836,0.0,0.199951237556,-3.12519990484e-06,0.0,0.0,0.0,0.000268868217363
277,4.93,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,129.665711639,308.586315637,-2.4724032819,-1.0153277902,0.0,6.97471996498e-05,-8.44115656661e-06,2.26703533844,0.0,0.199952001911,-2.78059865816e-06,0.0,0.0,0.0,0.000251676155637
278,4.95,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,129.599930352,308.507611177,-2.47368556818,-1.01379359019,0.0,6.93376388947e-05,-8.58217352121e-06,2.26703788442,0.0,0.199952736694,-2.48361265229e-06,0.0,0.0,0.0,0.00023521100534
279,4.99,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,129.534148528,308.428906699,-2.47496786495,-1.01225938985,0.0,6.89387333393e-05,-8.71713691348e-06,2.26704027321,0.0,0.199953438488,-2.18943049732e-06,0.0,0.0,0.0,0.00021944226121
280,5.0,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,129.468366191,308.350202202,-2.47625017171,-1.01072518911,0.0,6.85500472295e-05,-8.84631528808e-06,2.26704251146,0.0,0.19995410997,-1.87926938866e-06,0.0,0.0,0.0,0.00020434069544
281,5.02,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,129.402766859,308.271351938,-2.47752891114,-1.00918814695,0.0,7.37045237274e-05,-2.06423933318e-05,2.26705637388,0.0,0.19993949813,-0.000465197422187,0.0,0.0,0.0,0.00137985969514
282,5.04,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,129.336986797,308.192690487,-2.47881117356,-1.00765478532,0.0,6.95954127447e-05,-1.32689618805e-05,2.26705744679,0.0,0.199886723236,4.5524594622e-05,0.0,0.0,0.0,8.75606552852e-05
283,5.06,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,129.271353219,308.113871248,-2.48009058052,-1.00611834791,0.0,7.25442743265e-05,-2.07548160119e-05,2.26707010222,0.0,0.199935888245,-0.000377731602786,0.0,0.0,0.0,0.00125925973176
284,5.07,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,129.205526775,308.035231408,-2.48137374707,-1.00458540755,0.0,6.89507879244e-05,-1.49579844612e-05,2.26706953811,0.0,0.199912450336,0.000139691903605,0.0,0.0,0.0,-7.64506336496e-05
285,5.08,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,129.139871485,307.956431435,-2.4826535773,-1.00304934572,0.0,7.13144408516e-05,-2.12857864796e-05,2.26708124343,0.0,0.199934194948,-0.000323366308474,0.0,0.0,0.0,0.00116427954529
286,5.11,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,129.074252695,307.877644278,-2.483932696,-1.00151353368,0.0,7.21476101777e-05,-2.3609225131e-05,2.26709313808,0.0,0.199869176189,-0.000364556286279,0.0,0.0,0.0,0.00118361018674
287,5.12,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,129.008612955,307.798877488,-2.48521222311,-0.999978118677,0.0,7.17119027141e-05,-2.38113290241e-05,2.26710422956,0.0,0.199864859505,-0.000309797828978,0.0,0.0,0.0,0.00110340790924
288,5.13,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,128.942941933,307.720129796,-2.48649235999,-0.998443075939,0.0,7.09767676474e-05,-2.37554365873e-05,2.26711438932,0.0,0.199875405932,-0.000241099907648,0.0,0.0,0.0,0.00101032008814
289,5.16,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,128.877246292,307.641397232,-2.48777297676,-0.996908328104,0.0,7.01962497455e-05,-2.38130298214e-05,2.26712372597,0.0,0.199883563026,-0.00018717800846,0.0,0.0,0.0,0.000928069998203
290,5.19,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,128.811533052,307.562675998,-2.4890539366,-0.995373801136,0.0,6.94173281165e-05,-2.39116805035e-05,2.2671323561,0.0,0.199888621544,-0.000148379051319,0.0,0.0,0.0,0.000857449525329
291,5.22,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,128.745806965,307.483962989,-2.49033514688,-0.99383943448,0.0,6.86497244901e-05,-2.39996921257e-05,2.26714036886,0.0,0.199892385837,-0.000120493985456,0.0,0.0,0.0,0.000795720413
292,5.24,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,128.680071172,307.405255977,-2.49161654636,-0.992305184728,0.0,6.79018348724e-05,-2.40712320737e-05,2.267147836,0.0,0.199895557572,-9.99731191934e-05,0.0,0.0,0.0,0.000741149766385
293,5.25,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,128.614327873,307.326553429,-2.49289809215,-0.990771022005,0.0,6.7180068305e-05,-2.41321638648e-05,2.26715481865,0.0,0.199898267321,-8.4605262421e-05,0.0,0.0,0.0,0.000692681309631
294,5.26,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,128.548578673,307.247854276,-2.49417975297,-0.989236925468,0.0,6.64875327174e-05,-2.41874562955e-05,2.26716136944,0.0,0.199900566482,-7.28256401017e-05,0.0,0.0,0.0,0.00064946840718
295,5.27,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,128.482824765,307.169157753,-2.49546150555,-0.987702880176,0.0,6.58248810741e-05,-2.4240169103e-05,2.26716753342,0.0,0.19990252344,-6.37567324848e-05,0.0,0.0,0.0,0.000610757594425
296,5.28,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,128.417067048,307.090463298,-2.49674333241,-0.9861688752,0.0,6.51913795493e-05,-2.42922381441e-05,2.26717334903,0.0,0.199904206478,-5.66305093579e-05,0.0,0.0,0.0,0.00057588610799
297,5.31,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,128.3513062,307.011770495,-2.49802522027,-0.984634902437,0.0,6.45855857264e-05,-2.43449369583e-05,2.26717884895,0.0,0.199905654855,-5.10005423364e-05,0.0,0.0,0.0,0.000544283794807
298,5.33,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,128.285542746,306.933079033,-2.49930715895,-0.983100955815,0.0,6.40057360021e-05,-2.43990928418e-05,2.26718406105,0.0,0.199906903758,-4.64892806903e-05,0.0,0.0,0.0,0.000515466813394
299,5.36,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,128.219777088,306.854388677,-2.50058914058,-0.981567030739,0.0,6.3449973434e-05,-2.4455221953e-05,2.2671890091,0.0,0.199908004409,-4.28263244309e-05,0.0,0.0,0.0,0.000489028043983
300,5.38,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,128.154009543,306.775699246,-2.50187115902,-0.9800331237,0.0,6.29164810007e-05,-2.45136275114e-05,2.26719371346,0.0,0.199908992144,-3.98185248281e-05,0.0,0.0,0.0,0.000464627020084
301,5.4,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,128.088240358,306.697010601,-2.5031532094,-0.978499231987,0.0,6.24035539758e-05,-2.45744696662e-05,2.26719819169,0.0,0.199909869299,-3.72533570583e-05,0.0,0.0,0.0,0.000441980282841
302,5.42,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,128.022469731,306.618322634,-2.5044352879,-0.976965353486,0.0,6.19096334643e-05,-2.46378135275e-05,2.26720245894,0.0,0.199910661526,-3.51187955469e-05,0.0,0.0,0.0,0.000420852521129
303,5.44,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,127.956697821,306.539635259,-2.50571739141,-0.975431486527,0.0,6.14333163005e-05,-2.47036618226e-05,2.26720652846,0.0,0.19991137854,-3.32854668996e-05,0.0,0.0,0.0,0.000401048686389
304,5.45,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,127.890924757,306.460948408,-2.50699951741,-0.973897629778,0.0,6.09733513495e-05,-2.47719770959e-05,2.26721041184,0.0,0.199912044159,-3.1739054104e-05,0.0,0.0,0.0,0.000382407143236
305,5.47,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,127.825150644,306.382262025,-2.50828166386,-0.97236378216,0.0,6.05286285932e-05,-2.48426967879e-05,2.26721411937,0.0,0.199912661375,-3.03097129792e-05,0.0,0.0,0.0,0.000364793825671
306,5.49,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,127.759375571,306.303576065,-2.50956382902,-0.97082994279,0.0,6.0098164941e-05,-2.49157434231e-05,2.2672176602,0.0,0.199913227161,-2.90755956657e-05,0.0,0.0,0.0,0.000348097316857
307,5.53,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,127.693599612,306.224890491,-2.51084601146,-0.969296110935,0.0,5.96810891226e-05,-2.49910314324e-05,2.26722104255,0.0,0.19991377033,-2.79404282014e-05,0.0,0.0,0.0,0.000332224746609
308,5.54,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,127.627822829,306.146205271,-2.51212820997,-0.967762285979,0.0,5.92766270126e-05,-2.50684716605e-05,2.26722427388,0.0,0.199914272983,-2.69458277894e-05,0.0,0.0,0.0,0.000317098397407
309,5.56,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,127.562045276,306.067520377,-2.51341042347,-0.966228467397,0.0,5.88840880983e-05,-2.51479742909e-05,2.26722736098,0.0,0.19991474358,-2.60224734969e-05,0.0,0.0,0.0,0.000302652913206
310,5.58,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,127.496267,305.988835788,-2.51469265107,-0.964694654737,0.0,5.8502853408e-05,-2.52294506914e-05,2.26723031009,0.0,0.199915186852,-2.51384948584e-05,0.0,0.0,0.0,0.000288833014817
311,5.6,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,127.430488043,305.910151482,-2.51597489194,-0.963160847603,0.0,5.81323649818e-05,-2.53128145341e-05,2.26723312701,0.0,0.199915625372,-2.43427977941e-05,0.0,0.0,0.0,0.000275591637417
312,5.63,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,127.364708442,305.831467442,-2.51725714538,-0.961627045646,0.0,5.77721168316e-05,-2.53979824272e-05,2.26723581708,0.0,0.199916030749,-2.35890485547e-05,0.0,0.0,0.0,0.000262888416138
313,5.66,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,127.298928229,305.752783651,-2.51853941073,-0.960093248554,0.0,5.74216472705e-05,-2.54848742274e-05,2.26723838535,0.0,0.199916427715,-2.28967185088e-05,0.0,0.0,0.0,0.000250688458226
314,5.68,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,127.233147435,305.674100095,-2.51982168742,-0.958559456047,0.0,5.70805324551e-05,-2.55734131453e-05,2.26724083652,0.0,0.199916805488,-2.22074171058e-05,0.0,0.0,0.0,0.000238961349039
315,5.7,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,127.167366087,305.595416762,-2.5211039749,-0.957025667867,0.0,5.67483809843e-05,-2.5663525719e-05,2.26724317505,0.0,0.19991716698,-2.15920044479e-05,0.0,0.0,0.0,0.00022768034822
316,5.72,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,127.101584211,305.516733638,-2.52238627269,-0.955491883779,0.0,5.64248293981e-05,-2.57551417131e-05,2.26724540516,0.0,0.19991751926,-2.09788004886e-05,0.0,0.0,0.0,0.000216821740681
317,5.73,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,127.03580183,305.438050713,-2.52366858032,-0.953958103567,0.0,5.61095384376e-05,-2.58481939707e-05,2.26724753084,0.0,0.199917851106,-2.04051777453e-05,0.0,0.0,0.0,0.000206364312459
318,5.75,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,126.970018965,305.359367976,-2.52495089737,-0.952424327027,0.0,5.58021899408e-05,-2.59426182467e-05,2.26724955591,0.0,0.199918178599,-1.98861377711e-05,0.0,0.0,0.0,0.000196288927502
319,5.77,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,126.904235638,305.280685419,-2.52623322343,-0.95089055397,0.0,5.55024842669e-05,-2.60383530344e-05,2.26725148401,0.0,0.199918482497,-1.93578503951e-05,0.0,0.0,0.0,0.000186578186026
320,5.78,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,126.838451868,305.20200303,-2.52751555813,-0.949356784218,0.0,5.5210138156e-05,-2.61353393945e-05,2.26725331862,0.0,0.199918792484,-1.88711944144e-05,0.0,0.0,0.0,0.000177216148345
321,5.8,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,126.772667673,305.123320803,-2.5287979011,-0.947823017603,0.0,5.49248829494e-05,-2.62335207914e-05,2.26725506307,0.0,0.199919080027,-1.83706367813e-05,0.0,0.0,0.0,0.000168188111327
322,5.81,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,126.706883071,305.044638728,-2.53008025202,-0.946289253965,0.0,5.46464631026e-05,-2.63328429415e-05,2.26725672055,0.0,0.199919365545,-1.79152315435e-05,0.0,0.0,0.0,0.0001594804274
323,5.83,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,126.641098079,304.965956799,-2.53136261055,-0.944755493153,0.0,5.43746349406e-05,-2.6433253673e-05,2.26725829414,0.0,0.199919634192,-1.74849500854e-05,0.0,0.0,0.0,0.000151080357405
324,5.85,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,126.575312712,304.887275007,-2.53264497638,-0.943221735023,0.0,5.4109165609e-05,-2.65347027965e-05,2.26725978679,0.0,0.19991989701,-1.70537812353e-05,0.0,0.0,0.0,0.000142975950861
325,5.87,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,126.509526985,304.808593345,-2.53392734922,-0.941687979436,0.0,5.38498321877e-05,-2.66371419894e-05,2.26726120133,0.0,0.199920152871,-1.66370634351e-05,0.0,0.0,0.0,0.000135155948153
326,5.89,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,126.443740913,304.729911807,-2.53520972879,-0.940154226261,0.0,5.35964209336e-05,-2.67405246895e-05,2.2672625405,0.0,0.199920403616,-1.62166788751e-05,0.0,0.0,0.0,0.000127609700303
327,5.91,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,126.37795451,304.651230387,-2.53649211481,-0.938620475372,0.0,5.33487266329e-05,-2.68448059993e-05,2.26726380692,0.0,0.199920643573,-1.58585333376e-05,0.0,0.0,0.0,0.000120327102941
328,5.94,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,126.312167789,304.572549077,-2.53777450703,-0.937086726647,0.0,5.31065520401e-05,-2.69499425993e-05,2.26726500314,0.0,0.19992087139,-1.54851916107e-05,0.0,0.0,0.0,0.000113298541527
329,5.97,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,126.246380764,304.493867872,-2.53905690519,-0.935552979971,0.0,5.28697073899e-05,-2.70558926694e-05,2.26726613159,0.0,0.199921104135,-1.50970712121e-05,0.0,0.0,0.0,0.000106514845894
330,5.98,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,126.180593446,304.415186767,-2.54033930905,-0.934019235231,0.0,5.26380099671e-05,-2.71626158169e-05,2.26726719462,0.0,0.199921317799,-1.47755836299e-05,0.0,0.0,0.0,9.9967252022e-05
331,6.0,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,126.114805847,304.336505756,-2.54162171838,-0.93248549232,0.0,5.24112837274e-05,-2.72700730116e-05,2.26726819453,0.0,0.199921520126,-1.44358399829e-05,0.0,0.0,0.0,9.36473697657e-05
332,6.02,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,126.049017979,304.257824833,-2.54290413295,-0.930951751135,0.0,5.21893589564e-05,-2.73782265252e-05,2.26726913348,0.0,0.199921725146,-1.41119962834e-05,0.0,0.0,0.0,8.75471554754e-05
333,6.05,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,125.983229854,304.179143994,-2.54418655256,-0.929418011576,0.0,5.19720719645e-05,-2.74870398768e-05,2.2672700136,0.0,0.199921931591,-1.38199696929e-05,0.0,0.0,0.0,8.16588883825e-05
