,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
225,4.0,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,33.516181616,417.677126367,-4.34666312639,-3.14185431515,0.0,0.017983177313,0.0348736276932,0.600791162338,0.0,0.211201267102,-0.0274920615842,0.0,0.0,0.0,0.542447487156
226,4.01,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,33.6135119715,417.62713152,-4.34476584851,-3.14087975672,0.0,0.0139393618435,0.0306950140177,0.606086366842,0.0,0.211659483406,-0.0277947265764,0.0,0.0,0.0,0.54277682962
227,4.04,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,33.7108653836,417.576628492,-4.34286812118,-3.13989529224,0.0,0.00989898997212,0.0265229663827,0.611401523575,0.0,0.212110864512,-0.0281307656256,0.0,0.0,0.0,0.543074568072
228,4.06,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,33.8082433044,417.525627135,-4.34096991609,-3.13890111373,0.0,0.00586095407348,0.0223577823269,0.616736323073,0.0,0.212555298158,-0.0284939750481,0.0,0.0,0.0,0.54334944981
229,4.09,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,33.9056458213,417.474135204,-4.33907123155,-3.1378973724,0.0,0.00182435622718,0.0181997232625,0.622090542719,0.0,0.212992645287,-0.0288792897441,0.0,0.0,0.0,0.543608487951
230,4.12,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,34.0030719123,417.4221588,-4.33717208748,-3.13688418713,0.0,-0.00221153373871,0.0140490235786,0.62746402874,0.0,0.213422782939,-0.0292827804497,0.0,0.0,0.0,0.54385730325
231,4.14,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,34.1005196533,417.36970271,-4.33527252138,-3.13586165127,0.0,-0.00624731179323,0.00990589756487,0.632856681917,0.0,0.213845600288,-0.0297011731491,0.0,0.0,0.0,0.544100398607
232,4.16,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,34.1667140239,417.472763774,-4.33398218277,-3.13787063887,0.0,-0.0282651081454,0.0212895418932,0.635603376948,0.0,-0.0149192890685,-0.238682753519,0.0,0.0,0.0,0.30903118271
233,4.19,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,34.0725435542,417.45445952,-4.33581786444,-3.1375138308,0.0,-0.0250789985538,0.0459038530059,0.634483014187,0.0,-0.126668241776,0.13803603285,0.0,0.0,0.0,-0.122770670279
234,4.21,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,34.1309473032,417.454866396,-4.3346793898,-3.13752176211,0.0,-0.03823158528,0.0581485215671,0.633497550625,0.0,0.0913705281532,-0.0679272101051,0.0,0.0,0.0,-0.0302121836918
235,4.22,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,34.1833192442,417.44425353,-4.33365849427,-3.13731488362,0.0,-0.0496730182553,0.071011805439,0.632011741266,0.0,0.0946540313085,-0.0433823496763,0.0,0.0,0.0,-0.074746812727
236,4.25,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,34.2103261373,417.421917569,-4.33313204411,-3.13687948477,0.0,-0.0576430181834,0.0860928750829,0.630372760023,0.0,0.0683048486606,0.00443403778026,0.0,0.0,0.0,-0.101372345369
237,4.26,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,34.2835649065,417.418740806,-4.33170438779,-3.13681755957,0.0,-0.0723072779084,0.0966934125431,0.627700772978,0.0,0.119175713115,-0.0784844496841,0.0,0.0,0.0,-0.133562460115
238,4.28,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,34.3285633199,417.405966884,-4.33082722573,-3.13656855525,0.0,-0.0839907179982,0.109418469386,0.625111318152,0.0,0.0857833388359,-0.0307191983046,0.0,0.0,0.0,-0.138768412415
239,4.29,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,34.3603344191,417.309604029,-4.33020790606,-3.13469013702,0.0,-0.0851005084147,0.116415737711,0.623589928808,0.0,0.160048704564,0.11651058981,0.0,0.0,0.0,-0.139609114235
240,4.31,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,34.3913453158,417.190863219,-4.32960340515,-3.13237550134,0.0,-0.0823812134279,0.121035164669,0.622231771951,0.0,0.184083320921,0.152940242007,0.0,0.0,0.0,-0.167978758935
241,4.32,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,34.4515150083,417.108776278,-4.32843050666,-3.13077536603,0.0,-0.0837036397868,0.122325969535,0.62085492374,0.0,0.188479734594,0.0619042064345,0.0,0.0,0.0,-0.12148874912
242,4.35,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,34.5246818942,417.04341036,-4.32700425157,-3.12950117661,0.0,-0.0874274999979,0.122888934436,0.618660880029,0.0,0.190046544244,0.0210923569705,0.0,0.0,0.0,-0.173855115983
243,4.36,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,34.608784009,416.9867282,-4.32536483413,-3.12839626122,0.0,-0.0932463428793,0.122390577399,0.616101498653,0.0,0.197569087224,-0.00456306162944,0.0,0.0,0.0,-0.184746712534
244,4.38,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,34.6709150978,416.886670086,-4.3241537018,-3.12644581064,0.0,-0.0894651628995,0.117066179988,0.615398923454,0.0,0.211744790239,0.0894998514622,0.0,0.0,0.0,-0.11559967855
245,4.4,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,34.7441056707,416.812610394,-4.32272698498,-3.12500215193,0.0,-0.0885537956364,0.111088562954,0.614141569517,0.0,0.199851816583,0.0356844700041,0.0,0.0,0.0,-0.13607648238
246,4.42,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,34.8162478206,416.753137021,-4.32132070525,-3.12384282692,0.0,-0.0885475286751,0.103873293738,0.61360875909,0.0,0.181800841718,0.0137764188544,0.0,0.0,0.0,-0.0533341313765
247,4.43,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,34.8645952803,416.694498845,-4.32037825964,-3.12269978256,0.0,-0.0842606850639,0.0999603471939,0.613880546272,0.0,0.142899237384,0.039189024527,0.0,0.0,0.0,-0.016438160629
248,4.46,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,34.927043715,416.643988166,-4.31916094123,-3.12171516892,0.0,-0.0808183863659,0.095611339226,0.61422852939,0.0,0.1562554527,0.0103253245958,0.0,0.0,0.0,0.00119164569841
249,4.48,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,34.9943348959,416.59583872,-4.3178492223,-3.12077658323,0.0,-0.0776329218202,0.091042323188,0.614579752607,0.0,0.161317384092,0.0010649329163,0.0,0.0,0.0,0.00543660200545
250,4.49,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,35.0627162913,416.547811531,-4.31651625163,-3.11984038072,0.0,-0.074383703503,0.0863737046116,0.614936373981,0.0,0.162915860485,-0.000413017490482,0.0,0.0,0.0,0.00687695904125
251,4.51,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,35.1314170413,416.499330483,-4.31517705573,-3.11889533106,0.0,-0.0710413576867,0.0815820010237,0.615294493529,0.0,0.16393506156,-0.000108441113017,0.0,0.0,0.0,0.00777694602318
252,4.52,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,35.20009263,416.450146874,-4.31383835029,-3.11793658624,0.0,-0.0676061395014,0.0766437086658,0.615652189963,0.0,0.164691000014,0.000984831586452,0.0,0.0,0.0,0.00864759108998
253,4.53,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,35.2685211565,416.400131035,-4.31250446089,-3.11696161861,0.0,-0.0640714308891,0.0715463627498,0.616009824621,0.0,0.165230286845,0.00253105938621,0.0,0.0,0.0,0.00961218880962
254,4.55,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,35.3366355812,416.349326847,-4.31117669432,-3.11597128356,0.0,-0.060432547583,0.0662837488568,0.616362726234,0.0,0.165619925446,0.00407377197784,0.0,0.0,0.0,0.0102336159506
255,4.56,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,35.3707675671,416.272229651,-4.31051135347,-3.11446841424,0.0,-0.0509577086329,0.0649914770605,0.615576145782,0.0,0.14121561628,0.0843846896214,0.0,0.0,0.0,-0.140993881484
256,4.59,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,35.4387630758,416.207272948,-4.30918590495,-3.11320220171,0.0,-0.0448730486297,0.0614048011944,0.614744869539,0.0,0.181406046416,0.0269572653491,0.0,0.0,0.0,-0.121550466901
257,4.6,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,35.5206344882,416.147825976,-4.30758997099,-3.11204339134,0.0,-0.0407686372707,0.0564945616759,0.613833324899,0.0,0.197282994888,0.00274514090556,0.0,0.0,0.0,-0.115332710478
258,4.62,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,35.6134991905,416.092870495,-4.30577974288,-3.11097213441,0.0,-0.0388053797974,0.0501292473592,0.612858858818,0.0,0.209757828105,-0.0165776173116,0.0,0.0,0.0,-0.107904404181
259,4.64,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,35.7142920404,416.041013849,-4.30381496997,-3.1099612836,0.0,-0.039001838735,0.0422542726981,0.611868803607,0.0,0.218938823607,-0.0302115625987,0.0,0.0,0.0,-0.0980946944506
260,4.66,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,35.7107425412,415.96424516,-4.30388416099,-3.10846481793,0.0,-0.0271214905177,0.0441475101432,0.611719828662,0.0,0.0802427454617,0.126658507526,0.0,0.0,0.0,-0.066233622039
261,4.69,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,35.8074339564,415.928205632,-4.30199933808,-3.10776229303,0.0,-0.02821681163,0.0374442272579,0.611477582377,0.0,0.194721058737,-0.0507739990466,0.0,0.0,0.0,-0.0197910201673
262,4.7,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,35.8760948905,415.883420187,-4.30066091831,-3.1068892824,0.0,-0.026567126639,0.0328030420593,0.611351145867,0.0,0.159702383585,-0.00531343722893,0.0,0.0,0.0,-0.0184423278172
263,4.73,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,35.9305799133,415.834311807,-4.2995988321,-3.10593200404,0.0,-0.022955816813,0.0296571059825,0.611285324187,0.0,0.141909698638,0.0174620690499,0.0,0.0,0.0,-0.0178628767188
264,4.74,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,35.9948469083,415.785554826,-4.29834606417,-3.10498157555,0.0,-0.0201378006376,0.0258135415777,0.611396475993,0.0,0.157144198857,0.00591688387127,0.0,0.0,0.0,0.00328412915632
265,4.77,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,36.0589756541,415.735551737,-4.29709599115,-3.10400685647,0.0,-0.0172314742207,0.0220214818332,0.611581304708,0.0,0.158313584347,0.00803852799823,0.0,0.0,0.0,0.0115165610862
266,4.78,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,36.1231936555,415.685282616,-4.29584417825,-3.10302695157,0.0,-0.0143042583169,0.0182833572885,0.611784035229,0.0,0.158753578054,0.00833788252367,0.0,0.0,0.0,0.0143754524299
267,4.79,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,36.1876957992,415.635151068,-4.29458682653,-3.10204972842,0.0,-0.0114025827629,0.01457851794,0.61197313264,0.0,0.159054808156,0.00776176185854,0.0,0.0,0.0,0.014126189972
268,4.81,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,36.2523559591,415.585076656,-4.29332639456,-3.10107361903,0.0,-0.00851795828609,0.010898687167,0.612144584268,0.0,0.159243842023,0.00746556730535,0.0,0.0,0.0,0.0134549610295
269,4.83,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,36.3171078111,415.535013582,-4.29206417522,-3.10009773064,0.0,-0.00564387553965,0.00723526523817,0.612297541041,0.0,0.15937823788,0.00731947997705,0.0,0.0,0.0,0.0126740550645
270,4.84,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,36.3807324267,415.484973696,-4.2908239293,-3.09912229428,0.0,-0.00315372985887,0.00367853825113,0.61251957041,0.0,0.157537614413,0.0085278288367,0.0,0.0,0.0,0.0208813551912
271,4.86,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,36.4433723609,415.43563634,-4.28960287796,-3.09816055243,0.0,-0.000876689153824,0.000461391202347,0.612743100666,0.0,0.15519125129,0.00846581858196,0.0,0.0,0.0,0.0218834630567
272,4.89,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,36.5058349764,415.386888502,-4.28838528311,-3.09721030219,0.0,0.00114513748548,-0.00247563313503,0.612953318896,0.0,0.154249556501,0.00769028048065,0.0,0.0,0.0,0.0212255538067
273,4.92,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,36.5681012238,415.338613534,-4.2871715161,-3.09626926967,0.0,0.00295925706308,-0.00511960898471,0.613144310825,0.0,0.153407848819,0.00712650355244,0.0,0.0,0.0,0.0197882701912
274,4.96,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,36.6302860218,415.29082885,-4.28595933681,-3.09533779434,0.0,0.00457724586236,-0.00747289516685,0.613316823697,0.0,0.1527296169,0.00640912416512,0.0,0.0,0.0,0.0182701618604
275,4.97,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,36.6924619447,415.243554158,-4.28474733051,-3.09441626038,0.0,0.00600117258084,-0.0095405731639,0.613473328805,0.0,0.152144657984,0.00558161839483,0.0,0.0,0.0,0.0168619597192
276,4.99,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,36.7546449365,415.196785816,-4.28353518642,-3.09350459681,0.0,0.00723328394496,-0.0113268952096,0.613616582649,0.0,0.151588876141,0.00474434847887,0.0,0.0,0.0,0.0156110916388
277,5.0,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,36.8168256971,415.150508881,-4.28232308583,-3.09260251231,0.0,0.00827598424681,-0.0128356302495,0.613749156416,0.0,0.151034753889,0.00394318515587,0.0,0.0,0.0,0.0145172485047
278,5.01,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,36.8789854274,415.104705201,-4.28111139518,-3.09170965305,0.0,0.00913138252492,-0.0140701097729,0.613873286252,0.0,0.150470777918,0.00319355318236,0.0,0.0,0.0,0.0135639033056
279,5.01,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,36.94110247,415.059356998,-4.27990053665,-3.09082567247,0.0,0.00980121807646,-0.0150331193575,0.613990845228,0.0,0.149892020896,0.00249775461631,0.0,0.0,0.0,0.0127307891323
280,5.04,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,37.0031557541,415.014448638,-4.27869092097,-3.08995026585,0.0,0.0102868586677,-0.0157268518846,0.614103360353,0.0,0.149297027165,0.00185145449777,0.0,0.0,0.0,0.0119986125578
281,5.05,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,37.0651264552,414.969967456,-4.2774829151,-3.08908318627,0.0,0.0105892967323,-0.0161529002355,0.614212042809,0.0,0.148686075128,0.00124721852785,0.0,0.0,0.0,0.0113505299817
282,5.08,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,37.1269985108,414.92590396,-4.27627683215,-3.08822424873,0.0,0.0107091470758,-0.0163122602573,0.61431781913,0.0,0.148060009544,0.000676716932853,0.0,0.0,0.0,0.0107724005837
283,5.1,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,37.1887585302,414.882251699,-4.27507293314,-3.08737332747,0.0,0.0106466477959,-0.0162053375238,0.614421358875,0.0,0.147419678066,0.000132016903895,0.0,0.0,0.0,0.0102525978484
284,5.11,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,37.2503954388,414.839006979,-4.27387143394,-3.08653035047,0.0,0.0104016624466,-0.0158319561182,0.6145230974,0.0,0.14676570419,-0.000393953285932,0.0,0.0,0.0,0.00978167679634
285,5.16,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,37.3119000363,414.796168542,-4.27267251391,-3.08569529322,0.0,0.00997368188581,-0.0151913673619,0.614623253543,0.0,0.14609833096,-0.000907203898665,0.0,0.0,0.0,0.00935201817867
286,5.17,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,37.3732645552,414.75373726,-4.27147632446,-3.08486817272,0.0,0.00936182510112,-0.014282256954,0.614721842518,0.0,0.145417479609,-0.00141275450091,0.0,0.0,0.0,0.00895749930792
287,5.2,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,37.4344822614,414.711715872,-4.27028299685,-3.08404904235,0.0,0.00856483870749,-0.0131027498645,0.614818684448,0.0,0.144722681197,-0.0019147031921,0.0,0.0,0.0,0.00859320875073
288,5.22,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,37.4955471143,414.670108763,-4.26909264884,-3.08323798758,0.0,0.00758109497894,-0.0116504128633,0.614913409001,0.0,0.144013234772,-0.00241638253595,0.0,0.0,0.0,0.00825520755264
289,5.25,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,37.5564534864,414.628921789,-4.26790539013,-3.08243512259,0.0,0.00640858835273,-0.00992225479703,0.615005456506,0.0,0.143288143828,-0.002920523839,0.0,0.0,0.0,0.00794033360584
290,5.29,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,37.6446006386,414.659777384,-4.26618712206,-3.08303659617,0.0,-0.00511921054569,-0.000377630760962,0.617918243937,0.0,0.105453271566,-0.148952350713,0.0,0.0,0.0,0.285604591507
291,5.33,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,37.7113034479,414.656374226,-4.26488687236,-3.08297025781,0.0,-0.0130013164753,0.00976820847361,0.619333947316,0.0,0.109848318439,-0.0701508154823,0.0,0.0,0.0,0.145149339396
292,5.34,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,37.7610499423,414.630523141,-4.26391715512,-3.08246633803,0.0,-0.0178699387632,0.0208268151813,0.619684346068,0.0,0.108234101651,-0.0153058109824,0.0,0.0,0.0,0.0424868150455
293,5.37,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,37.7961128422,414.594034497,-4.26323366779,-3.08175505841,0.0,-0.020179311909,0.0333349091477,0.619689391182,0.0,0.0969737702865,0.0182350912534,0.0,0.0,0.0,0.00675412557023
294,5.39,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,37.8850515925,414.577026011,-4.26149996896,-3.08142350899,0.0,-0.0306180171901,0.0402969853246,0.619116966397,0.0,0.160480155741,-0.0736065156867,0.0,0.0,0.0,-0.0188601276922
295,5.41,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,37.9433527772,414.54591779,-4.26036349362,-3.08081711091,0.0,-0.0381687221035,0.0490969528442,0.618667518715,0.0,0.127785847279,-0.0164452242891,0.0,0.0,0.0,-0.0112161070804
296,5.43,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,37.998020605,414.513311732,-4.25929784396,-3.08018151525,0.0,-0.0452982658473,0.0582763694838,0.618227736158,0.0,0.123735831798,-0.00991153761387,0.0,0.0,0.0,-0.00572994367095
297,5.45,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,38.0537925919,414.481764414,-4.25821067072,-3.07956655777,0.0,-0.0526329245168,0.0675269680944,0.617708024406,0.0,0.124313951396,-0.0127684264233,0.0,0.0,0.0,-0.00587888932567
298,5.46,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,38.1153638964,414.467069063,-4.25701045036,-3.07928009868,0.0,-0.0625700893585,0.0766901352417,0.616045931334,0.0,0.114504238703,-0.0458079811983,0.0,0.0,0.0,-0.0947319013855
299,5.48,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,38.1670555231,414.441117916,-4.25600281631,-3.07877422839,0.0,-0.0708767359005,0.0867559999327,0.614935444949,0.0,0.111561046165,-0.0166657590576,0.0,0.0,0.0,-0.0432786462303
300,5.5,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,38.2190350466,414.413877122,-4.25498957024,-3.07824321875,0.0,-0.0791364813669,0.0971901753507,0.613927277858,0.0,0.113523790726,-0.0148340335999,0.0,0.0,0.0,-0.025007082757
301,5.53,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,38.2714390824,414.386273569,-4.25396804908,-3.0777051378,0.0,-0.0874198851729,0.1075919041,0.612861238874,0.0,0.114655743429,-0.0145972377319,0.0,0.0,0.0,-0.0219357622774
302,5.55,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,38.3623591615,414.370488958,-4.25219572785,-3.07739744557,0.0,-0.101633182944,0.113818000839,0.611721685618,0.0,0.162967458276,-0.0764124061879,0.0,0.0,0.0,0.0431414410839
303,5.58,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,38.451816941,414.354093141,-4.25045191148,-3.07707783901,0.0,-0.115793479302,0.120084902856,0.610499211803,0.0,0.161380544873,-0.0735261747055,0.0,0.0,0.0,0.0429856152709
304,5.58,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,38.5603205645,414.139831479,-4.2483368311,-3.07290119842,0.0,-0.101735290631,0.10869624826,0.607875021474,0.0,0.413237586091,0.222186868124,0.0,0.0,0.0,-0.42352667075
305,5.59,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,38.6748935736,413.98309961,-4.24610343911,-3.06984599629,0.0,-0.09505529146,0.0957981416048,0.601681075508,0.0,0.357730820102,0.124775215505,0.0,0.0,0.0,-0.687618547849
306,5.6,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,38.7771350524,413.831826339,-4.24411042783,-3.06689719959,0.0,-0.0892066219471,0.0829243414953,0.594737339422,0.0,0.330919520777,0.131857969694,0.0,0.0,0.0,-0.746584184761
307,5.62,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,38.8796476444,413.680804326,-4.24211213169,-3.06395330071,0.0,-0.0832885357371,0.0701081479984,0.587712445797,0.0,0.330119888737,0.133482110322,0.0,0.0,0.0,-0.747732706029
308,5.65,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,38.9371551299,413.524985544,-4.24099112807,-3.06091589754,0.0,-0.0755649508123,0.0605009585646,0.579693964706,0.0,0.261578023447,0.192429467577,0.0,0.0,0.0,-0.855035526421
309,5.67,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,39.0161193062,413.37602317,-4.23945186538,-3.05801214757,0.0,-0.0698277083276,0.0493547392452,0.572494865001,0.0,0.287197248938,0.160034263167,0.0,0.0,0.0,-0.751422091403
310,5.7,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,39.1106707939,413.230660533,-4.23760875645,-3.0551785679,0.0,-0.0656192656734,0.0368636998256,0.565347452464,0.0,0.307816494624,0.139781308282,0.0,0.0,0.0,-0.732892354372
311,5.71,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,39.2204110622,413.091519759,-4.23546956994,-3.0524662721,0.0,-0.0635789378355,0.0226686742418,0.558133851009,0.0,0.325321820722,0.115892304845,0.0,0.0,0.0,-0.727455153199
312,5.74,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,39.2312387358,412.960703422,-4.23525850418,-3.04991624605,0.0,-0.0530834938157,0.0185457212698,0.553486734788,0.0,0.152422182113,0.205912392804,0.0,0.0,0.0,-0.486756544538
313,5.77,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,39.2964112466,412.851467663,-4.23398808486,-3.04778689401,0.0,-0.047312929283,0.0109024262571,0.549150627413,0.0,0.219764902745,0.115031751383,0.0,0.0,0.0,-0.442127956785
314,5.8,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,39.3836372363,412.749361432,-4.23228777317,-3.04579651913,0.0,-0.0434466750957,0.00168753449352,0.544817293487,0.0,0.248739091573,0.0817545621813,0.0,0.0,0.0,-0.435778998728
315,5.82,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,39.4449730796,412.682416066,-4.2310921427,-3.04449154125,0.0,-0.0390168290641,-0.00356353297946,0.5432215839,0.0,0.169856368216,0.0498907048508,0.0,0.0,0.0,-0.159287566132
316,5.84,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,39.5129265739,412.637544094,-4.22976751318,-3.04361684394,0.0,-0.0361059716517,-0.00849786273732,0.542974598675,0.0,0.158605455358,0.00645624966373,0.0,0.0,0.0,-0.0230291042747
317,5.85,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,39.5947843164,412.604885762,-4.22817184568,-3.04298022928,0.0,-0.0373644721673,-0.0138620017147,0.543093566891,0.0,0.169562900404,-0.0279153185443,0.0,0.0,0.0,0.0104072192369
318,5.87,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,39.6584047634,412.570093818,-4.22693168102,-3.04230202375,0.0,-0.0371048662551,-0.0165836907025,0.543366882814,0.0,0.141204585618,-0.00604108908673,0.0,0.0,0.0,0.027719932404
319,5.9,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,39.7175979302,412.540545617,-4.22577781812,-3.04172603543,0.0,-0.0370422269001,-0.0169284575002,0.543598044361,0.0,0.128526842369,-0.0103798352918,0.0,0.0,0.0,0.0231990522947
320,5.91,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,39.7794842179,412.520606955,-4.22457145774,-3.04133736754,0.0,-0.0381362402308,-0.0144050277616,0.544036074008,0.0,0.123325857275,-0.029207296197,0.0,0.0,0.0,0.0421290351912
321,5.93,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,39.8406442747,412.503284408,-4.2233792539,-3.04099969606,0.0,-0.0400255534634,-0.0112145032073,0.54433626711,0.0,0.119483847168,-0.0328642754064,0.0,0.0,0.0,0.0276157273998
322,5.96,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,39.9431781557,412.504457506,-4.22138054277,-3.04102256347,0.0,-0.0491036363427,-0.0136429778239,0.544639042698,0.0,0.169799035677,-0.105546740933,0.0,0.0,0.0,0.0189115253458
323,5.98,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,40.0387066325,412.496754676,-4.21951838923,-3.04087241084,0.0,-0.0586886639348,-0.0169930665729,0.545468649088,0.0,0.167030547815,-0.0837281238051,0.0,0.0,0.0,0.0682568421494
324,6.0,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,40.1224164162,412.509790373,-4.21788661957,-3.041126518,0.0,-0.0713979875685,-0.0174005104003,0.545616014446,0.0,0.12625916601,-0.106353362422,0.0,0.0,0.0,-0.00712074055285
325,6.03,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,40.1171596198,412.445826614,-4.21798909123,-3.03987966109,0.0,-0.0675970220061,-0.00722460623457,0.544115749213,0.0,0.0557657861151,0.112262304785,0.0,0.0,0.0,-0.145436011675
326,6.05,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,40.1181044141,412.313754101,-4.21797067419,-3.03730514817,0.0,-0.058446776499,0.00579753932367,0.53862261397,0.0,0.134051893175,0.220935876964,0.0,0.0,0.0,-0.549274530533
