,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
189,3.69,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,368.022375437,415.265345887,2.17392544712,-3.09484105042,0.0,-0.773061323366,0.125591711433,1.51198539863,0.0,0.250600101874,0.0864020744754,0.0,0.0,0.0,-0.592821810282
190,3.73,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,367.984103974,415.133349427,2.1731794147,-3.09226802002,0.0,-0.754474939016,0.120529914996,1.50839586621,0.0,0.253442662559,0.0926690802489,0.0,0.0,0.0,-0.58711082146
191,3.75,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,367.943328702,414.999531164,2.17238457508,-3.08965947689,0.0,-0.735836317629,0.115538535656,1.50477313831,0.0,0.256324079977,0.0986503360995,0.0,0.0,0.0,-0.581770417995
192,3.77,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,367.900197911,414.863867344,2.17154381892,-3.08701495798,0.0,-0.717151340678,0.110602870548,1.5011138827,0.0,0.259229005496,0.104375166913,0.0,0.0,0.0,-0.576756307468
193,3.78,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,367.920822286,414.746060596,2.17194585352,-3.08471853014,0.0,-0.719653924279,0.0531095365828,1.50163609438,0.0,0.255659644144,0.148908148145,0.0,0.0,0.0,-0.301639877067
194,3.8,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,367.853628572,414.607557886,2.17063603455,-3.08201867224,0.0,-0.701104291008,0.0445689807674,1.49978810659,0.0,0.261283246114,0.151713899243,0.0,0.0,0.0,-0.275361391361
195,3.83,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,367.788307685,414.489416806,2.1693627229,-3.07971572721,0.0,-0.68499899799,0.0300548199509,1.49809835413,0.0,0.233254091241,0.149615137539,0.0,0.0,0.0,-0.22754973141
196,3.86,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,367.720053098,414.362960601,2.16803222413,-3.07725069397,0.0,-0.668274931991,0.0168779598001,1.49628867842,0.0,0.237407413256,0.152433264615,0.0,0.0,0.0,-0.220211169544
197,3.87,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,367.65976589,414.256211585,2.16685703489,-3.07516981648,0.0,-0.654288888048,-0.00276430979629,1.4943088031,0.0,0.211707938031,0.140094833722,0.0,0.0,0.0,-0.206651382905
198,3.89,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,367.596711616,414.140787988,2.16562790674,-3.07291984382,0.0,-0.639601734779,-0.0207012407961,1.49215125031,0.0,0.216217485397,0.141103449069,0.0,0.0,0.0,-0.198522630212
199,3.93,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,367.543040136,414.039229921,2.16458167906,-3.0709401544,0.0,-0.62755128144,-0.0452696876002,1.48998686872,0.0,0.198974788478,0.12729144651,0.0,0.0,0.0,-0.17577039136
200,3.95,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,367.487228825,413.930699293,2.16349373928,-3.06882454763,0.0,-0.614886238715,-0.0681198931321,1.48758742037,0.0,0.203203231979,0.126443942097,0.0,0.0,0.0,-0.16817350075
201,3.96,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,367.446280503,413.806292728,2.16269552638,-3.06639946839,0.0,-0.604755334648,-0.0981234243198,1.48571896319,0.0,0.219353590277,0.108792155511,0.0,0.0,0.0,-0.119879638241
202,3.99,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,367.402039329,413.688317026,2.16183312531,-3.06409974711,0.0,-0.594134283036,-0.12622917418,1.48338646848,0.0,0.222480809679,0.106074418533,0.0,0.0,0.0,-0.114343328117
203,4.02,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,367.35956419,413.568936473,2.1610051499,-3.06177264079,0.0,-0.583666472632,-0.154399801674,1.48081778172,0.0,0.225025383589,0.103381125856,0.0,0.0,0.0,-0.110455795217
204,4.06,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,368.349169819,413.865460676,2.18029570798,-3.06755283969,0.0,-0.726604020125,-0.0983553898346,1.46118644622,0.0,-0.0632157911568,-0.179289377475,0.0,0.0,0.0,-0.872473837422
205,4.07,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,368.391549855,413.885259098,2.18112182953,-3.06793877385,0.0,-0.747202738712,-0.0919867220066,1.45285178593,0.0,-0.0293052022611,-0.0831296637313,0.0,0.0,0.0,-1.02922734011
206,4.09,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,368.438316556,413.907931754,2.18203346113,-3.06838073594,0.0,-0.768559243144,-0.0854213133535,1.44483200207,0.0,-0.0329844611952,-0.0923336636098,0.0,0.0,0.0,-0.991187095139
207,4.1,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,368.487721831,413.93275242,2.18299652692,-3.06886456959,0.0,-0.790534447698,-0.0787279517618,1.4370295878,0.0,-0.0355968164015,-0.0980423790353,0.0,0.0,0.0,-0.960415279487
208,4.12,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,368.309201994,413.774617738,2.17951660806,-3.06578202219,0.0,-0.788192544945,-0.0823261421242,1.44353976062,0.0,0.261592345735,0.385045293944,0.0,0.0,0.0,0.670712594579
209,4.14,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,368.161152312,413.620430373,2.17663064935,-3.06277642053,0.0,-0.785483174761,-0.0798431800963,1.45025683863,0.0,0.263405503173,0.322949362639,0.0,0.0,0.0,0.693402851604
210,4.17,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,368.053836299,413.439412156,2.17453871928,-3.05924780032,0.0,-0.785794721394,-0.0781817257841,1.45823353729,0.0,0.327091961262,0.247836623372,0.0,0.0,0.0,0.795142398727
211,4.19,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,367.95050557,413.257268039,2.17252447505,-3.05569723273,0.0,-0.786483012988,-0.0765625080111,1.46640580368,0.0,0.332145163758,0.237656128647,0.0,0.0,0.0,0.811910951217
212,4.2,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,367.857502424,413.07558642,2.17071154823,-3.0521556807,0.0,-0.785812881945,-0.0709705778508,1.47420934436,0.0,0.334863975073,0.214760866241,0.0,0.0,0.0,0.785123460342
213,4.22,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,367.787147396,412.875507419,2.16934010519,-3.04825550524,0.0,-0.786431414089,-0.0655088694926,1.48257589102,0.0,0.376406325887,0.171140144971,0.0,0.0,0.0,0.832377300416
214,4.26,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,367.726201585,412.668125362,2.16815207767,-3.04421297002,0.0,-0.787008603637,-0.05914902513,1.49099533286,0.0,0.393483152317,0.150774737852,0.0,0.0,0.0,0.838285821423
215,4.27,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,367.671329727,412.456447642,2.16708245082,-3.04008669868,0.0,-0.787100495551,-0.0514438262573,1.49929957485,0.0,0.403870587289,0.13621688697,0.0,0.0,0.0,0.829844211513
216,4.29,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,367.622426519,412.240017225,2.16612917191,-3.03586778217,0.0,-0.786677619488,-0.0424151044464,1.50747592072,0.0,0.414898091569,0.121813942309,0.0,0.0,0.0,0.819544608151
217,4.31,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,367.579251085,412.018519476,2.16528754551,-3.03155008726,0.0,-0.785719414619,-0.0321086624647,1.51551676129,0.0,0.426283025859,0.10780611128,0.0,0.0,0.0,0.807579778275
218,4.33,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,367.541378468,411.791997801,2.16454928788,-3.02713446005,0.0,-0.784184153383,-0.0205330057818,1.52340948721,0.0,0.437323482793,0.0945161575385,0.0,0.0,0.0,0.793238722378
219,4.34,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,367.508419926,411.560609587,2.16390682118,-3.02262396855,0.0,-0.782032155902,-0.0076834913225,1.53114528034,0.0,0.447823747229,0.0818788875203,0.0,0.0,0.0,0.776540379744
220,4.35,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,367.480047239,411.324569954,2.16335374735,-3.01802280612,0.0,-0.779230054778,0.006448912085,1.5387207401,0.0,0.457698090736,0.0697895268748,0.0,0.0,0.0,0.757643453122
221,4.4,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,367.47791134,411.059127273,2.16331211189,-3.01284848485,0.0,-0.773430776536,0.00783951473862,1.54707697353,0.0,0.516997588224,0.0170906313794,0.0,0.0,0.0,0.831918993747
222,4.43,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,367.520688715,410.85128447,2.16414597884,-3.00879696823,0.0,-0.771565538198,0.0120801595735,1.55393579839,0.0,0.40640523597,-0.07639885423,0.0,0.0,0.0,0.684098664479
223,4.44,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,367.564746232,410.646431404,2.16500479984,-3.00480373107,0.0,-0.76979209468,0.0165269828924,1.56074910294,0.0,0.400048607209,-0.0817549905314,0.0,0.0,0.0,0.678796483701
224,4.46,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,367.298448126,411.02357921,2.15981380362,-3.01215554015,0.0,-0.7372094845,0.0370757961566,1.59951308503,0.0,0.145253468704,-0.105621296075,0.0,0.0,0.0,0.75112730337
225,4.48,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,367.350885424,410.942504621,2.16083597318,-3.01057513881,0.0,-0.73382327379,0.0410617165889,1.60700008336,0.0,0.154013735176,-0.107677385062,0.0,0.0,0.0,0.735476970759
226,4.5,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,367.402973548,410.861756964,2.16185133622,-3.00900111041,0.0,-0.730385110668,0.0450298152409,1.61449650523,0.0,0.152592294612,-0.108122593241,0.0,0.0,0.0,0.734850183372
227,4.52,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,367.454726092,410.781347368,2.16286015773,-3.00743367189,0.0,-0.72689539163,0.0489804007275,1.62200120616,0.0,0.151148994735,-0.108579362682,0.0,0.0,0.0,0.734075918719
228,4.53,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,367.500660696,410.645661049,2.16375556912,-3.00478871441,0.0,-0.719738894745,0.0430619155951,1.63010272237,0.0,0.258710680818,-0.104040794745,0.0,0.0,0.0,0.777426551609
229,4.55,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,367.567114664,410.520510923,2.1650509681,-3.00234914079,0.0,-0.713571749009,0.0362721490075,1.63767679689,0.0,0.234753576263,-0.144663824253,0.0,0.0,0.0,0.733019602439
230,4.57,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,367.642330709,410.403090876,2.16651716783,-3.000060251,0.0,-0.707315092648,0.0286260499311,1.64517713911,0.0,0.217383457734,-0.162293241706,0.0,0.0,0.0,0.729799250955
231,4.57,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,367.722006194,410.290300025,2.16807029618,-2.99786159894,0.0,-0.70039893416,0.0196569111303,1.65277976794,0.0,0.206471361059,-0.171731045024,0.0,0.0,0.0,0.743640666838
232,4.57,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,368.317995798,411.132859966,2.17968802726,-3.01428576932,0.0,-0.786452516949,0.200285283414,1.63022788571,0.0,-0.0324053551372,-0.0550028692754,0.0,0.0,0.0,-0.524100102404
233,4.62,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,368.327170939,411.10733667,2.17986687989,-3.01378823918,0.0,-0.779608466128,0.197276390894,1.62698490096,0.0,0.0522707852502,-0.0179429539744,0.0,0.0,0.0,-0.457018388354
234,4.64,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,368.336225632,411.079575826,2.18004338464,-3.01324709213,0.0,-0.77265305732,0.193989617991,1.62371203341,0.0,0.0534909397433,-0.0201211642064,0.0,0.0,0.0,-0.462473027811
235,4.66,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,368.344049212,411.052146185,2.18019589108,-3.01271240126,0.0,-0.764750858192,0.189798720847,1.62075443683,0.0,0.0531119528887,-0.0174749004753,0.0,0.0,0.0,-0.446431165209
236,4.67,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,368.354252669,411.028417965,2.18039478886,-3.01224986286,0.0,-0.755872094017,0.184496718088,1.6181075846,0.0,0.0458513778685,-0.0215481448586,0.0,0.0,0.0,-0.42982372596
237,4.68,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,368.370333558,411.01143429,2.1807082565,-3.01191879709,0.0,-0.746289680464,0.178245212988,1.61565166684,0.0,0.0323578590009,-0.0322348889734,0.0,0.0,0.0,-0.418377016934
238,4.7,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,368.393461088,411.00203391,2.18115908554,-3.0117355538,0.0,-0.736119948408,0.171125421662,1.61333080785,0.0,0.0171737023898,-0.0452078199626,0.0,0.0,0.0,-0.408774610327
239,4.72,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,368.423641901,410.99994392,2.18174740548,-3.01169481325,0.0,-0.725368015192,0.163135765579,1.61113055558,0.0,0.00257775806522,-0.0582842473153,0.0,0.0,0.0,-0.398829896376
240,4.75,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,368.460564677,411.004578619,2.18246714769,-3.01178515826,0.0,-0.714007319386,0.154249520514,1.60904575157,0.0,-0.0107975658918,-0.0708555470815,0.0,0.0,0.0,-0.38795484728
241,4.77,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,368.503856874,411.015292293,2.18331105017,-3.01199400182,0.0,-0.70200626442,0.144436303141,1.60707018025,0.0,-0.0228380303567,-0.0827940418711,0.0,0.0,0.0,-0.376065185479
242,4.78,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,368.553134814,411.031429705,2.1842716338,-3.01230857126,0.0,-0.689332544753,0.133665237841,1.60519476209,0.0,-0.0335318030602,-0.0940672102175,0.0,0.0,0.0,-0.36315175332
243,4.8,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,368.608013166,411.052333493,2.18534138725,-3.01271605249,0.0,-0.675953700381,0.121904997258,1.60340708982,0.0,-0.0428814611626,-0.104662088,0.0,0.0,0.0,-0.34921417716
244,4.82,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,368.668103883,411.077340692,2.18651274626,-3.01320352226,0.0,-0.661837254976,0.109123762854,1.60169108512,0.0,-0.0508818504531,-0.114565513138,0.0,0.0,0.0,-0.334255218798
245,4.85,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,368.733008686,411.10577351,2.18777794709,-3.01375776822,0.0,-0.646950482566,0.0952890788321,1.60002673925,0.0,-0.0575084219355,-0.123751814413,0.0,0.0,0.0,-0.318275764627
246,4.87,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,368.802308349,411.136927508,2.18912881772,-3.01436505864,0.0,-0.631259914074,0.080367602059,1.59838986868,0.0,-0.0627120895847,-0.132176476546,0.0,0.0,0.0,-0.301272666976
247,4.88,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,369.398363604,412.472332366,2.20074782853,-3.04039634242,0.0,-0.71590655575,0.344052673574,1.56076207499,0.0,-0.0737452723772,-0.061948304895,0.0,0.0,0.0,-0.915416772578
248,4.92,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,371.400226,423.568761147,2.23977048734,-3.25670099703,0.0,-1.09154799641,0.343667349217,1.77754326486,0.0,-0.00565871999928,-0.0226897128712,0.0,0.0,0.0,0.0937625114616
249,4.94,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,371.411896898,423.576492931,2.23999799022,-3.25685171406,0.0,-1.08404549464,0.342367455519,1.78121645589,0.0,-0.0194459859049,-0.018683357089,0.0,0.0,0.0,0.114986190275
250,4.95,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,371.422308508,423.583034546,2.24020094557,-3.25697923093,0.0,-1.07736791004,0.341123422503,1.78459665704,0.0,-0.0167303647958,-0.0167944853066,0.0,0.0,0.0,0.114232048426
251,4.98,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,371.431702759,423.588654169,2.24038406939,-3.25708877523,0.0,-1.07133992688,0.339925192347,1.78774260335,0.0,-0.0146079124802,-0.015250992962,0.0,0.0,0.0,0.113270676007
252,5.0,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,371.440268577,423.593558332,2.24055104438,-3.25718437294,0.0,-1.0658243877,0.338763842443,1.7907009906,0.0,-0.0129446324282,-0.0139783125082,0.0,0.0,0.0,0.11224305684
253,5.04,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,371.432104537,423.585022057,2.2403919013,-3.25701797381,0.0,-1.05808438343,0.332108771202,1.79574516194,0.0,0.0201456357091,0.0124194189867,0.0,0.0,0.0,0.249798765068
254,5.06,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,371.43109502,423.586320207,2.24037222262,-3.25704327889,0.0,-1.05121029591,0.323735525992,1.80064344607,0.0,-0.00155768392237,0.00305610128755,0.0,0.0,0.0,0.268547709832
255,5.07,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,371.437395614,423.597505001,2.2404950412,-3.25726130606,0.0,-1.04526951313,0.314707986726,1.80518882327,0.0,-0.0236077330991,-0.00640449109082,0.0,0.0,0.0,0.268173540804
256,5.1,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,371.44855005,423.615358768,2.24071247662,-3.25760933271,0.0,-1.0399472719,0.304969243185,1.80954676604,0.0,-0.0384984390087,-0.0124572283861,0.0,0.0,0.0,0.27357921811
257,5.14,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,371.463504353,423.638565907,2.24100398348,-3.25806171359,0.0,-1.03505783674,0.294339448006,1.81383592984,0.0,-0.0504393928388,-0.0169776730701,0.0,0.0,0.0,0.284650224064
258,5.18,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,371.482116953,423.66707432,2.24136680221,-3.25861743314,0.0,-1.0305273648,0.282750521567,1.81810312227,0.0,-0.0622485656327,-0.0211428003183,0.0,0.0,0.0,0.297869605075
259,5.21,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,371.504421194,423.701057861,2.24180158272,-3.25927988033,0.0,-1.02632118402,0.270200979299,1.82236747557,0.0,-0.0744404037081,-0.0251808178684,0.0,0.0,0.0,0.311690487348
260,5.24,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,371.530381704,423.740558723,2.24230763555,-3.26004987764,0.0,-1.02241263215,0.256696473076,1.82664478861,0.0,-0.0867332684574,-0.0290220066935,0.0,0.0,0.0,0.326018714557
261,5.27,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,371.559912442,423.785506167,2.24288328348,-3.26092604615,0.0,-1.01877987434,0.242230945988,1.83095172031,0.0,-0.0988878136703,-0.0326241978251,0.0,0.0,0.0,0.34107762149
262,5.28,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,371.592927282,423.835791764,2.24352684759,-3.2619062722,0.0,-1.01540855067,0.226788869655,1.83530412373,0.0,-0.110832247049,-0.0360057399847,0.0,0.0,0.0,0.356974806589
263,5.29,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,371.629358799,423.891303707,2.24423701362,-3.26298837636,0.0,-1.01229247631,0.210349961642,1.83971608321,0.0,-0.122570140002,-0.0392034643611,0.0,0.0,0.0,0.373703151962
264,5.32,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,371.66915643,423.951930732,2.2450127959,-3.26417018971,0.0,-1.00943267612,0.192891251372,1.84420020477,0.0,-0.134112571841,-0.0422481224069,0.0,0.0,0.0,0.391218181501
265,5.33,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,371.712280693,424.017558314,2.24585342481,-3.26544947981,0.0,-1.00683617899,0.174387412453,1.84876830844,0.0,-0.145461304459,-0.0451609776442,0.0,0.0,0.0,0.409473327014
266,5.35,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,371.758699399,424.088066466,2.24675827289,-3.26682390772,0.0,-1.00451513291,0.154810694516,1.85343205601,0.0,-0.156612682752,-0.0479567957737,0.0,0.0,0.0,0.428421909825
267,5.36,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,371.808385724,424.163329756,2.24772681724,-3.26829102838,0.0,-1.00248622977,0.134130922737,1.85820345381,0.0,-0.167562763719,-0.0506462630183,0.0,0.0,0.0,0.448010806412
268,5.39,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,371.861317072,424.24321834,2.24875861739,-3.26984831072,0.0,-1.00077032415,0.112315563131,1.86309528912,0.0,-0.17830965447,-0.0532368023047,0.0,0.0,0.0,0.468175792403
269,5.4,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,371.917474209,424.327599344,2.24985329842,-3.2714931646,0.0,-0.999392181001,0.0893297812027,1.86812154522,0.0,-0.18885430847,-0.0557328397297,0.0,0.0,0.0,0.488838887867
270,5.42,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,371.976840551,424.416338522,2.25101053705,-3.27322297313,0.0,-0.998380330281,0.0651364660373,1.87329781469,0.0,-0.199201193702,-0.0581356552019,0.0,0.0,0.0,0.509906168141
271,5.44,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,369.65743436,428.004740581,2.20579794074,-3.34317233101,0.0,-0.95439037281,0.117036639564,1.46554757701,0.0,-0.215051812209,-0.0814778685483,0.0,0.0,0.0,-0.0138505416097
272,5.47,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,369.696379114,428.109483485,2.20655709773,-3.34521410301,0.0,-0.944183687704,0.0972045368798,1.46764764575,0.0,-0.193672466387,-0.0955820797021,0.0,0.0,0.0,0.10087494907
273,5.5,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,369.745006323,428.184224041,2.20750499654,-3.34667103394,0.0,-0.934587250249,0.0704299442917,1.47016438207,0.0,-0.133342628784,-0.107908745777,0.0,0.0,0.0,0.171518763828
274,5.51,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,369.799503953,428.271970888,2.20856732852,-3.3483814988,0.0,-0.926197740639,0.0431677279165,1.47213134232,0.0,-0.157964927039,-0.12176728693,0.0,0.0,0.0,0.149138061724
275,5.55,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,369.854911647,428.369164664,2.20964740053,-3.35027611432,0.0,-0.918275373949,0.0154218325638,1.47388883126,0.0,-0.176508351393,-0.125110640536,0.0,0.0,0.0,0.152608047496
276,5.57,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,369.910819243,428.472786735,2.21073721722,-3.35229603772,0.0,-0.910578638061,-0.0132676672655,1.47559388702,0.0,-0.189223048336,-0.126985974232,0.0,0.0,0.0,0.169753865104
277,5.58,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,369.938190896,428.66497539,2.2112707777,-3.35604240527,0.0,-0.895695117873,-0.0165821940402,1.47174629293,0.0,-0.367146376949,-0.0884786085789,0.0,0.0,0.0,-0.363433033029
278,5.6,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,369.911184378,428.769093267,2.21074433485,-3.3580719935,0.0,-0.877170936084,-0.0186333609654,1.47585494003,0.0,-0.226760136332,0.0173143735661,0.0,0.0,0.0,0.332466159012
279,5.62,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,369.890078507,428.884517922,2.21033291436,-3.36032198678,0.0,-0.859378596935,-0.0210737589574,1.47873661165,0.0,-0.227862899892,0.0225164185527,0.0,0.0,0.0,0.323490207809
280,5.64,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,369.86667552,429.000182461,2.20987671579,-3.36257665616,0.0,-0.841668849939,-0.0235886726224,1.48150545702,0.0,-0.228666392387,0.0275100042394,0.0,0.0,0.0,0.316430596766
281,5.66,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,369.84107632,429.116003226,2.20937770605,-3.36483437088,0.0,-0.824025122657,-0.0261724308493,1.48417362729,0.0,-0.229269295512,0.0323078333966,0.0,0.0,0.0,0.310712489347
282,5.69,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,369.852038327,429.129801923,2.20959139038,-3.36510335132,0.0,-0.808168110044,-0.0310241212476,1.49017939141,0.0,-0.0255044397677,-0.0215066961784,0.0,0.0,0.0,0.644394679091
283,5.72,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,369.89590551,429.096488816,2.21044650116,-3.36445397303,0.0,-0.794515155255,-0.0378214493317,1.49680599219,0.0,0.0710228399677,-0.0786844540599,0.0,0.0,0.0,0.709543746794
284,5.73,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,369.92701179,429.053138354,2.2110528614,-3.36360893477,0.0,-0.779966315437,-0.0433688552699,1.50517469942,0.0,0.0893477540607,-0.0584842772453,0.0,0.0,0.0,0.86567102786
285,5.74,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,369.962816424,429.00495929,2.21175080748,-3.36266977173,0.0,-0.765940310151,-0.0494645414508,1.51316258557,0.0,0.0975194053025,-0.0622993154082,0.0,0.0,0.0,0.863876064787
286,5.77,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,370.001320438,428.940658861,2.21250137305,-3.36141635206,0.0,-0.74932586021,-0.0524437121539,1.52015686489,0.0,0.12835502243,-0.0663900763662,0.0,0.0,0.0,0.783840913805
287,5.78,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,370.034304818,428.84664148,2.21314434343,-3.35958365458,0.0,-0.733551441177,-0.0579529886101,1.53027406283,0.0,0.186333359758,-0.0686743920824,0.0,0.0,0.0,1.02445432189
288,5.83,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,370.075127461,428.749769157,2.21394010646,-3.3576953052,0.0,-0.71829607266,-0.0637563784659,1.53956261777,0.0,0.190678479711,-0.0713225716323,0.0,0.0,0.0,1.02164533618
289,5.85,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,370.114860514,428.644472606,2.2147146299,-3.35564274086,0.0,-0.700465158316,-0.0669333107558,1.54795824087,0.0,0.206068739239,-0.0701776059769,0.0,0.0,0.0,0.955854720483
290,5.87,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,370.153182313,428.508838768,2.21546164352,-3.35299880639,0.0,-0.68361285501,-0.0735166100022,1.55894689778,0.0,0.261990312928,-0.0767331020118,0.0,0.0,0.0,1.16352062153
291,5.88,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,370.194011783,428.374262832,2.21625753963,-3.3503754938,0.0,-0.66689042171,-0.0798288756735,1.56929467257,0.0,0.26162469035,-0.0764744270506,0.0,0.0,0.0,1.16288408516
292,5.9,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,370.2272882,428.24199042,2.21690620272,-3.34779708421,0.0,-0.646769553632,-0.0828769556599,1.57861643176,0.0,0.256013938785,-0.0638201749271,0.0,0.0,0.0,1.09557428742
293,5.92,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,370.275694831,428.091172903,2.21784980177,-3.3448571716,0.0,-0.627355472048,-0.086518523343,1.58804426532,0.0,0.291092064371,-0.0965506135694,0.0,0.0,0.0,1.10699321741
