,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
445,10.08,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,98.3782268089,63.9052228546,-3.08229577371,3.75428415488,0.0,-0.00064145854027,-0.828484402824,-0.249394845204,0.0,0.0926950399954,-0.00101568803434,0.0,0.0,0.0,-0.0261625260914
446,10.11,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,98.424234547,63.9175342285,-3.08139893671,3.75404416709,0.0,-0.000598646260781,-0.833869989006,-0.249688532486,0.0,0.0926229272147,-0.00111257422859,0.0,0.0,0.0,-0.0261446054982
447,10.14,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,98.4702412147,63.9296520578,-3.08050212057,3.75380795209,0.0,-0.00058515157388,-0.839267861782,-0.24996615409,0.0,0.0925268837994,-0.000721608627164,0.0,0.0,0.0,-0.0267034744893
448,10.17,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,98.5165850318,63.9395769325,-3.07959873232,3.75361448475,0.0,-0.000675213329653,-0.844696745979,-0.250100392588,0.0,0.0921466714728,0.00354625858271,0.0,0.0,0.0,-0.0204212986681
449,10.2,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,98.562949207,63.9462570458,-3.07869494723,3.75348426811,0.0,-0.000922495438969,-0.850099037371,-0.25007338075,0.0,0.0906043889339,0.0096977981229,0.0,0.0,0.0,-0.0160366132708
450,10.22,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,98.6096213425,63.9510039995,-3.07778515902,3.7533917349,0.0,-0.000952070806598,-0.855380511065,-0.250106243427,0.0,0.0902605904153,0.0135045690826,0.0,0.0,0.0,-0.00568477752013
451,10.24,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,98.6564542897,63.956003474,-3.07687223607,3.75329427926,0.0,-0.00086039621381,-0.860586027954,-0.250220757278,0.0,0.0906853529347,0.0130579090567,0.0,0.0,0.0,-0.00498270605298
452,10.26,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,98.7031913513,63.9616355616,-3.07596118224,3.75318449198,0.0,-0.000762583657658,-0.865727716294,-0.250319545607,0.0,0.0908073497491,0.011921081589,0.0,0.0,0.0,-0.00244087292593
453,10.28,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,98.7495826948,63.9684664975,-3.07505686755,3.75305133533,0.0,-0.000662851087743,-0.870858048414,-0.250427798003,0.0,0.0907326018312,0.00949929474982,0.0,0.0,0.0,-0.00321052694844
454,10.3,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,98.7955888887,63.9763840106,-3.07416006065,3.75289699784,0.0,-0.000580909167356,-0.875967760682,-0.250532138852,0.0,0.0905294836537,0.00727105108025,0.0,0.0,0.0,-0.00414935948192
455,10.32,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,98.8412826909,63.9851743301,-3.07326934326,3.75272564659,0.0,-0.000516080332588,-0.881052939612,-0.25063060061,0.0,0.0903613683913,0.00548116098171,0.0,0.0,0.0,-0.00485133975154
456,10.34,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,98.8867201638,63.9946447268,-3.07238362254,3.75254103846,0.0,-0.000464297452652,-0.886115598456,-0.250723783015,0.0,0.0902062680447,0.00408174815433,0.0,0.0,0.0,-0.00531045079105
457,10.37,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,98.9319323431,64.0046400384,-3.07150229351,3.75234619808,0.0,-0.00042304751254,-0.891158462296,-0.250812236281,0.0,0.0900349587924,0.0029898178912,0.0,0.0,0.0,-0.00563848692857
458,10.39,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,98.9769397215,64.0150355719,-3.0706249567,3.7521435561,0.0,-0.000390559603579,-0.896183537278,-0.250896568523,0.0,0.089842046312,0.00214285819227,0.0,0.0,0.0,-0.00589598259354
459,10.41,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,99.0217584101,64.0257319643,-3.06975129805,3.75193504943,0.0,-0.000365222100517,-0.901192219592,-0.250977474021,0.0,0.0896316129513,0.00149093756673,0.0,0.0,0.0,-0.00610265770997
460,10.45,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,99.0664017077,64.0366516204,-3.06888105833,3.75172219064,0.0,-0.000345595361057,-0.906185586512,-0.251055614836,0.0,0.0894087365825,0.000991688612915,0.0,0.0,0.0,-0.00626684635453
461,10.48,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,99.1108799647,64.0477344008,-3.06801403578,3.75150615203,0.0,-0.00033048157373,-0.911164405861,-0.251131495914,0.0,0.0891763884088,0.000610729154999,0.0,0.0,0.0,-0.0063908960269
462,10.5,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,99.1552014408,64.058934093,-3.06715006938,3.75128783444,0.0,-0.00031891697834,-0.916129244272,-0.2512054802,0.0,0.0889372800124,0.000320815786482,0.0,0.0,0.0,-0.00647773381994
463,10.52,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,99.1993728792,64.0702153991,-3.0662890277,3.75106792594,0.0,-0.000310137507988,-0.921080549517,-0.251277825939,0.0,0.0886938171195,0.000100632007603,0.0,0.0,0.0,-0.00653184699503
464,10.53,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,99.2433997776,64.0815514195,-3.06543080356,3.75084695089,0.0,-0.000303543859788,-0.926018688934,-0.25134871391,0.0,0.0884477120719,-6.62681018197e-05,0.0,0.0,0.0,-0.00655792023133
465,10.57,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,99.287286621,64.0929216745,-3.06457530953,3.75062530849,0.0,-0.000298668126012,-0.930943973148,-0.251418270576,0.0,0.0882001611744,-0.00019248278871,0.0,0.0,0.0,-0.00656048802084
466,10.58,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,99.3310370791,64.1043105804,-3.06372247409,3.75040330253,0.0,-0.000295145105517,-0.93585667236,-0.251486585919,0.0,0.0879519903732,-0.000287639875662,0.0,0.0,0.0,-0.00654372798612
467,10.6,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,99.3746541663,64.1157062861,-3.06287223847,3.75018116401,0.0,-0.000292689484737,-0.940757028101,-0.251553726173,0.0,0.0877037629395,-0.000359103283648,0.0,0.0,0.0,-0.00651137649172
468,10.61,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,99.4181403698,64.1270997872,-3.06202455419,3.74995906848,0.0,-0.000291078180826,-0.945645261679,-0.251619742558,0.0,0.0874558698611,-0.000412489484946,0.0,0.0,0.0,-0.00646671262018
469,10.62,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,99.4614977522,64.1384842508,-3.06117938105,3.74973714911,0.0,-0.000290136672457,-0.950521580121,-0.251684677198,0.0,0.0872085589079,-0.000452111007438,0.0,0.0,0.0,-0.0064125722713
470,10.64,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,99.5047280342,64.1498545012,-3.06033668549,3.7495155068,0.0,-0.000289728362678,-0.955386180295,-0.251748567064,0.0,0.0869619850661,-0.000481247619322,0.0,0.0,0.0,-0.00635137707526
471,10.68,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,99.547832661,64.1612066279,-3.05949643936,3.74929421778,0.0,-0.000289746284579,-0.960239251739,-0.251811446535,0.0,0.0867162402437,-0.000502421654893,0.0,0.0,0.0,-0.00628517160261
472,10.69,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,99.5908128553,64.1725376859,-3.0586586188,3.74907333946,0.0,-0.000290106633914,-0.965080978561,-0.251873348997,0.0,0.086471378262,-0.000517562495603,0.0,0.0,0.0,-0.00621566444433
473,10.71,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,99.6336696607,64.1838454684,-3.0578232035,3.74885291485,0.0,-0.000290743726967,-0.969911540715,-0.25193430778,0.0,0.0862274090724,-0.00052814160479,0.0,0.0,0.0,-0.00614426982112
474,10.73,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,99.6764039753,64.195128332,-3.05699017592,3.74863297599,0.0,-0.000291606068451,-0.974731114816,-0.251994356648,0.0,0.0859843369334,-0.000535293978847,0.0,0.0,0.0,-0.00607214750107
475,10.76,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,99.7190165801,64.2063850639,-3.05615952086,3.74841354651,0.0,-0.000292653283331,-0.97953987467,-0.252053530008,0.0,0.0857421442429,-0.000539886329267,0.0,0.0,0.0,-0.00600023973393
476,10.8,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,99.7615081607,64.2176147807,-3.05533122494,3.74819464365,0.0,-0.00029385372121,-0.984337991585,-0.252111862934,0.0,0.0855008175736,-0.000542579291408,0.0,0.0,0.0,-0.00592930456609
477,10.82,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,99.8038793253,64.2288168501,-3.05450527631,3.74797627972,0.0,-0.000295182584601,-0.989125634553,-0.252169391078,0.0,0.0852603282452,-0.000543880634685,0.0,0.0,0.0,-0.0058599453232
478,10.83,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,99.8461306187,64.239990832,-3.05368166435,3.74775846331,0.0,-0.000296620465517,-0.993902970352,-0.25222615053,0.0,0.08502065427,-0.000544186583822,0.0,0.0,0.0,-0.00579263631821
479,10.85,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,99.8882625339,64.2511364328,-3.05286037946,3.74754120014,0.0,-0.000298152200523,-0.998670163586,-0.252282177653,0.0,0.0847817614213,-0.000543787062542,0.0,0.0,0.0,-0.00572774500298
480,10.89,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,99.9302769991,64.2622498212,-3.05204138403,3.74732456489,0.0,-0.000299875113777,-1.00342741492,-0.252337290042,0.0,0.0845445527567,-0.000535939614917,0.0,0.0,0.0,-0.00565390217737
481,10.91,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,99.972175111,64.273329099,-3.05122465671,3.74710859456,0.0,-0.000301720450059,-1.00817489444,-0.252391549052,0.0,0.0843085615974,-0.000523507160527,0.0,0.0,0.0,-0.00557954888813
482,10.92,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,100.013957142,64.2843743192,-3.05041019216,3.74689328812,0.0,-0.000303591870084,-1.01291276099,-0.252445093193,0.0,0.0840731023829,-0.000511150831149,0.0,0.0,0.0,-0.00551095853702
483,10.95,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,100.055626155,64.2953778588,-3.04959793071,3.74667879418,0.0,-0.000305675142254,-1.01764082702,-0.252497284983,0.0,0.0838397396554,-0.000483040206827,0.0,0.0,0.0,-0.00539441046103
484,10.96,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,100.097226202,64.3062239169,-3.04878701361,3.74646737004,0.0,-0.000311010655344,-1.02235528865,-0.252538468538,0.0,0.0836334473253,-0.000215577793056,0.0,0.0,0.0,-0.0045713732133
485,10.98,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,100.138759062,64.3169142591,-3.04797740619,3.7462589813,0.0,-0.000316755866833,-1.02705758555,-0.252571554608,0.0,0.0834312174536,4.86593406819e-05,0.0,0.0,0.0,-0.0037979948831
486,11.01,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,100.180189355,64.3275372434,-3.04716979815,3.74605190559,0.0,-0.000320123731334,-1.03175101326,-0.252604136176,0.0,0.0832049828839,0.000128643098312,0.0,0.0,0.0,-0.00354527120203
487,11.05,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,100.221514621,64.3380973121,-3.04636423741,3.74584605629,0.0,-0.000323272438236,-1.03643452139,-0.252634032391,0.0,0.0829766317947,0.000200049951671,0.0,0.0,0.0,-0.00325658440061
488,11.08,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,100.262763755,64.348528134,-3.04556016071,3.74564272643,0.0,-0.000328525788818,-1.04110543957,-0.252654945457,0.0,0.0827704891996,0.000408970604161,0.0,0.0,0.0,-0.00254040433995
489,11.1,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,100.303933897,64.3588446151,-3.04475762383,3.74544162544,0.0,-0.000333722808385,-1.04576496283,-0.252669640061,0.0,0.0825660830392,0.000587780772293,0.0,0.0,0.0,-0.00191492054821
490,11.14,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,100.34500267,64.3691039084,-3.04395706297,3.74524163921,0.0,-0.000337376228502,-1.0504151551,-0.252682629268,0.0,0.0823471381783,0.000647550471334,0.0,0.0,0.0,-0.00161186874313
491,11.16,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,100.385970734,64.3793061161,-3.04315846523,3.74504276577,0.0,-0.000341110008798,-1.05505544697,-0.252692209541,0.0,0.0821295604542,0.000707204968252,0.0,0.0,0.0,-0.00127885414511
492,11.19,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,100.426852141,64.3894217271,-3.0423615567,3.74484558037,0.0,-0.00034598950242,-1.05968471521,-0.252695603482,0.0,0.0819242307677,0.000828953444722,0.0,0.0,0.0,-0.00076091090806
493,11.2,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,100.467645022,64.3994594454,-3.04156637385,3.74464991335,0.0,-0.000350888287621,-1.06430364659,-0.252694346232,0.0,0.0817195563009,0.000932945590949,0.0,0.0,0.0,-0.000298604692006
494,11.22,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,100.508338986,64.4094458761,-3.04077311919,3.74445524608,0.0,-0.000355120220642,-1.06891325978,-0.252690557866,0.0,0.0815081699533,0.000981396609677,0.0,0.0,0.0,1.17548207232e-05
495,11.23,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,100.548935258,64.4193793382,-3.03998176886,3.74426161134,0.0,-0.000359541660617,-1.07351331256,-0.252683288001,0.0,0.0812983188517,0.0010333513576,0.0,0.0,0.0,0.000342273561019
496,11.25,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,100.589440883,64.4292452993,-3.03919218551,3.74406929241,0.0,-0.00036465613058,-1.0781033619,-0.252671234729,0.0,0.0810947319913,0.00111581438321,0.0,0.0,0.0,0.000758606915048
497,11.27,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,100.629854747,64.4390484113,-3.0384043909,3.74387819861,0.0,-0.000369868272147,-1.08268384041,-0.252655248878,0.0,0.0808912809644,0.00118861299657,0.0,0.0,0.0,0.00114208996218
498,11.3,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,100.670172043,64.4488010416,-3.0376184787,3.74368808886,0.0,-0.000374859324818,-1.08725528902,-0.252636341301,0.0,0.0806847623347,0.00123547351008,0.0,0.0,0.0,0.00145263359816
499,11.32,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,100.710393942,64.4585013587,-3.03683442608,3.74349899886,0.0,-0.000380087635745,-1.09181762944,-0.252613979144,0.0,0.0804795805002,0.00128609927969,0.0,0.0,0.0,0.00177592976583
500,11.34,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,100.750524068,64.4681421932,-3.03605216242,3.74331106836,0.0,-0.000385785789646,-1.09637072375,-0.252587561086,0.0,0.0802777769671,0.00135171317,0.0,0.0,0.0,0.00213860463263
501,11.34,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,100.790561748,64.4777263168,-3.03527170083,3.74312424334,0.0,-0.000391628478653,-1.10091486724,-0.252557582923,0.0,0.0800760445396,0.00141147791439,0.0,0.0,0.0,0.00248048713041
502,11.37,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,100.830504762,64.4872597322,-3.03449308457,3.74293840678,0.0,-0.000397470874365,-1.10545037755,-0.252524540317,0.0,0.0798730342221,0.00145858839324,0.0,0.0,0.0,0.00278567602966
503,11.38,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,100.870354039,64.4967411275,-3.03371629554,3.74275358426,0.0,-0.000403567202349,-1.10997726122,-0.252488135715,0.0,0.0796711605529,0.00150837052438,0.0,0.0,0.0,0.00309788052331
504,11.39,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,100.910111488,64.506167082,-3.03294129653,3.74256984246,0.0,-0.00041002479892,-1.11449551796,-0.252448101347,0.0,0.0794712418079,0.00156526866201,0.0,0.0,0.0,0.0034271453183
505,11.45,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,100.949776708,64.5155394359,-3.03216809537,3.7423871455,0.0,-0.000416663376851,-1.11900536645,-0.25240473961,0.0,0.0792714555145,0.00161824125095,0.0,0.0,0.0,0.00374223834607
506,11.47,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,100.989348691,64.5248612804,-3.03139671168,3.74220543313,0.0,-0.000423422187364,-1.12350701803,-0.252358302816,0.0,0.0790712792381,0.00166465109509,0.0,0.0,0.0,0.00403750695802
507,11.48,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,101.028828127,64.5341318323,-3.03062713203,3.74202472062,0.0,-0.000430448571484,-1.12800052435,-0.252308627497,0.0,0.0788720361509,0.00171263826434,0.0,0.0,0.0,0.00433578367964
508,11.5,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,101.068216051,64.54334956,-3.02985933623,3.74184503782,0.0,-0.000437792723007,-1.13248594722,-0.252255605353,0.0,0.0786740177706,0.00176377581925,0.0,0.0,0.0,0.0046402573466
509,11.52,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,101.107512232,64.55251577,-3.02909332881,3.74166635926,0.0,-0.000445354446152,-1.13696346127,-0.25219942982,0.0,0.0784761985387,0.00181209843367,0.0,0.0,0.0,0.0049343582068
510,11.53,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,101.146716235,64.5616321695,-3.02832911823,3.74148865167,0.0,-0.000453113649439,-1.14143322605,-0.252140236803,0.0,0.0782783984258,0.00185676411661,0.0,0.0,0.0,0.00521661968461
511,11.55,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,101.185828557,64.5706983618,-3.02756669479,3.74131192277,0.0,-0.000461160124498,-1.14589531745,-0.252077940407,0.0,0.0780813600602,0.00190220346167,0.0,0.0,0.0,0.00549923346663
512,11.57,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,101.22484978,64.5797137597,-3.02680604718,3.74113618402,0.0,-0.000469518510247,-1.15034982482,-0.252012508846,0.0,0.0778851431494,0.00194880870083,0.0,0.0,0.0,0.00578268353862
513,11.6,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,101.26377977,64.5886793371,-3.02604717796,3.74096141643,0.0,-0.000478134069448,-1.1547968966,-0.251944072494,0.0,0.077689156061,0.00199329593008,0.0,0.0,0.0,0.00605799513424
514,11.63,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,101.302618363,64.5975961223,-3.0252900904,3.74078759996,0.0,-0.000487006464508,-1.15923666624,-0.251872711002,0.0,0.0774933630042,0.00203555921667,0.0,0.0,0.0,0.00632528982937
515,11.66,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,101.341366194,64.6064626986,-3.02453477204,3.74061476221,0.0,-0.000496183251411,-1.16366922974,-0.251798269449,0.0,0.0772981855395,0.00207803765436,0.0,0.0,0.0,0.00659120359408
516,11.68,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,101.380029297,64.6152528436,-3.02378110532,3.74044341436,0.0,-0.000505435635888,-1.16809487086,-0.251718406743,0.0,0.0771017131238,0.00217089826574,0.0,0.0,0.0,0.00710389812066
517,11.7,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,101.41860045,64.6239791284,-3.02302923099,3.74027331134,0.0,-0.000515077080634,-1.17251452575,-0.251633748974,0.0,0.0768975579044,0.00224628681353,0.0,0.0,0.0,0.00757621094325
518,11.72,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,101.45707788,64.632638762,-3.02227918362,3.74010450756,0.0,-0.000529769123624,-1.17692716777,-0.251539807103,0.0,0.0766887756417,0.00231841587401,0.0,0.0,0.0,0.00803096792203
519,11.74,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,101.495467106,64.6412217238,-3.02153085564,3.73993719837,0.0,-0.000549816349533,-1.18133156588,-0.25143637545,0.0,0.0764856384238,0.00241302569056,0.0,0.0,0.0,0.00848439111029
520,11.76,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,101.533774148,64.6497253786,-3.02078412967,3.73977143512,0.0,-0.000572394162442,-1.18572712371,-0.251326457092,0.0,0.0762926719959,0.0025152404462,0.0,0.0,0.0,0.00889765795473
521,11.76,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,101.572000113,64.6581655105,-3.02003898415,3.73960691013,0.0,-0.000593866349768,-1.19011442542,-0.251214668381,0.0,0.0761094938269,0.00258764117817,0.0,0.0,0.0,0.00918400123088
522,11.78,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,101.610139824,64.6665716599,-3.01929552001,3.73944304756,0.0,-0.00061205706563,-1.19449491559,-0.25110484465,0.0,0.0759307738215,0.00260209085524,0.0,0.0,0.0,0.0092900368847
523,11.8,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,101.648187584,64.674960428,-3.01855384827,3.73927952382,0.0,-0.00062679984409,-1.19886939286,-0.25099792289,0.0,0.0757493023594,0.00258270617027,0.0,0.0,0.0,0.00931895778888
524,11.82,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,101.686139606,64.6833425106,-3.01781404276,3.7391161304,0.0,-0.000638729182684,-1.20323856753,-0.250893888349,0.0,0.0755658252453,0.00254145163277,0.0,0.0,0.0,0.00929091562416
525,11.84,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,101.723992999,64.691722705,-3.01707615986,3.73895277378,0.0,-0.000648569099645,-1.20760295711,-0.250792411214,0.0,0.0753791424187,0.0024900026248,0.0,0.0,0.0,0.00922913620805
526,11.86,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,101.761744441,64.7000999945,-3.0163402643,3.73878947379,0.0,-0.000656960696798,-1.21196275231,-0.250693053183,0.0,0.0751856607266,0.0024389770797,0.0,0.0,0.0,0.00915153455361
527,11.88,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,101.79939247,64.7084655327,-3.01560638461,3.73862640287,0.0,-0.000664484226579,-1.21631774886,-0.250594981596,0.0,0.0749850868695,0.00240441078578,0.0,0.0,0.0,0.00910429885903
528,11.9,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,101.836931969,64.7168001577,-3.01487462048,3.73846393455,0.0,-0.000671858721997,-1.22066667447,-0.250496719003,0.0,0.0747647522925,0.00240412569818,0.0,0.0,0.0,0.0091397443395
529,11.93,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,101.874298761,64.7251523131,-3.01414622297,3.7383011245,0.0,-0.000676409880134,-1.22501843894,-0.250402079419,0.0,0.0744457718335,0.00227741666178,0.0,0.0,0.0,0.00903709143998
530,11.93,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,101.911422693,64.7335387057,-3.01342255959,3.73813764706,0.0,-0.000677929488104,-1.22938324954,-0.250311230134,0.0,0.0740025626294,0.00208861817977,0.0,0.0,0.0,0.00894297671907
531,11.97,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,101.948223431,64.7419483139,-3.01270519628,3.73797371708,0.0,-0.000678257012203,-1.23376912275,-0.250222896958,0.0,0.0734016563647,0.00188217265808,0.0,0.0,0.0,0.0088035642652
532,12.0,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,101.9846264,64.7503522615,-3.01199558674,3.73780989744,0.0,-0.000678840017855,-1.23818446997,-0.25013555643,0.0,0.0726453074472,0.00169448178799,0.0,0.0,0.0,0.00868011629033
533,12.02,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,102.020557047,64.7587155474,-3.01129518428,3.73764687042,0.0,-0.000680387844715,-1.24263777928,-0.250048332909,0.0,0.0717305771372,0.00153708470563,0.0,0.0,0.0,0.00857705732454
534,12.05,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,102.055939271,64.7670022698,-3.01060547229,3.73748533587,0.0,-0.000683120925209,-1.24713762777,-0.24996084052,0.0,0.0706541072909,0.001410947842,0.0,0.0,0.0,0.00849142564492
535,12.07,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,102.090694692,64.7751778119,-3.00992797871,3.73732596858,0.0,-0.000687026385896,-1.25169270038,-0.249872949852,0.0,0.0694121679565,0.00131257798819,0.0,0.0,0.0,0.00841961768722
536,12.1,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,102.124742269,64.7832094849,-3.00926428325,3.73716940575,0.0,-0.000692005407594,-1.2563118074,-0.249784643034,0.0,0.0680006463391,0.0012370911173,0.0,0.0,0.0,0.00835865189337
537,12.12,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,102.157998094,64.7910664589,-3.00861602156,3.73701624836,0.0,-0.000697943854065,-1.26100390061,-0.249695940223,0.0,0.066414982102,0.00117964112245,0.0,0.0,0.0,0.00830622530834
538,12.14,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,102.190375236,64.7987194048,-3.00798488818,3.73686706813,0.0,-0.000704742993277,-1.26577808927,-0.249606864988,0.0,0.0646501456884,0.00113598938378,0.0,0.0,0.0,0.00826057543479
539,12.17,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,102.221783599,64.8061400514,-3.0073726394,3.73672241615,0.0,-0.000712331116995,-1.27064365631,-0.249517429055,0.0,0.0627006044124,0.00110266314727,0.0,0.0,0.0,0.00822034757977
540,12.18,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,102.25212976,64.8133007504,-3.00678109629,3.73658283138,0.0,-0.000720666223019,-1.27561007509,-0.249427626517,0.0,0.0605603236776,0.00107693831416,0.0,0.0,0.0,0.00818449350521
541,12.2,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,102.281316789,64.8201740872,-3.00621214837,3.7364488482,0.0,-0.000729734772588,-1.28068702681,-0.249337432533,0.0,0.0582227169485,0.00105673407266,0.0,0.0,0.0,0.00815219654743
542,12.23,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,102.309244032,64.8267325495,-3.00566775766,3.73632100293,0.0,-0.000739549095754,-1.28588441863,-0.249246803888,0.0,0.0556806264006,0.00104050288915,0.0,0.0,0.0,0.00812281635119
543,12.25,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,102.335806877,64.8329482476,-3.00514996342,3.73619983923,0.0,-0.000750144767309,-1.2912124025,-0.249155680008,0.0,0.0529263025723,0.00102710734602,0.0,0.0,0.0,0.00809584797689
544,12.27,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,102.360896479,64.838792682,-3.00466088735,3.73608591263,0.0,-0.000761578599396,-1.29668139482,-0.249063983692,0.0,0.0499513626556,0.0010157251876,0.0,0.0,0.0,0.00807089152462
