,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
500,9.84,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,340.244416507,249.216956166,1.63244476622,0.14196966538,0.0,0.155213527709,0.047744360757,-3.08851303244,0.0,0.162226182089,0.0231768036412,0.0,0.0,0.0,-0.0761943893052
501,9.88,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,340.172910911,249.202661355,1.63105089496,0.142248316675,0.0,0.158721727827,0.0559099482804,-3.08853190206,0.0,0.137762653541,-0.0352752037853,0.0,0.0,0.0,-0.0200450237204
502,9.89,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,340.102004632,249.18625738,1.62966870628,0.142568082254,0.0,0.160585478135,0.065125525807,-3.08854003102,0.0,0.136383120329,-0.0392904554848,0.0,0.0,0.0,-0.0120750125696
503,9.91,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,340.028202743,249.196623923,1.62823007297,0.142366005408,0.0,0.16593702753,0.0728947285365,-3.08783007915,0.0,0.144833690506,0.0123592865267,0.0,0.0,0.0,0.0340402774177
504,9.92,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,339.957939971,249.207299223,1.62686042829,0.14215790989,0.0,0.171694611043,0.080654702463,-3.08682621756,0.0,0.137980185638,0.0131583914321,0.0,0.0,0.0,0.0561935658151
505,9.95,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,339.889819335,249.216134186,1.62553254065,0.141985688375,0.0,0.177398866948,0.0885627192003,-3.08567467839,0.0,0.133626797333,0.00963808173728,0.0,0.0,0.0,0.0669248615182
506,10.0,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,339.822426868,249.224507758,1.62421884733,0.141822460858,0.0,0.183140637053,0.0965534248404,-3.08443109015,0.0,0.132176521891,0.00864632260285,0.0,0.0,0.0,0.0712676623066
507,10.05,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,339.755444462,249.231296634,1.6229131474,0.141690124094,0.0,0.18886836719,0.104616931915,-3.0830960192,0.0,0.13121577439,0.00541952494212,0.0,0.0,0.0,0.0759786944201
508,10.07,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,340.045228826,249.132658497,1.62856196542,0.143612894786,0.0,0.098275540415,-0.00429382110344,-3.11942887214,0.0,0.309342910274,0.0944051052796,0.0,0.0,0.0,0.574423910536
509,10.1,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,339.892851574,249.183464011,1.62559164862,0.142622533901,0.0,0.0891506322533,-0.0182831916398,-3.11321862059,0.0,0.300293456041,0.0912284713879,0.0,0.0,0.0,0.610726290164
510,10.12,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,339.740338423,249.23649563,1.62261868271,0.141588779136,0.0,0.0801102775521,-0.0322338591671,-3.10693429856,0.0,0.301224021853,0.0936894914975,0.0,0.0,0.0,0.605601167151
511,10.16,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,339.587602791,249.291548338,1.61964137994,0.140515626939,0.0,0.0711284946556,-0.0461514118425,-3.10056568363,0.0,0.302360475831,0.0957103932162,0.0,0.0,0.0,0.601669257253
512,10.19,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,339.434585427,249.348466663,1.61665858532,0.139406107936,0.0,0.0621842368563,-0.0600396219019,-3.09410405737,0.0,0.303646986247,0.0973839158119,0.0,0.0,0.0,0.598695265393
513,10.22,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,339.281248919,249.407133922,1.61366956957,0.138262496638,0.0,0.0532603129971,-0.0739008768589,-3.08754190908,0.0,0.305039703293,0.0987827659637,0.0,0.0,0.0,0.596495691784
514,10.24,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,339.127573277,249.467463753,1.61067394303,0.137086476547,0.0,0.0443425395879,-0.0877365087451,-3.08087269193,0.0,0.306504278038,0.0999640631923,0.0,0.0,0.0,0.594927426571
515,10.27,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,338.973552396,249.529393446,1.60767158667,0.135879270062,0.0,0.0354190747429,-0.101547044945,-3.07409062283,0.0,0.308013966497,0.100972278229,0.0,0.0,0.0,0.593878853129
516,10.28,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,338.819191214,249.592878705,1.60466259677,0.134641740642,0.0,0.0264798949204,-0.115332398773,-3.06719051834,0.0,0.309547978683,0.101842216358,0.0,0.0,0.0,0.593262906563
517,10.31,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,338.714047693,249.764689481,1.60261301546,0.13129260271,0.0,0.0469840812064,-0.112795355299,-3.06295185519,0.0,0.229408890663,0.317641894924,0.0,0.0,0.0,0.657557285596
518,10.33,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,338.606655294,249.931024638,1.60051959638,0.128050201995,0.0,0.067169612667,-0.110489143214,-3.0587259796,0.0,0.234305370485,0.305494530329,0.0,0.0,0.0,0.647485478283
519,10.36,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,338.500917266,250.097134299,1.59845842624,0.124812196901,0.0,0.0873768829232,-0.10820711571,-3.05447722167,0.0,0.232364114684,0.30425530752,0.0,0.0,0.0,0.645408233047
520,10.38,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,338.396775653,250.262890229,1.59642837531,0.121581087157,0.0,0.10760213443,-0.105951042159,-3.05020339301,0.0,0.230514678569,0.302773111251,0.0,0.0,0.0,0.643549013766
521,10.39,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,338.29417874,250.428174529,1.59442843549,0.118359170978,0.0,0.127842380508,-0.103722521808,-3.04590269149,0.0,0.228744078925,0.301067888637,0.0,0.0,0.0,0.641883386734
522,10.41,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,338.193079719,250.592877612,1.59245769433,0.115148584564,0.0,0.148095241785,-0.101523016167,-3.04157362606,0.0,0.227041908188,0.299155528152,0.0,0.0,0.0,0.64039172784
523,10.42,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,338.123249372,250.491087442,1.59109647899,0.117132798405,0.0,0.129529013701,-0.100114925635,-3.03965053101,0.0,0.115182549943,-0.211900168684,0.0,0.0,0.0,0.00508265963545
524,10.46,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,338.054631428,250.396842621,1.58975889724,0.11896992941,0.0,0.111453817612,-0.098650642963,-3.03773612078,0.0,0.113980785561,-0.19695595972,0.0,0.0,0.0,0.0120953726582
525,10.49,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,338.021148833,250.406133097,1.58910621507,0.118788828517,0.0,0.10809900536,-0.0902964691172,-3.03902099427,0.0,0.0666142662923,0.0115009448653,0.0,0.0,0.0,-0.160085744348
526,10.51,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,337.954788253,250.40290473,1.58781263651,0.118851759643,0.0,0.101620402558,-0.0872634580427,-3.03945920878,0.0,0.127942514878,-0.019523366495,0.0,0.0,0.0,-0.101536462709
527,10.54,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,337.890186252,250.411590392,1.58655333825,0.11868244849,0.0,0.0971220961895,-0.0836668771065,-3.03933924172,0.0,0.126952762167,0.00398326390655,0.0,0.0,0.0,-0.0264370057089
528,10.55,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,337.83232318,250.428218299,1.58542540313,0.118358317752,0.0,0.0946986237656,-0.0786876252666,-3.03920300727,0.0,0.115470991135,0.020732858273,0.0,0.0,0.0,-0.00602433846806
529,10.57,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,337.763496755,250.419023806,1.5840837574,0.118537547646,0.0,0.0892190791409,-0.076510164907,-3.03978273692,0.0,0.131556806017,-0.0315103590185,0.0,0.0,0.0,-0.100680491119
530,10.59,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,337.697839033,250.420951176,1.58280387978,0.118499977076,0.0,0.0860590030584,-0.0741153912444,-3.03966410841,0.0,0.127744630073,-0.00937109764878,0.0,0.0,0.0,-0.0120232731438
531,10.61,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,337.627710139,250.422931082,1.58143684481,0.118461382415,0.0,0.083710862493,-0.0723408083037,-3.03946066024,0.0,0.136362462241,-0.010115246087,0.0,0.0,0.0,0.00311333625796
532,10.63,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,337.554834989,250.423787073,1.58001627658,0.118444696436,0.0,0.0818503685569,-0.0713322182232,-3.03930706796,0.0,0.141464459192,-0.0128639348169,0.0,0.0,0.0,0.00194091712722
533,10.65,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,337.480483542,250.424947191,1.57856693064,0.118422082041,0.0,0.0805246313136,-0.0710803773103,-3.03922348076,0.0,0.144387675659,-0.0125790052257,0.0,0.0,0.0,-0.00114133987324
534,10.67,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,337.405051674,250.427269084,1.57709652387,0.118376820968,0.0,0.0797658877832,-0.0715825709643,-3.03920669527,0.0,0.146714330153,-0.0105430883526,0.0,0.0,0.0,-0.00379753224096
535,10.7,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,337.336327958,250.441992668,1.57575688027,0.118089811542,0.0,0.0815402097661,-0.0708555488679,-3.039278871,0.0,0.136182507191,0.0148861406274,0.0,0.0,0.0,0.00542778446698
536,10.71,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,337.271717297,250.464956928,1.5744974132,0.117642165155,0.0,0.0856088692742,-0.0690025431077,-3.03946377095,0.0,0.12984107409,0.0317023414962,0.0,0.0,0.0,0.0099590198145
537,10.74,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,337.20649493,250.48715111,1.57322602202,0.117209530014,0.0,0.0896288599682,-0.0671779504865,-3.03965919956,0.0,0.130882444619,0.03009239093,0.0,0.0,0.0,0.0078082573811
538,10.76,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,337.141310973,250.509362311,1.5719553796,0.116776563139,0.0,0.093650445403,-0.0653515061678,-3.03985278721,0.0,0.130806006734,0.0301577307222,0.0,0.0,0.0,0.00727071000296
539,10.78,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,337.07615491,250.531584405,1.5706852809,0.116343383921,0.0,0.0976731134142,-0.0635235764863,-3.04004411174,0.0,0.130748783484,0.0302087664055,0.0,0.0,0.0,0.00677074215132
540,10.79,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,336.919386052,250.425862908,1.56762935773,0.118404231806,0.0,0.0793718310941,-0.068250781218,-3.03783278727,0.0,0.283109623071,-0.23701404396,0.0,0.0,0.0,0.101337641905
541,10.8,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,336.798458566,250.323571116,1.5652720968,0.120398223869,0.0,0.0605634527055,-0.069787627717,-3.03735117121,0.0,0.213522326265,-0.223046987027,0.0,0.0,0.0,-0.0817108704804
542,10.82,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,336.730451361,250.28135786,1.56394642029,0.121221094356,0.0,0.0586387754258,-0.0628745215532,-3.05251547613,0.0,0.130297886174,-0.0915922098624,0.0,0.0,0.0,-0.985701208851
543,10.83,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,336.66038769,250.241043663,1.56258065672,0.122006946139,0.0,0.0525865457906,-0.0581398490388,-3.061683234,0.0,0.129287566903,-0.0889212330057,0.0,0.0,0.0,-0.953381218629
544,10.85,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,336.591252588,250.201042434,1.56123299391,0.122786697194,0.0,0.0465054115807,-0.0534182224283,-3.07088380738,0.0,0.128343614021,-0.0869790762944,0.0,0.0,0.0,-0.953967165124
545,10.87,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,336.523033717,250.161375983,1.55990319137,0.123559922356,0.0,0.0403953548974,-0.0487108104213,-3.08011448407,0.0,0.127404619411,-0.0850172513881,0.0,0.0,0.0,-0.954262244289
546,10.89,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,336.45571927,250.122064639,1.55859101891,0.12432622536,0.0,0.0342563793234,-0.0440186483351,-3.08937321505,0.0,0.126468210129,-0.0830385416278,0.0,0.0,0.0,-0.954333505645
547,10.9,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,336.389297869,250.083127578,1.55729625477,0.125085232399,0.0,0.0280885100771,-0.0393426639345,-3.09865847505,0.0,0.12553250807,-0.0810449116657,0.0,0.0,0.0,-0.954234032669
548,10.92,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,336.323758485,250.044583077,1.55601868391,0.125836587184,0.0,0.0218917932922,-0.0346836984999,-3.10796915208,0.0,0.124595799516,-0.0790380293265,0.0,0.0,0.0,-0.954005857976
549,10.94,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,336.259090347,250.006448711,1.55475809644,0.126579947163,0.0,0.0156662947644,-0.0300425239674,-3.11730445997,0.0,0.123656769204,-0.0770189931953,0.0,0.0,0.0,-0.953682269675
550,10.95,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,336.195282879,249.968741492,1.55351428614,0.127314980653,0.0,0.0094120984083,-0.0254198568438,-3.12666386903,0.0,0.122714191952,-0.0749887923228,0.0,0.0,0.0,-0.953289636185
551,10.97,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,336.132325628,249.931477992,1.55228704927,0.128041364673,0.0,0.00312930459563,-0.0208163694857,-3.13604705118,0.0,0.121767131987,-0.0729480969009,0.0,0.0,0.0,-0.952848850074
552,11.0,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,336.070208209,249.894674416,1.55107618341,0.128758783306,0.0,-0.00318197151162,-0.0162326992284,3.13773147074,0.0,0.12081472941,-0.0708974700524,0.0,0.0,0.0,-0.952376470471
553,11.03,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,336.00892026,249.858346671,1.54988148656,0.129466926496,0.0,-0.00952160155653,-0.0116694557654,3.12830112867,0.0,0.11985630718,-0.0688372863096,0.0,0.0,0.0,-0.951885626967
554,11.04,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,335.948451398,249.822510407,1.54870275631,0.130165489151,0.0,-0.015889445466,-0.00712722710934,3.11884717973,0.0,0.118891243673,-0.066767907844,0.0,0.0,0.0,-0.951386734748
555,11.06,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,335.888791185,249.787181054,1.54753978918,0.130854170492,0.0,-0.022285352787,-0.00260658439943,3.10936949912,0.0,0.117919014074,-0.0646896235589,0.0,0.0,0.0,-0.950888060383
556,11.09,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,335.829929098,249.752373845,1.54639238007,0.131532673596,0.0,-0.0287091638697,0.00189191422282,3.09986790443,0.0,0.116939167926,-0.0626026163356,0.0,0.0,0.0,-0.950396169393
557,11.11,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,335.831456617,249.818079047,1.54642215629,0.130251870437,0.0,-0.00746167366005,0.0163193807712,3.09504501333,0.0,-0.0081866247712,0.12851917395,0.0,0.0,0.0,-0.501801143886
558,11.14,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,335.81952911,249.884940499,1.54618965126,0.128948528283,0.0,0.0149943773643,0.0293873832457,3.09018821935,0.0,0.0176452930198,0.131913862886,0.0,0.0,0.0,-0.537026901748
559,11.15,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,335.80518835,249.95963745,1.54591010429,0.127492447363,0.0,0.0390603956528,0.04188512037,3.08580368565,0.0,0.0210395788631,0.147293325006,0.0,0.0,0.0,-0.524228768185
560,11.17,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,335.658148772,249.831754534,1.54304383571,0.129985291729,0.0,0.03955648809,0.0356688087575,3.08224569246,0.0,0.301077225137,-0.232356660273,0.0,0.0,0.0,-0.357751616735
561,11.2,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,335.514559599,249.715486201,1.5402448265,0.132251730981,0.0,0.0387904820009,0.0265879178528,3.0795688534,0.0,0.293457334085,-0.209093913985,0.0,0.0,0.0,-0.265217985911
562,11.21,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,335.399478656,249.653978364,1.53800153326,0.133450714154,0.0,0.0421604863027,0.0195373080506,3.0797047384,0.0,0.231376666092,-0.105874318659,0.0,0.0,0.0,0.00601879616665
563,11.22,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,335.301320649,249.632939281,1.53608812181,0.133860832727,0.0,0.0475955520944,0.013257333706,3.0800541707,0.0,0.193508618237,-0.029194445224,0.0,0.0,0.0,0.0261063192083
564,11.23,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,335.207416714,249.627715875,1.53425763575,0.133962653507,0.0,0.0531356847485,0.00663587009638,3.08028654887,0.0,0.183337981503,0.00101513942484,0.0,0.0,0.0,0.0177993384241
565,11.23,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,335.114912841,249.630323752,1.53245444135,0.133911817704,0.0,0.0586963967856,-0.000321430843432,3.08045713259,0.0,0.179678084701,0.0160481339723,0.0,0.0,0.0,0.015388426494
566,11.25,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,335.030558697,249.653552904,1.53081011106,0.133459007715,0.0,0.0670601367278,-0.00585733575162,3.08049447117,0.0,0.161319809507,0.0552113026874,0.0,0.0,0.0,0.00633899822866
567,11.26,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,334.95091443,249.689151937,1.52925759123,0.132765069458,0.0,0.0778186743099,-0.010150395759,3.0804591122,0.0,0.150674665876,0.0786879980606,0.0,0.0,0.0,0.00509933295012
568,11.27,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,334.806585445,249.600315806,1.52644416073,0.134496767924,0.0,0.0773227665083,-0.0218133877508,3.08130556629,0.0,0.291411466582,-0.156073174607,0.0,0.0,0.0,0.0840964998944
569,11.3,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,334.68873482,249.554613145,1.52414687757,0.135387657996,0.0,0.0808787954569,-0.0309794989297,3.08261034611,0.0,0.23448546778,-0.0752625861286,0.0,0.0,0.0,0.13983234272
570,11.31,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,334.580914495,249.535320834,1.52204511687,0.13576372644,0.0,0.0870708479094,-0.0389000552154,3.08370784063,0.0,0.211866343058,-0.0253139614249,0.0,0.0,0.0,0.131359928463
571,11.34,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,334.480505451,249.548116096,1.52008782555,0.135514306117,0.0,0.096507882755,-0.0455808746486,3.08416407392,0.0,0.19383367748,0.0361183237656,0.0,0.0,0.0,0.0854361408372
572,11.35,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,334.434786263,249.504134893,1.51919661332,0.136371639521,0.0,0.0955488307548,-0.0431529562095,3.08284792008,0.0,0.0938974625106,-0.080411001327,0.0,0.0,0.0,-0.136091722847
573,11.38,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,334.383992614,249.474431693,1.5182064837,0.136950649263,0.0,0.0941449884404,-0.0384130303147,3.08176353873,0.0,0.10223481673,-0.0518660985646,0.0,0.0,0.0,-0.114199395033
574,11.39,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,334.327539433,249.46008968,1.51710603182,0.137230220656,0.0,0.0932105994387,-0.0320804149246,3.0813465104,0.0,0.111482598139,-0.0212762343526,0.0,0.0,0.0,-0.0450087675148
575,11.43,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,334.251377196,249.433074773,1.51562138784,0.137756827041,0.0,0.0911138676795,-0.027755537937,3.08137416193,0.0,0.151351023569,-0.043807078654,0.0,0.0,0.0,-0.0037306398032
576,11.44,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,334.173585668,249.383876102,1.51410498378,0.138715865463,0.0,0.0869806498156,-0.0251218894941,3.08060203402,0.0,0.157163401325,-0.0865892334371,0.0,0.0,0.0,-0.0882614556041
577,11.46,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,334.098061647,249.362703333,1.51263278065,0.139128589999,0.0,0.0848769339936,-0.022658893561,3.08024922094,0.0,0.149460434612,-0.0322008096973,0.0,0.0,0.0,-0.0403396127249
578,11.48,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,334.021580711,249.351588499,1.51114192419,0.13934525344,0.0,0.0834992318989,-0.0207803042131,3.08001968146,0.0,0.150129879684,-0.0124971301665,0.0,0.0,0.0,-0.0259941250381
579,11.51,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,333.95590034,249.366789864,1.50986160506,0.13904893052,0.0,0.0851274461126,-0.0174124687906,3.07979132177,0.0,0.125954570575,0.0374966070033,0.0,0.0,0.0,-0.019709081623
580,11.54,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,333.896983505,249.39764243,1.50871312876,0.138447515993,0.0,0.0892527048254,-0.0127370770595,3.07957781484,0.0,0.110906462731,0.0671511848865,0.0,0.0,0.0,-0.0151098287914
581,11.58,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,333.811958372,249.375278851,1.50705571875,0.138883453202,0.0,0.0876184506076,-0.0106802651972,3.07928954004,0.0,0.168152048307,-0.0333268725526,0.0,0.0,0.0,-0.0309471231233
582,11.62,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,333.74849,249.37082432,1.50581851852,0.138970286158,0.0,0.0871892064572,-0.00549953501147,3.07920753474,0.0,0.123996356829,-0.000960807431439,0.0,0.0,0.0,-0.00854965289889
583,11.64,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,333.661096617,249.250087968,1.50411494381,0.141323821284,0.0,0.0768199915044,-0.00551009394221,3.07700509646,0.0,0.185018106073,-0.224208700032,0.0,0.0,0.0,-0.226168544228
584,11.66,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,333.601820564,249.168997499,1.50295946519,0.142904532178,0.0,0.0701759950335,-0.00301393958207,3.07570362179,0.0,0.125607416759,-0.150089857974,0.0,0.0,0.0,-0.133006813472
585,11.69,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,333.554170188,249.119087966,1.50203060796,0.143877427566,0.0,0.0666321028131,0.000924656343345,3.07427487689,0.0,0.0991568654582,-0.0907522846646,0.0,0.0,0.0,-0.143260278714
586,11.71,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,333.514114737,249.103385814,1.50124979994,0.144183512389,0.0,0.0665071886017,0.00616283584485,3.07233933995,0.0,0.0799998471221,-0.0250084539619,0.0,0.0,0.0,-0.193549936935
587,11.74,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,333.481313698,249.108652014,1.50061040348,0.144080857429,0.0,0.0691455540867,0.0127228897567,3.07034421052,0.0,0.0630957190778,0.0149091056429,0.0,0.0,0.0,-0.201975116778
588,11.75,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,333.448228481,249.114005542,1.49996546747,0.143976500165,0.0,0.0717778638699,0.0192782755477,3.06834433428,0.0,0.0636212599853,0.0152356707355,0.0,0.0,0.0,-0.204199389083
589,11.77,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,333.3762191,249.036759048,1.49856177583,0.145482279759,0.0,0.0697486193494,0.0209336618269,3.06709361536,0.0,0.151186707621,-0.139976339145,0.0,0.0,0.0,-0.121027877114
590,11.79,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,333.303790967,248.962158654,1.49714992139,0.146936478488,0.0,0.0678444242411,0.0225301130699,3.06593881503,0.0,0.151752996558,-0.134319657854,0.0,0.0,0.0,-0.111342192538
591,11.81,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,333.231398783,248.887378102,1.49573876771,0.148394189047,0.0,0.0659271202322,0.0241277890586,3.06477859009,0.0,0.151865743936,-0.134498869123,0.0,0.0,0.0,-0.111550039211
592,11.84,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,333.159041538,248.812455879,1.49432829508,0.149854661233,0.0,0.0639988534503,0.0257262637347,3.06361370461,0.0,0.151975916071,-0.134602342344,0.0,0.0,0.0,-0.111682458524
593,11.88,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,333.11531102,248.81170962,1.49347584834,0.149869208191,0.0,0.0700464146517,0.0318659895956,3.06188290525,0.0,0.0851841076073,0.00547094023838,0.0,0.0,0.0,-0.190499935928
594,11.89,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,333.016241298,248.74104329,1.49154466468,0.151246719502,0.0,0.067231194471,0.0310501777464,3.06075262134,0.0,0.203667539681,-0.121861562489,0.0,0.0,0.0,-0.104206369868
595,11.92,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,332.930702592,248.718353857,1.4898772435,0.151689008627,0.0,0.0675915352449,0.0313495651567,3.0603330284,0.0,0.169789358372,-0.0305565415399,0.0,0.0,0.0,-0.0430902607165
596,11.93,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,332.852979032,248.711826354,1.48836216436,0.151816250413,0.0,0.0685133622168,0.0318459077643,3.06042218551,0.0,0.152044625954,-0.00042343929401,0.0,0.0,0.0,0.0060273452153
597,11.96,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,332.779190293,248.718643687,1.48692378739,0.151683358929,0.0,0.0731707792114,0.0338261428575,3.0608712268,0.0,0.142308016734,0.0247852678012,0.0,0.0,0.0,0.0296610959664
598,11.99,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,332.705407514,248.72559277,1.48548552659,0.151547899214,0.0,0.0778402474678,0.0358086698344,3.06131466701,0.0,0.142272476098,0.02501383671,0.0,0.0,0.0,0.0280893904444
599,12.04,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,332.606015664,248.671289826,1.48354806362,0.152606436131,0.0,0.0740383474321,0.0324134552741,3.06083348114,0.0,0.201951090526,-0.0902698128236,0.0,0.0,0.0,-0.0351514142116
600,12.06,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,332.525413081,248.666031347,1.48197686318,0.152708940608,0.0,0.075932093235,0.031398879246,3.06090263988,0.0,0.157432196436,0.00243016256966,0.0,0.0,0.0,0.000881551360499
601,12.09,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,332.450319071,248.676946182,1.48051304232,0.15249617579,0.0,0.0797200511791,0.0312982880095,3.0609384444,0.0,0.144188273844,0.0330007414648,0.0,0.0,0.0,-0.00828679770266
602,12.12,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,332.359145899,248.6579135,1.47873578751,0.152867183229,0.0,0.0804482381205,0.0287035140671,3.06099963056,0.0,0.180179945134,-0.0227415479075,0.0,0.0,0.0,0.00398641920767
603,12.14,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,332.272159608,248.641025723,1.47704014831,0.153196379666,0.0,0.0810214115281,0.0255923222671,3.06071750057,0.0,0.171682804052,-0.0191668371126,0.0,0.0,0.0,-0.0297923018118
604,12.15,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,332.189276973,248.638138387,1.47542450239,0.153252663016,0.0,0.0828316053692,0.0226410983298,3.06045701639,0.0,0.16149611878,0.00745405807164,0.0,0.0,0.0,-0.030423219046
605,12.19,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,332.120653288,248.631542274,1.47408680874,0.153381242216,0.0,0.0825653810933,0.0227620410906,3.06045049779,0.0,0.134336777047,-0.00200287090695,0.0,0.0,0.0,-6.40192753887e-05
