,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
456,9.68,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,212.690268617,20.2337855589,-0.853990865167,4.60557922887,0.0,3.93430526469e-05,4.96498298314e-06,-0.166971418441,0.0,0.150014187911,-0.000138641647803,0.0,0.0,0.0,-0.00046699788079
457,9.7,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,212.766185223,20.2465076519,-0.852511009303,4.60533123486,0.0,3.58566390568e-05,-3.82431779456e-07,-0.166969320527,0.0,0.150049128124,0.000152028007047,0.0,0.0,0.0,0.000208913909486
458,9.72,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,212.842059587,20.2593708929,-0.851031976869,4.60508048942,0.0,3.93781240319e-05,5.07460331714e-06,-0.166973840995,0.0,0.150014569339,-0.000138653385894,0.0,0.0,0.0,-0.000459035228522
459,9.73,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,212.917976156,20.2720932309,-0.849552121716,4.60483249063,0.0,3.58898592662e-05,-2.76272301543e-07,-0.166971682845,0.0,0.150049132414,0.000151896054154,0.0,0.0,0.0,0.000214985687269
460,9.75,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,212.993850668,20.2849566417,-0.848073086397,4.60458174188,0.0,3.94141132262e-05,5.18093185954e-06,-0.166976129451,0.0,0.150014917361,-0.000138593142712,0.0,0.0,0.0,-0.000451589573329
461,9.78,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,213.069767201,20.2976792481,-0.846593231941,4.60433373785,0.0,3.5920621298e-05,-1.77236837684e-07,-0.16697391657,0.0,0.150049151209,0.000151697874554,0.0,0.0,0.0,0.000220502702322
462,9.81,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,213.145641851,20.3105427814,-0.845114193938,4.60408298672,0.0,3.94509315881e-05,5.28421434981e-06,-0.166978294049,0.0,0.150015227258,-0.000138460039804,0.0,0.0,0.0,-0.000444621018494
463,9.82,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,213.221558349,20.3232656777,-0.843634340166,4.60383497704,0.0,3.59490985387e-05,-8.47853162592e-08,-0.166976031519,0.0,0.150049175406,0.000151440753215,0.0,0.0,0.0,0.000225507947842
464,9.85,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,213.297433127,20.3361292898,-0.842155299663,4.60358422437,0.0,3.94885031673e-05,5.38467929541e-06,-0.166980344241,0.0,0.150015501021,-0.000138265196237,0.0,0.0,0.0,-0.000438092858217
465,9.87,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,213.373349591,20.3488524958,-0.840675446562,4.60333620866,0.0,3.597545563e-05,1.58213399254e-09,-0.166978036748,0.0,0.150049213217,0.000151126503038,0.0,0.0,0.0,0.000230041002653
466,9.88,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,213.449224489,20.3617161462,-0.839196403729,4.60308545524,0.0,3.9526761631e-05,5.48253893752e-06,-0.166982288747,0.0,0.150015751107,-0.000138009714189,0.0,0.0,0.0,-0.00043197128123
467,9.9,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,213.525140919,20.3744396801,-0.837716551288,4.60283743314,0.0,3.59998474263e-05,8.23279430588e-08,-0.166979940616,0.0,0.150049247168,0.000150765502674,0.0,0.0,0.0,0.000234138333729
468,9.91,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,213.601015928,20.3873033314,-0.836237506281,4.6025866797,0.0,3.95656481748e-05,5.57799025871e-06,-0.166984135618,0.0,0.150015971022,-0.000137697856116,0.0,0.0,0.0,-0.000426225116414
469,9.93,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,213.676932325,20.4000272101,-0.834757654489,4.60233865088,0.0,3.60224186465e-05,1.57879753922e-07,-0.166981750841,0.0,0.150049294739,0.000150359766096,0.0,0.0,0.0,0.000237833561009
470,9.95,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,213.752807438,20.4128908279,-0.833278607453,4.60208789809,0.0,3.96051100761e-05,5.67121598759e-06,-0.166985892285,0.0,0.150016162533,-0.000137337149156,0.0,0.0,0.0,-0.000420825609908
471,9.97,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,213.828723802,20.4256150668,-0.831798756299,4.60183986225,0.0,3.60433039442e-05,2.28632943149e-07,-0.166983474545,0.0,0.150049345506,0.000149906693782,0.0,0.0,0.0,0.000241157692277
472,10.0,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,213.904599012,20.4384786193,-0.830319707368,4.60158911073,0.0,3.9645099666e-05,5.76238557485e-06,-0.166987565607,0.0,0.150016327988,-0.000136930308125,0.0,0.0,0.0,-0.000415746227256
473,10.01,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,213.980515344,20.4512032326,-0.828839856841,4.60134106759,0.0,3.60626282283e-05,2.94952992445e-07,-0.166985118304,0.0,0.15004940968,0.000149418167296,0.0,0.0,0.0,0.000244139334358
474,10.04,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,214.056390645,20.4640666904,-0.827360806139,4.60109031793,0.0,3.96855735794e-05,5.85165612514e-06,-0.166989161918,0.0,0.150016478773,-0.000136478962252,0.0,0.0,0.0,-0.000410962475063
475,10.07,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,214.132306945,20.4767916913,-0.82588095623,4.60084226723,0.0,3.60805071194e-05,3.57177709984e-07,-0.166986688189,0.0,0.150049467717,0.000148890467409,0.0,0.0,0.0,0.000246804884287
476,10.09,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,214.208182331,20.4896550272,-0.824401903869,4.60059151994,0.0,3.97264921893e-05,5.93917328002e-06,-0.166990687063,0.0,0.150016598187,-0.000135988725161,0.0,0.0,0.0,-0.000406451739836
477,10.1,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,214.284098601,20.5023804278,-0.82292205457,4.60034346145,0.0,3.6097047478e-05,4.1561930108e-07,-0.166988189804,0.0,0.150049538344,0.000148331433861,0.0,0.0,0.0,0.000249178703201
478,10.14,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,214.359974066,20.5152436167,-0.821443000657,4.60009271702,0.0,3.97678191656e-05,6.02507204634e-06,-0.16699214644,0.0,0.150016706536,-0.000135459844573,0.0,0.0,0.0,-0.000402193140908
479,10.14,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,214.435890305,20.5279694283,-0.819963151958,4.59984465052,0.0,3.61123479573e-05,4.70566294066e-07,-0.166989628324,0.0,0.150049611268,0.000147737746033,0.0,0.0,0.0,0.000251283275579
480,10.17,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,214.511765845,20.540832447,-0.818484096589,4.59959390941,0.0,3.98095211222e-05,6.10947757067e-06,-0.166993545031,0.0,0.15001679606,-0.000134896602437,0.0,0.0,0.0,-0.000398167395764
481,10.19,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,214.587682053,20.5535586798,-0.817004248482,4.5993458347,0.0,3.61264995593e-05,5.22285328359e-07,-0.166991008524,0.0,0.150049687632,0.000147119897376,0.0,0.0,0.0,0.000253139355168
482,10.22,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,214.663557663,20.566421507,-0.815525191748,4.59909509733,0.0,3.98515673223e-05,6.19250586152e-06,-0.166994887437,0.0,0.150016876896,-0.000134303788782,0.0,0.0,0.0,-0.000394356696501
483,10.25,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,214.739473841,20.5791481705,-0.814045344226,4.59884701422,0.0,3.61395861751e-05,5.71022812395e-07,-0.166992334815,0.0,0.150049775208,0.000146473539325,0.0,0.0,0.0,0.000254766099091
484,10.27,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,214.815349518,20.5920107864,-0.812566286208,4.59859628097,0.0,3.98939294306e-05,6.27426446101e-06,-0.166996177903,0.0,0.150016932632,-0.000133681455662,0.0,0.0,0.0,-0.000390744596254
485,10.29,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,214.891265666,20.6047378893,-0.811086439265,4.59834818929,0.0,3.61516851023e-05,6.17006458655e-07,-0.166993611267,0.0,0.150049856439,0.000145805250586,0.0,0.0,0.0,0.000256181191154
486,10.32,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,214.967141404,20.6176002756,-0.80960738004,4.59809746051,0.0,3.99365812967e-05,6.35485306729e-06,-0.166997420349,0.0,0.150016982397,-0.000133033191951,0.0,0.0,0.0,-0.000387315904667
487,10.35,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,215.043057523,20.630327826,-0.808127533668,4.59784936012,0.0,3.61628675348e-05,6.60446705412e-07,-0.166994841639,0.0,0.150049948333,0.000145111175058,0.0,0.0,0.0,0.000257400955646
488,10.37,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,215.118933319,20.643189966,-0.806648473307,4.59759863614,0.0,3.99794987651e-05,6.43436411242e-06,-0.166998618396,0.0,0.150017009973,-0.000132356392059,0.0,0.0,0.0,-0.000384056591403
489,10.38,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,215.194849409,20.6559179714,-0.805168627499,4.59735052687,0.0,3.61731990228e-05,7.01538030982e-07,-0.166996029399,0.0,0.150050033373,0.000144397675588,0.0,0.0,0.0,0.000258440461964
490,10.41,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,215.270725261,20.6687798493,-0.803689566068,4.59709980801,0.0,4.00226595058e-05,6.51288329747e-06,-0.166999775382,0.0,0.150017033201,-0.000131660837849,0.0,0.0,0.0,-0.000380953697291
491,10.43,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,215.346641322,20.6815083165,-0.802209720819,4.59685168974,0.0,3.61827399023e-05,7.4046016936e-07,-0.166997177751,0.0,0.150050129348,0.000143665107271,0.0,0.0,0.0,0.000259313621347
492,10.44,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,215.422517225,20.694369918,-0.800730658377,4.59660097626,0.0,4.00660428613e-05,6.59049008729e-06,-0.167000894392,0.0,0.150017044897,-0.000130942827286,0.0,0.0,0.0,-0.000377995252319
493,10.46,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,215.498433258,20.7070988535,-0.799250813682,4.59635284886,0.0,3.61915456956e-05,7.77379234774e-07,-0.166998289649,0.0,0.15005022723,0.000142915966667,0.0,0.0,0.0,0.000260033275871
494,10.47,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,215.57430921,20.7199601652,-0.797771750285,4.59610214103,0.0,4.01096297078e-05,6.66725816857e-06,-0.167001978272,0.0,0.150017045879,-0.000130204389283,0.0,0.0,0.0,-0.000375170199909
495,10.49,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,215.650225215,20.7326895747,-0.796291906137,4.59585400439,0.0,3.61996674833e-05,8.12448759662e-07,-0.166999367824,0.0,0.150050326457,0.000142148986199,0.0,0.0,0.0,0.000260611280791
496,10.5,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,215.726101214,20.7455505843,-0.794812841837,4.59560330245,0.0,4.01534023291e-05,6.74325587302e-06,-0.167003029651,0.0,0.150017036899,-0.000129447394809,0.0,0.0,0.0,-0.000372468327173
497,10.52,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,215.802017191,20.7582804733,-0.793332998232,4.59535515647,0.0,3.62071522489e-05,8.45810654725e-07,-0.167000414794,0.0,0.150050427224,0.00014136723429,0.0,0.0,0.0,0.000261058580383
498,10.54,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,215.877893233,20.7711411695,-0.791853933075,4.59510446063,0.0,4.01973443016e-05,6.81854656816e-06,-0.167004050952,0.0,0.15001701828,-0.000128675773221,0.0,0.0,0.0,-0.000369880200235
499,10.57,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,215.953809183,20.783871543,-0.790374090009,4.59485630521,0.0,3.62140431985e-05,8.77596095002e-07,-0.167001432884,0.0,0.150050529369,0.000140571505732,0.0,0.0,0.0,0.000261385278002
500,10.58,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,216.029685267,20.7967319151,-0.788895024039,4.59460561569,0.0,4.02414403878e-05,6.89318901979e-06,-0.167005044415,0.0,0.15001699141,-0.000127886707552,0.0,0.0,0.0,-0.000367397104866
501,10.62,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,216.105601189,20.8094627776,-0.787415181507,4.59435745073,0.0,3.62203800572e-05,9.07926339852e-07,-0.167002424241,0.0,0.150050641932,0.000139763259002,0.0,0.0,0.0,0.000261600700734
502,10.66,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,216.181477313,20.822322816,-0.785936114765,4.59410676772,0.0,4.02856764396e-05,6.96723772446e-06,-0.167006012106,0.0,0.150016965325,-0.000127085362914,0.0,0.0,0.0,-0.000365010991386
503,10.7,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,216.257393207,20.8350541838,-0.784456272771,4.59385859291,0.0,3.62262063657e-05,9.36897080689e-07,-0.167003390882,0.0,0.150050747135,0.000138946124828,0.0,0.0,0.0,0.000261713459096
504,10.72,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,216.333269369,20.847913877,-0.782977205277,4.59360791663,0.0,4.0330071418e-05,7.04069523024e-06,-0.167006955964,0.0,0.150016922816,-0.000126263760903,0.0,0.0,0.0,-0.000362715064933
505,10.74,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,216.409185235,20.8606457718,-0.781497363831,4.59335973154,0.0,3.62316156515e-05,9.64634533732e-07,-0.167004334697,0.0,0.150050852315,0.000138121395498,0.0,0.0,0.0,0.000261731731856
506,10.77,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,216.485061437,20.8735051052,-0.780018295581,4.59310906228,0.0,4.03746389766e-05,7.11357138932e-06,-0.167007877806,0.0,0.150016873395,-0.000125413641082,0.0,0.0,0.0,-0.000360502841247
507,10.79,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,216.560977275,20.8862375235,-0.77853845467,4.59286086699,0.0,3.6236682914e-05,9.9131512704e-07,-0.167005257359,0.0,0.150050966146,0.000137300675256,0.0,0.0,0.0,0.000261663268564
508,10.81,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,216.636853514,20.899096485,-0.777059385685,4.59261020497,0.0,4.0419307706e-05,7.18600148752e-06,-0.167008779248,0.0,0.150016826408,-0.000124544159141,0.0,0.0,0.0,-0.000358366564287
509,10.82,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,216.712769326,20.9118294269,-0.775579545299,4.59236199948,0.0,3.62413548579e-05,1.01700164985e-06,-0.167006160417,0.0,0.150051071576,0.00013647949721,0.0,0.0,0.0,0.000261514852044
510,10.85,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,216.788645601,20.9246880076,-0.774100475605,4.59211134488,0.0,4.04640573374e-05,7.25804019691e-06,-0.167009661781,0.0,0.150016764691,-0.000123658390321,0.0,0.0,0.0,-0.000356300229051
511,10.89,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,216.864561386,20.9374214751,-0.772620635742,4.59186312914,0.0,3.62456343986e-05,1.04175731806e-06,-0.167007045297,0.0,0.1500511861,0.000135649275174,0.0,0.0,0.0,0.000261292689628
512,10.93,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,216.940437697,20.9502796676,-0.771141565365,4.59161248211,0.0,4.0508879959e-05,7.32972438745e-06,-0.167010526776,0.0,0.150016705973,-0.000122764558529,0.0,0.0,0.0,-0.000354298501659
513,10.95,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,217.016353455,20.9630136632,-0.76966172602,4.59136425608,0.0,3.62495398484e-05,1.06564509688e-06,-0.167007913317,0.0,0.150051300598,0.000134749964591,0.0,0.0,0.0,0.000260991781425
514,10.97,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,217.092229799,20.9758714647,-0.768182654991,4.59111361667,0.0,4.055386809e-05,7.40112372732e-06,-0.167011375522,0.0,0.150016644796,-0.000121872633959,0.0,0.0,0.0,-0.000352357143872
515,10.98,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,217.168145531,20.9886059912,-0.766702816158,4.59086538029,0.0,3.62531435926e-05,1.0887499014e-06,-0.167008765706,0.0,0.150051425943,0.000133844721078,0.0,0.0,0.0,0.000260627857974
516,11.01,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,217.244021907,21.0014633951,-0.765223744495,4.59061474863,0.0,4.05989259483e-05,7.47221686607e-06,-0.167012209185,0.0,0.15001657024,-0.000120968736221,0.0,0.0,0.0,-0.000350471096806
517,11.04,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,217.319937614,21.0141984536,-0.763743906169,4.59036650188,0.0,3.6256426149e-05,1.11111423797e-06,-0.167009603588,0.0,0.150051551106,0.000132930349244,0.0,0.0,0.0,0.000260205875841
518,11.07,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,217.395814021,21.0270554537,-0.762264833893,4.5901158781,0.0,4.06440337875e-05,7.54303622468e-06,-0.167013028845,0.0,0.150016500525,-0.000120054807488,0.0,0.0,0.0,-0.000348635959695
519,11.1,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,217.471729702,21.0397910462,-0.760784996069,4.58986762093,0.0,3.62593958186e-05,1.1327921977e-06,-0.167010427999,0.0,0.150051668028,0.000132011862916,0.0,0.0,0.0,0.000259730357944
520,11.13,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,217.54760614,21.0526476372,-0.759305923199,4.58961700512,0.0,4.06891850985e-05,7.61361083265e-06,-0.167013835501,0.0,0.150016426406,-0.000119135318123,0.0,0.0,0.0,-0.000346847788444
521,11.16,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,217.623521795,21.0653837656,-0.757826085875,4.58936873751,0.0,3.62620679149e-05,1.15383525069e-06,-0.167011239894,0.0,0.150051794713,0.000131088190957,0.0,0.0,0.0,0.000259205474522
522,11.19,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,217.699398262,21.0782399426,-0.756347012428,4.58911812977,0.0,4.07343746295e-05,7.68396524703e-06,-0.16701463007,0.0,0.15001634854,-0.000118209086332,0.0,0.0,0.0,-0.000345102973668
523,11.21,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,217.775313892,21.0909766088,-0.754867175601,4.58886985168,0.0,3.62644583441e-05,1.17429186623e-06,-0.167012040155,0.0,0.150051921934,0.000130158660181,0.0,0.0,0.0,0.00025863506675
524,11.22,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,217.851190388,21.1038323676,-0.753388101594,4.58861925209,0.0,4.07795971004e-05,7.75412169808e-06,-0.167015413403,0.0,0.150016258738,-0.000117273171536,0.0,0.0,0.0,-0.000343398182937
525,11.25,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,217.927105992,21.1165695734,-0.751908265262,4.58837096348,0.0,3.62665820348e-05,1.1942075302e-06,-0.167012829596,0.0,0.150052049646,0.000129223452583,0.0,0.0,0.0,0.000258022683682
526,11.28,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,218.002982517,21.1294249098,-0.75042919071,4.58812037213,0.0,4.08248471492e-05,7.82410081741e-06,-0.16701618628,0.0,0.150016174868,-0.000116331191203,0.0,0.0,0.0,-0.000341730334192
527,11.3,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,218.078898095,21.142162657,-0.748949354869,4.58787207296,0.0,3.62684526452e-05,1.21362477512e-06,-0.167013608966,0.0,0.150052169352,0.000128286470086,0.0,0.0,0.0,0.000257371607137
528,11.31,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,218.154774647,21.1550175673,-0.747470279786,4.58762148992,0.0,4.08701194213e-05,7.89392183947e-06,-0.167016949425,0.0,0.150016087581,-0.000115386617401,0.0,0.0,0.0,-0.000340096577092
529,11.33,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,218.230690201,21.1677558574,-0.745990444434,4.58737318017,0.0,3.6270082611e-05,1.23258325369e-06,-0.167014378957,0.0,0.150052297907,0.000127340564839,0.0,0.0,0.0,0.000256684871261
530,11.34,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,218.306566779,21.1806103381,-0.744511368834,4.58712260549,0.0,4.09154086508e-05,7.96360266145e-06,-0.167017703502,0.0,0.150015997448,-0.000114437751183,0.0,0.0,0.0,-0.000338494276839
531,11.37,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,218.382482307,21.1933491726,-0.743031533969,4.58687428513,0.0,3.62714832682e-05,1.25111985167e-06,-0.167015140206,0.0,0.150052427555,0.000126394045141,0.0,0.0,0.0,0.000255965280605
532,11.39,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,218.458358912,21.2062032206,-0.741552457863,4.5866237189,0.0,4.09607097136e-05,8.03315987982e-06,-0.167018449126,0.0,0.150015905395,-0.000113480647106,0.0,0.0,0.0,-0.000336920998567
533,11.42,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,218.534274415,21.2189426009,-0.740072623482,4.5863753879,0.0,3.62726649765e-05,1.26926882656e-06,-0.167015893302,0.0,0.150052557516,0.000125442703465,0.0,0.0,0.0,0.000255215426722
534,11.46,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,218.610151045,21.2317962131,-0.738593546882,4.58612483015,0.0,4.10060176566e-05,8.10260883104e-06,-0.167019186861,0.0,0.150015810845,-0.000112520139173,0.0,0.0,0.0,-0.000335374493367
535,11.5,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,218.686066524,21.2445361404,-0.737113712984,4.58587648849,0.0,3.62736372288e-05,1.28706195952e-06,-0.167016638786,0.0,0.150052687749,0.000124486730867,0.0,0.0,0.0,0.000254437704026
536,11.53,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,218.761943178,21.257389314,-0.735634635898,4.5856259393,0.0,4.105132771e-05,8.17196364028e-06,-0.16701991723,0.0,0.150015713952,-0.00011155662091,0.0,0.0,0.0,-0.000333852684296
537,11.57,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,218.837858633,21.2701297896,-0.734154802481,4.58537758695,0.0,3.62744087444e-05,1.30452871109e-06,-0.167017377159,0.0,0.150052818586,0.000123528511973,0.0,0.0,0.0,0.000253634324592
538,11.59,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,218.913735312,21.2829825221,-0.732675724921,4.58512704635,0.0,4.10966352889e-05,8.24123727619e-06,-0.167020640713,0.0,0.150015614858,-0.000110590456643,0.0,0.0,0.0,-0.000332353653935
539,11.6,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,218.989650741,21.295723547,-0.731195891981,4.58487868329,0.0,3.62749875507e-05,1.32169637535e-06,-0.167018108879,0.0,0.150052949993,0.000122568215139,0.0,0.0,0.0,0.000252807332077
540,11.62,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,219.065527444,21.3085758359,-0.729716813956,4.58462815135,0.0,4.11419359895e-05,8.31044160827e-06,-0.167021357752,0.0,0.150015514817,-0.00010961537227,0.0,0.0,0.0,-0.000330875632494
541,11.66,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,219.141442849,21.3213174111,-0.728236981492,4.58437977756,0.0,3.62753810529e-05,1.33859022884e-06,-0.167018834371,0.0,0.150053081196,0.000121601588105,0.0,0.0,0.0,0.0002519586146
542,11.69,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,219.217319576,21.3341692542,-0.726757903009,4.5841292543,0.0,4.11872255798e-05,8.3795874632e-06,-0.167022068755,0.0,0.150015412085,-0.000108642701993,0.0,0.0,0.0,-0.000329416986698
543,11.71,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,219.293234957,21.3469113807,-0.725278071019,4.58388086977,0.0,3.62755960971e-05,1.35523367237e-06,-0.167019554026,0.0,0.150053213274,0.00012063539473,0.0,0.0,0.0,0.000251089916634
544,11.74,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,219.369111706,21.3597627759,-0.723798992086,4.58363035525,0.0,4.12324999902e-05,8.44868468181e-06,-0.167022774097,0.0,0.150015308268,-0.000107663922041,0.0,0.0,0.0,-0.000327976209691
545,11.75,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,219.445027063,21.3725054546,-0.722319160568,4.58338195995,0.0,3.62756390251e-05,1.37164836474e-06,-0.167020268202,0.0,0.150053345458,0.000119665364351,0.0,0.0,0.0,0.00025020285022
546,11.77,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,219.520903835,21.3853563999,-0.720840081192,4.58313145419,0.0,4.12777553027e-05,8.51774217296e-06,-0.167023474125,0.0,0.150015203099,-0.000106681508909,0.0,0.0,0.0,-0.000326551911556
547,11.78,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,219.596819168,21.3980996315,-0.719360250144,4.58288304812,0.0,3.6275515726e-05,1.3878543475e-06,-0.167020977231,0.0,0.15005347809,0.000118693833801,0.0,0.0,0.0,0.000249298905004
548,11.79,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,219.672721199,21.4108491095,-0.717880678386,4.58263452028,0.0,3.55462447672e-05,-1.84881181518e-07,-0.167019144167,0.0,0.150029959333,0.000102173561161,0.0,0.0,0.0,0.000182898953574
549,11.81,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,219.74859567,21.4237127507,-0.716401643859,4.58238376704,0.0,4.20481569503e-05,9.1452942105e-06,-0.167022588996,0.0,0.15001488181,-0.000132011277117,0.0,0.0,0.0,-0.000350445521858
550,11.84,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,219.824510556,21.4364691585,-0.714921821527,4.58213510412,0.0,3.6855505259e-05,1.74339333885e-06,-0.167020316452,0.0,0.15005689488,9.30658925347e-05,0.0,0.0,0.0,0.000226815817355
551,11.85,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,219.90041159,21.4492254895,-0.713442269198,4.5818864427,0.0,3.60310793919e-05,-1.84835435544e-08,-0.167018662618,0.0,0.150030154489,8.85544768663e-05,0.0,0.0,0.0,0.000164853922909
552,11.87,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,219.976285184,21.4620922353,-0.711963251773,4.58163562894,0.0,4.25357798115e-05,9.37626938474e-06,-0.167022236044,0.0,0.15001411015,-0.000138331491807,0.0,0.0,0.0,-0.000363475150337
553,11.88,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,220.052199546,21.4748518006,-0.710483439655,4.58138690447,0.0,3.71871998984e-05,1.85052837648e-06,-0.167020089583,0.0,0.150056903184,8.67794253189e-05,0.0,0.0,0.0,0.000214166802987
554,11.91,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,220.128100105,21.4876100242,-0.709003896584,4.58113820616,0.0,3.62959685166e-05,4.4776915384e-08,-0.167018540251,0.0,0.150029861257,8.47344615476e-05,0.0,0.0,0.0,0.00015437534949
555,11.94,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,220.203973409,21.5004771543,-0.707524884808,4.58088738491,0.0,4.28113189277e-05,9.50623073168e-06,-0.167022177352,0.0,0.150013659438,-0.000139170487929,0.0,0.0,0.0,-0.000369875920342
