,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
226,4.04,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.3117399123,375.748845914,-3.35649629801,-2.32453890671,0.0,0.00305001654991,-0.108288731844,1.5162368054,0.0,0.0956226154098,0.00421253662757,0.0,0.0,0.0,-0.155699653597
227,4.06,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.313726908,375.698714226,-3.35645756515,-2.32356168082,0.0,-0.000149793673511,-0.114913488699,1.51514542961,0.0,0.0976870350732,0.00153588062631,0.0,0.0,0.0,-0.144766767085
228,4.07,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.3165671768,375.647722143,-3.35640219928,-2.32256768309,0.0,-0.00135210742097,-0.120467946305,1.5139460567,0.0,0.0994911408825,9.35961836881e-05,0.0,0.0,0.0,-0.134047193228
229,4.08,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.3199582093,375.595790935,-3.35633609728,-2.32155537884,0.0,-0.000521064706344,-0.124947467935,1.5126052598,0.0,0.101414217852,-0.00073214821436,0.0,0.0,0.0,-0.123899655714
230,4.12,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.3237511675,375.542797669,-3.35626216048,-2.32052237171,0.0,0.00235727795588,-0.128357319434,1.51109849338,0.0,0.103556858067,-0.00123025659733,0.0,0.0,0.0,-0.114310632071
231,4.14,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.3277601872,375.488659057,-3.35618401195,-2.31946703815,0.0,0.00729218535486,-0.130703659916,1.50940878534,0.0,0.10583601501,-0.00132952014384,0.0,0.0,0.0,-0.105218391298
232,4.15,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.3316981046,375.433351821,-3.35610724942,-2.31838892439,0.0,0.0142923088025,-0.131991850488,1.50752583406,0.0,0.108120909556,-0.0008383685802,0.0,0.0,0.0,-0.0966048223671
233,4.18,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.3351469086,375.376919498,-3.35604002127,-2.31728887911,0.0,0.0233663906438,-0.13222640715,1.50544552369,0.0,0.110262354638,0.000488626471386,0.0,0.0,0.0,-0.0884924961694
234,4.21,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.3375351855,375.31947727,-3.35599346617,-2.31616914756,0.0,0.034523782942,-0.1314110003,1.5031695799,0.0,0.112096504342,0.00293699452851,0.0,0.0,0.0,-0.080933785632
235,4.25,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.3196922299,375.270995403,-3.35634128207,-2.31522408193,0.0,0.0502269194174,-0.127652552662,1.50051953114,0.0,0.0918838484129,0.0413951586715,0.0,0.0,0.0,-0.0621523149466
236,4.27,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.4818564903,375.151385352,-3.35318018537,-2.31289250199,0.0,0.0341120675629,-0.13611247412,1.49564446165,0.0,0.255236931926,-0.298381954212,0.0,0.0,0.0,-0.70005299267
237,4.3,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.4814550183,375.098621156,-3.35318801134,-2.31186396015,0.0,0.0370265610011,-0.133619237643,1.49306564455,0.0,0.10258547115,0.00893173396358,0.0,0.0,0.0,-0.218301810164
238,4.32,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.4825282617,375.045634682,-3.35316709041,-2.31083108542,0.0,0.0398316256133,-0.131139586586,1.49058592581,0.0,0.103164062297,0.006239943701,0.0,0.0,0.0,-0.210946980925
239,4.34,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.4835935783,374.992675777,-3.35314632401,-2.30979874809,0.0,0.0426279511628,-0.128651179864,1.48810962274,0.0,0.103093896323,0.00650608803567,0.0,0.0,0.0,-0.21140941534
240,4.34,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.5024556847,374.909143924,-3.35277864162,-2.30817044686,0.0,0.0420263396558,-0.129835559211,1.48731830514,0.0,0.165327467778,-0.023087425416,0.0,0.0,0.0,-0.0869111116561
241,4.36,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.5317902249,374.816962923,-3.35220681823,-2.30637354625,0.0,0.0393345770964,-0.132656089483,1.4868933703,0.0,0.183828404987,-0.0419473043609,0.0,0.0,0.0,-0.077741706158
242,4.4,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.5713530507,374.719107968,-3.35143561305,-2.30446604225,0.0,0.0345869980029,-0.136907883136,1.4866546246,0.0,0.196508501009,-0.0608448571857,0.0,0.0,0.0,-0.0876932096423
243,4.43,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.5580153656,374.654260708,-3.35169560691,-2.30320196312,0.0,0.0378366897286,-0.135792123151,1.48564163794,0.0,0.123676255016,0.036688805845,0.0,0.0,0.0,-0.0574118814833
244,4.45,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.5699831824,374.579051153,-3.35146231613,-2.30173588992,0.0,0.0383345176877,-0.136275088531,1.48534642439,0.0,0.148055549241,-0.0107492996811,0.0,0.0,0.0,-0.0228454672648
245,4.46,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.5851008795,374.501952515,-3.35116762418,-2.3002329925,0.0,0.03809146137,-0.137317009678,1.48536075611,0.0,0.152244327424,-0.0165463735469,0.0,0.0,0.0,-0.0019516788081
246,4.48,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.5977649214,374.425843839,-3.35092076177,-2.29874939256,0.0,0.0378890792918,-0.138453212376,1.48535648764,0.0,0.149905731796,-0.0119434336752,0.0,0.0,0.0,-0.00330893750962
247,4.5,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.6082967968,374.350280142,-3.35071546205,-2.29727641601,0.0,0.037793255634,-0.139662132495,1.48530997565,0.0,0.14849221723,-0.00789166181936,0.0,0.0,0.0,-0.00609459775827
248,4.54,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.6174921794,374.274688953,-3.35053621483,-2.29580290358,0.0,0.0377772770572,-0.140965530587,1.48525695067,0.0,0.148322695204,-0.00527757026292,0.0,0.0,0.0,-0.00562920587329
249,4.55,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.6257354637,374.198944477,-3.35037552702,-2.29432640306,0.0,0.0378273537861,-0.142366135657,1.48520839547,0.0,0.148465442228,-0.00339879839058,0.0,0.0,0.0,-0.00424398812904
250,4.56,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.6332787072,374.123077644,-3.35022848524,-2.29284751743,0.0,0.0379392861153,-0.143857037552,1.4851605566,0.0,0.14858677187,-0.00201229990604,0.0,0.0,0.0,-0.00328202760979
251,4.59,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.6403192105,374.047092426,-3.35009124346,-2.29136632409,0.0,0.0381119337861,-0.145433339559,1.48511135128,0.0,0.148732508171,-0.00100883782037,0.0,0.0,0.0,-0.00252667484931
252,4.61,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.6470002775,373.970983813,-3.34996100824,-2.2898827254,0.0,0.038344937876,-0.147092350088,1.48506020361,0.0,0.148911668844,-0.000282437737374,0.0,0.0,0.0,-0.00181388251658
253,4.64,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.6534213967,373.894750371,-3.34983584022,-2.28839669339,0.0,0.0386381536315,-0.148832923336,1.48500665147,0.0,0.149109401027,0.00025200035814,0.0,0.0,0.0,-0.00112903676675
254,4.67,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.6596471583,373.818394911,-3.34971448034,-2.28690828286,0.0,0.0389918860445,-0.150654956993,1.484950088,0.0,0.149309957987,0.000663204032361,0.0,0.0,0.0,-0.000481579360459
255,4.67,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.665718674,373.74192002,-3.34959612721,-2.28541754424,0.0,0.0394069335629,-0.152559192284,1.48488996274,0.0,0.149515531484,0.000991643624739,0.0,0.0,0.0,0.000153372089437
256,4.71,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.6716640337,373.665325631,-3.34948023326,-2.28392447623,0.0,0.0398845385483,-0.154546983436,1.48482585466,0.0,0.149725885673,0.00126611194112,0.0,0.0,0.0,0.000791702718778
257,4.72,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.677501382,373.588611067,-3.34936644479,-2.28242906564,0.0,0.0404262511859,-0.156620151341,1.48475735673,0.0,0.14994049321,0.00150611912259,0.0,0.0,0.0,0.00144189162853
258,4.74,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.6832419383,373.511775213,-3.34925454311,-2.28093129069,0.0,0.0410338722261,-0.158780901307,1.48468405642,0.0,0.150159049684,0.00172522692943,0.0,0.0,0.0,0.00210996811866
259,4.77,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.6888920833,373.434816557,-3.34914440384,-2.27943112197,0.0,0.0417094252969,-0.161031765085,1.48460552544,0.0,0.150381504456,0.00193300880145,0.0,0.0,0.0,0.00280086026412
260,4.78,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.6944093405,373.365957986,-3.34903685496,-2.27808884963,0.0,0.0421798760532,-0.162500176329,1.48526673629,0.0,0.134638544985,0.000768342313527,0.0,0.0,0.0,0.0737183450134
261,4.82,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.6960365799,373.295773575,-3.3490051349,-2.27672073245,0.0,0.0430657896667,-0.163831082385,1.48567847167,0.0,0.136562321226,0.00848035644049,0.0,0.0,0.0,0.0555793311704
262,4.84,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.6982093806,373.224492868,-3.3489627801,-2.27533124499,0.0,0.043948067424,-0.165113694718,1.48600239863,0.0,0.138787523441,0.00755524503362,0.0,0.0,0.0,0.0468484312495
263,4.85,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.7014691646,373.15345923,-3.34889923656,-2.27394657368,0.0,0.0450581869167,-0.166650893551,1.4861761213,0.0,0.138459139704,0.00536363173121,0.0,0.0,0.0,0.0356867069182
264,4.85,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.7054167417,373.082023748,-3.34882228574,-2.27255406916,0.0,0.0463814092656,-0.168526574494,1.4862817447,0.0,0.139349676977,0.00407753306292,0.0,0.0,0.0,0.0326177989336
265,4.88,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.7094955427,373.010019173,-3.34874277695,-2.2711504712,0.0,0.0479522978179,-0.170753398455,1.48634605378,0.0,0.140473692053,0.00390657262328,0.0,0.0,0.0,0.032935431642
266,4.9,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.7134908449,372.937347363,-3.34866489581,-2.26973386673,0.0,0.049781296472,-0.173342358968,1.48637577981,0.0,0.141752248422,0.00417329526664,0.0,0.0,0.0,0.0342687737277
267,4.93,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.7321441744,372.854553322,-3.34830128315,-2.26811994781,0.0,0.0493699567266,-0.177613108349,1.48669760716,0.0,0.163853773696,-0.0226858410257,0.0,0.0,0.0,0.0249544771455
268,4.94,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.7759907049,372.794090625,-3.34744657495,-2.26694133772,0.0,0.0426760776948,-0.178159248828,1.48727265055,0.0,0.124514311859,-0.0754098488365,0.0,0.0,0.0,-0.061002131942
269,4.96,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.7650017628,372.732215601,-3.34766078435,-2.26573519691,0.0,0.0427595505017,-0.174920947565,1.48766660272,0.0,0.118366128839,0.0314110161749,0.0,0.0,0.0,0.0409561131268
270,4.98,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.7568952779,372.663198549,-3.3478188055,-2.26438983525,0.0,0.0430827750294,-0.170368044127,1.48820829222,0.0,0.132723666883,0.0268419376225,0.0,0.0,0.0,0.0597368826936
271,4.99,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.7496277927,372.593160886,-3.34796047188,-2.26302457868,0.0,0.0433639753769,-0.165882307357,1.48875454929,0.0,0.134874464352,0.0252858738045,0.0,0.0,0.0,0.0593311663196
272,5.02,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.7632350192,372.531740027,-3.3476952238,-2.26182729098,0.0,0.0380044414085,-0.158505121442,1.49013530021,0.0,0.121396227434,-0.0169189380347,0.0,0.0,0.0,0.0514946281095
273,5.03,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.7164685445,372.489198451,-3.34860685098,-2.26099802048,0.0,0.0415153203661,-0.145955525296,1.49262273363,0.0,0.0751753286207,0.0971666939991,0.0,0.0,0.0,0.302269420257
274,5.04,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.6883952265,372.441531056,-3.34915408915,-2.26006883149,0.0,0.044130042722,-0.13224670459,1.49519774705,0.0,0.0882306102238,0.0612853945681,0.0,0.0,0.0,0.293718780302
275,5.06,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.7775656953,372.394542597,-3.34741587339,-2.25915287714,0.0,0.030547593028,-0.132439499482,1.49410298476,0.0,0.104154768139,-0.166531685256,0.0,0.0,0.0,-0.289071409068
276,5.07,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.8236464849,372.358643075,-3.34651761238,-2.25845308139,0.0,0.0212269003107,-0.131154437052,1.4924709435,0.0,0.0765326828829,-0.0840594088896,0.0,0.0,0.0,-0.285650682879
277,5.08,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.8515332637,372.324721537,-3.34597401045,-2.25779184282,0.0,0.0140732474284,-0.12926840398,1.49036181612,0.0,0.0700627981073,-0.0488342919744,0.0,0.0,0.0,-0.303773239133
278,5.1,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.8794341458,372.290896469,-3.34543013361,-2.25713248477,0.0,0.00691967756113,-0.12739657642,1.48822706894,0.0,0.0699925542105,-0.0487351887906,0.0,0.0,0.0,-0.305027140952
279,5.12,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.9073698428,372.257395177,-3.34488557811,-2.25647943815,0.0,-0.00024315924866,-0.125527857582,1.48608736419,0.0,0.0694747956346,-0.0487021172707,0.0,0.0,0.0,-0.304312701159
280,5.14,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.93531904,372.224205114,-3.34434075945,-2.25583245836,0.0,-0.00741404276278,-0.123662682766,1.48394233206,0.0,0.0689782809377,-0.0486275958717,0.0,0.0,0.0,-0.303618690076
281,5.16,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.9632639363,372.191315807,-3.34379602463,-2.25519134127,0.0,-0.0145920045705,-0.121801412958,1.48179166744,0.0,0.0684993502394,-0.0485186496744,0.0,0.0,0.0,-0.302942695958
282,5.19,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.9911895294,372.158718449,-3.34325166609,-2.25455591519,0.0,-0.0217762760862,-0.11994434907,1.47963511734,0.0,0.0680350186038,-0.0483809067166,0.0,0.0,0.0,-0.302282703704
283,5.2,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,85.0190830462,372.126405567,-3.34270793282,-2.25392603444,0.0,-0.0289662472717,-0.118091743507,1.47747247074,0.0,0.0675829316912,-0.0482188243897,0.0,0.0,0.0,-0.301637033973
284,5.22,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.8246050221,372.151231763,-3.34649892745,-2.25440997589,0.0,0.00075161279806,-0.0971534715801,1.47148607325,0.0,0.0134964182517,0.194025239232,0.0,0.0,0.0,-0.238487597748
285,5.24,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.73648599,372.127380533,-3.34821664737,-2.25394503963,0.0,0.0124510679741,-0.0874867945037,1.46813511903,0.0,0.0288054972552,0.175905335426,0.0,0.0,0.0,-0.227237511635
286,5.25,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.6919522388,372.064704024,-3.34908475168,-2.25272327532,0.0,0.0203273251442,-0.0814090394861,1.46568516889,0.0,0.112536180966,0.0992317811621,0.0,0.0,0.0,-0.178534783332
287,5.27,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.6469960725,372.001934342,-3.3499610902,-2.25149969477,0.0,0.0282063757125,-0.0753222686706,1.46326985163,0.0,0.112352678084,0.10037415334,0.0,0.0,0.0,-0.179849654206
288,5.29,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.6016659177,371.939052121,-3.35084471895,-2.2502739205,0.0,0.0360870417719,-0.0692260703061,1.46088987188,0.0,0.112258193299,0.101383518036,0.0,0.0,0.0,-0.181090181837
289,5.31,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.6141933892,371.840370432,-3.35060051873,-2.24835030083,0.0,0.037326992488,-0.0681945593741,1.45881355756,0.0,0.193947815263,-0.00281521936368,0.0,0.0,0.0,-0.199142055341
290,5.32,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.6409322575,371.73788913,-3.35007929323,-2.24635261461,0.0,0.0359855091123,-0.0690714543668,1.45649594955,0.0,0.204380233608,-0.0290442036078,0.0,0.0,0.0,-0.24101949236
291,5.34,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.7352424001,371.60876369,-3.34824088889,-2.24383554951,0.0,0.025981756203,-0.0747614248415,1.45441778743,0.0,0.271132344861,-0.153582983164,0.0,0.0,0.0,-0.279748300505
292,5.35,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.8285849771,371.480312537,-3.34642134548,-2.2413316284,0.0,0.0160069579229,-0.0804595647996,1.45241131271,0.0,0.269870970365,-0.151227409323,0.0,0.0,0.0,-0.277985811634
293,5.36,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,84.9220538549,371.352254909,-3.34459934006,-2.23883537835,0.0,0.00603091883791,-0.0861629568999,1.45046342862,0.0,0.269426067606,-0.151025222108,0.0,0.0,0.0,-0.277805138394
294,5.37,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,85.0156367983,371.224590209,-3.34277511115,-2.23634678769,0.0,-0.00394707061383,-0.0918713792712,1.44857440799,0.0,0.268970865719,-0.150817339792,0.0,0.0,0.0,-0.277607311496
295,5.38,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,85.1093216479,371.097318751,-3.34094889575,-2.23386586259,0.0,-0.0139277379667,-0.0975845461294,1.44674446289,0.0,0.268503486993,-0.150604085056,0.0,0.0,0.0,-0.277399344403
296,5.39,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,85.0355185112,371.06833273,-3.34238755339,-2.23330083294,0.0,-0.000525552016797,-0.0863517102351,1.44434978799,0.0,0.0377427529087,0.151057022136,0.0,0.0,0.0,-0.117475642499
297,5.43,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,85.0946289372,370.983634638,-3.34123530337,-2.23164979801,0.0,-0.00806203622069,-0.0908814173707,1.44345015477,0.0,0.178288970174,-0.0934459318396,0.0,0.0,0.0,-0.156870818448
298,5.45,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,85.1244781511,370.916678695,-3.34065344735,-2.23034461394,0.0,-0.0126453392825,-0.0932085545226,1.44268184982,0.0,0.136815551803,-0.0410221765741,0.0,0.0,0.0,-0.118960132026
299,5.48,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,85.1414392882,370.85611759,-3.34032282089,-2.22916408558,0.0,-0.0153802812284,-0.0942710580008,1.44180639587,0.0,0.121282884728,-0.0175875606782,0.0,0.0,0.0,-0.11314482014
300,5.5,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,85.1409350769,370.804604816,-3.34033264957,-2.22815993793,0.0,-0.0152244661602,-0.0934279578496,1.44084662487,0.0,0.0994069533675,0.0140311467755,0.0,0.0,0.0,-0.0944784164802
301,5.53,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,85.1414154334,370.752405295,-3.3403232859,-2.22714240341,0.0,-0.0151158282236,-0.0926270966457,1.43986917257,0.0,0.101004429089,0.0123628834795,0.0,0.0,0.0,-0.0967360632104
302,5.55,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,85.0960737542,370.720646563,-3.34120713929,-2.22652332481,0.0,-0.00825342609529,-0.0876197157813,1.43854719091,0.0,0.0494466300372,0.0960970290716,0.0,0.0,0.0,-0.0701102683995
303,5.59,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,85.1577294393,370.628522918,-3.34000527409,-2.22472754226,0.0,-0.0148395656098,-0.0930870037786,1.43783346383,0.0,0.193882526355,-0.095488497963,0.0,0.0,0.0,-0.130968225257
304,5.62,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,85.1271174855,370.579326447,-3.34060199833,-2.22376854673,0.0,-0.0106186026417,-0.0922233854818,1.43794266346,0.0,0.0870514347491,0.0719331504802,0.0,0.0,0.0,0.0499946606248
305,5.63,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,85.1241982962,370.509733415,-3.34065890261,-2.22241195741,0.0,-0.00885046489716,-0.0935814284078,1.43818493957,0.0,0.133724666147,0.0235643497948,0.0,0.0,0.0,0.0405754094676
306,5.66,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,85.1296716515,370.433912323,-3.34055220952,-2.22093396341,0.0,-0.0074707230078,-0.0955855606276,1.43842004365,0.0,0.147894072273,0.0089415189714,0.0,0.0,0.0,0.036521888676
307,5.69,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,85.1209759631,370.363563368,-3.34072171612,-2.21956263876,0.0,-0.00365382195554,-0.0961331305017,1.4385003059,0.0,0.13365979946,0.0349271405514,0.0,0.0,0.0,0.0445735863692
308,5.71,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,85.1131756228,370.292750851,-3.34087376954,-2.21818227779,0.0,0.000126905601466,-0.0967085668418,1.43856714272,0.0,0.134811787739,0.0332724223535,0.0,0.0,0.0,0.0430813643483
309,5.72,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,85.0591462296,370.240069374,-3.34192697408,-2.21715534842,0.0,0.010193154482,-0.0936271024629,1.43821523319,0.0,0.0877565231945,0.118060765043,0.0,0.0,0.0,0.0604873522624
310,5.75,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,85.0845880712,370.159504508,-3.34143103175,-2.2155848832,0.0,0.00809257770573,-0.0971378522557,1.43874706015,0.0,0.162170763064,-0.0283841533939,0.0,0.0,0.0,0.033248616593
311,5.76,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,85.0852012911,370.085949551,-3.34141907815,-2.21415106336,0.0,0.00904310262455,-0.0990675147736,1.43915099035,0.0,0.142272330998,0.0176756701778,0.0,0.0,0.0,0.0497171448602
312,5.79,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,85.0773936453,370.014549484,-3.34157127397,-2.2127592492,0.0,0.0118307504873,-0.0999813144344,1.43938821259,0.0,0.135957296774,0.0333546226142,0.0,0.0,0.0,0.0514257199672
313,5.82,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,85.089853304,369.939175119,-3.34132839563,-2.21128996333,0.0,0.0127416273402,-0.101554029024,1.43956943781,0.0,0.148822201164,-0.00485252055328,0.0,0.0,0.0,0.0272540585849
314,5.84,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,85.097647389,369.864412836,-3.34117646415,-2.2098326089,0.0,0.0140248714358,-0.102952259699,1.43982996443,0.0,0.146448729447,0.00399686759261,0.0,0.0,0.0,0.0391647682757
315,5.85,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,85.1203645384,369.783303568,-3.34073363473,-2.20825153155,0.0,0.0131820630483,-0.105594650324,1.4402354645,0.0,0.162533756052,-0.0233300064924,0.0,0.0,0.0,0.031773928098
316,5.87,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,85.160151453,369.685329221,-3.33995806135,-2.20634170022,0.0,0.00747351160274,-0.11313699091,1.44043295169,0.0,0.199410179145,-0.0520456631991,0.0,0.0,0.0,-0.0427303547087
317,5.88,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,85.1560900618,369.615766863,-3.34003723077,-2.20498570883,0.0,0.00658600163509,-0.117140621112,1.44091604179,0.0,0.133382685073,0.0254818180588,0.0,0.0,0.0,0.0381420939689
318,5.89,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,85.152460847,369.546155595,-3.34010797569,-2.20362876404,0.0,0.00567423034048,-0.121147376558,1.44141211187,0.0,0.133633846619,0.0245404377271,0.0,0.0,0.0,0.0387694606481
319,5.9,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,85.1487755687,369.476540566,-3.34017981348,-2.20227174593,0.0,0.00476217126577,-0.125155603647,1.4419103079,0.0,0.133638647274,0.0245832557604,0.0,0.0,0.0,0.0386158067861
320,5.92,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,85.1104714863,369.41894493,-3.34092648175,-2.20114902398,0.0,0.00905906553832,-0.126247447325,1.44189987957,0.0,0.101677567461,0.0885443518293,0.0,0.0,0.0,0.0528629482852
321,5.94,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,85.0730071264,369.355541181,-3.34165678116,-2.19991308345,0.0,0.0147961522908,-0.126828980934,1.44149968628,0.0,0.113107864789,0.0883495812276,0.0,0.0,0.0,0.0324531058988
322,5.95,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,85.0334192723,369.292608553,-3.34242847422,-2.19868632658,0.0,0.0225259323168,-0.126205372114,1.44097169625,0.0,0.111597697388,0.0924339170363,0.0,0.0,0.0,0.0447556902325
323,5.98,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,85.0425133625,369.209826106,-3.34225120151,-2.19707263365,0.0,0.0251099897651,-0.129584171576,1.44090544123,0.0,0.162287034508,0.00330945612945,0.0,0.0,0.0,0.0263593041841
324,5.99,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,85.0719998289,369.116000867,-3.34167641659,-2.19524368161,0.0,0.0247483025239,-0.135174197923,1.44105607368,0.0,0.18878320737,-0.0333589629414,0.0,0.0,0.0,0.0102736574202
325,6.01,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,85.1057537672,369.018796934,-3.34101844508,-2.19334886811,0.0,0.0229405556877,-0.141957430321,1.44140503015,0.0,0.196352066651,-0.0408011632399,0.0,0.0,0.0,0.00991506533651
326,6.03,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,85.1385846426,368.922037585,-3.34037846701,-2.19146272096,0.0,0.021171648051,-0.148721116336,1.44177251578,0.0,0.195227077714,-0.0391765040097,0.0,0.0,0.0,0.0111296503956
327,6.04,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,85.2136122598,368.800723894,-3.33891594035,-2.18909793165,0.0,0.0127017395036,-0.160633181141,1.44283844233,0.0,0.253072574724,-0.114860533022,0.0,0.0,0.0,-0.0239405062256
