,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
99,2.34,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.305325909,150.252643831,2.88119543682,2.0710985608,0.0,0.000101180991599,7.36169845526e-05,-1.79710102738,0.0,0.149897621914,0.000448849367127,0.0,0.0,0.0,0.000641126659807
100,2.4,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.287983824,150.327691758,2.88085738448,2.06963563825,0.0,0.000113679021836,9.40146730755e-05,-1.79709543246,0.0,0.150147962519,-0.000113620335721,0.0,0.0,0.0,0.000558950429603
101,2.41,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.270632254,150.402737743,2.88051914726,2.06817275355,0.0,0.000113813961177,9.42229477266e-05,-1.79709130671,0.0,0.150148394711,-0.000133246186577,0.0,0.0,0.0,0.000411373895504
102,2.45,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.253312152,150.477768148,2.88018152343,2.06671017255,0.0,0.000112558922616,9.28931807797e-05,-1.79708806405,0.0,0.150104970938,-8.06948730374e-05,0.0,0.0,0.0,0.000322717490588
103,2.46,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.23601101,150.552793737,2.8798442692,2.06524768543,0.0,0.000111483517494,9.22977218102e-05,-1.79708525774,0.0,0.150087512818,-4.71212168996e-05,0.0,0.0,0.0,0.000278938260394
104,2.55,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.218719646,150.627818535,2.87950720558,2.06378521374,0.0,0.000110596546769,9.19392540244e-05,-1.7970827244,0.0,0.150081730948,-2.9225833838e-05,0.0,0.0,0.0,0.000251559797273
105,2.56,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.201434033,150.702842864,2.87917025405,2.06232275119,0.0,0.00010984087418,9.16067998394e-05,-1.79708041017,0.0,0.150078327863,-1.884280059e-05,0.0,0.0,0.0,0.000229585796161
106,2.59,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.184152244,150.777866599,2.87883337708,2.06086030021,0.0,0.000109196059694,9.128914267e-05,-1.7970782822,0.0,0.150075526455,-1.2145828657e-05,0.0,0.0,0.0,0.000210903261611
107,2.62,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.166873158,150.852889751,2.87849655278,2.05939786061,0.0,0.000108648978293,9.09957493703e-05,-1.79707631316,0.0,0.1500732437,-7.54302634695e-06,0.0,0.0,0.0,0.00019496315063
108,2.65,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.149596047,150.92791239,2.878159767,2.057935431,0.0,0.000108185760065,9.07278182206e-05,-1.79707448059,0.0,0.150071404882,-4.2914658682e-06,0.0,0.0,0.0,0.000181273950013
109,2.68,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.132320422,151.002934591,2.87782301018,2.05647300993,0.0,0.000107792842647,9.04830276718e-05,-1.79707276649,0.0,0.150069921933,-1.9042547233e-06,0.0,0.0,0.0,0.000169388573007
110,2.7,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.11504594,151.07795642,2.87748627563,2.05501059611,0.0,0.00010745813622,9.02585929699e-05,-1.79707115641,0.0,0.150068713509,-1.393768903e-07,0.0,0.0,0.0,0.000158951514
111,2.73,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.097772355,151.152977933,2.87714955858,2.05354818845,0.0,0.000107171336135,9.00519214413e-05,-1.79706963863,0.0,0.15006772648,1.21494298825e-06,0.0,0.0,0.0,0.000149688322761
112,2.76,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.080499486,151.227999176,2.87681285547,2.05208578604,0.0,0.000106923847735,8.98607040172e-05,-1.79706820358,0.0,0.150066899178,2.2467567399e-06,0.0,0.0,0.0,0.000141385559215
113,2.79,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.063227195,151.303020189,2.87647616365,2.05062338812,0.0,0.000106708591657,8.96829318588e-05,-1.79706684334,0.0,0.15006621467,3.03557444487e-06,0.0,0.0,0.0,0.000133875750918
114,2.82,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.045955379,151.378041004,2.87613948108,2.04916099407,0.0,0.000106519783207,8.95168876462e-05,-1.79706555133,0.0,0.15006562273,3.65795610383e-06,0.0,0.0,0.0,0.000127026731833
115,2.85,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.028683955,151.453061647,2.87580280614,2.04769860338,0.0,0.00010635271985,8.93611191861e-05,-1.79706432199,0.0,0.150065128843,4.15176581761e-06,0.0,0.0,0.0,0.000120733708501
116,2.88,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.011412859,151.528082138,2.87546613761,2.04623621563,0.0,0.000106203590723,8.92144054316e-05,-1.79706315061,0.0,0.150064694949,4.53454759074e-06,0.0,0.0,0.0,0.000114913201233
117,2.92,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.99414204,151.603102496,2.87512947446,2.04477383048,0.0,0.000106069312787,8.90757218846e-05,-1.79706203315,0.0,0.150064320691,4.8451535561e-06,0.0,0.0,0.0,0.000109498380432
118,2.98,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.976871457,151.678122735,2.87479281592,2.04331144765,0.0,0.00010594739339,8.89442086962e-05,-1.79706096611,0.0,0.15006400043,5.08213369312e-06,0.0,0.0,0.0,0.00010443546306
119,3.0,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.959601076,151.753142867,2.87445616133,2.04184906691,0.0,0.000105835816811,8.88191426752e-05,-1.79705994639,0.0,0.150063708536,5.26347881483e-06,0.0,0.0,0.0,9.96809177668e-05
120,3.02,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.942330872,151.828162902,2.87411951018,2.04038668807,0.0,0.000105732951571,8.86999134081e-05,-1.7970589713,0.0,0.150063442003,5.41540302879e-06,0.0,0.0,0.0,9.51992898649e-05
121,3.04,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.925060822,151.903182848,2.87378286203,2.03892431095,0.0,0.000105637475229,8.85860032507e-05,-1.79705803839,0.0,0.150063210064,5.52947301209e-06,0.0,0.0,0.0,9.09615047526e-05
122,3.08,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.907790909,151.978202712,2.87344621654,2.03746193544,0.0,0.000105548313666,8.8476970746e-05,-1.79705714548,0.0,0.150062994146,5.6296465949e-06,0.0,0.0,0.0,8.69435409791e-05
123,3.11,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.890521116,152.053222501,2.87310957342,2.03599956139,0.0,0.000105464592202,8.83724369992e-05,-1.79705629058,0.0,0.150062796632,5.70632092761e-06,0.0,0.0,0.0,8.31253910166e-05
124,3.16,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.873251433,152.128242218,2.87277293242,2.03453718873,0.0,0.000105385596341,8.82720745264e-05,-1.79705547186,0.0,0.150062613845,5.75952168771e-06,0.0,0.0,0.0,7.94902454259e-05
125,3.2,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.855750011,152.203266642,2.8724317741,2.03307472433,0.0,3.73102061602e-05,1.09739345674e-05,-1.79706041454,0.0,0.150172442634,-0.000429695799969,0.0,0.0,0.0,-0.000497058688799
126,3.22,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.838558044,152.278229963,2.87209664802,2.03161345102,0.0,3.24847713655e-05,-1.1933425923e-06,-1.7970645179,0.0,0.149920186061,0.000134782520267,0.0,0.0,0.0,-0.000413410226165
127,3.26,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.8213487,152.353194619,2.87176118323,2.03015215168,0.0,3.38281122304e-05,7.37866094539e-07,-1.79706791868,0.0,0.149930544122,0.000102636311361,0.0,0.0,0.0,-0.000342690501068
128,3.28,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.804113244,152.42817339,2.87142520944,2.02869057719,0.0,3.48586960081e-05,1.38680979914e-06,-1.79707075305,0.0,0.149968584252,5.96440439692e-05,0.0,0.0,0.0,-0.000285885835152
129,3.31,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.786869902,152.503156006,2.87108908191,2.02722892775,0.0,3.56311815931e-05,1.31779562216e-06,-1.79707311006,0.0,0.149979288309,4.67281469307e-05,0.0,0.0,0.0,-0.000237981251635
130,3.33,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.769623168,152.578139862,2.87075288826,2.02576725415,0.0,3.62091655548e-05,1.23173429052e-06,-1.79707511477,0.0,0.149983189157,4.101466889e-05,0.0,0.0,0.0,-0.000202370282441
131,3.35,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.75237393,152.65312468,2.87041664581,2.02430556178,0.0,3.66506117224e-05,1.19822946565e-06,-1.79707685005,0.0,0.149986158138,3.68495553941e-05,0.0,0.0,0.0,-0.000175142138397
132,3.37,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.735122426,152.728110254,2.87008035919,2.0228438547,0.0,3.69940717997e-05,1.19003015105e-06,-1.79707837427,0.0,0.149988608053,3.30630980618e-05,0.0,0.0,0.0,-0.000153837916163
133,3.39,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.717868871,152.803096362,2.86974403257,2.02138213719,0.0,3.72645291085e-05,1.19565910552e-06,-1.79707973121,0.0,0.149990540782,2.9558768018e-05,0.0,0.0,0.0,-0.000136953172024
134,3.44,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.70061351,152.878082843,2.86940767075,2.01992041242,0.0,3.74794421692e-05,1.2113591134e-06,-1.79708095416,0.0,0.149992054959,2.64560896252e-05,0.0,0.0,0.0,-0.000123423711518
135,3.49,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.6833566,152.953069587,2.86907127875,2.01845868251,0.0,3.76516113844e-05,1.23460984155e-06,-1.79708206847,0.0,0.149993246833,2.3762184539e-05,0.0,0.0,0.0,-0.000112450160597
136,3.53,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.666098386,153.02805652,2.86873486132,2.01699694892,0.0,3.77905690157e-05,1.26329114242e-06,-1.79708309346,0.0,0.149994186937,2.15041312327e-05,0.0,0.0,0.0,-0.000103428682567
137,3.54,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.648839085,153.103043589,2.86839842271,2.01553521268,0.0,3.79035085864e-05,1.2957241476e-06,-1.79708404393,0.0,0.14999492568,1.96242187609e-05,0.0,0.0,0.0,-9.59035911237e-05
138,3.58,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.631578884,153.178030758,2.86806196655,2.01407347451,0.0,3.79959297517e-05,1.3306226128e-06,-1.79708493128,0.0,0.14999551505,1.80704658346e-05,0.0,0.0,0.0,-8.95310451217e-05
139,3.6,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.61431794,153.253017999,2.86772549591,2.01261173491,0.0,3.80720823826e-05,1.36700985996e-06,-1.79708576432,0.0,0.149995983031,1.68046645922e-05,0.0,0.0,0.0,-8.40515059097e-05
140,3.62,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.597056383,153.328005293,2.86738901332,2.01114999428,0.0,3.81352774137e-05,1.40414871023e-06,-1.79708654994,0.0,0.149996357041,1.57820293872e-05,0.0,0.0,0.0,-7.92689744899e-05
141,3.65,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.579794319,153.402992628,2.86705252084,2.00968825287,0.0,3.81881102041e-05,1.4414869938e-06,-1.79708729357,0.0,0.149996653199,1.49400288666e-05,0.0,0.0,0.0,-7.50353187122e-05
142,3.68,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.562531834,153.477979992,2.86671602015,2.00822651088,0.0,3.8232624799e-05,1.47861494474e-06,-1.79708799952,0.0,0.149996900308,1.42577536988e-05,0.0,0.0,0.0,-7.12384397661e-05
143,3.72,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.545268998,153.552967378,2.86637951264,2.00676476846,0.0,3.82704369879e-05,1.51523194198e-06,-1.79708867126,0.0,0.149997089448,1.3691634313e-05,0.0,0.0,0.0,-6.77933466422e-05
144,3.74,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.528005869,153.627954782,2.8660429994,2.0053030257,0.0,3.83028278407e-05,1.55112072867e-06,-1.79708931163,0.0,0.149997255297,1.32456096409e-05,0.0,0.0,0.0,-6.4635432699e-05
145,3.76,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.510742493,153.702942198,2.86570648134,2.00384128268,0.0,3.83308156082e-05,1.58612753956e-06,-1.79708992298,0.0,0.149997389698,1.28710767857e-05,0.0,0.0,0.0,-6.17154162089e-05
146,3.79,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.493478906,153.777929625,2.86536995919,2.00237953947,0.0,3.83552114521e-05,1.62014683314e-06,-1.79709050729,0.0,0.149997493336,1.25690066453e-05,0.0,0.0,0.0,-5.89955370002e-05
147,3.81,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.47621514,153.852917061,2.86503343353,2.00091779609,0.0,3.83766629247e-05,1.6531095955e-06,-1.79709106626,0.0,0.149997584214,1.23048236375e-05,0.0,0.0,0.0,-5.64466986247e-05
148,3.82,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.458951219,153.927904503,2.86469690486,1.99945605258,0.0,3.83956880463e-05,1.68497438244e-06,-1.79709160136,0.0,0.149997665212,1.2104799024e-05,0.0,0.0,0.0,-5.40463230611e-05
149,3.89,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.441687164,154.00289195,2.86436037356,1.99799430896,0.0,3.84127021065e-05,1.71572047559e-06,-1.79709211388,0.0,0.1499977316,1.19277401287e-05,0.0,0.0,0.0,-5.17767404721e-05
150,3.95,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.424422991,154.077879403,2.86402383997,1.99653256525,0.0,3.84280388042e-05,1.74534265104e-06,-1.79709260498,0.0,0.149997797277,1.17778546437e-05,0.0,0.0,0.0,-4.96239813585e-05
151,4.0,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.407158713,154.152866859,2.86368730435,1.99507082146,0.0,3.84419669495e-05,1.77384718388e-06,-1.7970930757,0.0,0.149997847024,1.16558121438e-05,0.0,0.0,0.0,-4.75768709805e-05
152,4.02,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.389894343,154.227854319,2.86335076692,1.9936090776,0.0,3.84547036888e-05,1.80124879929e-06,-1.79709352701,0.0,0.14999789089,1.15551610229e-05,0.0,0.0,0.0,-4.56263500138e-05
153,4.03,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.372629889,154.302841782,2.86301422786,1.99214733368,0.0,3.84664249808e-05,1.82756834816e-06,-1.79709395979,0.0,0.149997929928,1.14723152301e-05,0.0,0.0,0.0,-4.37649656146e-05
154,4.05,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.35536536,154.377829249,2.86267768733,1.9906855897,0.0,3.8477273912e-05,1.85283103474e-06,-1.79709437486,0.0,0.149997970169,1.1387125509e-05,0.0,0.0,0.0,-4.19864897232e-05
155,4.07,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.338100762,154.452816718,2.86234114546,1.98922384566,0.0,3.84873673004e-05,1.87706506331e-06,-1.797094773,0.0,0.149998001861,1.13317533443e-05,0.0,0.0,0.0,-4.02856330113e-05
156,4.11,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.320836101,154.527804189,2.86200460236,1.98776210158,0.0,3.84968009421e-05,1.9003006199e-06,-1.79709515493,0.0,0.14999803543,1.12676141701e-05,0.0,0.0,0.0,-3.86578301771e-05
157,4.14,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.303571382,154.602791663,2.86166805813,1.98630035745,0.0,3.85056537874e-05,1.92256909067e-06,-1.79709552133,0.0,0.149998058375,1.12167767233e-05,0.0,0.0,0.0,-3.70990789764e-05
158,4.18,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.286306609,154.677779139,2.86133151284,1.98483861327,0.0,3.85139912624e-05,1.94390247693e-06,-1.79709587286,0.0,0.149998087453,1.11696131701e-05,0.0,0.0,0.0,-3.56058192853e-05
159,4.19,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.269041785,154.752766617,2.86099496657,1.98337686906,0.0,3.85218679167e-05,1.96433295436e-06,-1.79709621013,0.0,0.149998114717,1.11292752306e-05,0.0,0.0,0.0,-3.4174841965e-05
160,4.21,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.251776914,154.827754097,2.86065841937,1.98191512481,0.0,3.85293295361e-05,1.98389254443e-06,-1.79709653374,0.0,0.149998136875,1.10796676467e-05,0.0,0.0,0.0,-3.2803220396e-05
161,4.24,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.234511999,154.902741579,2.86032187132,1.98045338052,0.0,3.85364148234e-05,2.00261287344e-06,-1.79709684425,0.0,0.149998152409,1.1052590612e-05,0.0,0.0,0.0,-3.14882586926e-05
162,4.27,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.217247041,154.977729063,2.85998532244,1.9789916362,0.0,3.85431567452e-05,2.02052499081e-06,-1.7970971422,0.0,0.149998180582,1.10109525524e-05,0.0,0.0,0.0,-3.02274522511e-05
163,4.31,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.199982045,155.052716548,2.8596487728,1.97752989185,0.0,3.85495836057e-05,2.0376592447e-06,-1.7970974281,0.0,0.149998193683,1.09927852985e-05,0.0,0.0,0.0,-2.90184580001e-05
164,4.33,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.18271701,155.127704035,2.85931222242,1.97606814747,0.0,3.85557199065e-05,2.0540451951e-06,-1.79709770245,0.0,0.149998210931,1.09611712335e-05,0.0,0.0,0.0,-2.78590713465e-05
165,4.36,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.16545194,155.202691523,2.85897567135,1.97460640306,0.0,3.85615870359e-05,2.06971155124e-06,-1.79709796571,0.0,0.149998227208,1.09330194077e-05,0.0,0.0,0.0,-2.6747208462e-05
166,4.39,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.148186836,155.277679013,2.85863911962,1.97314465862,0.0,3.85672038201e-05,2.08468613842e-06,-1.79709821834,0.0,0.149998250797,1.09038536822e-05,0.0,0.0,0.0,-2.56808925299e-05
167,4.41,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.1309217,155.352666503,2.85830256726,1.97168291417,0.0,3.85725869681e-05,2.09899587679e-06,-1.79709846078,0.0,0.149998260636,1.09012213441e-05,0.0,0.0,0.0,-2.46582428728e-05
168,4.42,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.113656533,155.427653995,2.85796601429,1.97022116969,0.0,3.85777514262e-05,2.11266677483e-06,-1.79709869345,0.0,0.149998278595,1.08602508015e-05,0.0,0.0,0.0,-2.36774661599e-05
169,4.49,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.096391336,155.502641488,2.85762946075,1.96875942519,0.0,3.85827106678e-05,2.12572393352e-06,-1.79709891673,0.0,0.149998291619,1.08434024199e-05,0.0,0.0,0.0,-2.27368495443e-05
170,4.51,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.079126112,155.577628982,2.85729290666,1.96729768067,0.0,3.85874769239e-05,2.13819155577e-06,-1.79709913102,0.0,0.149998303951,1.0828901069e-05,0.0,0.0,0.0,-2.18347548039e-05
171,4.53,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.062122643,155.652658265,2.85696145503,1.96583512154,0.0,6.66251486505e-05,4.14262618263e-05,-1.79709303546,0.0,0.149964041822,0.000523600225844,0.0,0.0,0.0,0.000610786881073
172,4.55,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.044998711,155.727733517,2.85662765518,1.96437166634,0.0,7.17105066435e-05,5.44879756422e-05,-1.79708616952,0.0,0.150104088209,0.000313370988913,0.0,0.0,0.0,0.00068684035002
173,4.56,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.02783479,155.802799853,2.85629307583,1.96290838494,0.0,7.1762743e-05,5.71044986123e-05,-1.79708000078,0.0,0.150104670395,0.000232279983993,0.0,0.0,0.0,0.00061714470236
174,4.6,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,403.01064421,155.877848406,2.85595797681,1.96144545017,0.0,7.16020364481e-05,5.86236295284e-05,-1.79707457112,0.0,0.150082855049,0.000173013113301,0.0,0.0,0.0,0.000543737025806
175,4.63,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.99343038,155.952887096,2.85562242457,1.95998270768,0.0,7.16802474506e-05,6.01386952022e-05,-1.79706970905,0.0,0.150074042831,0.000123583944379,0.0,0.0,0.0,0.000486541514908
176,4.66,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.976199232,156.02792018,2.85528653473,1.95852007446,0.0,7.18468004287e-05,6.14047265375e-05,-1.79706530276,0.0,0.15007086988,8.75076424614e-05,0.0,0.0,0.0,0.000440746520418
177,4.67,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.958956623,156.102949291,2.8549504215,1.95705751869,0.0,7.2011765693e-05,6.23679233179e-05,-1.79706128986,0.0,0.150068541469,6.31179032323e-05,0.0,0.0,0.0,0.00040189291741
178,4.69,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.941706612,156.177975414,2.85461416397,1.95559502117,0.0,7.21549400657e-05,6.30945739994e-05,-1.79705761508,0.0,0.150066278947,4.69562318478e-05,0.0,0.0,0.0,0.000368491849216
179,4.71,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.923975515,156.253483555,2.85426852856,1.95412312758,0.0,0.00019782314604,0.000225256971866,-1.79704049128,0.0,0.151204775614,-0.000658250067255,0.0,0.0,0.0,0.00173407627516
180,4.72,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.906020411,156.329438726,2.85391852654,1.95264251996,0.0,0.000262349266801,0.000323380061798,-1.79701538304,0.0,0.152154504282,-0.000885937144441,0.0,0.0,0.0,0.00253146061843
181,4.75,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.888319194,156.40543367,2.85357347358,1.95116113704,0.0,0.000301677322169,0.000383374486578,-1.79699023737,0.0,0.152129889395,-0.00039613583473,0.0,0.0,0.0,0.00247447141959
182,4.78,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.870727959,156.481502521,2.8532305645,1.94967831343,0.0,0.000318260668514,0.000412791791699,-1.79697939467,0.0,0.152215512553,-0.000152325071633,0.0,0.0,0.0,0.00110239325497
183,4.79,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.853260666,156.557514589,2.85289007146,1.94819659671,0.0,0.00032681072732,0.000431689948992,-1.79696921114,0.0,0.152053128063,5.74383696228e-05,0.0,0.0,0.0,0.00103657684532
184,4.83,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.835859141,156.633473244,2.85255086045,1.94671592117,0.0,0.000332365824479,0.000445703528122,-1.7969594313,0.0,0.151922698437,0.000157911884888,0.0,0.0,0.0,0.000996198785832
185,4.85,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.818480205,156.709388296,2.85221208977,1.94523609559,0.0,0.000336260480603,0.000456445036005,-1.79695008703,0.0,0.151829901046,0.00018049858059,0.0,0.0,0.0,0.000952573155108
186,4.88,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.801103396,156.785267562,2.85187336054,1.94375696759,0.0,0.000339075737736,0.00046466876324,-1.79694123076,0.0,0.151760948051,0.000167610128457,0.0,0.0,0.0,0.000903674699487
187,4.9,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.783721262,156.861117258,2.85153452752,1.94227841602,0.0,0.000341178048614,0.000470997088557,-1.79693287217,0.0,0.151707082055,0.000143302403619,0.0,0.0,0.0,0.000853790130061
188,4.94,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.766332045,156.936942857,2.85119555644,1.94080033417,0.0,0.000342800098585,0.000475916333314,-1.79692498213,0.0,0.151664383859,0.000118126694089,0.0,0.0,0.0,0.00080681111339
189,4.97,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.74893618,157.012749123,2.85085645575,1.93932262917,0.0,0.000344079782617,0.000479770099631,-1.79691751429,0.0,0.151630560887,9.5926570849e-05,0.0,0.0,0.0,0.000764468539579
190,5.01,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.73114955,157.087642219,2.85050973782,1.93786272478,0.0,0.000344715358514,0.000779400789462,-1.79694282028,0.0,0.15007276615,-0.0010561704374,0.0,0.0,0.0,-0.0025467358592
191,5.02,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.71401661,157.163448761,2.85017576237,1.93638501441,0.0,0.000509072500213,0.000877052751149,-1.79698816738,0.0,0.151499202009,0.00060035693517,0.0,0.0,0.0,-0.00459574074786
192,5.07,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.697387453,157.238008252,2.84985160726,1.93493161302,0.0,0.000613980913193,0.00106979742188,-1.79702624177,0.0,0.148908846461,0.00101487864038,0.0,0.0,0.0,-0.00386584396534
193,5.1,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.680781471,157.312432091,2.84952790392,1.93348085593,0.0,0.000694399567911,0.00134594512644,-1.79707551223,0.0,0.1486528508,0.00101928044224,0.0,0.0,0.0,-0.00497986794067
194,5.12,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.664472085,157.387137475,2.84920998216,1.93202461062,0.0,0.000864277942922,0.00163033891364,-1.7971234904,0.0,0.149058601034,0.00171463294278,0.0,0.0,0.0,-0.00486687793882
195,5.14,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.648110592,157.46185572,2.84889104468,1.93056811462,0.0,0.00107248397556,0.00194378910279,-1.79716834883,0.0,0.149105968038,0.00162815318748,0.0,0.0,0.0,-0.00456807700751
196,5.15,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.631656071,157.536550606,2.84857029378,1.92911207395,0.0,0.00130004389469,0.00229085995958,-1.79721120814,0.0,0.149102628475,0.00144801051907,0.0,0.0,0.0,-0.00438097506072
197,5.19,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.615154397,157.611249575,2.84824862373,1.9276559537,0.0,0.00154341131655,0.00266726989544,-1.79725334825,0.0,0.149131554296,0.00136721058871,0.0,0.0,0.0,-0.00432371337928
198,5.22,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.598638078,157.685973615,2.84792666819,1.92619934473,0.0,0.00180016544033,0.00306666663255,-1.79729557322,0.0,0.149186236956,0.00135749029633,0.0,0.0,0.0,-0.00434839989456
199,5.23,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.582119168,157.76073318,2.84760466214,1.92474204328,0.0,0.00206658951966,0.0034822763152,-1.7973382939,0.0,0.149255544566,0.00137538071601,0.0,0.0,0.0,-0.00441473374463
200,5.26,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.565592843,157.835533108,2.84728251156,1.92328395502,0.0,0.00233823719699,0.00390694730973,-1.79738149083,0.0,0.149338445068,0.00136545028634,0.0,0.0,0.0,-0.00444317449432
