,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
100,2.27,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,256.634279073,444.534252052,0.00261752579545,-3.66538503025,0.0,-0.211469652472,-0.000708996101664,0.782423537701,0.0,0.199159428744,-0.000647793662372,0.0,0.0,0.0,0.00814620081705
101,2.3,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,256.706955724,444.462422375,0.00403422463026,-3.66398484163,0.0,-0.211471210999,-0.000714087719991,0.782502379737,0.0,0.199154153472,-0.000612910420873,0.0,0.0,0.0,0.00783506195175
102,2.34,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,256.779613093,444.39057996,0.00545054763075,-3.66258440468,0.0,-0.211472671249,-0.000718487113311,0.782578280849,0.0,0.199144993408,-0.000583919705956,0.0,0.0,0.0,0.00754102008199
103,2.35,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,256.852251969,444.318727655,0.00686651011944,-3.66118377495,0.0,-0.211474040174,-0.000722329947558,0.782651392097,0.0,0.199133001931,-0.000559384690933,0.0,0.0,0.0,0.00726207975245
104,2.38,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,256.924873043,444.246867631,0.00828212559029,-3.65978299477,0.0,-0.211475324707,-0.000725723206887,0.782721848578,0.0,0.199118997009,-0.000538289052522,0.0,0.0,0.0,0.00699664547821
105,2.4,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,256.997476943,444.17500155,0.00969740630315,-3.65838209649,0.0,-0.21147653171,-0.000728750973935,0.78278977237,0.0,0.199103583981,-0.000519831226025,0.0,0.0,0.0,0.00674341580138
106,2.44,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,257.070064256,444.103130683,0.0111123636672,-3.65698110494,0.0,-0.211477667799,-0.000731479314625,0.782855274847,0.0,0.19908722712,-0.000503456319594,0.0,0.0,0.0,0.00650132074097
107,2.47,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,257.142635535,444.031256007,0.0125270084829,-3.65558003913,0.0,-0.21147873918,-0.000733960256125,0.782918458499,0.0,0.19907029022,-0.000488728474131,0.0,0.0,0.0,0.00626947242633
108,2.49,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,257.215191311,443.959378272,0.0139413510904,-3.65417891368,0.0,-0.211479751543,-0.000736234905271,0.782979418358,0.0,0.199053068162,-0.000475319299663,0.0,0.0,0.0,0.00604712494454
109,2.51,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,257.287732095,443.887498053,0.015355401459,-3.65277773983,0.0,-0.211480710042,-0.000738335856742,0.783038243098,0.0,0.199035754944,-0.000462997412792,0.0,0.0,0.0,0.00583364326432
110,2.52,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,257.360258382,443.815615797,0.01676916924,-3.65137652626,0.0,-0.211481619297,-0.000740289053455,0.783095015919,0.0,0.199018525968,-0.000451541522439,0.0,0.0,0.0,0.00562847986301
111,2.55,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,257.432770653,443.743731848,0.0181826637976,-3.64997527969,0.0,-0.211482483428,-0.000742115230573,0.783149815243,0.0,0.199001482174,-0.000440842523292,0.0,0.0,0.0,0.00543115711086
112,2.6,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,257.505269374,443.671846473,0.0195958942266,-3.64857400533,0.0,-0.211483306098,-0.000743831040139,0.783202715276,0.0,0.198984710263,-0.000430758318761,0.0,0.0,0.0,0.00524125378273
113,2.63,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,257.577754998,443.599959881,0.0210088693622,-3.64717270723,0.0,-0.211484090554,-0.000745449928263,0.783253786472,0.0,0.198968289271,-0.000421239664762,0.0,0.0,0.0,0.00505839457194
114,2.65,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,257.650227966,443.528072234,0.0224215977854,-3.64577138857,0.0,-0.211484839674,-0.000746982819638,0.783303095907,0.0,0.198952254859,-0.000412181178625,0.0,0.0,0.0,0.00488224185762
115,2.68,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,257.722688552,443.456183639,0.0238340848341,-3.64437005143,0.0,-0.211485555257,-0.000748439910989,0.783350717965,0.0,0.198936446392,-0.000403317845023,0.0,0.0,0.0,0.00471352689939
116,2.7,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,257.795136828,443.384294215,0.0252463319299,-3.64296869815,0.0,-0.211486240605,-0.000749833195572,0.783396734858,0.0,0.1989205766,-0.000394399871419,0.0,0.0,0.0,0.00455303280684
117,2.72,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,257.867573049,443.312404111,0.0266583440445,-3.64156733161,0.0,-0.21148690086,-0.000751175557508,0.783441207729,0.0,0.198904857429,-0.000385717291936,0.0,0.0,0.0,0.00439865194682
118,2.73,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,257.939997558,443.240513462,0.0280701278409,-3.64016595443,0.0,-0.211487537667,-0.000752473528764,0.78348418877,0.0,0.198889426541,-0.000377404917432,0.0,0.0,0.0,0.00424948910013
119,2.76,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,258.012410759,443.168622382,0.0294816912003,-3.63876456886,0.0,-0.211488152005,-0.000753729641368,0.783525726529,0.0,0.198874399059,-0.000369519835627,0.0,0.0,0.0,0.0041051801584
120,2.79,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,258.084813089,443.096730957,0.0308930426731,-3.63736317656,0.0,-0.211488744791,-0.000754944837356,0.783565867696,0.0,0.198859851715,-0.000362079833737,0.0,0.0,0.0,0.00396553947675
121,2.84,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,258.157205,443.024839252,0.0323041910283,-3.63596177879,0.0,-0.211489316857,-0.000756119489043,0.78360465754,0.0,0.19884585629,-0.000355077523884,0.0,0.0,0.0,0.0038304246969
122,2.88,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,258.229586935,442.952947308,0.0337151449336,-3.63456037637,0.0,-0.211489868843,-0.000757253885291,0.783642140015,0.0,0.198832393144,-0.000348467774621,0.0,0.0,0.0,0.00369970493286
123,2.91,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,258.301959324,442.881055153,0.0351259127549,-3.63315896985,0.0,-0.211490401344,-0.000758348274607,0.783678357874,0.0,0.198819502371,-0.000342251539581,0.0,0.0,0.0,0.00357325970661
124,2.93,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,258.374322576,442.809162806,0.0365365024553,-3.63175755957,0.0,-0.211490914945,-0.000759402986084,0.78371335271,0.0,0.198807152504,-0.000336369755579,0.0,0.0,0.0,0.00345097317503
125,2.96,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,258.446677075,442.737270275,0.0379469215476,-3.63035614571,0.0,-0.211491410188,-0.000760418538279,0.783747164966,0.0,0.198795316425,-0.000330785800898,0.0,0.0,0.0,0.00333273031563
126,2.99,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,258.519022114,442.66537694,0.0393571562271,-3.62895471619,0.0,-0.211491909527,-0.000761342147155,0.783779933185,0.0,0.198783353484,-0.00032318992125,0.0,0.0,0.0,0.00322833763197
127,3.02,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,258.591356815,442.593481723,0.0407671893797,-3.62755324995,0.0,-0.211492425666,-0.000762151010034,0.783811803182,0.0,0.198771675329,-0.000312700821959,0.0,0.0,0.0,0.00313852455472
128,3.05,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,258.663682519,442.521584529,0.0421770471558,-3.62615174521,0.0,-0.21149292064,-0.000762940870519,0.783842705989,0.0,0.198761971191,-0.000303734633753,0.0,0.0,0.0,0.00304182033734
129,3.07,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,258.736001636,442.449686702,0.0435867765372,-3.62475022811,0.0,-0.211493355902,-0.000763784003899,0.783872487992,0.0,0.198753750398,-0.000299717070361,0.0,0.0,0.0,0.0029297582659
130,3.09,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,258.808314647,442.377789143,0.0449963868741,-3.62334871624,0.0,-0.211493754097,-0.00076461051805,0.783901192501,0.0,0.198744949839,-0.000297388006192,0.0,0.0,0.0,0.0028220219633
131,3.11,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,258.880621665,442.305891993,0.0464058804039,-3.62194721233,0.0,-0.211494132244,-0.000765400233913,0.78392888568,0.0,0.198736114436,-0.000295210571791,0.0,0.0,0.0,0.00272090129078
132,3.12,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,258.952922763,442.233995143,0.0478152585416,-3.62054571428,0.0,-0.211494497649,-0.000766156532997,0.783955618749,0.0,0.198727529303,-0.00029279859128,0.0,0.0,0.0,0.00262490203423
133,3.13,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,259.025218001,442.162098467,0.0492245224329,-3.61914421964,0.0,-0.211494851922,-0.000766883410182,0.783981432283,0.0,0.198719190643,-0.000290100828254,0.0,0.0,0.0,0.00253295984703
134,3.16,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,259.097507453,442.090201867,0.0506336735398,-3.61774272645,0.0,-0.211495195274,-0.000767582821143,0.784006361875,0.0,0.198711101708,-0.00028719237948,0.0,0.0,0.0,0.00244457636345
135,3.18,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,259.16979122,442.018305265,0.0520427138439,-3.61634123324,0.0,-0.21149552797,-0.000768255783606,0.784030440446,0.0,0.198703258838,-0.00028415046507,0.0,0.0,0.0,0.00235948465753
136,3.2,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,259.242069429,441.946408603,0.0534516457807,-3.61493973884,0.0,-0.211495850359,-0.000768903019939,0.784053699053,0.0,0.19869567102,-0.000281047086315,0.0,0.0,0.0,0.00227749834447
137,3.23,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,259.31434222,441.874511832,0.0548604721168,-3.61353824234,0.0,-0.211496162754,-0.000769525195724,0.784076167247,0.0,0.198688335972,-0.000277897980717,0.0,0.0,0.0,0.00219846663961
138,3.27,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,259.386609746,441.802614917,0.0562691958368,-3.61213674301,0.0,-0.211496465405,-0.00077012298968,0.784097873275,0.0,0.198681271904,-0.000274766059739,0.0,0.0,0.0,0.002122259335
139,3.29,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,259.458872169,441.730717828,0.0576778200502,-3.61073524031,0.0,-0.211496758529,-0.000770697099942,0.78411884422,0.0,0.198674468105,-0.000271662927239,0.0,0.0,0.0,0.00204875997125
140,3.32,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,259.531129648,441.658820543,0.0590863479176,-3.60933373378,0.0,-0.211497042333,-0.000771248238552,0.784139106097,0.0,0.198667910988,-0.000268626161565,0.0,0.0,0.0,0.00197786182088
141,3.33,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,259.603382347,441.586923045,0.0604947825988,-3.6079322231,0.0,-0.211497317026,-0.000771777128134,0.784158683924,0.0,0.198661610448,-0.000265645829343,0.0,0.0,0.0,0.00190946525263
142,3.37,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,259.675630426,441.51502532,0.0619031272165,-3.60653070799,0.0,-0.211497582826,-0.000772284498823,0.784177601781,0.0,0.198655541864,-0.000262724560985,0.0,0.0,0.0,0.00184347611321
143,3.39,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,259.747874042,441.443127357,0.0633113848333,-3.60512918824,0.0,-0.211497839958,-0.000772771083573,0.784195882847,0.0,0.19864971355,-0.000259895740793,0.0,0.0,0.0,0.00177980483591
144,3.42,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,259.820113348,441.371229148,0.0647195584373,-3.60372766371,0.0,-0.211498088656,-0.000773237612496,0.78421354945,0.0,0.198644100379,-0.000257123794555,0.0,0.0,0.0,0.00171836595077
145,3.44,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,259.892348492,441.299330678,0.0661276509089,-3.60232613408,0.0,-0.211498329074,-0.000773684887342,0.784230623068,0.0,0.1986387288,-0.000254433936374,0.0,0.0,0.0,0.00165907459805
146,3.46,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,259.964579614,441.227431925,0.0675356649819,-3.60092459893,0.0,-0.211498561468,-0.000774113531746,0.784247124398,0.0,0.198633565042,-0.0002517722408,0.0,0.0,0.0,0.00160185270766
147,3.5,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,260.036806795,441.15553253,0.0689436022471,-3.59952305127,0.0,-0.211498782961,-0.000774527050872,0.784263072166,0.0,0.198629006813,-0.000248644935585,0.0,0.0,0.0,0.00154650179973
148,3.53,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,260.109029937,441.083631439,0.0703514607679,-3.59812147055,0.0,-0.211498991174,-0.000774925637757,0.784278483099,0.0,0.198625771664,-0.000243799604089,0.0,0.0,0.0,0.00149281944464
149,3.55,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,260.181248863,441.011728121,0.0717592370939,-3.59671984641,0.0,-0.211499206176,-0.00077528249495,0.784293377758,0.0,0.198623014491,-0.00023786933923,0.0,0.0,0.0,0.001441190192
150,3.57,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,260.25346355,440.93982226,0.0731669308057,-3.5953181727,0.0,-0.211499443157,-0.00077558081741,0.784307770523,0.0,0.198642377261,-0.000200797321541,0.0,0.0,0.0,0.001369196847
151,3.59,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,260.325673994,440.867913478,0.0745745417862,-3.59391644206,0.0,-0.211499714101,-0.000775807365298,0.784321676717,0.0,0.198668693843,-0.000153986433038,0.0,0.0,0.0,0.001292200965
152,3.61,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,260.397877585,440.795994049,0.0759820192099,-3.59251450387,0.0,-0.21150012026,-0.000775781120288,0.784335213593,0.0,0.19868278198,-0.000119994199959,0.0,0.0,0.0,0.00124622086303
153,3.63,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,260.470065395,440.724056786,0.0773891889917,-3.59111221806,0.0,-0.211500773637,-0.00077518828221,0.784349206335,0.0,0.198660533823,-0.000111723926836,0.0,0.0,0.0,0.00131687123659
154,3.64,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,260.542245469,440.652112077,0.078796207972,-3.58970978707,0.0,-0.211501354579,-0.000774777417606,0.784363191071,0.0,0.198626247078,-0.00014134121554,0.0,0.0,0.0,0.00135022805225
155,3.68,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,260.614428914,440.580172986,0.0802032926748,-3.58830746561,0.0,-0.211501709444,-0.000774798909961,0.784376450648,0.0,0.198623323427,-0.000156164509651,0.0,0.0,0.0,0.00127770946912
156,3.71,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,260.686617025,440.508242796,0.0816104683241,-3.58690531765,0.0,-0.211501838031,-0.000775030732925,0.784389060426,0.0,0.198617507124,-0.000177380465584,0.0,0.0,0.0,0.00121275580889
157,3.73,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,260.758806803,440.43631883,0.0830176764807,-3.58550329103,0.0,-0.211501808891,-0.00077539216245,0.784401281241,0.0,0.198611232572,-0.000190697376208,0.0,0.0,0.0,0.00117387249894
158,3.76,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,260.830996937,440.364398434,0.0844248915571,-3.58410133399,0.0,-0.211501760714,-0.000775805903856,0.784413111978,0.0,0.198606806257,-0.000198453955791,0.0,0.0,0.0,0.00113485821188
159,3.79,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,260.903186253,440.29247933,0.0858320907085,-3.58269940214,0.0,-0.211501751544,-0.000776176235948,0.784424528811,0.0,0.198623281684,-0.000174065049282,0.0,0.0,0.0,0.00107397101673
160,3.81,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,260.975373971,440.22055973,0.0872392587027,-3.58129746063,0.0,-0.211501808271,-0.000776445811209,0.78443552586,0.0,0.198651007133,-0.000132120735622,0.0,0.0,0.0,0.00100253170161
161,3.85,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,261.047557323,440.148631298,0.0886463415756,-3.57989534695,0.0,-0.211502025793,-0.000776443622276,0.784446181084,0.0,0.198664356079,-0.000105860301963,0.0,0.0,0.0,0.000960970451217
162,3.87,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,261.119735046,440.076691709,0.0900533147309,-3.57849301577,0.0,-0.211502354488,-0.000776239202455,0.784456604284,0.0,0.198644437673,-0.000123571318279,0.0,0.0,0.0,0.000965395947528
163,3.9,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,261.191911144,440.004752103,0.0914602562128,-3.57709068426,0.0,-0.21150262286,-0.000776150545257,0.78446673716,0.0,0.198613768445,-0.000163442090613,0.0,0.0,0.0,0.000965091124773
164,3.94,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,261.264086945,439.932817735,0.0928671919192,-3.57568845488,0.0,-0.211502788183,-0.000776228544372,0.784476611135,0.0,0.19860627264,-0.000172078447211,0.0,0.0,0.0,0.000939184235343
165,3.97,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,261.336262512,439.860888634,0.0942741230331,-3.57428632815,0.0,-0.211502859998,-0.000776458632903,0.784486239723,0.0,0.198598701238,-0.0001809231181,0.0,0.0,0.0,0.000914656924195
166,4.03,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,261.40843755,439.788963212,0.0956810438577,-3.57288427315,0.0,-0.211502883968,-0.000776769661619,0.784495600529,0.0,0.198606834876,-0.000167497214886,0.0,0.0,0.0,0.00087387062702
167,4.05,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,261.480611569,439.717039584,0.0970879448127,-3.57148225309,0.0,-0.211502914422,-0.000777067780534,0.784504671524,0.0,0.198628940086,-0.000133731152431,0.0,0.0,0.0,0.000818711937476
168,4.07,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,261.552782509,439.645110919,0.0984947857579,-3.57008013487,0.0,-0.211503049667,-0.000777180219004,0.784513485719,0.0,0.198645163439,-0.000105209711345,0.0,0.0,0.0,0.000779320370657
169,4.1,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,261.624948915,439.573172478,0.0999015383068,-3.56867782609,0.0,-0.211503306155,-0.00077706705667,0.784522106426,0.0,0.198636221102,-0.000109946308219,0.0,0.0,0.0,0.000776136363519
170,4.13,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,261.6737945,439.526768679,0.100853693956,-3.56777326859,0.0,-0.208318497271,-0.00436305449801,0.790100259212,0.0,0.130976888198,-0.00378243079817,0.0,0.0,0.0,0.559440349268
171,4.15,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,261.744488477,439.48018172,0.102231744196,-3.56686514074,0.0,-0.205295546772,-0.0113071309549,0.795093501717,0.0,0.16120984034,-0.0344516248883,0.0,0.0,0.0,0.50184461686
172,4.19,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,261.808617036,439.412587971,0.103481813568,-3.56554752379,0.0,-0.1997026277,-0.0183212968427,0.797822065685,0.0,0.18159722725,0.00280328116208,0.0,0.0,0.0,0.281042118993
173,4.21,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,261.878536575,439.387148596,0.104844767547,-3.56505162956,0.0,-0.200955525359,-0.0210164789309,0.800979984506,0.0,0.130421583231,-0.0633565420126,0.0,0.0,0.0,0.313552864633
174,4.23,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,261.937908526,439.344011838,0.106002115516,-3.56421075707,0.0,-0.201341932463,-0.0245079640325,0.80429983048,0.0,0.140810397175,-0.0249688651511,0.0,0.0,0.0,0.331308181757
175,4.25,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,261.99153851,439.28975868,0.10704753431,-3.56315319064,0.0,-0.201125994634,-0.0287796939623,0.807507600789,0.0,0.148617614724,-0.00232564450448,0.0,0.0,0.0,0.321591946128
176,4.3,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,262.042288236,439.233222239,0.108036807721,-3.56205111578,0.0,-0.200971193296,-0.0333640881365,0.810616013715,0.0,0.147957681352,0.00434996598086,0.0,0.0,0.0,0.311598316581
177,4.33,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,262.09175983,439.175447106,0.109001166268,-3.56092489486,0.0,-0.200921461641,-0.0382106646798,0.813586706164,0.0,0.148010883289,0.00738167720691,0.0,0.0,0.0,0.297534031298
178,4.37,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,262.140646222,439.116573676,0.109954117382,-3.55977726464,0.0,-0.20092571331,-0.0432856466344,0.816412202472,0.0,0.148806741499,0.00926165809489,0.0,0.0,0.0,0.282828812739
179,4.39,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,262.189254654,439.056949136,0.110901650174,-3.55861499291,0.0,-0.200959186692,-0.0485367052663,0.819113971768,0.0,0.149526528468,0.0102550054287,0.0,0.0,0.0,0.270329630657
180,4.41,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,262.237743,438.996863498,0.111846842096,-3.5574437329,0.0,-0.201011346771,-0.0539199194622,0.821714716237,0.0,0.150047523502,0.0106486750119,0.0,0.0,0.0,0.260122007609
181,4.45,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,262.286201179,438.936466132,0.112791445981,-3.55626639634,0.0,-0.201075095753,-0.0594052205546,0.824229688566,0.0,0.150475671657,0.0107257580797,0.0,0.0,0.0,0.2514586567
182,4.47,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,262.334673543,438.875816505,0.113736326367,-3.55508414239,0.0,-0.20114531813,-0.0649725134007,0.82666881201,0.0,0.150878496687,0.0106699215086,0.0,0.0,0.0,0.243803615193
183,4.5,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,262.383173654,438.814937052,0.114681747635,-3.55389740842,0.0,-0.201219597951,-0.0706081156723,0.829039465286,0.0,0.151264612602,0.0105730014514,0.0,0.0,0.0,0.236899391044
184,4.54,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,262.431694536,438.753847511,0.115627573794,-3.55270657917,0.0,-0.201298611614,-0.076302103956,0.83134816179,0.0,0.15161409932,0.0104679882385,0.0,0.0,0.0,0.230634444043
185,4.57,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,262.481090746,438.675945179,0.116590462894,-3.55118801518,0.0,-0.201461208354,-0.0806048630247,0.832518786726,0.0,0.177082581936,0.031017294494,0.0,0.0,0.0,0.115745421845
186,4.6,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,262.530627263,438.592968883,0.117556086998,-3.54957054352,0.0,-0.201648723048,-0.0829023472071,0.833383181366,0.0,0.184625015671,0.0372945959082,0.0,0.0,0.0,0.0848794455013
187,4.62,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,262.580902145,438.509511604,0.118536104184,-3.54794369598,0.0,-0.201792253605,-0.0831256259793,0.834033553153,0.0,0.186316046476,0.036727175901,0.0,0.0,0.0,0.0638257350911
188,4.64,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,262.632748824,438.428117774,0.119546760704,-3.54635707162,0.0,-0.201886258784,-0.0812695297958,0.834407582001,0.0,0.18540565932,0.0316810211146,0.0,0.0,0.0,0.0366134808432
189,4.66,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,262.686713591,438.350297042,0.120598705481,-3.54484009829,0.0,-0.201932557591,-0.077326960905,0.834426450856,0.0,0.183010452779,0.0239473404614,0.0,0.0,0.0,0.00150451947937
190,4.7,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,262.743059705,438.27693463,0.121697070268,-3.54341003178,0.0,-0.2019342866,-0.0712906251199,0.834028251767,0.0,0.179670032237,0.0147653975741,0.0,0.0,0.0,-0.0398473544286
191,4.73,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,262.801788241,438.208570347,0.122841876045,-3.54207739468,0.0,-0.201898478015,-0.063149282417,0.833171039387,0.0,0.175554506844,0.00497081568523,0.0,0.0,0.0,-0.0854949877287
192,4.79,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,262.862669137,438.145562478,0.124028638149,-3.54084917111,0.0,-0.201836446805,-0.0528846804225,0.831828872025,0.0,0.170640724776,-0.0048668384239,0.0,0.0,0.0,-0.133871465384
193,4.81,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,262.925282709,438.088184196,0.125249175609,-3.53973068609,0.0,-0.201763261266,-0.0404709428976,0.829987098925,0.0,0.164821233918,-0.0143699870093,0.0,0.0,0.0,-0.183850699915
194,4.83,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,262.989059637,438.03668676,0.126492390589,-3.53872683743,0.0,-0.201697373007,-0.025874927679,0.827638195417,0.0,0.157949032052,-0.023307049895,0.0,0.0,0.0,-0.234687379995
195,4.85,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.161324679,437.43333174,0.129850383613,-3.52696553099,0.0,-0.089828221853,-0.208060486707,0.81897377941,0.0,0.0379458279918,0.0301950887464,0.0,0.0,0.0,0.277627447568
196,4.87,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.179232989,437.435539534,0.130199473461,-3.5270085679,0.0,-0.0897429226946,-0.198483482827,0.821323255912,0.0,0.0172681888392,-0.0338691266024,0.0,0.0,0.0,0.234377257446
197,4.9,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.196977383,437.438805658,0.130545368093,-3.52707223506,0.0,-0.0895568538199,-0.188904660729,0.82373674817,0.0,0.0186616989374,-0.0298976494776,0.0,0.0,0.0,0.244930939675
198,4.93,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.214469047,437.442380994,0.130886336194,-3.52714192972,0.0,-0.0893253581388,-0.179312820687,0.826204048989,0.0,0.0178170040395,-0.0299950534574,0.0,0.0,0.0,0.250968263292
199,4.97,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.231786996,437.446280358,0.131223918058,-3.52721794071,0.0,-0.0890558867972,-0.169709454548,0.828714540133,0.0,0.0170539332751,-0.0302213817127,0.0,0.0,0.0,0.255728050235
200,5.0,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.264665031,437.456759907,0.131864815426,-3.52742222041,0.0,-0.0958284543931,-0.156702751089,0.832589870306,0.0,0.0279236454585,-0.0616375924059,0.0,0.0,0.0,0.277394868486
201,5.01,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.296997235,437.464833658,0.132495072806,-3.52757960347,0.0,-0.102458996078,-0.143718696751,0.836394562142,0.0,0.030555890174,-0.0577088498252,0.0,0.0,0.0,0.281238790051
202,5.04,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.332390651,437.491179806,0.133185002953,-3.5280931736,0.0,-0.114324597141,-0.127369647182,0.840116507285,0.0,0.00780351155533,-0.0861145332929,0.0,0.0,0.0,0.211704678872
