,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
538,10.12,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,476.693650338,197.986806259,4.29227388574,1.14060806513,0.0,-0.122377210898,-0.053326916183,-2.05151855777,0.0,0.147661003799,-0.0147874753614,0.0,0.0,0.0,-0.0472070132474
539,10.14,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,476.666065378,198.049081411,4.29173616722,1.13939412454,0.0,-0.128492585272,-0.054644768329,-2.05173087768,0.0,0.132448745359,0.00854092830891,0.0,0.0,0.0,-0.0542335622603
540,10.16,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,476.650504603,198.109511181,4.29143283826,1.13821615631,0.0,-0.132742287387,-0.0545295047216,-2.05205738812,0.0,0.118418588064,0.0276881755574,0.0,0.0,0.0,-0.0558424082698
541,10.19,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,476.634001221,198.170092591,4.29111113492,1.13703523214,0.0,-0.137041153036,-0.0544493774444,-2.05238169839,0.0,0.119541006135,0.0262096521074,0.0,0.0,0.0,-0.0558437535004
542,10.2,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,476.659554127,198.223968395,4.29160924224,1.13598502153,0.0,-0.1349054011,-0.0493747081108,-2.0531173769,0.0,0.0698587824223,0.0929690534385,0.0,0.0,0.0,-0.0625033813174
543,10.23,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,476.682030602,198.278472258,4.29204738016,1.13492256806,0.0,-0.132928222449,-0.044417227138,-2.05384584272,0.0,0.0737275451479,0.0881862384874,0.0,0.0,0.0,-0.0635777806015
544,10.25,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,476.692235501,198.363627902,4.29224630607,1.13326261399,0.0,-0.125100429838,-0.0446647753426,-2.05427234272,0.0,0.137775073722,0.094874926227,0.0,0.0,0.0,-0.0076427802967
545,10.28,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,476.696191472,198.441720241,4.2923234205,1.13174034617,0.0,-0.116111907289,-0.0447358626119,-2.05385843592,0.0,0.13118188681,0.0776062954874,0.0,0.0,0.0,0.0815841318635
546,10.3,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,476.640419623,198.510818458,4.29123624997,1.13039340238,0.0,-0.116738575094,-0.0482398767451,-2.05340024753,0.0,0.169761966815,-0.0337983638393,0.0,0.0,0.0,0.0429218900045
547,10.32,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,476.605726157,198.580189643,4.29055996407,1.12904113756,0.0,-0.115841769616,-0.0503807400376,-2.05303028238,0.0,0.151152190046,0.00281864171565,0.0,0.0,0.0,0.0414091796082
548,10.32,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,476.57449933,198.649497566,4.289951254,1.12769010594,0.0,-0.114693556723,-0.0519631368765,-2.05269243659,0.0,0.147919352758,0.00868500827476,0.0,0.0,0.0,0.0396548980109
549,10.34,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,476.542579873,198.71815999,4.28932904236,1.12635165711,0.0,-0.113858630087,-0.0531697430593,-2.0523987525,0.0,0.147429676297,0.00686569041888,0.0,0.0,0.0,0.0337492656048
550,10.37,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,476.510272565,198.786041942,4.28869927028,1.12502842219,0.0,-0.113339397986,-0.0539461379878,-2.05216697987,0.0,0.146433030151,0.00545579053664,0.0,0.0,0.0,0.0259504069307
551,10.41,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,476.477501213,198.853182088,4.2880604525,1.12371964741,0.0,-0.113111403151,-0.0542814210067,-2.05200171761,0.0,0.145570288903,0.00395305290819,0.0,0.0,0.0,0.0177324318218
552,10.42,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,476.444143673,198.919592913,4.28741020806,1.12242508941,0.0,-0.113173987485,-0.0541821691801,-2.05190208085,0.0,0.144839728732,0.00226711112668,0.0,0.0,0.0,0.00959814802924
553,10.44,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,476.410237901,198.985307217,4.28674927683,1.12114410884,0.0,-0.113528750301,-0.0536524552885,-2.05186277245,0.0,0.144130765736,0.000685546166707,0.0,0.0,0.0,0.00199218643538
554,10.47,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,476.377741604,199.057819599,4.28611582074,1.11973061211,0.0,-0.11284520809,-0.054465192263,-2.05167031259,0.0,0.154604858689,0.00922464274622,0.0,0.0,0.0,0.0229511187311
555,10.49,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,476.342962007,199.125425183,4.2854378559,1.11841276447,0.0,-0.112719630754,-0.0547505567035,-2.05156344906,0.0,0.148189514045,0.000842618755195,0.0,0.0,0.0,0.0113665220151
556,10.51,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,476.308140591,199.1913185,4.28475907584,1.11712829435,0.0,-0.112890708154,-0.0545258776191,-2.05151429515,0.0,0.145266637951,-0.000779386470788,0.0,0.0,0.0,0.00397475190411
557,10.53,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,476.273025497,199.25631529,4.28407457109,1.11586130039,0.0,-0.113350364125,-0.0538457454622,-2.05152283941,0.0,0.143980752458,-0.00209924837144,0.0,0.0,0.0,-0.00336856257191
558,10.54,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,476.249880161,199.322800584,4.28362339495,1.11456529075,0.0,-0.113016738358,-0.0530117344443,-2.05145127018,0.0,0.135760489206,0.0199538936565,0.0,0.0,0.0,0.00895306973068
559,10.58,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,476.225827605,199.388152815,4.28315453421,1.11329136812,0.0,-0.112634072268,-0.0521943062905,-2.0513616551,0.0,0.1346219165,0.0173439409065,0.0,0.0,0.0,0.0109928830386
560,10.59,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,476.199987354,199.453122074,4.28265082562,1.11202491083,0.0,-0.112223563337,-0.0514543693878,-2.0512779415,0.0,0.135572722956,0.0138963882449,0.0,0.0,0.0,0.0105161756276
561,10.61,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,476.172836016,199.517918439,4.28212155976,1.11076182381,0.0,-0.111762180481,-0.0507966685665,-2.05119324603,0.0,0.136455797719,0.0114634033462,0.0,0.0,0.0,0.0108460298605
562,10.63,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,476.144643857,199.582639028,4.28157200502,1.10950021387,0.0,-0.111246645396,-0.0502275943122,-2.05110558566,0.0,0.137263136344,0.00958415793701,0.0,0.0,0.0,0.0113878453263
563,10.64,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,476.122509428,199.648866999,4.28114053465,1.10820922028,0.0,-0.11093410141,-0.0503182998056,-2.05098922329,0.0,0.134422913288,0.0214232396032,0.0,0.0,0.0,0.0132759310747
564,10.65,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,476.099652871,199.71398318,4.28069498773,1.10693989902,0.0,-0.110696613831,-0.0507542501874,-2.05092388686,0.0,0.133135932516,0.01916427914,0.0,0.0,0.0,0.00775273194631
565,10.7,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,476.076240538,199.778784512,4.28023860698,1.10567671517,0.0,-0.110255086677,-0.0514078897919,-2.05085284206,0.0,0.133093843799,0.0179087409353,0.0,0.0,0.0,0.00937657622946
566,10.73,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,476.028583472,199.844348298,4.27930961934,1.10439866866,0.0,-0.112628115684,-0.053720616572,-2.05068147834,0.0,0.156253438446,-0.0233933628429,0.0,0.0,0.0,0.00467882731059
567,10.75,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,475.965543388,199.910885617,4.2780807678,1.10310164489,0.0,-0.117303142643,-0.0574383171659,-2.05034587609,0.0,0.171751090533,-0.0491519348027,0.0,0.0,0.0,0.00760072369713
568,10.77,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,475.95115304,199.971007446,4.27780025419,1.10192967942,0.0,-0.116884165797,-0.0567308980984,-2.05045274601,0.0,0.116846362172,0.0293043453052,0.0,0.0,0.0,-0.00829077223953
569,10.79,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,475.921560671,200.03209595,4.27722340489,1.10073887037,0.0,-0.117623060622,-0.0563165982641,-2.05047916267,0.0,0.132237928527,0.00382116878655,0.0,0.0,0.0,-0.00680775148538
570,10.8,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,475.885915884,200.093571047,4.27652857473,1.0995405254,0.0,-0.118870942258,-0.0558920485638,-2.05053071697,0.0,0.138355510161,-0.00629660910775,0.0,0.0,0.0,-0.0121470162283
571,10.83,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,475.850124723,200.155015736,4.27583089129,1.09834277318,0.0,-0.120284274259,-0.0552094638194,-2.05064108407,0.0,0.138436241812,-0.00656464231213,0.0,0.0,0.0,-0.018872926598
572,10.84,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,475.833487642,200.267272872,4.27550658171,1.09615452491,0.0,-0.113815566406,-0.0622781376142,-2.05175509195,0.0,0.209110355212,0.0725428871012,0.0,0.0,0.0,-0.0734717628907
573,10.86,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,475.794223872,200.375016515,4.27474120608,1.09405425897,0.0,-0.110114240728,-0.0706667438655,-2.05303277698,0.0,0.221594727241,0.0295131335545,0.0,0.0,0.0,-0.10317308384
574,10.87,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,475.739516742,200.483101919,4.2736747903,1.09194733101,0.0,-0.108778335858,-0.0804753513909,-2.05420737467,0.0,0.236082137063,0.00340785558598,0.0,0.0,0.0,-0.107362996994
575,10.88,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,475.733292316,200.560670367,4.27355345645,1.09043527549,0.0,-0.102875495667,-0.0842068610354,-2.05451449348,0.0,0.139429431501,0.0597157519937,0.0,0.0,0.0,0.0178455730614
576,10.91,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,475.698977924,200.633013244,4.27288455992,1.08902508296,0.0,-0.099914036669,-0.0889904336625,-2.0541436699,0.0,0.155919796759,0.00635336401727,0.0,0.0,0.0,0.0627057241008
577,10.94,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,475.64866366,200.706583366,4.27190377505,1.08759096752,0.0,-0.0991706650239,-0.0951531159898,-2.05356980652,0.0,0.172525004724,-0.020262907438,0.0,0.0,0.0,0.0642298530574
578,10.96,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,475.628607966,200.77563526,4.27151282586,1.08624492671,0.0,-0.0952634851739,-0.0985711175411,-2.05331558888,0.0,0.137307434587,0.0279261063951,0.0,0.0,0.0,0.0632174451676
579,10.97,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,475.5944001,200.845389821,4.27084600584,1.08488518868,0.0,-0.0928876214834,-0.102712154189,-2.05289777052,0.0,0.151360067169,0.00400140559889,0.0,0.0,0.0,0.0656578682054
580,10.97,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,475.558936572,200.915238417,4.270154709,1.08352361761,0.0,-0.0908749324189,-0.106873679203,-2.05249503434,0.0,0.152651715327,0.00186697567938,0.0,0.0,0.0,0.0613346468606
581,10.98,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,475.525069314,200.984913509,4.26949452854,1.08216542867,0.0,-0.0889387852526,-0.110842451378,-2.05212883621,0.0,0.150909918052,0.00441595151457,0.0,0.0,0.0,0.0576635325553
582,10.99,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,475.49208456,201.054422314,4.26885155088,1.08081048122,0.0,-0.0871097418659,-0.114634500218,-2.05179101397,0.0,0.149828748022,0.00573941176272,0.0,0.0,0.0,0.0543680026735
583,11.02,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,475.459335192,201.123736699,4.26821316164,1.0794593236,0.0,-0.0854055230335,-0.118263164587,-2.05147625122,0.0,0.149283668758,0.00592210702478,0.0,0.0,0.0,0.0512859923719
584,11.03,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,475.426591132,201.192833403,4.26757487587,1.07811240929,0.0,-0.0838226451929,-0.12173066817,-2.05118249361,0.0,0.148905559834,0.00568988411229,0.0,0.0,0.0,0.0483334937392
585,11.04,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,475.393782993,201.261704841,4.266935341,1.07676988614,0.0,-0.0823566332383,-0.125040048368,-2.05090804137,0.0,0.148576503685,0.00533423350316,0.0,0.0,0.0,0.0454972411321
586,11.07,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,475.400782459,201.329406375,4.26707178282,1.07545016812,0.0,-0.0737229725612,-0.124829623045,-2.05132971826,0.0,0.110609032466,0.0732730895802,0.0,0.0,0.0,0.0654682738877
587,11.08,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,475.37622258,201.399162658,4.26659303274,1.07409039653,0.0,-0.0686743352021,-0.126845686705,-2.0515052849,0.0,0.142689190593,0.0204397968058,0.0,0.0,0.0,0.0458177907971
588,11.11,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,475.336546366,201.47035793,4.26581961727,1.07270257446,0.0,-0.0656788890355,-0.130181747991,-2.05147086007,0.0,0.15880235915,-0.00440318751502,0.0,0.0,0.0,0.0418396890603
589,11.14,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,475.138898928,201.343688126,4.2619668407,1.07517177142,0.0,-0.102062850663,-0.114346823669,-2.04838940679,0.0,0.0216101916456,-0.306646067038,0.0,0.0,0.0,-0.0864826515097
590,11.17,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,474.997948119,201.287170082,4.25921926158,1.07627348767,0.0,-0.125186100283,-0.104840667033,-2.04666813169,0.0,0.0279094222101,-0.294316514779,0.0,0.0,0.0,-0.0807958556008
591,11.19,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,474.959987156,201.280822137,4.2584792818,1.0763972293,0.0,-0.134959017708,-0.0925269691286,-2.04990966716,0.0,0.0227257301252,-0.0708236837718,0.0,0.0,0.0,-0.420423519732
592,11.21,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,474.921707072,201.280864703,4.25773308133,1.07639639955,0.0,-0.144352301355,-0.080563149174,-2.05373776215,0.0,0.0343659430031,-0.0655102682593,0.0,0.0,0.0,-0.464029966515
593,11.23,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,474.891967617,201.28817085,4.25715336485,1.07625397953,0.0,-0.151966615559,-0.0682316548875,-2.05829393946,0.0,0.0393954833838,-0.043935347128,0.0,0.0,0.0,-0.512213423147
594,11.26,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,474.871723203,201.296515538,4.25675873689,1.07609131506,0.0,-0.157375268289,-0.0546889824584,-2.0631425855,0.0,0.0327144928175,-0.0264152409989,0.0,0.0,0.0,-0.518084050964
595,11.28,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,474.856038526,201.304369816,4.2564529927,1.07593821021,0.0,-0.160759156102,-0.0398344077361,-2.06810150953,0.0,0.0278391915292,-0.0188455406054,0.0,0.0,0.0,-0.511878432827
596,11.31,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,474.895215167,201.401824203,4.25721666991,1.07403851456,0.0,-0.150109538615,-0.0335200225048,-2.0726100719,0.0,0.130158691151,0.158871754677,0.0,0.0,0.0,-0.411767793311
597,11.33,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,474.926153987,201.485037343,4.25781976583,1.07241642606,0.0,-0.138536993271,-0.0278851121366,-2.07713802644,0.0,0.112906569936,0.131840116745,0.0,0.0,0.0,-0.41716656189
598,11.36,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,474.950243192,201.559267161,4.25828934097,1.07096945105,0.0,-0.126163157406,-0.0229185007668,-2.08176391738,0.0,0.103615913798,0.112133347454,0.0,0.0,0.0,-0.431074962733
599,11.38,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,474.972798759,201.629324531,4.25872902065,1.0696038103,0.0,-0.112150502918,-0.0189195217284,-2.08631267752,0.0,0.0976142049816,0.105992899459,0.0,0.0,0.0,-0.425558728397
600,11.41,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,474.9944925,201.696883145,4.25915190059,1.06828687827,0.0,-0.0962168049822,-0.016060796661,-2.09079816053,0.0,0.0938328459154,0.102529048811,0.0,0.0,0.0,-0.420674983904
601,11.43,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,474.670772452,201.785696963,4.25284156826,1.06655561476,0.0,-0.12898872883,-0.0461756745775,-2.08698740579,0.0,0.370844654916,-0.309739032565,0.0,0.0,0.0,0.222146091448
602,11.47,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,474.630104882,201.870472456,4.25204882811,1.06490307104,0.0,-0.129245156353,-0.0568534502789,-2.08507380375,0.0,0.182781769066,0.012372134897,0.0,0.0,0.0,0.190333749328
603,11.5,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,474.607668376,201.955765729,4.25161146932,1.06324043413,0.0,-0.127008754751,-0.0661139641466,-2.08333397465,0.0,0.166273835816,0.0435877029996,0.0,0.0,0.0,0.187728428061
604,11.52,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,474.589692144,202.040974682,4.25126105544,1.0615794409,0.0,-0.123414387559,-0.0745482693966,-2.08166916185,0.0,0.161941387694,0.0508035539483,0.0,0.0,0.0,0.191743300094
605,11.55,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,474.577989333,202.125873035,4.25103293047,1.05992450225,0.0,-0.117808875634,-0.0817611514771,-2.08011464627,0.0,0.155503751289,0.0609363889438,0.0,0.0,0.0,0.199222277218
606,11.58,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,474.569488442,202.210600758,4.2508672211,1.05827288971,0.0,-0.110123467874,-0.0877243723268,-2.07869094157,0.0,0.152231885735,0.0660132110372,0.0,0.0,0.0,0.207428172592
607,11.61,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,474.560770986,202.29539434,4.25069729018,1.05661999337,0.0,-0.100463038031,-0.0925213255737,-2.07741048893,0.0,0.152595179139,0.0655194834032,0.0,0.0,0.0,0.214998811246
608,11.63,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,474.505108549,202.327825828,4.24961225242,1.05598780061,0.0,-0.105221958378,-0.089914936288,-2.07686489061,0.0,0.107816352113,-0.0642890194055,0.0,0.0,0.0,0.0111567035641
609,11.65,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,474.467109113,202.386387294,4.24887152267,1.05484625158,0.0,-0.107052911753,-0.0875387949367,-2.07681504145,0.0,0.135743547581,-0.00944658902186,0.0,0.0,0.0,-0.0112354791825
610,11.66,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,474.42995738,202.449929632,4.24814731735,1.05360760952,0.0,-0.108384869525,-0.0851824566345,-2.07685265551,0.0,0.143436645996,-0.0032942350915,0.0,0.0,0.0,-0.0152424234825
611,11.67,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,474.391511764,202.514370199,4.24739789014,1.0523514581,0.0,-0.10975881129,-0.0828126070244,-2.07688727346,0.0,0.146191764302,-0.0046479138851,0.0,0.0,0.0,-0.014979323728
612,11.69,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,474.352441613,202.578528046,4.24663628875,1.05110081782,0.0,-0.111207444448,-0.0803593124309,-2.07693769281,0.0,0.146299984091,-0.00597240619718,0.0,0.0,0.0,-0.0168388615108
613,11.7,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,474.313217051,202.642258689,4.2458716774,1.04985850509,0.0,-0.112725676195,-0.0778070006031,-2.07700660877,0.0,0.145717910759,-0.00662892852787,0.0,0.0,0.0,-0.0188772773055
614,11.72,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,474.274043323,202.705576495,4.24510805697,1.04862423987,0.0,-0.114313098008,-0.0751513963691,-2.07709408872,0.0,0.144966453691,-0.00691918063055,0.0,0.0,0.0,-0.0208683274296
615,11.75,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,474.235017299,202.768519089,4.24434731576,1.04739728872,0.0,-0.115969309915,-0.0723886572041,-2.07720088607,0.0,0.144187685882,-0.00700592859265,0.0,0.0,0.0,-0.0228783089266
616,11.77,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,474.196170468,202.831120688,4.2435900676,1.04617698464,0.0,-0.117694663072,-0.0695148824935,-2.07732847982,0.0,0.143437615554,-0.00700370343867,0.0,0.0,0.0,-0.0249826496585
617,11.8,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,474.157497669,202.893407042,4.24283621187,1.04496282568,0.0,-0.119490680658,-0.0665260666754,-2.07747847631,0.0,0.142736470522,-0.00698278711443,0.0,0.0,0.0,-0.0271987825216
618,11.84,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,474.118978197,202.955395764,4.24208534497,1.04375446853,0.0,-0.121359751606,-0.0634178547725,-2.077652424,0.0,0.142085109226,-0.00697715494516,0.0,0.0,0.0,-0.0295220045067
619,11.85,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,474.080587279,203.017098073,4.24133698399,1.04255169448,0.0,-0.123304813658,-0.0601854601618,-2.07785184937,0.0,0.141476505908,-0.00699962589562,0.0,0.0,0.0,-0.0319478552958
620,11.86,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,474.042301233,203.078520412,4.2405906673,1.04135437794,0.0,-0.125329188075,-0.0568236908442,-2.07807830709,0.0,0.140901543327,-0.00705261299036,0.0,0.0,0.0,-0.0344748057613
621,11.9,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,474.004099556,203.139665583,4.23984599524,1.04016246427,0.0,-0.127436501221,-0.0533269835513,-2.07833340756,0.0,0.140351044254,-0.00713394277315,0.0,0.0,0.0,-0.0371026649168
622,11.94,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,473.965965565,203.200533517,4.23910264259,1.03897595484,0.0,-0.129630643457,-0.0496894223308,-2.07861883593,0.0,0.139816552727,-0.0072396207853,0.0,0.0,0.0,-0.0398319767669
623,11.95,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,473.927886312,203.261121813,4.23836035696,1.03779489642,0.0,-0.131915748393,-0.0459047484619,-2.07893637043,0.0,0.139290627747,-0.00736524270608,0.0,0.0,0.0,-0.0426640545367
624,11.97,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,473.889852171,203.321426153,4.23761895071,1.03661937324,0.0,-0.134296185638,-0.04196636686,-2.07928790073,0.0,0.138766896566,-0.00750671772819,0.0,0.0,0.0,-0.0456010049124
625,11.97,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,473.853519983,203.406929323,4.23691072092,1.03495264477,0.0,-0.133600145856,-0.0426769788454,-2.07967644824,0.0,0.180133874763,0.0193886047802,0.0,0.0,0.0,-0.0360119564715
626,11.98,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,473.815475576,203.479344524,4.23616911454,1.03354104241,0.0,-0.133158130887,-0.0435192436361,-2.07953149338,0.0,0.159400006373,0.00398265571046,0.0,0.0,0.0,0.0163963719813
627,12.01,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,473.776943135,203.545416329,4.23541799484,1.032253093,0.0,-0.132948859281,-0.0439732790471,-2.07940327282,0.0,0.149036924959,-0.00290185052657,0.0,0.0,0.0,0.0137038312549
628,12.02,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,473.73927055,203.610341388,4.23468363646,1.03098749731,0.0,-0.132848101314,-0.044189074201,-2.07922261596,0.0,0.146304204065,-0.00253107961684,0.0,0.0,0.0,0.0184429289705
629,12.04,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,473.701875181,203.676428149,4.23395468188,1.02969925636,0.0,-0.132785792918,-0.0443206754195,-2.07908755737,0.0,0.148010493851,-0.000979940742673,0.0,0.0,0.0,0.0137891822448
630,12.07,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,473.664595113,203.742649231,4.23322797492,1.02840839706,0.0,-0.132795303528,-0.0443114164371,-2.07897752322,0.0,0.148130011252,-0.000672560075943,0.0,0.0,0.0,0.0109685707888
631,12.09,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,473.62730554,203.808755405,4.23250108264,1.02711977768,0.0,-0.132891135234,-0.0441510763034,-2.07888969344,0.0,0.147943348496,-0.000810874943271,0.0,0.0,0.0,0.00836652426973
632,12.1,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,473.589336981,203.874611864,4.2317609548,1.02583602604,0.0,-0.132919453705,-0.0440945299979,-2.07883008957,0.0,0.148136935821,-0.00223062656204,0.0,0.0,0.0,0.00580762403931
633,12.12,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,473.551065929,203.940601306,4.2310149304,1.02454968214,0.0,-0.132906038331,-0.0441390465521,-2.07875857489,0.0,0.148649756213,-0.0026308316112,0.0,0.0,0.0,0.00718289567247
634,12.13,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,473.512732887,204.006495296,4.23026769761,1.02326519891,0.0,-0.132888693555,-0.0442058962154,-2.07868297024,0.0,0.148544152603,-0.00283890045562,0.0,0.0,0.0,0.00760739214262
635,12.15,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,473.47446189,204.072342004,4.22952167428,1.02198163734,0.0,-0.132878347139,-0.0442607162311,-2.0786093871,0.0,0.148403631896,-0.00278940960555,0.0,0.0,0.0,0.00737334263641
636,12.15,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,473.436290082,204.138247116,4.22877758444,1.02069693731,0.0,-0.132874118353,-0.0442997152841,-2.07853910564,0.0,0.148408676873,-0.0025756766969,0.0,0.0,0.0,0.00701592020065
637,12.17,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,473.403898204,204.207862418,4.22814616383,1.01933991387,0.0,-0.132955659079,-0.0452479143298,-2.07831973489,0.0,0.149277970925,0.0107943705967,0.0,0.0,0.0,0.0215930254181
638,12.21,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,473.372294687,204.277063005,4.22753011086,1.01799097457,0.0,-0.133057071334,-0.0466906842283,-2.0781218517,0.0,0.147820084843,0.0117257293117,0.0,0.0,0.0,0.0193490950855
639,12.22,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,473.341248878,204.345993141,4.2269249294,1.01664730719,0.0,-0.132869714168,-0.0483599021721,-2.07791508374,0.0,0.146833253551,0.0123884226016,0.0,0.0,0.0,0.0215891029762
640,12.25,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,473.309503341,204.414953394,4.22630610801,1.01530305275,0.0,-0.132444519738,-0.0502981520435,-2.07767506152,0.0,0.147549119303,0.0111904719844,0.0,0.0,0.0,0.0261207950653
641,12.28,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,473.276917199,204.484111207,4.22567090057,1.01395494723,0.0,-0.131798866035,-0.0525345659034,-2.07739096932,0.0,0.148683291689,0.00990466188755,0.0,0.0,0.0,0.0317498729226
642,12.3,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,473.243607635,204.553557128,4.22502159133,1.01260122558,0.0,-0.130928131714,-0.0550778364837,-2.07706089814,0.0,0.149860568852,0.00889690544479,0.0,0.0,0.0,0.037712565699
