,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
200,5.16,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,393.506899253,447.802881243,2.6706997905,-3.72910099889,0.0,3.72216525941e-05,6.50899900455e-06,0.692506435804,0.0,0.150042919442,9.56112216383e-06,0.0,0.0,0.0,3.94950991095e-05
201,5.2,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,393.566140668,447.753737025,2.67185459391,-3.72814302193,0.0,3.72101556193e-05,6.48350752224e-06,0.692506817933,0.0,0.150042891526,9.60697815079e-06,0.0,0.0,0.0,3.76374304811e-05
202,5.24,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,393.625382043,447.704592782,2.67300939656,-3.72718504448,0.0,3.71991233019e-05,6.45919773556e-06,0.692507182452,0.0,0.150042862683,9.62346818023e-06,0.0,0.0,0.0,3.5864214787e-05
203,5.26,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,393.684623381,447.655448516,2.67416419846,-3.72622706659,0.0,3.71885358872e-05,6.43601726022e-06,0.692507530162,0.0,0.150042837542,9.66115027295e-06,0.0,0.0,0.0,3.41716538676e-05
204,5.28,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,393.743864683,447.606304228,2.67531899967,-3.72526908826,0.0,3.71783745092e-05,6.41391600676e-06,0.692507861828,0.0,0.150042806817,9.68930470284e-06,0.0,0.0,0.0,3.25561194423e-05
205,5.32,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,393.80310595,447.557159918,2.6764738002,-3.72431110952,0.0,3.7168621153e-05,6.39284608204e-06,0.692508178182,0.0,0.150042784215,9.71952182646e-06,0.0,0.0,0.0,3.10141457474e-05
206,5.36,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,393.862347185,447.508015589,2.6776286001,-3.72335313039,0.0,3.71592586174e-05,6.37276169558e-06,0.692508479919,0.0,0.150042762802,9.74625331457e-06,0.0,0.0,0.0,2.95424221359e-05
207,5.39,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,393.921588388,447.45887124,2.67878339938,-3.72239515088,0.0,3.71502704775e-05,6.3536190713e-06,0.692508767706,0.0,0.150042735642,9.76394375224e-06,0.0,0.0,0.0,2.81377863549e-05
208,5.45,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,393.980829562,447.409726873,2.67993819809,-3.72143717101,0.0,3.71416410538e-05,6.33537635803e-06,0.692509042179,0.0,0.150042716452,9.78416229894e-06,0.0,0.0,0.0,2.67972177833e-05
209,5.47,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,394.040070708,447.360582488,2.68109299625,-3.7204791908,0.0,3.71333553772e-05,6.31799354997e-06,0.692509303945,0.0,0.150042699474,9.81393349662e-06,0.0,0.0,0.0,2.55178310663e-05
210,5.51,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,394.099311826,447.311438087,2.68224779388,-3.71952121027,0.0,3.7125399158e-05,6.30143240322e-06,0.692509553586,0.0,0.150042676609,9.83508926278e-06,0.0,0.0,0.0,2.42968703056e-05
211,5.54,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,394.158552919,447.26229367,2.68340259101,-3.71856322943,0.0,3.71177587566e-05,6.28565636268e-06,0.692509791653,0.0,0.150042661579,9.85918011279e-06,0.0,0.0,0.0,2.31317030167e-05
212,5.57,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,394.217793987,447.213149237,2.68455738767,-3.71760524829,0.0,3.71104211537e-05,6.27063048518e-06,0.692510018678,0.0,0.150042640578,9.8749090707e-06,0.0,0.0,0.0,2.20198147471e-05
213,5.61,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,394.277035033,447.16400479,2.68571218387,-3.71664726686,0.0,3.71033739233e-05,6.25632137109e-06,0.692510235163,0.0,0.150042627331,9.89381549928e-06,0.0,0.0,0.0,2.09588037994e-05
214,5.63,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,394.336276056,447.114860329,2.68686697964,-3.71568928517,0.0,3.70966052053e-05,6.24269709565e-06,0.692510441593,0.0,0.150042609209,9.91718495014e-06,0.0,0.0,0.0,1.9946376099e-05
215,5.66,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,394.395517058,447.065715855,2.688021775,-3.71473130322,0.0,3.70901036809e-05,6.22972714583e-06,0.692510638426,0.0,0.150042590714,9.92564970743e-06,0.0,0.0,0.0,1.89803404526e-05
216,5.69,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,394.45475804,447.016571369,2.68917656997,-3.71377332103,0.0,3.70838585486e-05,6.21738235611e-06,0.692510826104,0.0,0.150042579866,9.93761691105e-06,0.0,0.0,0.0,1.80586039685e-05
217,5.74,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,394.513999002,446.96742687,2.69033136457,-3.71281533861,0.0,3.70778595004e-05,6.20563485017e-06,0.692511005047,0.0,0.150042564041,9.95435772073e-06,0.0,0.0,0.0,1.71791675438e-05
218,5.76,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,394.573239947,446.918282361,2.69148615881,-3.71185735596,0.0,3.70720966994e-05,6.194457985e-06,0.692511175654,0.0,0.150042548916,9.96908391047e-06,0.0,0.0,0.0,1.63401216833e-05
219,5.79,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,394.632480875,446.86913784,2.69264095272,-3.7108993731,0.0,3.70665607591e-05,6.18382629403e-06,0.692511338309,0.0,0.150042541346,9.98759628754e-06,0.0,0.0,0.0,1.55396425968e-05
220,5.8,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,394.691721786,446.819993309,2.69379574631,-3.70994139004,0.0,3.70612427228e-05,6.17371543618e-06,0.692511493377,0.0,0.150042527535,9.99856025384e-06,0.0,0.0,0.0,1.47759882947e-05
221,5.83,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,394.750962682,446.770848768,2.6949505396,-3.70898340678,0.0,3.70561340436e-05,6.1641021474e-06,0.692511641208,0.0,0.150042521223,1.001347923e-05,0.0,0.0,0.0,1.40474947839e-05
222,5.86,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,394.810203562,446.721704218,2.6961053326,-3.70802542335,0.0,3.70512265662e-05,6.15496419048e-06,0.692511782135,0.0,0.150042508618,1.00210111293e-05,0.0,0.0,0.0,1.33525727797e-05
223,5.87,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,394.869444429,446.672559658,2.69726012533,-3.70706743973,0.0,3.70465125097e-05,6.1462803101e-06,0.692511916475,0.0,0.150042503459,1.00326522167e-05,0.0,0.0,0.0,1.26897042304e-05
224,5.9,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,394.928685283,446.623415091,2.6984149178,-3.70610945596,0.0,3.70419844485e-05,6.13803019026e-06,0.692512044534,0.0,0.150042486249,1.00439362799e-05,0.0,0.0,0.0,1.20574391521e-05
225,5.91,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,394.987926124,446.574270515,2.69956971002,-3.70515147202,0.0,3.70376352987e-05,6.13019441121e-06,0.6925121666,0.0,0.15004248215,1.00525876071e-05,0.0,0.0,0.0,1.14543925684e-05
226,5.97,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,395.047166953,446.525125931,2.70072450201,-3.70419348793,0.0,3.70334583008e-05,6.12275441049e-06,0.69251228295,0.0,0.150042472836,1.0066726909e-05,0.0,0.0,0.0,1.08792415867e-05
227,5.99,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,395.106407771,446.47598134,2.70187929378,-3.7032355037,0.0,3.70294470051e-05,6.1156924427e-06,0.69251239385,0.0,0.150042469709,1.00726515519e-05,0.0,0.0,0.0,1.03307226128e-05
228,6.02,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,395.165648578,446.426836742,2.70303408534,-3.70227751933,0.0,3.70255952576e-05,6.10899154634e-06,0.692512499551,0.0,0.150042454444,1.00784765425e-05,0.0,0.0,0.0,9.80762871083e-06
229,6.04,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,395.224889375,446.377692137,2.7041888767,-3.70131953483,0.0,3.70218971863e-05,6.1026355067e-06,0.692512600294,0.0,0.150042453381,1.00945079385e-05,0.0,0.0,0.0,9.30880702248e-06
230,6.07,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,395.284130162,446.328547525,2.70534366787,-3.7003615502,0.0,3.70183471877e-05,6.09660882103e-06,0.69251269631,0.0,0.150042444681,1.00910759248e-05,0.0,0.0,0.0,8.83315634784e-06
231,6.09,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,395.34337094,446.279402908,2.70649845887,-3.69940356546,0.0,3.70149399153e-05,6.09089666977e-06,0.692512787817,0.0,0.150042437554,1.00991297199e-05,0.0,0.0,0.0,8.37962487387e-06
232,6.14,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,395.40261171,446.230258285,2.7076532497,-3.6984455806,0.0,3.70116702672e-05,6.08548488582e-06,0.692512875026,0.0,0.150042430811,1.01061261802e-05,0.0,0.0,0.0,7.947207887e-06
233,6.15,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,395.461852471,446.181113656,2.70880804037,-3.69748759564,0.0,3.70085333746e-05,6.08035992192e-06,0.692512958136,0.0,0.150042431319,1.0117823585e-05,0.0,0.0,0.0,7.53494565425e-06
234,6.19,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,395.521093225,446.131969022,2.70996283089,-3.69652961057,0.0,3.70055245913e-05,6.07550882648e-06,0.692513037338,0.0,0.150042418415,1.01171361941e-05,0.0,0.0,0.0,7.14192149156e-06
235,6.21,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,395.580333971,446.082824383,2.71111762128,-3.6955716254,0.0,3.7002639483e-05,6.07091921566e-06,0.692513112815,0.0,0.150042419615,1.01269495781e-05,0.0,0.0,0.0,6.76725975346e-06
236,6.24,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,395.639574711,446.033679739,2.71227241152,-3.69461364015,0.0,3.69998738168e-05,6.06657924697e-06,0.692513184741,0.0,0.150042414256,1.01301739983e-05,0.0,0.0,0.0,6.41012399558e-06
237,6.26,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,395.698815445,445.984535091,2.71342720165,-3.6936556548,0.0,3.69972235537e-05,6.06247759705e-06,0.692513253281,0.0,0.15004241609,1.01382702848e-05,0.0,0.0,0.0,6.06971522956e-06
238,6.3,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,395.758056172,445.935390438,2.71458199166,-3.69269766937,0.0,3.69946848374e-05,6.05860343659e-06,0.692513318594,0.0,0.150042404457,1.01341450891e-05,0.0,0.0,0.0,5.74527025734e-06
239,6.33,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,395.817296894,445.886245782,2.71573678155,-3.69173968385,0.0,3.69922539865e-05,6.05494641066e-06,0.692513380831,0.0,0.150042406876,1.01406767115e-05,0.0,0.0,0.0,5.43606002999e-06
240,6.36,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,395.87653761,445.837101121,2.71689157134,-3.69078169826,0.0,3.69899274864e-05,6.05149661258e-06,0.692513440137,0.0,0.150042402686,1.01407684867e-05,0.0,0.0,0.0,5.14138812014e-06
241,6.41,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,395.935778321,445.787956457,2.71804636104,-3.6898237126,0.0,3.6987701981e-05,6.0482445704e-06,0.692513496648,0.0,0.150042393047,1.01470468431e-05,0.0,0.0,0.0,4.86058932172e-06
242,6.45,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,395.995019028,445.738811788,2.71920115065,-3.68886572687,0.0,3.69855742651e-05,6.04518122235e-06,0.692513550498,0.0,0.150042390544,1.01583712884e-05,0.0,0.0,0.0,4.59302811326e-06
243,6.48,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,396.05425973,445.689667117,2.72035594017,-3.68790774107,0.0,3.69835412784e-05,6.04229790053e-06,0.69251360181,0.0,0.150042393992,1.01621790015e-05,0.0,0.0,0.0,4.33809740357e-06
244,6.52,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,396.113500429,445.640522442,2.72151072961,-3.68694975521,0.0,3.69816000972e-05,6.03958631217e-06,0.692513650704,0.0,0.15004239079,1.01596711936e-05,0.0,0.0,0.0,4.09521734698e-06
245,6.55,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,396.172741123,445.591377765,2.72266551897,-3.68599176929,0.0,3.69797479278e-05,6.03703852445e-06,0.692513697295,0.0,0.150042387809,1.01565860508e-05,0.0,0.0,0.0,3.86383399669e-06
246,6.59,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,396.231981814,445.542233084,2.72382030827,-3.68503378331,0.0,3.6977982101e-05,6.03464694751e-06,0.692513741691,0.0,0.150042391925,1.01586605445e-05,0.0,0.0,0.0,3.64341809948e-06
247,6.61,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,396.291222502,445.4930884,2.7249750975,-3.68407579728,0.0,3.69763000664e-05,6.03240431934e-06,0.692513783996,0.0,0.150042390534,1.01670922164e-05,0.0,0.0,0.0,3.43346414717e-06
248,6.63,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,396.350463187,445.443943714,2.72612988668,-3.68311781119,0.0,3.6974699385e-05,6.03030369049e-06,0.692513824309,0.0,0.150042382455,1.01693120415e-05,0.0,0.0,0.0,3.23348917469e-06
249,6.67,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,396.409703869,445.394799025,2.7272846758,-3.68215982506,0.0,3.69731777254e-05,6.02833841056e-06,0.692513862725,0.0,0.150042387158,1.01698813915e-05,0.0,0.0,0.0,3.04303186425e-06
250,6.69,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,396.468944548,445.345654334,2.72843946487,-3.68120183887,0.0,3.6971732858e-05,6.02650211442e-06,0.692513899334,0.0,0.150042386331,1.01768772828e-05,0.0,0.0,0.0,2.86165144339e-06
251,6.71,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,396.528185225,445.296509641,2.72959425389,-3.68024385265,0.0,3.69703626502e-05,6.02478871075e-06,0.692513934221,0.0,0.150042384504,1.01708449549e-05,0.0,0.0,0.0,2.68892689142e-06
252,6.73,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,396.5874259,445.247364945,2.73074904288,-3.67928586638,0.0,3.69690650613e-05,6.02319236839e-06,0.692513967468,0.0,0.150042384014,1.01769909418e-05,0.0,0.0,0.0,2.52445596804e-06
253,6.79,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,396.646666572,445.198220247,2.73190383182,-3.67832788006,0.0,3.69678381374e-05,6.02170750528e-06,0.692513999154,0.0,0.150042382511,1.01701481507e-05,0.0,0.0,0.0,2.36785439892e-06
254,6.81,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,396.705907243,445.149075547,2.73305862073,-3.67736989371,0.0,3.69666800081e-05,6.02032877748e-06,0.692514029353,0.0,0.150042382332,1.01755213999e-05,0.0,0.0,0.0,2.21875503269e-06
255,6.84,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,396.765147913,445.099930846,2.7342134096,-3.67641190732,0.0,3.69655888824e-05,6.01905106766e-06,0.692514058136,0.0,0.150042382299,1.01805351165e-05,0.0,0.0,0.0,2.07680719268e-06
256,6.87,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,396.824388581,445.050786142,2.73536819845,-3.6754539209,0.0,3.69645630441e-05,6.01786947771e-06,0.69251408557,0.0,0.150042382405,1.01852061356e-05,0.0,0.0,0.0,1.94167577436e-06
257,6.9,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,396.883629247,445.001641437,2.73652298728,-3.67449593444,0.0,3.69636008481e-05,6.0167793141e-06,0.69251411172,0.0,0.150042381473,1.01769573652e-05,0.0,0.0,0.0,1.8130407076e-06
258,6.93,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,396.942869913,444.95249673,2.73767777608,-3.67353794795,0.0,3.69627007165e-05,6.01577608421e-06,0.692514136647,0.0,0.150042381841,1.01809905787e-05,0.0,0.0,0.0,1.69059615837e-06
259,6.98,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,397.002110577,444.903352021,2.73883256486,-3.67257996143,0.0,3.69618611362e-05,6.0148554839e-06,0.692514160411,0.0,0.15004238116,1.017213407e-05,0.0,0.0,0.0,1.57404997571e-06
260,7.01,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,397.061351241,444.854207311,2.73998735362,-3.67162197488,0.0,3.69610806551e-05,6.01401339018e-06,0.692514183066,0.0,0.150042381768,1.01755883303e-05,0.0,0.0,0.0,1.46312299699e-06
261,7.05,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,397.120591904,444.8050626,2.74114214237,-3.6706639883,0.0,3.69603578785e-05,6.01324585382e-06,0.692514204665,0.0,0.150042382489,1.01787735709e-05,0.0,0.0,0.0,1.35754854747e-06
262,7.09,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,397.179832566,444.755917887,2.74229693111,-3.6697060017,0.0,3.69596914662e-05,6.01254908984e-06,0.69251422526,0.0,0.150042389029,1.01748199476e-05,0.0,0.0,0.0,1.25707184676e-06
263,7.13,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,397.239073228,444.706773173,2.74345171984,-3.66874801506,0.0,3.69590801301e-05,6.01191947327e-06,0.692514244899,0.0,0.15004238996,1.01775051553e-05,0.0,0.0,0.0,1.16144951989e-06
264,7.14,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,397.298313889,444.657628457,2.74460650857,-3.66779002841,0.0,3.69585226319e-05,6.01135352807e-06,0.692514263627,0.0,0.15004239099,1.01799582235e-05,0.0,0.0,0.0,1.07044895432e-06
265,7.17,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,397.357554551,444.608483741,2.74576129729,-3.66683204173,0.0,3.69580177795e-05,6.0108479231e-06,0.692514281487,0.0,0.150042385232,1.01764799033e-05,0.0,0.0,0.0,9.83847996807e-07
266,7.21,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,397.416795212,444.559339023,2.746916086,-3.66587405503,0.0,3.69575644239e-05,6.01039946729e-06,0.692514298522,0.0,0.150042386447,1.01785019027e-05,0.0,0.0,0.0,9.01434365106e-07
267,7.23,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,397.476035873,444.510194304,2.74807087472,-3.6649160683,0.0,3.69571614591e-05,6.0100050993e-06,0.692514314772,0.0,0.150042387747,1.0180323995e-05,0.0,0.0,0.0,8.23005310698e-07
268,7.27,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,397.535276534,444.461049584,2.74922566343,-3.66395808156,0.0,3.69568078185e-05,6.00966188526e-06,0.692514330273,0.0,0.150042387958,1.01693628034e-05,0.0,0.0,0.0,7.48367010535e-07
269,7.31,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,397.594517195,444.411904863,2.75038045215,-3.66300009479,0.0,3.69565024726e-05,6.00936701212e-06,0.692514345061,0.0,0.150042389419,1.01708141032e-05,0.0,0.0,0.0,6.77334401601e-07
270,7.34,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,397.653757857,444.362760141,2.75153524087,-3.66204210801,0.0,3.69562444265e-05,6.00911778173e-06,0.692514359171,0.0,0.150042390955,1.01720936539e-05,0.0,0.0,0.0,6.09730636137e-07
271,7.4,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,397.712998519,444.313615418,2.7526900296,-3.66108412121,0.0,3.69560327189e-05,6.0089116072e-06,0.692514372634,0.0,0.150042392562,1.01732100536e-05,0.0,0.0,0.0,5.45386754025e-07
272,7.43,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,397.772239181,444.264470694,2.75384481834,-3.66012613439,0.0,3.69558664208e-05,6.00874600618e-06,0.692514385482,0.0,0.150042394237,1.01741714903e-05,0.0,0.0,0.0,4.84141325e-07
273,7.48,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,397.831479843,444.21532597,2.75499960708,-3.65916814756,0.0,3.69557446322e-05,6.00861859839e-06,0.692514397744,0.0,0.150042401687,1.01681031253e-05,0.0,0.0,0.0,4.25840186461e-07
274,7.52,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,397.890720506,444.166181244,2.75615439584,-3.6582101607,0.0,3.69556664814e-05,6.00852709879e-06,0.692514409447,0.0,0.150042403489,1.01687778532e-05,0.0,0.0,0.0,3.70335962856e-07
275,7.56,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,397.94996117,444.117036518,2.7573091846,-3.65725217384,0.0,3.69556311224e-05,6.00846931598e-06,0.692514420619,0.0,0.150042405348,1.01693201631e-05,0.0,0.0,0.0,3.17487956536e-07
276,7.59,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,398.009201835,444.067891791,2.75846397338,-3.65629418695,0.0,3.6955637734e-05,6.0084431467e-06,0.692514431283,0.0,0.150042407264,1.01697368992e-05,0.0,0.0,0.0,2.6716167869e-07
277,7.62,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,398.0684425,444.018747063,2.75961876218,-3.65533620006,0.0,3.69556855197e-05,6.00844657306e-06,0.692514441463,0.0,0.150042409231,1.01700346345e-05,0.0,0.0,0.0,2.19228737762e-07
278,7.66,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,398.127683166,443.969602335,2.76077355098,-3.65437821315,0.0,3.69557737041e-05,6.00847765736e-06,0.692514451183,0.0,0.150042410076,1.01576264544e-05,0.0,0.0,0.0,1.73566382223e-07
279,7.69,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,398.186923832,443.920457605,2.76192833981,-3.65342022623,0.0,3.6955901532e-05,6.00853453992e-06,0.692514460463,0.0,0.150042412141,1.01577047337e-05,0.0,0.0,0.0,1.30057465398e-07
280,7.73,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,398.2461645,443.871312876,2.76308312865,-3.65246223929,0.0,3.69560682686e-05,6.00861543456e-06,0.692514469324,0.0,0.15004241425,1.01576820388e-05,0.0,0.0,0.0,8.85899680206e-08
281,7.78,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,398.305405168,443.822168145,2.76423791751,-3.65150425234,0.0,3.69562731958e-05,6.00871862692e-06,0.692514477786,0.0,0.150042416401,1.01575638445e-05,0.0,0.0,0.0,4.90569987741e-08
282,7.83,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,398.364645838,443.773023414,2.76539270639,-3.65054626538,0.0,3.69565156141e-05,6.00884247081e-06,0.692514485865,0.0,0.150042418592,1.01573554162e-05,0.0,0.0,0.0,1.1356381468e-08
283,7.86,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,398.423886508,443.723878682,2.76654749529,-3.64958827841,0.0,3.69567948394e-05,6.00898538638e-06,0.69251449358,0.0,0.150042420819,1.01570617728e-05,0.0,0.0,0.0,-2.46094473263e-08
284,7.92,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,398.48312718,443.67473395,2.7677022842,-3.64863029143,0.0,3.69571102018e-05,6.00914585379e-06,0.692514500946,0.0,0.150042423082,1.01566877166e-05,0.0,0.0,0.0,-5.89336348046e-08
285,7.95,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,398.542367852,443.625589217,2.76885707314,-3.64767230443,0.0,3.69574610472e-05,6.00932241474e-06,0.69251450798,0.0,0.150042425377,1.01562378396e-05,0.0,0.0,0.0,-9.17052238952e-08
286,7.99,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,398.601608526,443.576444484,2.7700118621,-3.64671431743,0.0,3.69578467325e-05,6.0095136687e-06,0.692514514695,0.0,0.150042433412,1.01488338402e-05,0.0,0.0,0.0,-1.23009171233e-07
287,8.0,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,398.660849201,443.52729975,2.77116665109,-3.64575633041,0.0,3.69582666276e-05,6.00971826949e-06,0.692514521106,0.0,0.150042435766,1.014824533e-05,0.0,0.0,0.0,-1.52926630977e-07
288,8.02,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,398.720089877,443.478155016,2.77232144009,-3.64479834339,0.0,3.69587201143e-05,6.0099349239e-06,0.692514527225,0.0,0.150042438145,1.01475936318e-05,0.0,0.0,0.0,-1.81535117024e-07
289,8.07,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,398.779330554,443.429010281,2.77347622912,-3.64384035636,0.0,3.69592065835e-05,6.01016238911e-06,0.692514533065,0.0,0.150042440549,1.01468825795e-05,0.0,0.0,0.0,-2.08908626137e-07
290,8.09,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,398.838571233,443.379865546,2.77463101818,-3.64288236932,0.0,3.6959725437e-05,6.01039947095e-06,0.692514538638,0.0,0.150042442975,1.01461158585e-05,0.0,0.0,0.0,-2.35117792599e-07
291,8.13,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,398.897811912,443.33072081,2.77578580726,-3.64192438226,0.0,3.6960276085e-05,6.01064502216e-06,0.692514543954,0.0,0.150042445421,1.01452969808e-05,0.0,0.0,0.0,-2.60230086211e-07
292,8.15,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,398.957052593,443.281576074,2.77694059636,-3.6409663952,0.0,3.69608579464e-05,6.01089794043e-06,0.692514549023,0.0,0.150042447885,1.01444293214e-05,0.0,0.0,0.0,-2.84309869882e-07
293,8.18,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,399.016293276,443.232431337,2.77809538549,-3.64000840813,0.0,3.6961470448e-05,6.01115716573e-06,0.692514553855,0.0,0.150042450366,1.01435161065e-05,0.0,0.0,0.0,-3.07418600263e-07
294,8.22,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,399.075533959,443.1832866,2.77925017465,-3.63905042106,0.0,3.69621130232e-05,6.01142167873e-06,0.69251455846,0.0,0.150042452861,1.01425604058e-05,0.0,0.0,0.0,-3.29614910674e-07
295,8.27,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,399.134774644,443.134141863,2.78040496383,-3.63809243397,0.0,3.6962785112e-05,6.0116905019e-06,0.692514562846,0.0,0.15004245537,1.0141565145e-05,0.0,0.0,0.0,-3.5095476636e-07
296,8.29,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,399.194015331,443.084997125,2.78155975303,-3.63713444688,0.0,3.69634861603e-05,6.01196269305e-06,0.692514567021,0.0,0.150042457889,1.0140533151e-05,0.0,0.0,0.0,-3.71491614406e-07
297,8.29,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,399.253256018,443.035852387,2.78271454227,-3.63617645978,0.0,3.69642156205e-05,6.01223734841e-06,0.692514570991,0.0,0.150042453536,1.01337566385e-05,0.0,0.0,0.0,-3.91276394108e-07
298,8.33,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,399.312496707,442.986707648,2.78386933153,-3.63521847267,0.0,3.69649729488e-05,6.0125135991e-06,0.692514574766,0.0,0.150042456074,1.01326591418e-05,0.0,0.0,0.0,-4.10357680916e-07
