,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
459,9.33,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,394.937785315,50.7357907511,2.69859230634,4.01099823097,0.0,0.0898068859069,0.00241072569184,-0.285425850827,0.0,0.168865681061,0.337868780941,0.0,0.0,0.0,-0.402178967868
460,9.35,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,395.068361004,50.596074432,2.7011376414,4.01372174596,0.0,0.113965146271,0.00351641828122,-0.289364167257,0.0,0.167110061761,0.333161667098,0.0,0.0,0.0,-0.40099199352
461,9.37,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,395.200027074,50.4573308351,2.70370423146,4.01642629951,0.0,0.138106644167,0.00465779376995,-0.29329964112,0.0,0.168387747438,0.332487985663,0.0,0.0,0.0,-0.40341527293
462,9.4,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,395.357215855,50.6132123646,2.70676834025,4.0133876732,0.0,0.128159961799,-0.0128594378752,-0.304057748039,0.0,0.382953789914,-0.20065674805,0.0,0.0,0.0,-1.0799469144
463,9.42,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,395.494498062,50.7655350141,2.70944440668,4.01041842078,0.0,0.11713309557,-0.0283060767144,-0.315102004616,0.0,0.345483050317,-0.201161127378,0.0,0.0,0.0,-1.12710301763
464,9.44,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,395.629929002,50.9189378382,2.71208438601,4.00742811232,0.0,0.106219044847,-0.0437929661159,-0.326012890321,0.0,0.344845642427,-0.200451803271,0.0,0.0,0.0,-1.13043828704
465,9.45,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,395.684190272,50.9758350669,2.71314211056,4.00631900454,0.0,0.105610666275,-0.0449985723739,-0.330456069684,0.0,0.135942348169,-0.0705920203238,0.0,0.0,0.0,-0.446811115375
466,9.49,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,395.729059318,51.0200088426,2.71401675084,4.0054579173,0.0,0.106226485592,-0.0444491732856,-0.333317410339,0.0,0.110838340412,-0.0527382011584,0.0,0.0,0.0,-0.283326196989
467,9.51,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,395.783167673,51.0626915052,2.7150714946,4.00462589658,0.0,0.106424587993,-0.0429560007414,-0.334954489918,0.0,0.126951334354,-0.0439117403989,0.0,0.0,0.0,-0.162836608811
468,9.53,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,395.838852376,51.0974804875,2.7161569664,4.00394774878,0.0,0.106618234191,-0.0393523408174,-0.335802881057,0.0,0.124811527587,-0.0282559338794,0.0,0.0,0.0,-0.0840259207624
469,9.55,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,395.894887193,51.1251138878,2.71724926302,4.00340908601,0.0,0.106775955674,-0.0334774707132,-0.336078881798,0.0,0.120855821724,-0.0148395453244,0.0,0.0,0.0,-0.0270078975684
470,9.57,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,395.950790622,51.1467580264,2.71833899848,4.00298717297,0.0,0.10686000039,-0.0253448313157,-0.335893890673,0.0,0.116756366256,-0.0039498196796,0.0,0.0,0.0,0.018764548078
471,9.58,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,396.005819003,51.1631220542,2.71941167647,4.00266818608,0.0,0.106884275883,-0.0149362304785,-0.335308445911,0.0,0.111753858658,0.00510120756848,0.0,0.0,0.0,0.0586126153301
472,9.62,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,396.059120279,51.1747456926,2.72045068771,4.00244160443,0.0,0.106873488626,-0.00221609360707,-0.334360528149,0.0,0.105552695701,0.0125681977266,0.0,0.0,0.0,0.0948028607626
473,9.64,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,396.14460757,51.1697979592,2.72211710662,4.00253805148,0.0,0.117522044806,0.00522814875105,-0.333814176445,0.0,0.154346579007,0.0635589155386,0.0,0.0,0.0,0.0528783642391
474,9.65,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,396.219444631,51.2735279456,2.72357591873,4.00051602445,0.0,0.113957576549,0.00517108615627,-0.334336473426,0.0,0.204137668792,-0.143264451246,0.0,0.0,0.0,-0.0502701537465
475,9.69,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,396.293539941,51.3747201214,2.72502027175,3.99854346742,0.0,0.110512034558,0.00518630229127,-0.334861046139,0.0,0.201223206853,-0.138844282268,0.0,0.0,0.0,-0.0506729377557
476,9.72,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,396.367565343,51.4760162867,2.72646326206,3.9965688833,0.0,0.107059907144,0.00520136336757,-0.335386104716,0.0,0.201234070265,-0.138974547657,0.0,0.0,0.0,-0.0507128877815
477,9.74,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,396.478560934,51.5797841168,2.72862691879,3.99454611858,0.0,0.104217481668,-0.00416564678343,-0.335645616637,0.0,0.271263782918,-0.119938855465,0.0,0.0,0.0,-0.0271303803207
478,9.75,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,396.586671524,51.6786882102,2.7307343377,3.99261816354,0.0,0.101614542158,-0.0133058489444,-0.335694981258,0.0,0.262503857193,-0.112620310356,0.0,0.0,0.0,-0.00721032052657
479,9.78,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,396.648651947,51.6743719466,2.73194253309,3.99270230124,0.0,0.113773929267,-0.0134474897518,-0.332514196593,0.0,0.110984258569,0.0473030354311,0.0,0.0,0.0,0.33470747972
480,9.79,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,396.71732759,51.7399508615,2.73328123956,3.99142395982,0.0,0.117960551065,-0.0183411157423,-0.330497189971,0.0,0.168068284523,-0.0775028834329,0.0,0.0,0.0,0.208305705575
481,9.8,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,396.748704142,51.8095730876,2.73389286826,3.99006680141,0.0,0.11784490424,-0.0182812413619,-0.329239768589,0.0,0.101720855668,-0.108733259366,0.0,0.0,0.0,0.125603266966
482,9.83,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,396.781582006,51.8769946823,2.7345337623,3.98875254031,0.0,0.11788680497,-0.0182340072172,-0.328055319752,0.0,0.103016751679,-0.103769412715,0.0,0.0,0.0,0.11852139401
483,9.84,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,396.826320449,51.9478412332,2.73540585671,3.98737151592,0.0,0.112643507116,-0.0186522439899,-0.326582046945,0.0,0.126968233746,-0.102922764791,0.0,0.0,0.0,0.137693575311
484,9.85,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,396.872631533,52.0145285558,2.73630860689,3.98607156811,0.0,0.107659877263,-0.0190605437404,-0.325147418528,0.0,0.127131539032,-0.0943659618316,0.0,0.0,0.0,0.134066070262
485,9.87,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,396.940223752,52.0348542011,2.737626194,3.9856753567,0.0,0.111710937438,-0.0179126648661,-0.324780772014,0.0,0.137537759275,0.00442379963826,0.0,0.0,0.0,0.0441012251534
486,9.88,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,397.010966852,52.0667436343,2.7390052018,3.98505373033,0.0,0.115412393866,-0.0175322557585,-0.324151306344,0.0,0.15050015722,-0.0150498587558,0.0,0.0,0.0,0.069559832171
487,9.91,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,397.084708154,52.1118154719,2.74044265408,3.984175137,0.0,0.116940995421,-0.0188366222478,-0.323671038625,0.0,0.164240201118,-0.0376142797115,0.0,0.0,0.0,0.0507794368748
488,9.93,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,397.158213545,52.1558377248,2.74187550769,3.98331700341,0.0,0.118521350883,-0.0201216646702,-0.323174529738,0.0,0.163110544558,-0.0358639427937,0.0,0.0,0.0,0.0527290935913
489,9.94,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,397.213045432,52.2101582734,2.74294435541,3.98225812333,0.0,0.11581718846,-0.0192798578817,-0.323617132152,0.0,0.134982333932,-0.0664801635997,0.0,0.0,0.0,-0.0496618992379
490,9.95,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,397.280891724,52.2606665915,2.7442668952,3.98127355572,0.0,0.112931204646,-0.019353651395,-0.323506103568,0.0,0.156716015033,-0.0513069126575,0.0,0.0,0.0,0.00559408265452
491,9.97,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,397.322078057,52.3040758077,2.7450697477,3.98042737217,0.0,0.116560247546,-0.0245397464205,-0.322965394747,0.0,0.102837315295,-0.0548660830784,0.0,0.0,0.0,0.0621167201701
492,10.01,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,397.360402399,52.3478864834,2.74581681089,3.9795733629,0.0,0.118281092982,-0.0281353986453,-0.32247064763,0.0,0.0978751697489,-0.0573557023175,0.0,0.0,0.0,0.0540229544738
493,10.02,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,397.400328897,52.390373846,2.74659510521,3.9787451492,0.0,0.12009963185,-0.0317778061486,-0.321993449506,0.0,0.100020122016,-0.0539237101544,0.0,0.0,0.0,0.0531667339816
494,10.05,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,397.408241306,52.458924335,2.7467493432,3.97740888236,0.0,0.115449471865,-0.0308652297097,-0.321132572043,0.0,0.0567728805137,-0.122061106641,0.0,0.0,0.0,0.0715619944449
495,10.08,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,397.420146515,52.5205270382,2.74698141355,3.97620804994,0.0,0.110634832965,-0.0294814463557,-0.320474368566,0.0,0.0598675540921,-0.106676738461,0.0,0.0,0.0,0.0512693907542
496,10.09,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,397.453691942,52.5350986833,2.7476353205,3.97592400227,0.0,0.112776795192,-0.0236543100003,-0.320324238448,0.0,0.070992224763,-0.00638177997244,0.0,0.0,0.0,0.0209427988005
497,10.11,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,397.492695782,52.5587931743,2.74839562928,3.97546212136,0.0,0.113088530597,-0.0165816294604,-0.319930613837,0.0,0.0866629480127,-0.0199973718129,0.0,0.0,0.0,0.0399826974042
498,10.15,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,397.559827303,52.6598508635,2.74970423593,3.9734921859,0.0,0.104214388185,-0.0169929029354,-0.319917483145,0.0,0.18621755825,-0.146047489163,0.0,0.0,0.0,-0.0137447896814
499,10.18,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,397.625743136,52.6822832815,2.75098914496,3.97305490679,0.0,0.105635757425,-0.0145960314476,-0.319761895356,0.0,0.135654161063,-0.00116646089225,0.0,0.0,0.0,0.0177484155201
500,10.21,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,397.702170846,52.7123494347,2.75247896386,3.97246882193,0.0,0.106456736978,-0.0148436957259,-0.31957015057,0.0,0.159863168339,-0.0088600400565,0.0,0.0,0.0,0.0203551078862
501,10.23,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,397.783708752,52.7348233979,2.75406839672,3.97203073298,0.0,0.108563202791,-0.0156631687089,-0.319305231678,0.0,0.164658872425,0.00830374862715,0.0,0.0,0.0,0.0296989202195
502,10.28,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,397.887754923,52.7549831675,2.75609658719,3.97163775502,0.0,0.116821224155,-0.0218524470317,-0.320288541286,0.0,0.204932996483,0.0264451504172,0.0,0.0,0.0,-0.0830158732468
503,10.29,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,397.989386632,52.7764054683,2.75807771212,3.97122016631,0.0,0.124962792724,-0.0279193809144,-0.321285872686,0.0,0.20115803725,0.0228156258479,0.0,0.0,0.0,-0.0794739928761
504,10.3,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,398.01869028,52.8466068517,2.75864893333,3.96985171829,0.0,0.119534638303,-0.0223496736205,-0.322710585457,0.0,0.0973821297189,-0.111754157942,0.0,0.0,0.0,-0.156152527926
505,10.32,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,398.059681675,52.9364006008,2.75944798586,3.96810135281,0.0,0.12478430087,-0.0280958449194,-0.325809635841,0.0,0.131891365817,-0.140646271626,0.0,0.0,0.0,-0.297061708402
506,10.34,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,398.095977742,53.0235616311,2.76015551153,3.96640230739,0.0,0.129058208865,-0.0328455205782,-0.329020235644,0.0,0.121939667664,-0.138089339717,0.0,0.0,0.0,-0.308048791748
507,10.35,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,398.133225425,53.1078082378,2.76088158723,3.96476007334,0.0,0.131996307068,-0.0366479883334,-0.332365134293,0.0,0.122278757259,-0.131672979645,0.0,0.0,0.0,-0.324297178976
508,10.37,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,398.17178461,53.190381206,2.76163322827,3.96315046382,0.0,0.133051671342,-0.0392970254405,-0.335735038239,0.0,0.124029234962,-0.127331249619,0.0,0.0,0.0,-0.33290697001
509,10.38,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,398.211973183,53.2727213222,2.76241663126,3.96154539333,0.0,0.13179260841,-0.0406623209487,-0.339013032166,0.0,0.127231906575,-0.125407105663,0.0,0.0,0.0,-0.332739492321
510,10.4,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,398.253436667,53.3512616235,2.76322488629,3.9600143933,0.0,0.128639836955,-0.0407470733605,-0.342399265766,0.0,0.127446706718,-0.117134861067,0.0,0.0,0.0,-0.351371095496
511,10.4,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,398.295801481,53.4258136317,2.76405071112,3.95856113778,0.0,0.123703156371,-0.0395958730045,-0.345917411743,0.0,0.126803113306,-0.10875282206,0.0,0.0,0.0,-0.371564670725
512,10.41,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,398.364375411,53.4337096636,2.76538743491,3.95840721903,0.0,0.124796414063,-0.0403958972232,-0.34582276151,0.0,0.130902040349,0.0308962128295,0.0,0.0,0.0,0.0142649959654
513,10.43,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,398.4333867,53.4476886289,2.76673268421,3.95813472458,0.0,0.12498659667,-0.0411812772727,-0.345903603454,0.0,0.135766529984,0.0199767227432,0.0,0.0,0.0,-0.00718587336095
514,10.47,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,398.504585506,53.4660356501,2.76812057516,3.95777708284,0.0,0.124792044768,-0.0422083159626,-0.346187689601,0.0,0.142698809667,0.0134292760478,0.0,0.0,0.0,-0.0292963948234
515,10.49,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,398.577118837,53.4874403453,2.76953448026,3.95735983732,0.0,0.124376083896,-0.0434915143091,-0.346600317497,0.0,0.147132700463,0.00878862051257,0.0,0.0,0.0,-0.0429402589194
516,10.5,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,398.649896659,53.508815522,2.77095315125,3.95694316721,0.0,0.123943866459,-0.0449779368211,-0.346920458538,0.0,0.147553762752,0.00905253367971,0.0,0.0,0.0,-0.0338006583689
517,10.52,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,398.708861188,53.5501823864,2.77210255727,3.95613679559,0.0,0.120423893557,-0.0441408646296,-0.346132254996,0.0,0.135458048527,-0.0369031093555,0.0,0.0,0.0,0.0634768388921
518,10.56,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,398.76891796,53.5910153488,2.77327325459,3.95534083141,0.0,0.116972987434,-0.0433445085081,-0.345396566989,0.0,0.13711903115,-0.0352771106727,0.0,0.0,0.0,0.0584784092105
519,10.57,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,398.828934975,53.631964387,2.7744431769,3.95454260454,0.0,0.113514731609,-0.0425469511585,-0.344655667444,0.0,0.137096727132,-0.0356175662458,0.0,0.0,0.0,0.0592427731096
520,10.59,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,398.88892502,53.6730098462,2.7756125735,3.95374249813,0.0,0.11005088913,-0.0417482677476,-0.343910664803,0.0,0.137084362859,-0.0359140750553,0.0,0.0,0.0,0.0599053041533
521,10.61,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,398.948898311,53.7141360095,2.77678164349,3.95294081853,0.0,0.106582857897,-0.0409485150704,-0.343162441862,0.0,0.137079927871,-0.0361754500455,0.0,0.0,0.0,0.0604866149441
522,10.65,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,398.976233346,53.7283817043,2.77731449017,3.95266312467,0.0,0.105654465973,-0.0282596069333,-0.342068477097,0.0,0.0593872744776,-0.0084328918851,0.0,0.0,0.0,0.106317569298
523,10.68,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,399.016298533,53.7166850413,2.77809548796,3.9528911298,0.0,0.109691167353,-0.0137498238513,-0.340890262299,0.0,0.0659400617426,0.047463971668,0.0,0.0,0.0,0.126411406063
524,10.69,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,399.08135653,53.7846306704,2.77936367505,3.9515666536,0.0,0.104986631711,-0.00663541064282,-0.340008646915,0.0,0.163774927495,-0.0827564854009,0.0,0.0,0.0,0.0833998908642
525,10.72,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,399.301205474,53.5838691806,2.78364922952,3.95548013293,0.0,0.129624807328,-0.016549918024,-0.331748727569,0.0,0.249632166617,0.398655275294,0.0,0.0,0.0,0.671985993023
526,10.74,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,399.401434708,53.6592413986,2.78560301574,3.95401088892,0.0,0.138340170493,-0.0256749922553,-0.33510693356,0.0,0.233700370679,-0.0733678294914,0.0,0.0,0.0,-0.313651156768
527,10.76,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,399.496637839,53.737184817,2.78745882728,3.95249152403,0.0,0.146798500897,-0.0344577074813,-0.338513558366,0.0,0.225622091435,-0.0820467919152,0.0,0.0,0.0,-0.315235064366
528,10.77,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,399.558660841,53.8286753481,2.78866785265,3.95070808288,0.0,0.148809354422,-0.0384276376459,-0.342531945416,0.0,0.173771851496,-0.12759994411,0.0,0.0,0.0,-0.394578321237
529,10.79,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,399.637043253,53.9072672792,2.79019577491,3.94917607643,0.0,0.150699173799,-0.0422852849331,-0.346569163559,0.0,0.195772294898,-0.0923732647557,0.0,0.0,0.0,-0.396117536085
530,10.81,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,399.721345136,53.9813094531,2.79183908646,3.9477327592,0.0,0.151339465257,-0.0453647739247,-0.350584768232,0.0,0.203894027454,-0.0792659494561,0.0,0.0,0.0,-0.398779086952
531,10.83,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,399.807489333,54.0536184605,2.79351831059,3.94632322689,0.0,0.150127914155,-0.0472898030909,-0.354567948156,0.0,0.206341758142,-0.0740026656589,0.0,0.0,0.0,-0.403956862881
532,10.85,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,399.895645422,54.1241524485,2.79523675287,3.94494829535,0.0,0.1470219979,-0.0480560569667,-0.358500972212,0.0,0.209021963617,-0.0685453222313,0.0,0.0,0.0,-0.408132620859
533,10.86,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,399.986133655,54.1927870347,2.79700065603,3.94361038919,0.0,0.142046550865,-0.0477027351047,-0.362372028471,0.0,0.212151135502,-0.0626419189,0.0,0.0,0.0,-0.410947823649
534,10.88,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,400.078792394,54.2597318326,2.79880686928,3.94230542237,0.0,0.135194113406,-0.0462476077438,-0.366175839274,0.0,0.21508027909,-0.0572318137397,0.0,0.0,0.0,-0.412587946572
535,10.9,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,400.173192487,54.3253837091,2.80064702704,3.94102565869,0.0,0.12644335694,-0.0436996397121,-0.369912985669,0.0,0.217462907341,-0.0528441211207,0.0,0.0,0.0,-0.413085985195
536,10.92,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,400.268738317,54.3902564433,2.80250951886,3.93976108298,0.0,0.115769906501,-0.0400660790867,-0.373589897104,0.0,0.219094792318,-0.0498113469022,0.0,0.0,0.0,-0.412410729995
537,10.94,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,400.36468332,54.4549678951,2.80437979182,3.93849965117,0.0,0.103147565967,-0.0353532354739,-0.377219093794,0.0,0.219795879476,-0.0484320430818,0.0,0.0,0.0,-0.410535755703
538,10.97,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,400.398458352,54.3661897985,2.8050381745,3.94023021835,0.0,0.111794958723,-0.0170701279618,-0.376385441346,0.0,-0.00248431239969,0.185116483931,0.0,0.0,0.0,0.106127529695
539,10.99,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,400.63388311,54.2232267042,2.80962735107,3.94301702331,0.0,0.149382831181,-0.0137294123631,-0.378402191582,0.0,0.223695058521,0.279813007043,0.0,0.0,0.0,-0.0335346484172
540,11.01,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,400.731372187,54.1890135483,2.81152772295,3.94368394643,0.0,0.167617658368,-0.00178665099577,-0.377859305577,0.0,0.15217712187,0.131514860699,0.0,0.0,0.0,0.0684832023358
541,11.05,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,400.830024921,54.2707373219,2.81345077818,3.94209089041,0.0,0.172501706427,0.00372481571705,-0.378821819064,0.0,0.237729849014,-0.0769886525392,0.0,0.0,0.0,-0.0967541396052
542,11.09,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,400.928110691,54.3510170261,2.81536278149,3.9405259839,0.0,0.177444547692,0.00929699692529,-0.37979615008,0.0,0.235678398042,-0.0744471544466,0.0,0.0,0.0,-0.100651344078
543,11.12,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,401.026357432,54.4312433317,2.81727792266,3.93896211829,0.0,0.182394393364,0.0148671775011,-0.380748903306,0.0,0.236004901446,-0.0740117308408,0.0,0.0,0.0,-0.101255667841
544,11.14,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,401.123648536,54.5165513119,2.8191744354,3.9372991947,0.0,0.184651189695,0.0189222506382,-0.381881710449,0.0,0.238026137023,-0.0836495806524,0.0,0.0,0.0,-0.117103998
545,11.17,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,401.220388642,54.6038407546,2.82106020744,3.93559764611,0.0,0.184667202288,0.0216437869075,-0.383127251262,0.0,0.238524651277,-0.0873007092989,0.0,0.0,0.0,-0.124565526054
546,11.19,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,401.315964371,54.6937296195,2.82292328208,3.93384542652,0.0,0.182833156141,0.0233459933241,-0.384527076323,0.0,0.238413390083,-0.0925286419823,0.0,0.0,0.0,-0.135841336595
547,11.21,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,401.411236219,54.7864317258,2.82478043313,3.93203836792,0.0,0.179052253298,0.0238941809434,-0.386025973138,0.0,0.240044991438,-0.0975057476193,0.0,0.0,0.0,-0.140943337044
548,11.25,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,401.506284001,54.8822759464,2.82663321639,3.93017005952,0.0,0.173253519926,0.0232395065892,-0.387613986163,0.0,0.24209289503,-0.103005920357,0.0,0.0,0.0,-0.145120224507
549,11.27,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,401.601026477,54.9816336204,2.82848004828,3.92823326276,0.0,0.165428033508,0.0213864610265,-0.389283719424,0.0,0.244300733445,-0.10922113998,0.0,0.0,0.0,-0.149498396826
550,11.28,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,401.692289786,55.0932083431,2.83025906015,3.9260583169,0.0,0.153998542151,0.0168316780577,-0.391494780647,0.0,0.247329938521,-0.133516866077,0.0,0.0,0.0,-0.199411630005
551,11.31,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,401.784240538,55.2045688071,2.83205147247,3.92388754762,0.0,0.141306144097,0.010924621513,-0.393603396857,0.0,0.248670400318,-0.132062912564,0.0,0.0,0.0,-0.193276148358
552,11.33,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,401.875902114,55.3162597902,2.83383824784,3.92171033547,0.0,0.128615972236,0.00499879076946,-0.395628581394,0.0,0.248662018042,-0.132342460123,0.0,0.0,0.0,-0.192414897911
553,11.35,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,402.152536792,55.3024139644,2.83923073669,3.92198023461,0.0,0.145631081636,-0.0150328772925,-0.40211392592,0.0,0.48642323264,0.234521874297,0.0,0.0,0.0,-0.640669081165
554,11.37,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,402.200069963,55.4147873391,2.84015730922,3.91978972048,0.0,0.133277020038,-0.0113620355474,-0.402182359281,0.0,0.170936991789,-0.165726455405,0.0,0.0,0.0,-0.0231835538065
555,11.38,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,402.247556328,55.5232993134,2.84108296935,3.91767447732,0.0,0.121208257827,-0.00757503084002,-0.402216660228,0.0,0.16791416951,-0.158569220835,0.0,0.0,0.0,-0.0148574307519
556,11.42,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,402.294948444,55.6320572031,2.84200679228,3.91555444049,0.0,0.109128236404,-0.00378621956326,-0.402290536054,0.0,0.167950324023,-0.1590534727,0.0,0.0,0.0,-0.014249848857
557,11.43,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,402.342249381,55.7410172433,2.84292883783,3.91343046309,0.0,0.0970391884402,3.93346173806e-06,-0.402402863561,0.0,0.167964965785,-0.159450297825,0.0,0.0,0.0,-0.0135189931781
558,11.45,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,402.453405466,55.793382557,2.84509562312,3.91240969675,0.0,0.096247307042,-0.000921929342115,-0.403256492999,0.0,0.239435027301,-0.00882802074941,0.0,0.0,0.0,-0.0856831743048
559,11.47,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,402.563588759,55.8449866109,2.8472434456,3.91140376977,0.0,0.0955277453554,-0.00181892280865,-0.404000346413,0.0,0.237030188486,-0.00807045095758,0.0,0.0,0.0,-0.074483955418
560,11.51,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,402.673791697,55.8966932717,2.84939165102,3.91039584266,0.0,0.0947996710981,-0.00271506976956,-0.404748821004,0.0,0.237150016577,-0.00806184683348,0.0,0.0,0.0,-0.0750125166925
561,11.54,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,402.784007635,55.9484844939,2.85154010985,3.90938626718,0.0,0.0940646756753,-0.00361059579424,-0.405500743125,0.0,0.237244235452,-0.00802502644075,0.0,0.0,0.0,-0.075424682079
562,11.56,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,402.933725118,55.9454424982,2.8544585793,3.90944556534,0.0,0.10533715051,-0.00977901543583,-0.405178370755,0.0,0.265831960763,0.120476794621,0.0,0.0,0.0,0.0397119170746
563,11.58,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,403.073173824,55.9496006298,2.85717687765,3.90936451014,0.0,0.117249738168,-0.0162854423853,-0.404946273838,0.0,0.25290413047,0.0995227231699,0.0,0.0,0.0,0.0387900730299
