,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
104,1.49,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,487.125473878,61.5695220908,4.49562327249,3.7998143842,0.0,0.0803449563344,0.0745821156937,-0.714794859037,0.0,0.0982086602775,0.0388327529442,0.0,0.0,0.0,-0.265076776368
105,1.49,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,487.188622934,61.4633700057,4.49685424822,3.80188362562,0.0,0.0997461210473,0.083730324966,-0.715760461307,0.0,-0.0423886782826,0.236877152589,0.0,0.0,0.0,-0.249997121013
106,1.51,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,487.252002393,61.361681689,4.49808971526,3.80386585402,0.0,0.119022769737,0.0927817172165,-0.716609081445,0.0,-0.0363795177707,0.230323869777,0.0,0.0,0.0,-0.254776371547
107,1.52,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,487.300085553,61.4128377198,4.49902700884,3.80286866043,0.0,0.113201030012,0.084320486542,-0.718956919397,0.0,0.136204377338,-0.0135951511014,0.0,0.0,0.0,-0.183601065114
108,1.54,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,487.34868685,61.4619123824,4.49997440253,3.80191203933,0.0,0.107536217127,0.0758989703678,-0.721211273536,0.0,0.13432466142,-0.00948626185006,0.0,0.0,0.0,-0.180102801377
109,1.56,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,487.409200129,61.4228599713,4.50115399861,3.80267329491,0.0,0.114236313529,0.075793347629,-0.722476751972,0.0,0.0381693542463,0.135194534186,0.0,0.0,0.0,-0.177325982445
110,1.57,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,487.468547259,61.4541626858,4.50231086275,3.80206310554,0.0,0.116583866022,0.0720506524913,-0.723122682506,0.0,0.127106485464,0.0307891094066,0.0,0.0,0.0,-0.0820005961565
111,1.59,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,487.526652538,61.5014280192,4.50344351927,3.80114175401,0.0,0.118397328017,0.0678396860686,-0.723584939854,0.0,0.145875916035,0.00593383743197,0.0,0.0,0.0,-0.0589531027748
112,1.6,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,487.560888482,61.5548823872,4.50411088659,3.80009975853,0.0,0.118367752204,0.0673779707893,-0.724202404673,0.0,0.118977284917,-0.0338573462993,0.0,0.0,0.0,-0.0615801309115
113,1.61,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,487.604904277,61.6125859223,4.50496889428,3.79897493329,0.0,0.117683912963,0.0670488684374,-0.724251544076,0.0,0.138793813507,-0.027387791039,0.0,0.0,0.0,-0.000371844785873
114,1.62,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,487.655095097,61.6682514745,4.50594727286,3.7978898348,0.0,0.116965502226,0.0669957444387,-0.724214854262,0.0,0.1451891716,-0.0164331066744,0.0,0.0,0.0,0.008415355026
115,1.63,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,487.707022217,61.7235573673,4.5069594974,3.79681174723,0.0,0.116293481413,0.066870074167,-0.724150331636,0.0,0.14723099546,-0.0136932613479,0.0,0.0,0.0,0.0108975349483
116,1.66,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,487.72778137,61.7809666522,4.50736415926,3.79569265785,0.0,0.111774072663,0.0693964098178,-0.724882413605,0.0,0.104433382953,-0.0569808881196,0.0,0.0,0.0,-0.0424860005871
117,1.67,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,487.736496694,61.8378310465,4.50753404861,3.79458419013,0.0,0.104319874156,0.073875487919,-0.726062374432,0.0,0.0862052858259,-0.0716496642675,0.0,0.0,0.0,-0.0646812218317
118,1.68,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,487.746756844,61.8943775983,4.50773405154,3.79348191816,0.0,0.0969208045016,0.078298843149,-0.727233533787,0.0,0.0881655020342,-0.069048449568,0.0,0.0,0.0,-0.0608724252506
119,1.7,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,487.750878633,61.9541075257,4.5078143983,3.79231759209,0.0,0.0874356115532,0.0838350969061,-0.728453210243,0.0,0.0834466265343,-0.0815597088251,0.0,0.0,0.0,-0.0451367027367
120,1.7,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,487.831269106,61.9946026088,4.50938146406,3.79152821425,0.0,0.0899548179676,0.0844992989126,-0.728546790491,0.0,0.169598775784,0.0454095329859,0.0,0.0,0.0,-0.0305309235415
121,1.7,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,487.893744316,62.0419405546,4.51059930441,3.79060544728,0.0,0.0911624049293,0.08562236305,-0.728660237642,0.0,0.152303794397,0.0122457993554,0.0,0.0,0.0,-0.0216238342044
122,1.72,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,487.935862971,62.1044990164,4.51142033082,3.78938598409,0.0,0.0860975480982,0.0828019419871,-0.730678759709,0.0,0.142456519789,-0.0361408720325,0.0,0.0,0.0,-0.159458004629
123,1.74,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,487.996599025,62.1534001012,4.51260426949,3.78843274657,0.0,0.0836999014633,0.0788837959933,-0.732140728652,0.0,0.151780711105,0.0082105633398,0.0,0.0,0.0,-0.126842729274
124,1.76,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,488.072667484,62.1952448849,4.51408708546,3.78761705877,0.0,0.0837992026041,0.073534051195,-0.733342534041,0.0,0.164800423153,0.0386227653358,0.0,0.0,0.0,-0.120944227402
125,1.79,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,488.102795587,62.245351134,4.51467437791,3.78664032877,0.0,0.07870687785,0.0706728110257,-0.735541021363,0.0,0.108957052873,-0.0331096487023,0.0,0.0,0.0,-0.183392007965
126,1.8,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,488.152563905,62.3012002198,4.51564452056,3.78555165264,0.0,0.07455338033,0.0660112367197,-0.73665416216,0.0,0.144989080254,-0.0155142555792,0.0,0.0,0.0,-0.0830077137356
127,1.81,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,488.20409163,62.3008855467,4.51664895965,3.78555778661,0.0,0.0788224170201,0.0688363483016,-0.736290807165,0.0,0.0739575980151,0.0679347081878,0.0,0.0,0.0,0.00763946806416
128,1.83,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,488.237245694,62.3261451008,4.5172952377,3.78506539765,0.0,0.0796149613746,0.0721526745166,-0.735032957113,0.0,0.0809453220582,0.00675917529662,0.0,0.0,0.0,0.12017702501
129,1.84,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,488.27066442,62.352082392,4.51794667485,3.78455979743,0.0,0.0803741843941,0.0754334148999,-0.733716730488,0.0,0.0822397369695,0.00603278558274,0.0,0.0,0.0,0.126025216806
130,1.86,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,488.321293025,62.40245001,4.51893358723,3.78357797251,0.0,0.077158783529,0.0712116154882,-0.734790473666,0.0,0.139038475419,-0.00674164830905,0.0,0.0,0.0,-0.084081260707
131,1.87,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,488.390739709,62.4313130224,4.52028732376,3.78301534069,0.0,0.0799630615671,0.0693830615973,-0.736571805984,0.0,0.138100521366,0.0492800912042,0.0,0.0,0.0,-0.198188131161
132,1.88,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,488.430900295,62.4852015685,4.52107018119,3.7819648817,0.0,0.0790822082915,0.0698248911249,-0.737939847866,0.0,0.128515006609,-0.025076948858,0.0,0.0,0.0,-0.130793948758
133,1.9,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,488.477558504,62.5446528462,4.52197969794,3.7808059874,0.0,0.077241402872,0.0693232100413,-0.738360914451,0.0,0.145260846792,-0.0245023234468,0.0,0.0,0.0,-0.0294097019155
134,1.93,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,488.526344014,62.5999988079,4.52293068253,3.77972711875,0.0,0.0753468521667,0.0684808413254,-0.738869758339,0.0,0.142941845111,-0.0157158646739,0.0,0.0,0.0,-0.0380106236322
135,1.94,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,488.577405857,62.6500365117,4.5239260401,3.77875172492,0.0,0.0739978303303,0.0674479615837,-0.739379688488,0.0,0.139243994341,-0.00499948791364,0.0,0.0,0.0,-0.0419835798804
136,1.96,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,488.632785645,62.6830557734,4.52500556813,3.77810807459,0.0,0.0755799238417,0.0680760889736,-0.739668409122,0.0,0.123125418293,0.0252457137884,0.0,0.0,0.0,-0.0396070759008
137,1.98,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,488.699085134,62.6842575077,4.52629795582,3.77808464897,0.0,0.0905196811972,0.0791827893797,-0.739335814677,0.0,0.0973247317867,0.0852674730557,0.0,0.0,0.0,-0.0767344691404
138,1.99,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,488.764853543,62.6927327169,4.52757999109,3.77791944022,0.0,0.105097361391,0.0900064130232,-0.738887568007,0.0,0.1062177705,0.0739041547718,0.0,0.0,0.0,-0.0783515794655
139,2.0,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,488.817211391,62.8033331026,4.5286006119,3.77576348728,0.0,0.102954239082,0.0879709673313,-0.739918836483,0.0,0.220823972493,-0.0906131983945,0.0,0.0,0.0,-0.0841960374944
140,2.02,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,488.865457347,62.9381905611,4.5295410789,3.77313468692,0.0,0.0937574608903,0.0816576300253,-0.741149572917,0.0,0.246952520082,-0.130665431926,0.0,0.0,0.0,-0.0451533731241
141,2.03,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,488.914368129,63.068794412,4.53049450544,3.77058880288,0.0,0.0848005779088,0.0754678853621,-0.742317276024,0.0,0.242393123624,-0.123281576348,0.0,0.0,0.0,-0.0464741288958
142,2.03,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,488.955233814,63.1891138355,4.53129110748,3.76824339502,0.0,0.0750803252068,0.0695027979576,-0.744153050475,0.0,0.217409376477,-0.118738692251,0.0,0.0,0.0,-0.113244588696
143,2.04,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,488.995937758,63.309563618,4.53208455669,3.76589544604,0.0,0.0653663238241,0.0635228897665,-0.745920692841,0.0,0.217581443507,-0.11875218335,0.0,0.0,0.0,-0.112200497116
144,2.06,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,489.036402418,63.4301174667,4.53287334149,3.76354546849,0.0,0.0556577290923,0.0575353770416,-0.747627032081,0.0,0.217572750321,-0.118835444235,0.0,0.0,0.0,-0.111903807554
145,2.08,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,489.076637398,63.5507534772,4.53365764909,3.76119388933,0.0,0.045954575991,0.0515407794507,-0.749271870835,0.0,0.217542325578,-0.118888385977,0.0,0.0,0.0,-0.11159033324
146,2.1,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,489.156911169,63.5968473867,4.53522243995,3.76029537258,0.0,0.0602414356092,0.0603672375261,-0.750879768894,0.0,0.176186400244,0.0410706727638,0.0,0.0,0.0,-0.241046801604
147,2.11,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,489.201972306,63.7398180591,4.53610082468,3.7575084199,0.0,0.0572260693764,0.0592878582726,-0.753847413856,0.0,0.254589708068,-0.143229533344,0.0,0.0,0.0,-0.278463372122
148,2.14,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,489.260852941,63.8736186873,4.53724859534,3.75490022052,0.0,0.054500132183,0.0573545115786,-0.755852872049,0.0,0.262400984192,-0.111069973559,0.0,0.0,0.0,-0.184509617058
149,2.15,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,489.319612586,64.0075476817,4.53839400752,3.75228951888,0.0,0.0517647092198,0.0554174381069,-0.757855241137,0.0,0.262605036726,-0.110925823129,0.0,0.0,0.0,-0.184821167428
150,2.17,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,489.378231843,64.1415893984,4.5395366831,3.74967661991,0.0,0.0490216285089,0.0534788376865,-0.759855349277,0.0,0.26277882522,-0.110747837043,0.0,0.0,0.0,-0.185082665342
151,2.19,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,489.394607442,64.2165124104,4.53985589556,3.74821613235,0.0,0.0456985022173,0.061380699989,-0.762000261867,0.0,0.123864062788,-0.0835065264198,0.0,0.0,0.0,-0.195494363959
152,2.19,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,489.492788034,64.2609987356,4.54176974724,3.74734895252,0.0,0.0509264688485,0.0648493049512,-0.762772851506,0.0,0.198418668615,0.0696417508519,0.0,0.0,0.0,-0.110330121514
153,2.21,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,489.568773335,64.3349865283,4.5432509422,3.74590669535,0.0,0.0504061037534,0.0650796903171,-0.76498337474,0.0,0.206729587094,-0.00152122467252,0.0,0.0,0.0,-0.217775919225
154,2.24,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,489.639872885,64.4159657362,4.54463689835,3.74432815329,0.0,0.0417196241251,0.0603894904268,-0.767454230587,0.0,0.2094165675,-0.0177416833829,0.0,0.0,0.0,-0.192491503477
155,2.27,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,489.700916498,64.4567536914,4.54582683232,3.74353306645,0.0,0.0385575283637,0.0604014619304,-0.768043725325,0.0,0.140799222021,0.0255142234768,0.0,0.0,0.0,-0.0398906832067
156,2.29,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,489.756415382,64.4958398666,4.54690868191,3.7427711527,0.0,0.0368645842774,0.0617644293712,-0.768030247593,0.0,0.13074879116,0.0203630224964,0.0,0.0,0.0,0.0116650744555
157,2.29,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,489.810650337,64.5322240281,4.54796589351,3.74206190978,0.0,0.036874720081,0.0643520828416,-0.767738669829,0.0,0.125318080728,0.0224070981837,0.0,0.0,0.0,0.0290818137223
158,2.3,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,489.874641244,64.5830003478,4.54921327961,3.74107211798,0.0,0.0382323717813,0.0600717496487,-0.767847928747,0.0,0.15857520525,0.0155008168875,0.0,0.0,0.0,-0.0197987178466
159,2.34,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,489.930412757,64.6378775125,4.55030044361,3.74000238767,0.0,0.0389885474741,0.0558667470723,-0.76819892168,0.0,0.152497793753,-0.00177567194216,0.0,0.0,0.0,-0.040407929153
160,2.36,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,489.986650809,64.6921530016,4.55139670192,3.73894438593,0.0,0.0401876124178,0.0517865205789,-0.768401723956,0.0,0.152352511382,0.000106805699157,0.0,0.0,0.0,-0.026802719977
161,2.39,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,490.042751934,64.747376534,4.55249029112,3.73786790382,0.0,0.0414403897057,0.0475992798962,-0.768608509309,0.0,0.153444317018,-0.00138194086093,0.0,0.0,0.0,-0.0269849074435
162,2.4,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,490.099172819,64.8028963508,4.55359011343,3.73678564618,0.0,0.0427506673383,0.043275068133,-0.768817432841,0.0,0.154294269528,-0.00133228587294,0.0,0.0,0.0,-0.0269259616382
163,2.43,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,490.158587972,64.8478163303,4.55474830354,3.73591001306,0.0,0.0464165459982,0.0403860209446,-0.768922833035,0.0,0.144122699193,0.0176177257062,0.0,0.0,0.0,-0.0258816785492
164,2.44,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,490.198471382,64.9106058735,4.55552575792,3.73468604535,0.0,0.0440985372644,0.0387630676135,-0.769276822089,0.0,0.141007032656,-0.0338748769115,0.0,0.0,0.0,-0.0263300485765
165,2.46,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,490.242965994,64.9642717711,4.55639309929,3.73363992649,0.0,0.043163478384,0.0391045970589,-0.769494440897,0.0,0.135071607815,-0.0147902538655,0.0,0.0,0.0,-0.0181278499213
166,2.47,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,490.284688183,65.0143306155,4.55720639732,3.73266412056,0.0,0.0423830425191,0.0416775433307,-0.769648224506,0.0,0.126299032593,-0.0134845830434,0.0,0.0,0.0,-0.012239999338
167,2.49,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,490.322521851,65.0609764295,4.55794389573,3.73175484543,0.0,0.0414667721124,0.0467545356083,-0.769765877812,0.0,0.116232047658,-0.0139692189254,0.0,0.0,0.0,-0.00773203024585
168,2.52,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,490.364535069,65.1311161858,4.55876286685,3.73038759872,0.0,0.0360792043682,0.0466303840735,-0.77013192993,0.0,0.153993286753,-0.0411721116443,0.0,0.0,0.0,-0.0115601787087
169,2.54,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,490.416362253,65.1812050964,4.55977314334,3.7294112067,0.0,0.0332919986765,0.0475360786013,-0.770090335894,0.0,0.14050363636,0.000246953101473,0.0,0.0,0.0,0.0172551152647
170,2.56,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,490.470338038,65.2229422656,4.56082530289,3.72859761665,0.0,0.0325310536386,0.0497030197333,-0.769949597601,0.0,0.13216942158,0.0148425446997,0.0,0.0,0.0,0.0177612754833
171,2.58,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,490.524096769,65.2654722033,4.56187323136,3.72776857303,0.0,0.0317231964662,0.0518447110271,-0.76981701462,0.0,0.132949811025,0.0134050534618,0.0,0.0,0.0,0.0173583416959
172,2.59,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,490.548835931,65.3584777215,4.56235547623,3.72595559997,0.0,0.0190949036937,0.0475170498723,-0.771452196859,0.0,0.160875887481,-0.0965438493794,0.0,0.0,0.0,-0.10099340613
173,2.61,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,490.59592138,65.3785138027,4.56327332124,3.72556503309,0.0,0.0151344232983,0.0488903033375,-0.772261008625,0.0,0.0929088222753,0.0361323030204,0.0,0.0,0.0,-0.0619054286714
174,2.62,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,490.643338217,65.4007564852,4.56419762606,3.72513145253,0.0,0.0110979326098,0.0501642815841,-0.773034208305,0.0,0.0964186366739,0.033516401556,0.0,0.0,0.0,-0.0573364650134
175,2.67,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,490.695853944,65.4047004135,4.56522132445,3.72505457284,0.0,0.0106068693271,0.0538631127091,-0.773796848028,0.0,0.0785703400292,0.0661212769299,0.0,0.0,0.0,-0.073748570013
176,2.68,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,490.916795337,65.4180206832,4.56952817421,3.72479491846,0.0,0.0307610749977,0.0373070712491,-0.775640482367,0.0,0.326498872184,0.283352388767,0.0,0.0,0.0,-0.278097244311
177,2.7,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,491.125330345,65.4447685296,4.57359318412,3.72427351794,0.0,0.0494113360894,0.0205068845193,-0.778103333404,0.0,0.326585311343,0.247699744968,0.0,0.0,0.0,-0.300207557361
178,2.72,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,491.314581135,65.4989585291,4.57728228334,3.72321718267,0.0,0.0650744012453,0.0029360472972,-0.781907660276,0.0,0.336630846131,0.184250182674,0.0,0.0,0.0,-0.398892555766
179,2.74,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,491.503641447,65.5547670881,4.58096766953,3.72212929653,0.0,0.0807465567103,-0.0146245759714,-0.785982116421,0.0,0.337770056272,0.183074424282,0.0,0.0,0.0,-0.398286430653
180,2.76,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,491.692372814,65.6116344469,4.58464664354,3.72102077102,0.0,0.0964647765127,-0.0321452535857,-0.790335929231,0.0,0.337895759474,0.182556294813,0.0,0.0,0.0,-0.398626069191
181,2.78,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,491.840277442,65.7232304054,4.5875297747,3.7188454112,0.0,0.100296728171,-0.0554975764618,-0.796947894384,0.0,0.357034089575,0.0527078723454,0.0,0.0,0.0,-0.644486945439
182,2.8,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,491.986696616,65.8329617618,4.59038394964,3.71670639841,0.0,0.1043688453,-0.0786837336623,-0.803710762851,0.0,0.351897202383,0.0556054455308,0.0,0.0,0.0,-0.648987642551
183,2.82,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,492.131661716,65.9439481284,4.59320978005,3.71454292147,0.0,0.10853454591,-0.101852334216,-0.810577670384,0.0,0.351200081657,0.0542619340779,0.0,0.0,0.0,-0.649138544704
184,2.85,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,491.845546996,66.1946439855,4.58763249504,3.70965606266,0.0,0.0434122877385,-0.0669007538982,-0.808701568002,0.0,0.0758949146614,-0.23242784987,0.0,0.0,0.0,-0.235713615727
185,2.86,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,491.797646156,66.3057102239,4.58669875547,3.70749102877,0.0,0.0285979645343,-0.0580142353991,-0.810003121644,0.0,0.0920540259147,-0.216877544192,0.0,0.0,0.0,-0.222624459744
186,2.87,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,491.748763853,66.4165487763,4.58574588408,3.70533043321,0.0,0.0137457477693,-0.0491224030741,-0.811418298199,0.0,0.0907462526891,-0.217790614324,0.0,0.0,0.0,-0.221042772642
187,2.89,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,491.699092205,66.5271198862,4.58477762584,3.70317505095,0.0,-0.00113866616203,-0.0402295686893,-0.81294738635,0.0,0.0896679618073,-0.218372006343,0.0,0.0,0.0,-0.219386253048
188,2.91,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,491.648793728,66.6373900272,4.5837971487,3.70102553553,0.0,-0.0160511247518,-0.0313394073083,-0.814590622264,0.0,0.0887870324373,-0.218671544546,0.0,0.0,0.0,-0.217677273318
189,2.93,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,491.644372028,66.6624596244,4.58371095571,3.70053684943,0.0,-0.0202701734012,-0.0179373096013,-0.817887631903,0.0,0.0295711090643,-0.0392473256818,0.0,0.0,0.0,-0.340083100339
190,2.96,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,491.647991728,66.6807864845,4.58378151517,3.70017960069,0.0,-0.0231278889196,-0.00418076045971,-0.8216773909,0.0,0.0308514291228,-0.0186893253228,0.0,0.0,0.0,-0.382135584746
191,2.97,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,491.654867551,66.6899513489,4.5839155468,3.70000094836,0.0,-0.0241852350217,0.0106042926401,-0.825492760435,0.0,0.0221819335953,-0.00174925023706,0.0,0.0,0.0,-0.381196286458
192,2.98,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,491.663604983,66.6900855153,4.58408586711,3.69999833303,0.0,-0.0230544775536,0.0267674340009,-0.829164062613,0.0,0.0117605221988,0.0129316685352,0.0,0.0,0.0,-0.369242297388
193,2.99,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,491.782381166,66.6790390835,4.58640119232,3.70021366309,0.0,-0.00908041624228,0.0335070446273,-0.832648272535,0.0,0.140449511502,0.186132128103,0.0,0.0,0.0,-0.390532545455
194,3.02,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,491.898318246,66.6709352827,4.58866117439,3.70037163192,0.0,0.00720636658319,0.0383368441164,-0.836227687482,0.0,0.140398285616,0.178513435682,0.0,0.0,0.0,-0.416438836374
195,3.04,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,492.012432173,66.6632975152,4.5908856174,3.70052051627,0.0,0.0233880146628,0.0432750029814,-0.839724641622,0.0,0.138050667218,0.175656451684,0.0,0.0,0.0,-0.415710038083
196,3.05,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,492.127278473,66.6562020567,4.59312433672,3.7006588293,0.0,0.0395620138631,0.0482323480708,-0.843159635051,0.0,0.139201010006,0.176448726317,0.0,0.0,0.0,-0.417477960374
197,3.06,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,492.179337814,66.8917553348,4.59413913868,3.69606714747,0.0,0.0253147445768,0.0317732676666,-0.847979230203,0.0,0.411336651118,-0.228725617511,0.0,0.0,0.0,-0.424995322134
198,3.08,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,492.490727027,66.9080131345,4.60020910385,3.6957502313,0.0,0.0522411860343,-0.00139213662989,-0.838907945288,0.0,0.345730899741,0.254447986192,0.0,0.0,0.0,0.85934593633
199,3.09,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,492.52482258,66.9231442957,4.60087373451,3.69545527689,0.0,0.0497002720639,-0.0127926516655,-0.833590734945,0.0,0.0664509532873,0.0300887623456,0.0,0.0,0.0,0.531122997685
200,3.12,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,492.561672594,66.9340537758,4.60159205835,3.69524261646,0.0,0.0474172158618,-0.0240745168027,-0.828290015596,0.0,0.0643295119216,0.0390562190744,0.0,0.0,0.0,0.52586482534
201,3.14,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,492.599337807,66.9447268652,4.60232627304,3.69503456403,0.0,0.0451125535779,-0.0353580147734,-0.82296478502,0.0,0.0652618346234,0.0401951127623,0.0,0.0,0.0,0.525676568393
202,3.17,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,492.637788029,66.9550984239,4.60307579003,3.6948323894,0.0,0.0427869770765,-0.0466413843694,-0.817613736659,0.0,0.0660761698712,0.0413671614331,0.0,0.0,0.0,0.525573767201
203,3.18,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,492.676997065,66.9651132426,4.60384009874,3.69463716876,0.0,0.0404409121666,-0.0579232098864,-0.812235603826,0.0,0.0667927327499,0.042566581357,0.0,0.0,0.0,0.525554113231
204,3.19,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,492.772768209,66.9248704445,4.60570698263,3.69542162876,0.0,0.0495536335417,-0.0647885116185,-0.809990614568,0.0,0.0715523807878,0.189528073236,0.0,0.0,0.0,0.280391188643
205,3.24,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,492.817324481,66.95881033,4.60657552595,3.69476003255,0.0,0.0474633069407,-0.0668749559004,-0.80702226724,0.0,0.107985745903,0.0169112531913,0.0,0.0,0.0,0.283078980519
206,3.26,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,492.883767345,66.9912631467,4.60787070847,3.69412742404,0.0,0.0481635457996,-0.0686556118079,-0.805436552346,0.0,0.135315989039,0.0496289877129,0.0,0.0,0.0,0.163316841961
207,3.3,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,492.957432821,67.0216918321,4.60930668266,3.69353427228,0.0,0.0510377380104,-0.0694362531034,-0.804320122096,0.0,0.142271476313,0.0623383703443,0.0,0.0,0.0,0.131477059326
