,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
197,5.1,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,257.998332826,164.680314851,0.0292072675662,1.78985741031,0.0,1.55851291934e-05,-5.25991606521e-05,-1.97640399003,0.0,0.150116864383,1.51873214091e-05,0.0,0.0,0.0,4.09184863323e-05
198,5.14,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,257.967951195,164.75107646,0.0286150330338,1.78847804171,0.0,1.56069852157e-05,-5.21221890319e-05,-1.97640355331,0.0,0.150116897822,1.5199195735e-05,0.0,0.0,0.0,4.09908564188e-05
199,5.16,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,257.937569587,164.821838099,0.02802279896,1.78709867253,0.0,1.56288105187e-05,-5.16462954462e-05,-1.97640311593,0.0,0.150116934043,1.51951992035e-05,0.0,0.0,0.0,4.10599760658e-05
200,5.19,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,257.907188002,164.892599769,0.0274305653452,1.78571930275,0.0,1.56506027938e-05,-5.11714760377e-05,-1.97640267791,0.0,0.150116976576,1.51835531432e-05,0.0,0.0,0.0,4.1125948185e-05
201,5.21,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,257.876806441,164.963361469,0.0268383321899,1.78433993238,0.0,1.56723598045e-05,-5.0697726948e-05,-1.9764022393,0.0,0.150117009581,1.51954010481e-05,0.0,0.0,0.0,4.11888724675e-05
202,5.23,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,257.846424904,165.034123199,0.0262460994943,1.78296056142,0.0,1.56940793837e-05,-5.02250443165e-05,-1.97640180011,0.0,0.150117043605,1.51872648946e-05,0.0,0.0,0.0,4.12488453623e-05
203,5.25,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,257.81604339,165.104884959,0.025653867259,1.78158118988,0.0,1.57157594318e-05,-4.97534242838e-05,-1.97640136038,0.0,0.150117079253,1.51832287479e-05,0.0,0.0,0.0,4.13059603117e-05
204,5.28,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,257.7856619,165.175646749,0.0250616354841,1.78020181775,0.0,1.5737397916e-05,-4.92828629873e-05,-1.97640092013,0.0,0.150117118289,1.51874028663e-05,0.0,0.0,0.0,4.13603077604e-05
205,5.33,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,257.755280434,165.246408569,0.0244694041702,1.77882244504,0.0,1.57589928673e-05,-4.88133565637e-05,-1.97640047939,0.0,0.150117153655,1.51833423799e-05,0.0,0.0,0.0,4.14119752667e-05
206,5.35,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,257.724898991,165.31717042,0.0238771733174,1.77744307174,0.0,1.57805423798e-05,-4.83449011498e-05,-1.97640003818,0.0,0.150117187117,1.51751575031e-05,0.0,0.0,0.0,4.14610476534e-05
207,5.39,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,257.694517572,165.387932299,0.0232849429262,1.77606369787,0.0,1.58020446101e-05,-4.78774928812e-05,-1.97639959654,0.0,0.15011722044,1.51669584882e-05,0.0,0.0,0.0,4.15076069992e-05
208,5.45,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,257.664136177,165.458694209,0.0226927129968,1.77468432341,0.0,1.58234977739e-05,-4.74111278929e-05,-1.97639915448,0.0,0.150117252463,1.5178718338e-05,0.0,0.0,0.0,4.15517328473e-05
209,5.47,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,257.633754805,165.529456148,0.0221004835296,1.77330494837,0.0,1.58449001458e-05,-4.69458023218e-05,-1.97639871203,0.0,0.150117295499,1.51710699409e-05,0.0,0.0,0.0,4.15935021987e-05
210,5.5,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,257.603373457,165.600218117,0.0215082545248,1.77192557276,0.0,1.58662500581e-05,-4.64815123012e-05,-1.97639826921,0.0,0.150117328411,1.51628235921e-05,0.0,0.0,0.0,4.16329896304e-05
211,5.53,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,257.572992133,165.670980116,0.0209160259828,1.77054619657,0.0,1.58875458984e-05,-4.60182539683e-05,-1.97639782605,0.0,0.150117360026,1.51745336457e-05,0.0,0.0,0.0,4.16702673435e-05
212,5.56,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,257.542610832,165.741742144,0.0203237979038,1.76916681981,0.0,1.59087861105e-05,-4.55560234586e-05,-1.97639738255,0.0,0.15011739267,1.51662515779e-05,0.0,0.0,0.0,4.17054053329e-05
213,5.57,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,257.512229556,165.812504201,0.019731570288,1.76778744247,0.0,1.59299691901e-05,-4.50948169091e-05,-1.97639693875,0.0,0.150117426944,1.51620614194e-05,0.0,0.0,0.0,4.17384713239e-05
214,5.6,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,257.481848303,165.883266288,0.0191393431359,1.76640806456,0.0,1.59510936863e-05,-4.46346304576e-05,-1.97639649467,0.0,0.150117467543,1.51502105642e-05,0.0,0.0,0.0,4.17695309922e-05
215,5.63,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,257.451467074,165.954028404,0.0185471164475,1.76502868608,0.0,1.59721581986e-05,-4.41754602435e-05,-1.97639605032,0.0,0.150117498626,1.51618423618e-05,0.0,0.0,0.0,4.17986479084e-05
216,5.64,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,257.421085868,166.024790549,0.0179548902232,1.76364930703,0.0,1.59931613779e-05,-4.37173024086e-05,-1.97639560572,0.0,0.150117530739,1.51534785844e-05,0.0,0.0,0.0,4.18258836757e-05
217,5.66,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,257.390704687,166.095552724,0.0173626644631,1.76226992741,0.0,1.60141019231e-05,-4.32601530964e-05,-1.97639516089,0.0,0.150117562723,1.51450921989e-05,0.0,0.0,0.0,4.18512979734e-05
218,5.68,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,257.360323529,166.166314927,0.0167704391675,1.76089054723,0.0,1.60349785811e-05,-4.28040084507e-05,-1.97639471584,0.0,0.150117601636,1.51531265316e-05,0.0,0.0,0.0,4.187494863e-05
219,5.69,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,257.329942395,166.23707716,0.0161782143366,1.75951116648,0.0,1.60557901466e-05,-4.23488646203e-05,-1.97639427061,0.0,0.150117635126,1.51488033354e-05,0.0,0.0,0.0,4.18968917071e-05
220,5.73,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,257.299561285,166.307839421,0.0155859899706,1.75813178517,0.0,1.60765354597e-05,-4.18947177562e-05,-1.97639382519,0.0,0.150117666723,1.51403438238e-05,0.0,0.0,0.0,4.19171814631e-05
221,5.78,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,257.269180199,166.378601711,0.0149937660696,1.75675240329,0.0,1.60972134059e-05,-4.14415640126e-05,-1.97639337961,0.0,0.150117698193,1.51318581536e-05,0.0,0.0,0.0,4.19358705288e-05
222,5.87,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,257.238799137,166.44936403,0.014401542634,1.75537302086,0.0,1.61178229142e-05,-4.09893995466e-05,-1.97639293388,0.0,0.150117728374,1.51433192997e-05,0.0,0.0,0.0,4.19530099297e-05
223,5.9,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,257.208418099,166.520126378,0.0138093196637,1.75399363786,0.0,1.61383629579e-05,-4.053822052e-05,-1.97639248802,0.0,0.150117769579,1.51353600406e-05,0.0,0.0,0.0,4.19686490574e-05
224,5.92,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,257.178037084,166.590888754,0.013217097159,1.7526142543,0.0,1.61588325525e-05,-4.00880230985e-05,-1.97639204203,0.0,0.150117800672,1.51267905003e-05,0.0,0.0,0.0,4.19828358676e-05
225,5.95,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,257.147656094,166.661651159,0.01262487512,1.75123487019,0.0,1.61792307544e-05,-3.96388034528e-05,-1.97639159595,0.0,0.150117831641,1.5118191199e-05,0.0,0.0,0.0,4.1995616772e-05
226,5.97,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,257.117275127,166.732413593,0.0120326535468,1.74985548552,0.0,1.61995566618e-05,-3.91905577589e-05,-1.97639114977,0.0,0.150117861324,1.51295351314e-05,0.0,0.0,0.0,4.20070368055e-05
227,6.0,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,257.086894184,166.803176055,0.0114404324397,1.7484761003,0.0,1.62198094121e-05,-3.87432821963e-05,-1.97639070351,0.0,0.150117892047,1.51208735961e-05,0.0,0.0,0.0,4.20171396446e-05
228,6.03,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,257.056513265,166.873938545,0.0108482117986,1.74709671452,0.0,1.62399881827e-05,-3.82969729533e-05,-1.97639025719,0.0,0.150117932635,1.5112761023e-05,0.0,0.0,0.0,4.20259676088e-05
229,6.06,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,257.02613237,166.944701064,0.0102559916238,1.74571732819,0.0,1.6260092189e-05,-3.78516262228e-05,-1.97638981081,0.0,0.150117963115,1.51040336342e-05,0.0,0.0,0.0,4.2033561753e-05
230,6.11,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,256.995751499,167.015463611,0.00966377191517,1.74433794131,0.0,1.6280120685e-05,-3.74072382023e-05,-1.97638936439,0.0,0.150117992313,1.51152458743e-05,0.0,0.0,0.0,4.20399618601e-05
231,6.14,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,256.965370652,167.086226186,0.00907155267295,1.74295855388,0.0,1.63000729606e-05,-3.69638050989e-05,-1.97638891793,0.0,0.150118022553,1.5106449008e-05,0.0,0.0,0.0,4.20452065865e-05
232,6.17,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,256.934989829,167.156988789,0.00847933389717,1.7415791659,0.0,1.63199483427e-05,-3.65213231272e-05,-1.97638847146,0.0,0.150118054441,1.51017271276e-05,0.0,0.0,0.0,4.20493333426e-05
233,6.2,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,256.90460903,167.227751421,0.0078871155879,1.74019977737,0.0,1.63397461949e-05,-3.60797885075e-05,-1.97638802498,0.0,0.150118092667,1.50893275685e-05,0.0,0.0,0.0,4.20523784769e-05
234,6.22,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,256.874228254,167.29851408,0.00729489774518,1.7388203883,0.0,1.63594659144e-05,-3.56391974706e-05,-1.9763875785,0.0,0.150118121392,1.51003936593e-05,0.0,0.0,0.0,4.20543772167e-05
235,6.27,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,256.843847503,167.369276767,0.00670268036905,1.73744099869,0.0,1.63791069342e-05,-3.51995462538e-05,-1.97638713203,0.0,0.150118151163,1.50914470461e-05,0.0,0.0,0.0,4.20553637787e-05
236,6.3,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,256.813466775,167.440039483,0.00611046345954,1.73606160853,0.0,1.63986687209e-05,-3.47608311034e-05,-1.97638668558,0.0,0.150118180819,1.50824607529e-05,0.0,0.0,0.0,4.20553713193e-05
237,6.33,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,256.783086072,167.510802226,0.00551824701668,1.73468221782,0.0,1.64181507742e-05,-3.43230482769e-05,-1.97638623916,0.0,0.150118212125,1.50775449787e-05,0.0,0.0,0.0,4.20544320821e-05
238,6.36,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,256.752705392,167.581564996,0.00492603104047,1.73330282658,0.0,1.64375526267e-05,-3.38861940404e-05,-1.97638579278,0.0,0.150118248612,1.50849210101e-05,0.0,0.0,0.0,4.2052577271e-05
239,6.39,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,256.722324737,167.652327795,0.0043338155309,1.7319234348,0.0,1.64568738433e-05,-3.34502646704e-05,-1.97638534645,0.0,0.150118277927,1.5075810374e-05,0.0,0.0,0.0,4.20498372602e-05
240,6.42,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,256.691944105,167.723090621,0.00374160048797,1.73054404248,0.0,1.64761140205e-05,-3.30152564532e-05,-1.97638490017,0.0,0.15011830713,1.50666565361e-05,0.0,0.0,0.0,4.20462414683e-05
241,6.44,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,256.661563497,167.793853475,0.00314938591166,1.72916464962,0.0,1.64952727859e-05,-3.25811656873e-05,-1.97638445396,0.0,0.150118337986,1.50615697072e-05,0.0,0.0,0.0,4.20418184975e-05
242,6.5,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,256.631182913,167.864616356,0.00255717180192,1.72778525622,0.0,1.65143497982e-05,-3.21479886827e-05,-1.97638400782,0.0,0.150118374026,1.50687712212e-05,0.0,0.0,0.0,4.20365961042e-05
243,6.54,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,256.600802354,167.935379264,0.00196495815873,1.72640586229,0.0,1.65333447452e-05,-3.17157217618e-05,-1.97638356176,0.0,0.150118402898,1.50594825727e-05,0.0,0.0,0.0,4.20306012435e-05
244,6.57,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,256.570421818,168.0061422,0.00137274498202,1.72502646783,0.0,1.65522573452e-05,-3.12843612566e-05,-1.97638311578,0.0,0.15011843166,1.5050147268e-05,0.0,0.0,0.0,4.20238601059e-05
245,6.59,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,256.540041306,168.076905164,0.000780532271722,1.72364707283,0.0,1.65710873461e-05,-3.08539035153e-05,-1.9763826699,0.0,0.150118460315,1.50407644662e-05,0.0,0.0,0.0,4.20163980962e-05
246,6.6,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,256.509660817,168.147668154,0.000188320027775,1.72226767731,0.0,1.65898345231e-05,-3.04243448971e-05,-1.97638222412,0.0,0.150118487699,1.50513072876e-05,0.0,0.0,0.0,4.2008239928e-05
247,6.63,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,256.479280353,168.218431172,-0.000403891749912,1.72088828125,0.0,1.66084986808e-05,-2.9995681776e-05,-1.97638177844,0.0,0.150118526128,1.50424085041e-05,0.0,0.0,0.0,4.19994096084e-05
248,6.66,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,256.448899913,168.289194217,-0.000996103061432,1.71950888467,0.0,1.66270796501e-05,-2.95679105393e-05,-1.97638133288,0.0,0.150118554464,1.50328781997e-05,0.0,0.0,0.0,4.19899304312e-05
249,6.69,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,256.418519497,168.359957288,-0.00158831390689,1.71812948755,0.0,1.66455772908e-05,-2.91410275893e-05,-1.97638088744,0.0,0.150118581532,1.50432710691e-05,0.0,0.0,0.0,4.19798250728e-05
250,6.73,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,256.388139104,168.430720387,-0.0021805242864,1.71675008991,0.0,1.66639914892e-05,-2.8715029343e-05,-1.97638044212,0.0,0.15011860966,1.50336383441e-05,0.0,0.0,0.0,4.19691155555e-05
251,6.78,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,256.357758736,168.501483513,-0.00277273420009,1.71537069175,0.0,1.66823221578e-05,-2.8289912233e-05,-1.97637999694,0.0,0.15011863945,1.5028064303e-05,0.0,0.0,0.0,4.19578232773e-05
252,6.79,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,256.327378391,168.572246666,-0.00336494364809,1.71399129306,0.0,1.67005692348e-05,-2.78656727079e-05,-1.97637955189,0.0,0.150118675596,1.5014796385e-05,0.0,0.0,0.0,4.19459690334e-05
253,6.8,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,256.29699807,168.643009845,-0.00395715263054,1.71261189385,0.0,1.67187326842e-05,-2.74423072315e-05,-1.97637910698,0.0,0.150118702255,1.50249780362e-05,0.0,0.0,0.0,4.1933573069e-05
254,6.86,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,256.266617773,168.713773052,-0.00454936114761,1.71123249412,0.0,1.67368124958e-05,-2.70198122849e-05,-1.97637866222,0.0,0.150118729977,1.50151309346e-05,0.0,0.0,0.0,4.19206550631e-05
255,6.91,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,256.2362375,168.784536285,-0.00514156919945,1.70985309386,0.0,1.67548086836e-05,-2.65981843669e-05,-1.97637821761,0.0,0.1501187576,1.50052283142e-05,0.0,0.0,0.0,4.1907234145e-05
256,6.94,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,256.205857251,168.855299544,-0.00573377678624,1.70847369309,0.0,1.67727212865e-05,-2.61774199927e-05,-1.97637777316,0.0,0.15011878689,1.4999380537e-05,0.0,0.0,0.0,4.18933289272e-05
257,6.96,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,256.175477026,168.926062831,-0.00632598390816,1.7070942918,0.0,1.67905503665e-05,-2.57575156952e-05,-1.97637732887,0.0,0.150118821376,1.50058090834e-05,0.0,0.0,0.0,4.18789574742e-05
258,7.0,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,256.145096824,168.996826143,-0.0069181905654,1.70571488999,0.0,1.680829601e-05,-2.53384680268e-05,-1.97637688474,0.0,0.150118848707,1.49957354392e-05,0.0,0.0,0.0,4.18641374423e-05
259,7.02,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,256.114716646,169.067589483,-0.00751039675816,1.70433548767,0.0,1.68259583271e-05,-2.49202735586e-05,-1.97637644078,0.0,0.150118875942,1.49856033338e-05,0.0,0.0,0.0,4.18488859469e-05
260,7.05,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,256.084336492,169.138352848,-0.00810260248666,1.70295608483,0.0,1.68435374498e-05,-2.45029288811e-05,-1.976375997,0.0,0.150118904848,1.49795231705e-05,0.0,0.0,0.0,4.18332196587e-05
261,7.08,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,256.053956362,169.20911624,-0.00869480775112,1.70157668148,0.0,1.68610335334e-05,-2.40864306023e-05,-1.97637555339,0.0,0.150118938954,1.49857165089e-05,0.0,0.0,0.0,4.18171548261e-05
262,7.12,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,256.023576256,169.279879659,-0.00928701255177,1.70019727761,0.0,1.68784467549e-05,-2.36707753525e-05,-1.97637510997,0.0,0.150118965908,1.49754048256e-05,0.0,0.0,0.0,4.18007072252e-05
263,7.15,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,255.993196174,169.350643103,-0.00987921688883,1.69881787323,0.0,1.68957773134e-05,-2.32559597807e-05,-1.97637466672,0.0,0.15011899277,1.49650319154e-05,0.0,0.0,0.0,4.17838922585e-05
264,7.17,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,255.962816115,169.421406574,-0.0104714207626,1.69743846835,0.0,1.69130254289e-05,-2.2841980558e-05,-1.97637422367,0.0,0.150119018379,1.49745711619e-05,0.0,0.0,0.0,4.17667248761e-05
265,7.19,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,255.93243608,169.492170071,-0.0110636241732,1.69605906295,0.0,1.69301913437e-05,-2.24288343746e-05,-1.97637378081,0.0,0.150119053282,1.49605443323e-05,0.0,0.0,0.0,4.17492196761e-05
266,7.21,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,255.902056069,169.562933594,-0.0116558271211,1.69467965704,0.0,1.69472753196e-05,-2.20165179456e-05,-1.97637333814,0.0,0.150119081639,1.49540950034e-05,0.0,0.0,0.0,4.17313908486e-05
267,7.27,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,255.871676081,169.633697143,-0.0122480296064,1.69330025063,0.0,1.69642776393e-05,-2.1605028006e-05,-1.97637289567,0.0,0.150119108144,1.49434707691e-05,0.0,0.0,0.0,4.17132522419e-05
268,7.31,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,255.841296117,169.704460717,-0.0128402316295,1.69192084371,0.0,1.69811986064e-05,-2.11943613127e-05,-1.9763724534,0.0,0.150119133397,1.49527561916e-05,0.0,0.0,0.0,4.16948173333e-05
269,7.35,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,255.810916177,169.775224318,-0.0134324331906,1.69054143629,0.0,1.69980385429e-05,-2.07845146466e-05,-1.97637201133,0.0,0.150119159728,1.49420026099e-05,0.0,0.0,0.0,4.16760992298e-05
270,7.37,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,255.780536261,169.845987945,-0.0140246342901,1.68916202836,0.0,1.70147977907e-05,-2.03754848113e-05,-1.97637156947,0.0,0.150119195961,1.49317650868e-05,0.0,0.0,0.0,4.16571107651e-05
271,7.39,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,255.750156368,169.916751597,-0.0146168349282,1.68778261994,0.0,1.70314767119e-05,-1.99672686331e-05,-1.97637112781,0.0,0.150119220959,1.4940853888e-05,0.0,0.0,0.0,4.16378643702e-05
272,7.43,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,255.719776499,169.987515276,-0.0152090351053,1.686403211,0.0,1.70480756854e-05,-1.95598629636e-05,-1.97637068637,0.0,0.150119247038,1.4929901969e-05,0.0,0.0,0.0,4.16183722072e-05
273,7.44,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,255.689396654,170.058278979,-0.0158012348216,1.68502380157,0.0,1.70645951101e-05,-1.91532646772e-05,-1.97637024513,0.0,0.150119273034,1.49188828544e-05,0.0,0.0,0.0,4.15986461288e-05
274,7.48,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,255.659016832,170.129042709,-0.0163934340776,1.68364439164,0.0,1.70810354023e-05,-1.87474706744e-05,-1.97636980411,0.0,0.150119306007,1.49242405725e-05,0.0,0.0,0.0,4.1578697693e-05
275,7.51,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,255.628637034,170.199806464,-0.0169856328735,1.68226498121,0.0,1.70973969963e-05,-1.83424778791e-05,-1.97636936331,0.0,0.150119331842,1.49130855155e-05,0.0,0.0,0.0,4.15585381475e-05
276,7.55,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,255.598257259,170.270570245,-0.0175778312097,1.68088557028,0.0,1.71136803433e-05,-1.79382832414e-05,-1.97636892273,0.0,0.150119359361,1.49059728838e-05,0.0,0.0,0.0,4.15381784782e-05
277,7.6,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,255.567877508,170.341334051,-0.0181700290866,1.67950615885,0.0,1.71298859128e-05,-1.75348837367e-05,-1.97636848236,0.0,0.150119385038,1.48946799201e-05,0.0,0.0,0.0,4.15176293805e-05
278,7.62,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,255.53749778,170.412097882,-0.0187622265044,1.67812674693,0.0,1.71460141899e-05,-1.71322763659e-05,-1.97636804222,0.0,0.150119409474,1.49032913856e-05,0.0,0.0,0.0,4.14969013146e-05
279,7.64,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,255.507118076,170.482861739,-0.0193544234637,1.67674733452,0.0,1.7162065677e-05,-1.67304581573e-05,-1.9763676023,0.0,0.150119443219,1.48883291954e-05,0.0,0.0,0.0,4.14760044673e-05
280,7.66,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,255.476738396,170.553625621,-0.0199466199647,1.67536792161,0.0,1.71780408921e-05,-1.63294261652e-05,-1.97636716261,0.0,0.150119470431,1.48809371284e-05,0.0,0.0,0.0,4.14549487855e-05
281,7.68,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,255.446358739,170.624389529,-0.0205388160079,1.67398850821,0.0,1.71939403698e-05,-1.59291774716e-05,-1.97636672314,0.0,0.15011949464,1.4889337072e-05,0.0,0.0,0.0,4.14337439491e-05
282,7.71,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,255.415979105,170.695153462,-0.0211310115936,1.67260909431,0.0,1.72097646593e-05,-1.55297091832e-05,-1.9763662839,0.0,0.15011951994,1.48776916045e-05,0.0,0.0,0.0,4.14123994461e-05
283,7.74,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,255.385599495,170.76591742,-0.0217232067222,1.67122967993,0.0,1.72255143261e-05,-1.51310184381e-05,-1.97636584488,0.0,0.150119545167,1.48659744463e-05,0.0,0.0,0.0,4.13909244739e-05
284,7.76,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,255.355219908,170.836681403,-0.0223154013941,1.66985026505,0.0,1.724118995e-05,-1.47331023991e-05,-1.9763654061,0.0,0.150119577382,1.48706298433e-05,0.0,0.0,0.0,4.1369328064e-05
285,7.79,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,255.324840345,170.907445411,-0.0229075956098,1.66847084969,0.0,1.72567921249e-05,-1.43359582579e-05,-1.97636496755,0.0,0.150119604232,1.4862879371e-05,0.0,0.0,0.0,4.1347619008e-05
286,7.81,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,255.294460805,170.978209444,-0.0234997893696,1.66709143384,0.0,1.72723214608e-05,-1.39395832361e-05,-1.97636452923,0.0,0.150119629248,1.48509450171e-05,0.0,0.0,0.0,4.13258058884e-05
287,7.82,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,255.264081289,171.048973502,-0.024091982674,1.6657120175,0.0,1.72877785798e-05,-1.35439745819e-05,-1.97636409114,0.0,0.150119653032,1.48589117225e-05,0.0,0.0,0.0,4.1303897093e-05
288,7.86,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,255.233701796,171.119737585,-0.0246841755234,1.66433260068,0.0,1.73031641181e-05,-1.31491295749e-05,-1.97636365329,0.0,0.150119686135,1.48433015238e-05,0.0,0.0,0.0,4.12819007963e-05
289,7.9,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,255.203322326,171.190501693,-0.0252763679182,1.66295318337,0.0,1.73184787263e-05,-1.27550455212e-05,-1.97636321567,0.0,0.150119710948,1.48311471833e-05,0.0,0.0,0.0,4.12598249927e-05
290,7.94,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,255.172942879,171.261265826,-0.0258685598588,1.66157376557,0.0,1.73337230667e-05,-1.23617197592e-05,-1.97636277828,0.0,0.150119734533,1.48388930848e-05,0.0,0.0,0.0,4.12376774509e-05
291,7.96,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,255.142563456,171.332029984,-0.0264607513458,1.6601943473,0.0,1.73488978157e-05,-1.19691496541e-05,-1.97636234113,0.0,0.150119760982,1.48307019286e-05,0.0,0.0,0.0,4.12154658089e-05
292,8.02,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,255.112184056,171.402794166,-0.0270529423795,1.65881492854,0.0,1.73640036611e-05,-1.15773326039e-05,-1.97636190421,0.0,0.150119785603,1.48183252728e-05,0.0,0.0,0.0,4.11931974949e-05
293,8.07,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,255.081804679,171.473558373,-0.0276451329605,1.6574355093,0.0,1.73790413029e-05,-1.11862660341e-05,-1.97636146753,0.0,0.15011981722,1.48223187473e-05,0.0,0.0,0.0,4.11708797632e-05
294,8.09,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,255.051425326,171.544322605,-0.0282373230891,1.65605608957,0.0,1.73940114535e-05,-1.07959474036e-05,-1.97636103109,0.0,0.150119841717,1.480979283e-05,0.0,0.0,0.0,4.11485197137e-05
