,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
556,10.48,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,475.953922047,270.106799884,4.27785423093,-0.265239763821,0.0,0.0982333922536,-0.0849560050869,2.10183700747,0.0,0.0415126379901,-0.00184000266241,0.0,0.0,0.0,0.377279652304
557,10.49,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,475.94243695,270.053843739,4.2776303499,-0.264207480296,0.0,0.0982374422795,-0.0840790511352,2.10260945041,0.0,0.100255236322,-0.033165096517,0.0,0.0,0.0,0.0772684948342
558,10.51,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,475.912087063,269.994081362,4.27703873417,-0.263042521671,0.0,0.0993760384838,-0.0839959445824,2.10251440881,0.0,0.130386298176,-0.00810655728099,0.0,0.0,0.0,4.86395148739e-05
559,10.54,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,475.875500845,269.933338652,4.27632555253,-0.261858453258,0.0,0.100637726746,-0.0837869193326,2.10232334968,0.0,0.138199320739,0.00143193041589,0.0,0.0,0.0,-0.0085344831463
560,10.56,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,475.837910524,269.87254636,4.27559279774,-0.260673418323,0.0,0.101967144666,-0.0833418560711,2.10217084814,0.0,0.13927317987,0.00308994427612,0.0,0.0,0.0,-0.0041572969268
561,10.58,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,475.800086552,269.812080392,4.27485548835,-0.259494744476,0.0,0.103455916283,-0.0826843528305,2.10206117008,0.0,0.138947484845,0.00382275742099,0.0,0.0,0.0,0.00135072425501
562,10.59,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,475.762099965,269.752062352,4.27411500907,-0.258324802175,0.0,0.105116421055,-0.0818134683096,2.10198939622,0.0,0.138355170782,0.00454713203796,0.0,0.0,0.0,0.00644197800493
563,10.61,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,475.724052117,269.69244211,4.27337333562,-0.257162614227,0.0,0.106939933924,-0.0807265923363,2.1019585546,0.0,0.137746516394,0.00504654700846,0.0,0.0,0.0,0.011697264518
564,10.64,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,475.686025331,269.633195224,4.27263207273,-0.256007704173,0.0,0.108926066615,-0.0794210812865,2.10196969834,0.0,0.137097352074,0.00537754592678,0.0,0.0,0.0,0.0169786772172
565,10.66,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,475.648049379,269.574333396,4.27189180076,-0.254860300113,0.0,0.111078711848,-0.0778924250569,2.10202212908,0.0,0.136399246013,0.0056639735676,0.0,0.0,0.0,0.0221350921823
566,10.68,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,475.610119871,269.515876621,4.27115243412,-0.253720791824,0.0,0.113402109374,-0.0761349011155,2.10211538955,0.0,0.135672132262,0.0059715786804,0.0,0.0,0.0,0.0271796193874
567,10.71,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,475.572220914,269.457842082,4.27041366304,-0.252589514266,0.0,0.115900451915,-0.074142417807,2.10224988824,0.0,0.134932126856,0.00631702920058,0.0,0.0,0.0,0.0321831162784
568,10.73,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,475.534336051,269.400244489,4.26967516669,-0.251466754165,0.0,0.118578212201,-0.0719086887647,2.10242677544,0.0,0.134183995912,0.00669878241932,0.0,0.0,0.0,0.0372054725053
569,10.76,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,475.496451327,269.343098046,4.26893667304,-0.250352788414,0.0,0.121440267486,-0.0694271324881,2.10264776082,0.0,0.133426201253,0.00711197231898,0.0,0.0,0.0,0.0422879525506
570,10.77,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,475.521860508,269.287443041,4.26943197872,-0.249267895538,0.0,0.113799275756,-0.0609042440848,2.10339162403,0.0,0.0681267643668,-0.0980337617724,0.0,0.0,0.0,0.0245871188388
571,10.79,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,475.510957152,269.231482748,4.26921943766,-0.248177051609,0.0,0.110131637446,-0.0547874091077,2.10394136321,0.0,0.104718511117,-0.0371789147896,0.0,0.0,0.0,0.0337601587799
572,10.83,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,475.483439954,269.175353813,4.26868304003,-0.247082920332,0.0,0.108480081281,-0.0499063475826,2.10436726716,0.0,0.12147365739,-0.00948434695323,0.0,0.0,0.0,0.0339441435672
573,10.84,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,475.456022293,269.119188551,4.2681485827,-0.245988080913,0.0,0.106827700337,-0.0450295842722,2.10478511233,0.0,0.121431703408,-0.00973938610699,0.0,0.0,0.0,0.0339439214024
574,10.87,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,475.428845911,269.063015879,4.26761882868,-0.244893097062,0.0,0.105164851085,-0.0401487151714,2.10519724214,0.0,0.121201692199,-0.0102013005927,0.0,0.0,0.0,0.0341331659358
575,10.89,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,475.401865809,269.006836734,4.26709290076,-0.243797987013,0.0,0.103494100321,-0.0352644620528,2.1056034651,0.0,0.121014533419,-0.0105859142361,0.0,0.0,0.0,0.0343239370452
576,10.9,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,475.375045868,268.950651696,4.26657009488,-0.242702762109,0.0,0.101817481367,-0.0303774013086,2.10600363469,0.0,0.120862099406,-0.0109084762324,0.0,0.0,0.0,0.0345151105364
577,10.94,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,475.348357066,268.894461067,4.26604984534,-0.241607428197,0.0,0.100136602096,-0.0254879935031,2.10639763974,0.0,0.120737867468,-0.0111812256125,0.0,0.0,0.0,0.0347059509473
578,10.96,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,475.354739233,268.769915558,4.26617425405,-0.239179640514,0.0,0.0872880894586,-0.0276241223556,2.10710453043,0.0,0.202458277023,-0.134968887365,0.0,0.0,0.0,0.0365527856066
579,10.97,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,475.354299702,268.654492734,4.26616568621,-0.236929682915,0.0,0.072452929228,-0.0311705386225,2.10806936614,0.0,0.193861836854,-0.114583074555,0.0,0.0,0.0,0.0528709600125
580,10.99,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,475.345356031,268.548293918,4.26599134564,-0.234859530556,0.0,0.0564300935482,-0.0357251855781,2.10940728179,0.0,0.186779991775,-0.0913307903389,0.0,0.0,0.0,0.080119956038
581,11.0,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,475.333203497,268.447232397,4.26575445414,-0.23288952041,0.0,0.0388935109958,-0.0412264324456,2.11093507608,0.0,0.181286126649,-0.081063093134,0.0,0.0,0.0,0.0852499517957
582,11.03,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,475.321035083,268.34664542,4.26551725307,-0.230928760618,0.0,0.0194876590847,-0.0478125297732,2.11263781045,0.0,0.18039756329,-0.0808230227066,0.0,0.0,0.0,0.0839021717877
583,11.06,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,475.246845054,268.365006241,4.26407105368,-0.231286671358,0.0,0.0343789245755,-0.0407435586765,2.11592239182,0.0,0.0574099354046,0.0358023084067,0.0,0.0,0.0,0.392213193094
584,11.09,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,475.242027771,268.317951332,4.26397714953,-0.230369421673,0.0,0.0280464088561,-0.038080797409,2.11923775606,0.0,0.0833752466519,-0.0387685221223,0.0,0.0,0.0,0.309107184399
585,11.12,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,475.213850174,268.309522565,4.26342787864,-0.230205118227,0.0,0.0277805013839,-0.0329249581171,2.12240567085,0.0,0.0460135996192,0.028952836944,0.0,0.0,0.0,0.313954859921
586,11.13,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,475.115209849,268.401796172,4.26150506529,-0.232003824009,0.0,0.0638609290251,-0.0110338792052,2.12511424972,0.0,0.0400977040842,0.0268282749871,0.0,0.0,0.0,0.302656057098
587,11.14,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,475.121009232,268.348178854,4.26161811368,-0.23095865213,0.0,0.0573335463152,-0.00887173835048,2.12789768682,0.0,0.0829973941421,-0.0642881819894,0.0,0.0,0.0,0.273544259814
588,11.14,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,474.585605792,268.266548297,4.25118139945,-0.229367413203,0.0,0.126565235153,-0.058115166486,2.12269513378,0.0,0.32969934727,0.241506056106,0.0,0.0,0.0,-0.0555296641131
589,11.15,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,474.59594339,268.189401549,4.25138291209,-0.227863577946,0.0,0.123964849619,-0.0617795718516,2.1217067117,0.0,0.117818759223,-0.096167170633,0.0,0.0,0.0,-0.113235177426
590,11.18,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,474.603820713,268.112071984,4.25153646615,-0.226356179026,0.0,0.121485239885,-0.0655215390117,2.12075274827,0.0,0.120464968913,-0.0919144376076,0.0,0.0,0.0,-0.1111685892
591,11.2,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,474.611504541,268.034819909,4.25168624837,-0.224850290625,0.0,0.119019466399,-0.0692629291843,2.11980954167,0.0,0.120618986397,-0.0913995894041,0.0,0.0,0.0,-0.110925531172
592,11.23,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,474.619045224,267.957629504,4.25183324024,-0.223345604363,0.0,0.116564831328,-0.0730041850023,2.1188769896,0.0,0.120746347988,-0.0909856509117,0.0,0.0,0.0,-0.110701228451
593,11.24,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,474.626482929,267.880488366,4.25197822473,-0.221841878484,0.0,0.114119179936,-0.0767456521502,2.11795500335,0.0,0.120851979073,-0.0906523216054,0.0,0.0,0.0,-0.110493367102
594,11.28,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,474.63384969,267.803386814,4.25212182631,-0.220338924256,0.0,0.111680788803,-0.0804875989692,2.11704350626,0.0,0.120939822909,-0.0903833233381,0.0,0.0,0.0,-0.110299831464
595,11.29,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,474.641171054,267.726317329,4.25226454297,-0.218836595111,0.0,0.109248276866,-0.0842302322425,2.11614243228,0.0,0.121013015391,-0.0901656965934,0.0,0.0,0.0,-0.110118717086
596,11.31,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,474.627640994,267.654193356,4.25200079911,-0.217430669704,0.0,0.107367023911,-0.0875220394097,2.1152917703,0.0,0.133888223926,-0.0503160163664,0.0,0.0,0.0,-0.101240295977
597,11.34,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,474.602973587,267.583921745,4.25151995296,-0.216060852729,0.0,0.105172417315,-0.09047283534,2.11478476813,0.0,0.142057020665,-0.0297370908909,0.0,0.0,0.0,-0.070318933095
598,11.37,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,474.562703834,267.532481502,4.25073496752,-0.215058118954,0.0,0.106278086254,-0.0904359530709,2.11467960842,0.0,0.126398559208,0.0152975458955,0.0,0.0,0.0,-0.000489485459553
599,11.39,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,474.525803974,267.475844066,4.25001567201,-0.213954075362,0.0,0.106610077323,-0.0890160945387,2.11467279846,0.0,0.131676318483,0.00441481132343,0.0,0.0,0.0,0.00229197144717
600,11.41,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,474.490723722,267.420549434,4.24933184644,-0.212876207288,0.0,0.106604394966,-0.0855346005195,2.11481984074,0.0,0.127589285038,0.00271138689166,0.0,0.0,0.0,0.0146570996073
601,11.43,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,474.440250117,267.359573555,4.24834795549,-0.211687593672,0.0,0.108841021776,-0.0836056928798,2.11488713557,0.0,0.152627055981,0.0226546427848,0.0,0.0,0.0,0.0256075547519
602,11.45,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,474.397166358,267.29767201,4.24750811614,-0.210480935871,0.0,0.110473900488,-0.0813159326551,2.11507582265,0.0,0.146708530686,0.00935647654464,0.0,0.0,0.0,0.0323085830589
603,11.47,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,474.356157335,267.235661577,4.24670871999,-0.209272155491,0.0,0.111953956061,-0.0788533032755,2.11530260423,0.0,0.14479747673,0.00575385868168,0.0,0.0,0.0,0.034509342986
604,11.51,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,474.315424457,267.173868312,4.24591470676,-0.208067608426,0.0,0.113481462551,-0.0762915665982,2.11553536157,0.0,0.144157831664,0.00547903192865,0.0,0.0,0.0,0.035103528979
605,11.54,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,474.274808795,267.112365029,4.24512297846,-0.206868714017,0.0,0.115076112108,-0.0736279708568,2.11577490398,0.0,0.143557077077,0.00554151162953,0.0,0.0,0.0,0.0358867511815
606,11.55,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,474.234289887,267.05115569,4.2443331362,-0.205675549515,0.0,0.11673695841,-0.0708562688756,2.11602632469,0.0,0.142970490048,0.0056405184764,0.0,0.0,0.0,0.0371202772149
607,11.56,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,474.193833241,266.990230995,4.24354450763,-0.204487933631,0.0,0.118466234699,-0.067972619356,2.11629268816,0.0,0.142434423569,0.00578567450708,0.0,0.0,0.0,0.0386208484589
608,11.59,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,474.153416274,266.929582031,4.24275665251,-0.203305692612,0.0,0.120267035581,-0.0649728989936,2.11657609147,0.0,0.141936250332,0.00595717081589,0.0,0.0,0.0,0.0402925086305
609,11.6,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,474.113027678,266.86920245,4.24196935046,-0.20212870272,0.0,0.122142407071,-0.0618523862202,2.11687851651,0.0,0.141460325664,0.00613854840385,0.0,0.0,0.0,0.0421174350512
610,11.62,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,474.072661421,266.809088654,4.24118248383,-0.200956893834,0.0,0.124095526153,-0.0586059841787,2.11720195101,0.0,0.14099678453,0.0063234913223,0.0,0.0,0.0,0.0440905967417
611,11.68,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,474.032314286,266.749239693,4.24039598997,-0.199790247419,0.0,0.126129810745,-0.0552282685829,2.11754836083,0.0,0.14053838608,0.0065097418674,0.0,0.0,0.0,0.0462041865755
612,11.71,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,473.991984999,266.689656993,4.23960984403,-0.198628791293,0.0,0.128248923148,-0.0517134744759,2.11791970326,0.0,0.14007925479,0.00669622168679,0.0,0.0,0.0,0.0484509319912
613,11.72,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,473.951673614,266.63034402,4.23882404706,-0.197472592984,0.0,0.13045676314,-0.0480554987042,2.11831796263,0.0,0.139614683881,0.00688248053823,0.0,0.0,0.0,0.0508261972235
614,11.75,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,473.911381056,266.571305953,4.23803861708,-0.196321753464,0.0,0.132757469582,-0.0442479107933,2.11874518285,0.0,0.139140999954,0.00706863223562,0.0,0.0,0.0,0.0533276606058
615,11.77,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,473.871609165,266.499794075,4.23726333655,-0.194927759738,0.0,0.133176330589,-0.0432622399002,2.11883202557,0.0,0.159398762894,-0.00646184548728,0.0,0.0,0.0,0.0104832256817
616,11.79,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,473.830474092,266.429761797,4.23646148327,-0.19356260812,0.0,0.133023338065,-0.0434418889734,2.11877275095,0.0,0.158302906525,-0.00267310767543,0.0,0.0,0.0,-0.00659570276409
617,11.8,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,473.788765999,266.36360688,4.23564846001,-0.192273038589,0.0,0.13283958083,-0.0437896272671,2.11868281369,0.0,0.152410425792,0.00224125700458,0.0,0.0,0.0,-0.00977453220392
618,11.82,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,473.747033795,266.29972891,4.23483496676,-0.191027853994,0.0,0.132748574292,-0.0440168899771,2.1186081683,0.0,0.148634973899,0.00460943691574,0.0,0.0,0.0,-0.00783256001808
619,11.84,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,473.70550875,266.236432282,4.2340255117,-0.189794001598,0.0,0.132726928328,-0.0441296377608,2.11855040547,0.0,0.147454640674,0.00486469787916,0.0,0.0,0.0,-0.00583848931291
620,11.84,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,473.664242852,266.172910303,4.23322110822,-0.188555756387,0.0,0.132731099609,-0.0441877748069,2.11850227395,0.0,0.147567014936,0.00421153813713,0.0,0.0,0.0,-0.00476259210524
621,11.85,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,473.623204824,266.10899741,4.23242114668,-0.187309891037,0.0,0.132737606143,-0.0442281515071,2.11845851778,0.0,0.147986958405,0.00344162951426,0.0,0.0,0.0,-0.0043156861995
622,11.88,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,473.58234309,266.044770802,4.23162462164,-0.186057910371,0.0,0.132740556687,-0.0442625458197,2.11841704325,0.0,0.148330426677,0.0028357684868,0.0,0.0,0.0,-0.00410366346504
623,11.89,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,473.541613081,265.98033126,4.23083066435,-0.184801778955,0.0,0.13274085318,-0.0442921535581,2.11837735734,0.0,0.148551170627,0.00240624060846,0.0,0.0,0.0,-0.00393667239201
624,11.92,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,473.50579437,265.913482804,4.23013244386,-0.183498690136,0.0,0.133083549374,-0.0453629456664,2.11826137875,0.0,0.147596398245,-0.00824262749742,0.0,0.0,0.0,-0.0100900177454
625,11.93,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,473.472162653,265.84641605,4.22947685484,-0.182191346006,0.0,0.133205971166,-0.0467998329375,2.11815132951,0.0,0.145738328495,-0.0120891223533,0.0,0.0,0.0,-0.0104598086525
626,11.96,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,473.43875922,265.779292032,4.22882571578,-0.180882885613,0.0,0.133026622209,-0.0484835990543,2.11801692754,0.0,0.145603502641,-0.0125076316442,0.0,0.0,0.0,-0.0143109108554
627,11.97,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,473.404574867,265.712001399,4.22815935412,-0.179571177365,0.0,0.132608443762,-0.050465836448,2.11783737922,0.0,0.146674330424,-0.01135211932,0.0,0.0,0.0,-0.0200397660639
628,11.99,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,473.369551082,265.644464606,4.22747662928,-0.178254670675,0.0,0.131960589372,-0.0527637483744,2.11760592598,0.0,0.147936909495,-0.0101720193441,0.0,0.0,0.0,-0.0265048645017
629,12.01,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,473.333776165,265.576613996,4.22677926248,-0.1769320467,0.0,0.131077574418,-0.0553822424723,2.11732240913,0.0,0.149222452241,-0.00919937958319,0.0,0.0,0.0,-0.0331413608277
630,12.01,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,473.297353712,265.508382356,4.22606927313,-0.17560199525,0.0,0.12995404414,-0.0583275678667,2.11698817596,0.0,0.150514633312,-0.00845937098445,0.0,0.0,0.0,-0.03982513652
631,12.04,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,473.260396421,265.439707652,4.22534885812,-0.174263307064,0.0,0.128584838325,-0.0616073554397,2.11660481686,0.0,0.151795644463,-0.00796202338107,0.0,0.0,0.0,-0.0465594265577
632,12.06,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,473.235964734,265.37166164,4.2248726069,-0.172936874076,0.0,0.124872498348,-0.0634257776216,2.11627894798,0.0,0.138074924659,-0.0281521953006,0.0,0.0,0.0,-0.0557842760574
633,12.08,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,473.216873723,265.303774729,4.22450046243,-0.171613542481,0.0,0.119145175912,-0.0640111416013,2.11602478693,0.0,0.132401521554,-0.0368753946312,0.0,0.0,0.0,-0.061889615338
634,12.1,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,473.161322309,265.236942132,4.22341758888,-0.170310762807,0.0,0.118399560666,-0.0670218688056,2.11540243086,0.0,0.167530607486,0.0251226031323,0.0,0.0,0.0,-0.0671340935006
635,12.12,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,473.113532251,265.169635671,4.2224860088,-0.168998746032,0.0,0.117218599765,-0.0696775798107,2.11489790402,0.0,0.160467648028,0.0117716701913,0.0,0.0,0.0,-0.0585285780595
636,12.13,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,473.069298686,265.101806106,4.22162375606,-0.167676532283,0.0,0.115814934764,-0.072132773035,2.11445908081,0.0,0.157749887197,0.0053834216293,0.0,0.0,0.0,-0.0538350817356
637,12.14,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,473.031962216,265.033502535,4.22089594964,-0.166345078659,0.0,0.115024999796,-0.0751979849753,2.11402792311,0.0,0.151573213574,-0.00656855695315,0.0,0.0,0.0,-0.0489497123947
638,12.17,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,472.998497156,264.965305743,4.22024360928,-0.16501570649,0.0,0.114027984145,-0.0782776839416,2.11361357006,0.0,0.147498353177,-0.012858254972,0.0,0.0,0.0,-0.0490920350162
639,12.19,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,472.965453895,264.897256729,4.21959949113,-0.163689214992,0.0,0.112876433893,-0.0813919857363,2.11320674211,0.0,0.146831899563,-0.013353384431,0.0,0.0,0.0,-0.0498786934719
640,12.2,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,472.931812696,264.829289121,4.21894371727,-0.162364310347,0.0,0.111647285273,-0.084597443203,2.11279186463,0.0,0.14730146334,-0.0122136005807,0.0,0.0,0.0,-0.0516900676556
641,12.23,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,472.897424898,264.761358295,4.21827338983,-0.161040122719,0.0,0.110357825006,-0.0879144418202,2.11236572249,0.0,0.147994278406,-0.0108679225956,0.0,0.0,0.0,-0.053735843827
642,12.23,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,472.86233904,264.693413856,4.21758945496,-0.159715669699,0.0,0.10900397251,-0.0913503547087,2.11192838627,0.0,0.148721556749,-0.00965146180057,0.0,0.0,0.0,-0.0558655407126
643,12.25,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,472.826650382,264.625403803,4.21689376964,-0.158389937671,0.0,0.107579342089,-0.094911645351,2.11148018611,0.0,0.149439084123,-0.00864414656869,0.0,0.0,0.0,-0.0580820269408
644,12.26,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,472.790470459,264.557280618,4.21618850797,-0.15706200035,0.0,0.106077845625,-0.0986052338357,2.11102138834,0.0,0.150123245691,-0.00786875110829,0.0,0.0,0.0,-0.0603990484486
645,12.28,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,472.749945295,264.500362837,4.21539854376,-0.155952491943,0.0,0.106542555846,-0.0996395597729,2.11061118869,0.0,0.135750698403,0.0107248360979,0.0,0.0,0.0,-0.036431064326
646,12.29,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,472.71054142,264.437482619,4.21463043703,-0.154726756701,0.0,0.106883587378,-0.100483405074,2.11034478303,0.0,0.144618887422,0.00288970098557,0.0,0.0,0.0,-0.0232744271658
647,12.31,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,472.672462058,264.371227223,4.21388814928,-0.153435228518,0.0,0.107070098316,-0.101569733711,2.11013604335,0.0,0.148847557391,-0.00274688366388,0.0,0.0,0.0,-0.0185321195575
648,12.34,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,472.636341678,264.304431097,4.21318404829,-0.152133159787,0.0,0.107140028349,-0.102816241613,2.11005877419,0.0,0.14781355796,-0.00651466928344,0.0,0.0,0.0,-0.0066809405497
649,12.35,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,472.600353147,264.237365144,4.21248251749,-0.150825831272,0.0,0.107160508374,-0.10415614797,2.10993295197,0.0,0.148187167749,-0.00700051728556,0.0,0.0,0.0,-0.0122291381234
650,12.37,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,472.563498061,264.170682573,4.21176409475,-0.149525976081,0.0,0.107185830322,-0.105509290656,2.10972796294,0.0,0.148410906394,-0.0051413330628,0.0,0.0,0.0,-0.0200337547179
651,12.38,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,472.525795641,264.104364134,4.2110291548,-0.148233218994,0.0,0.107231444115,-0.106874387299,2.10948212462,0.0,0.148674308147,-0.00328581323155,0.0,0.0,0.0,-0.0241552826513
652,12.39,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,472.487783379,264.038169252,4.21028817503,-0.146942870412,0.0,0.10726216536,-0.108276521086,2.10923690325,0.0,0.148778285776,-0.00260763336627,0.0,0.0,0.0,-0.0242478431269
653,12.4,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,472.449594168,263.972147923,4.20954374597,-0.145655904922,0.0,0.107288711242,-0.109697635267,2.10899309453,0.0,0.14866497385,-0.00210157494245,0.0,0.0,0.0,-0.0241475924647
654,12.43,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,472.411285173,263.906275364,4.20879698192,-0.144371839456,0.0,0.107314328735,-0.111125762373,2.10875106512,0.0,0.148535822642,-0.00171617382712,0.0,0.0,0.0,-0.0239759403552
655,12.45,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,472.347832295,263.904044641,4.20756008373,-0.144328355572,0.0,0.118227064522,-0.103041146907,2.10924207067,0.0,0.0669281964372,0.103884769149,0.0,0.0,0.0,0.165879845664
656,12.48,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,472.311409676,263.879928572,4.20685009115,-0.143858256759,0.0,0.1259211692,-0.0948239376713,2.11101482209,0.0,0.0766495223548,0.0364857213891,0.0,0.0,0.0,0.253268670411
657,12.49,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,472.291254022,263.848927435,4.20645719342,-0.143253946104,0.0,0.131363114726,-0.0858328589804,2.11338607487,0.0,0.0718723000514,0.00218753516824,0.0,0.0,0.0,0.28621472127
658,12.52,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,472.287122603,263.816049609,4.20637665893,-0.142613052806,0.0,0.134609723722,-0.0756478052227,2.11606186567,0.0,0.0588365866142,-0.0266319927067,0.0,0.0,0.0,0.293760782131
659,12.55,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,472.299514764,263.782530291,4.20661822151,-0.141959654803,0.0,0.135730210252,-0.0641903183328,2.11894097428,0.0,0.0430675601417,-0.0549834387032,0.0,0.0,0.0,0.295736825167
660,12.56,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,472.328538366,263.749031141,4.20718398374,-0.141306649927,0.0,0.134754142874,-0.051400387218,2.12195044098,0.0,0.0259140962666,-0.0827595582793,0.0,0.0,0.0,0.295307228502
