,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
307,5.64,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,134.013105983,233.014925733,-2.38765875277,0.457798718646,0.0,0.144141374332,0.0570621409589,-2.63623358285,0.0,0.157932838146,-0.175578682539,0.0,0.0,0.0,0.42921025269
308,5.66,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,133.900845317,232.96749771,-2.38984706984,0.45872324153,0.0,0.133080914325,0.0553439132866,-2.63301732132,0.0,0.146542072203,-0.187507297359,0.0,0.0,0.0,0.38365013862
309,5.67,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,133.790746805,232.921735164,-2.39199323967,0.459615298942,0.0,0.122171043718,0.0537055274717,-2.62973795589,0.0,0.143814123826,-0.182994702509,0.0,0.0,0.0,0.387393930063
310,5.68,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,133.671253194,232.86654186,-2.39432254983,0.460691191822,0.0,0.106693911632,0.0486523710241,-2.62696740521,0.0,0.150409882387,-0.208537408963,0.0,0.0,0.0,0.356099074902
311,5.68,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,133.558008814,232.825071501,-2.39653004261,0.461499580875,0.0,0.0909716595099,0.0423877814093,-2.62345895853,0.0,0.152432440371,-0.179561790512,0.0,0.0,0.0,0.422477378759
312,5.69,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,133.460390306,232.936399757,-2.39843293751,0.459329439428,0.0,0.0950897281779,0.0234805165031,-2.62346622645,0.0,0.27286614871,0.0944706676457,0.0,0.0,0.0,-0.0147099596676
313,5.71,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,133.367030551,233.016389245,-2.40025281577,0.457770190148,0.0,0.0964432140053,0.00494487183731,-2.62537757681,0.0,0.235294885193,0.0454281135796,0.0,0.0,0.0,-0.193105737113
314,5.71,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,133.277331039,233.082790143,-2.40200134426,0.456475825676,0.0,0.0963877207202,-0.0145312792568,-2.62734595251,0.0,0.215897904066,0.0263274577705,0.0,0.0,0.0,-0.196881704385
315,5.72,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,133.237402979,233.02959062,-2.40277966903,0.457512853403,0.0,0.0920876787833,-0.0118171107545,-2.62359440245,0.0,0.0161968593695,-0.128920651893,0.0,0.0,0.0,0.370348466147
316,5.73,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,133.19383568,233.023477572,-2.40362893412,0.457632016132,0.0,0.0917929637583,-0.00953675252573,-2.62250000159,0.0,0.0678330424714,-0.0524456493957,0.0,0.0,0.0,0.109014069298
317,5.74,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,133.148467596,233.025046147,-2.40451330223,0.457601439638,0.0,0.0921610903209,-0.00736480151362,-2.62193558005,0.0,0.0782867403269,-0.0412622746988,0.0,0.0,0.0,0.0567106298719
318,5.75,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,133.092483816,233.076819707,-2.40560460397,0.456592208435,0.0,0.0975504027526,-0.00837240687284,-2.62252079062,0.0,0.144875774339,0.0334870116991,0.0,0.0,0.0,-0.0542184653899
319,5.76,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,133.017338466,233.089888464,-2.40706942562,0.456337456842,0.0,0.0988105437981,-0.00771518807616,-2.62121020878,0.0,0.13975604155,-0.0508136643626,0.0,0.0,0.0,0.132333286033
320,5.77,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,132.947814984,233.113808908,-2.40842465917,0.455871171385,0.0,0.100892021871,-0.00664407803523,-2.6201966751,0.0,0.140738759635,-0.0271104353844,0.0,0.0,0.0,0.102984434693
321,5.79,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,132.882630864,233.144478227,-2.40969530479,0.455273328918,0.0,0.103453332102,-0.00508720961865,-2.61944529591,0.0,0.139949440826,-0.0115959462315,0.0,0.0,0.0,0.0767647830775
322,5.8,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,132.747922734,233.135634444,-2.41232119428,0.455445722341,0.0,0.0964914252601,-0.0115397924367,-2.61997997312,0.0,0.219145860841,-0.14599634493,0.0,0.0,0.0,-0.0594012866871
323,5.81,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,132.683735663,233.171906331,-2.41357240423,0.454738668018,0.0,0.0980790011898,-0.0132312018183,-2.62029660731,0.0,0.143682943142,-0.000977363505272,0.0,0.0,0.0,-0.0296757664591
324,5.82,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,132.61870388,233.213755315,-2.41484008031,0.453922898338,0.0,0.100217851069,-0.0151910188503,-2.62067898572,0.0,0.150548506062,0.00764408865669,0.0,0.0,0.0,-0.0352280023514
325,5.83,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,132.550329474,233.255287093,-2.41617291473,0.453113312029,0.0,0.102247663872,-0.0176568899482,-2.62119269745,0.0,0.155890730353,0.0039303439194,0.0,0.0,0.0,-0.0480889711491
326,5.85,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,132.481459401,233.296938847,-2.41751541128,0.452301387005,0.0,0.104456430556,-0.0204218959152,-2.62176604231,0.0,0.156841596949,0.0037380515786,0.0,0.0,0.0,-0.0531850104263
327,5.86,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,132.412461394,233.339073901,-2.41886040167,0.451480040919,0.0,0.106901442512,-0.0234708711642,-2.62235221106,0.0,0.157522594847,0.00452169191109,0.0,0.0,0.0,-0.0533067496624
328,5.87,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,132.343252046,233.381789233,-2.42020951178,0.450647383376,0.0,0.109578811462,-0.0268210300095,-2.62293828271,0.0,0.158437199436,0.00538966462831,0.0,0.0,0.0,-0.0519301853694
329,5.88,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,132.271222694,233.385831503,-2.42161359272,0.450568586693,0.0,0.107664484847,-0.0277004340229,-2.62256171205,0.0,0.125815275912,-0.0628831367658,0.0,0.0,0.0,0.0325175862117
330,5.89,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,132.194677923,233.389484729,-2.42310569351,0.450497373698,0.0,0.103933163088,-0.0293124225633,-2.62177282062,0.0,0.133096162186,-0.0679404215112,0.0,0.0,0.0,0.0683182446995
331,5.9,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,132.110974458,233.392402007,-2.42473733999,0.450440506677,0.0,0.0981016028009,-0.0321944939115,-2.62054624054,0.0,0.144438973906,-0.0763246147143,0.0,0.0,0.0,0.10468656847
332,5.91,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,132.053761275,233.432808117,-2.42585260673,0.449652863225,0.0,0.09967208822,-0.0325909318501,-2.62027873694,0.0,0.135967376982,0.012776025399,0.0,0.0,0.0,0.0316671217397
333,5.93,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,131.986160709,233.472238736,-2.42717035655,0.448884235159,0.0,0.100724331503,-0.0337166879616,-2.62045697567,0.0,0.152574040031,0.00104362069248,0.0,0.0,0.0,-0.0144493809098
334,5.94,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,131.917667587,233.510266076,-2.42850550512,0.448142961489,0.0,0.101252005619,-0.0347852119077,-2.62061322954,0.0,0.15271029331,-0.00217279733186,0.0,0.0,0.0,-0.013880110239
335,5.95,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,131.891771353,233.57402754,-2.42901030501,0.446900047947,0.0,0.11084336731,-0.0307191821192,-2.62165213694,0.0,0.105608873031,0.0827514061893,0.0,0.0,0.0,-0.0726907056417
336,5.95,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,131.82683179,233.623634398,-2.43027618343,0.44593305268,0.0,0.116955708278,-0.0295744168172,-2.62271648735,0.0,0.157775490381,0.0211116975762,0.0,0.0,0.0,-0.0885184031942
337,5.97,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,131.748392062,233.668924593,-2.43180522296,0.445050202864,0.0,0.121376633518,-0.0299351853814,-2.62377450155,0.0,0.176603946222,0.000975145309915,0.0,0.0,0.0,-0.0926806425884
338,5.99,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,131.659485494,233.710531464,-2.43353829446,0.444239152758,0.0,0.123941766001,-0.0319365567152,-2.62484708911,0.0,0.190777599491,-0.01516829449,0.0,0.0,0.0,-0.0993711633968
339,6.01,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,131.563410583,233.749728369,-2.43541109974,0.443475080533,0.0,0.124625963197,-0.0356386996781,-2.6259149434,0.0,0.200619524113,-0.0259571019263,0.0,0.0,0.0,-0.104528564736
340,6.01,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,131.468414304,233.789520911,-2.43726287906,0.442699397452,0.0,0.125371719943,-0.0393176964808,-2.62696814298,0.0,0.19937190225,-0.0236601119958,0.0,0.0,0.0,-0.102525654257
341,6.02,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,131.365578339,233.776392936,-2.43926747877,0.442955303391,0.0,0.117002782348,-0.0419482959847,-2.62714413614,0.0,0.161912755092,-0.121084716964,0.0,0.0,0.0,-0.0516044248751
342,6.03,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,131.324660413,233.811906509,-2.44006509917,0.442263031014,0.0,0.118404386568,-0.0378387018904,-2.62650809134,0.0,0.103457719948,0.0209848196983,0.0,0.0,0.0,0.0693953179641
343,6.05,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,131.274729494,233.847088021,-2.44103841142,0.441577231562,0.0,0.119732309829,-0.0325132756429,-2.62577898168,0.0,0.118468376241,0.0116018084638,0.0,0.0,0.0,0.0776368037579
344,6.07,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,131.169767143,233.844299676,-2.44308446116,0.441631585266,0.0,0.112907546287,-0.0333491352015,-2.62705999017,0.0,0.175371684329,-0.105600968277,0.0,0.0,0.0,-0.150867438122
345,6.09,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,131.102142632,233.861706634,-2.44440267773,0.44129226835,0.0,0.109826524462,-0.0318698035364,-2.62830096991,0.0,0.131439215559,-0.0351398272459,0.0,0.0,0.0,-0.134140265553
346,6.11,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,131.051142226,233.888261837,-2.44539683771,0.440774623057,0.0,0.108845721615,-0.0290620542368,-2.62956467846,0.0,0.112000219078,-0.00353474809804,0.0,0.0,0.0,-0.129355608591
347,6.12,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,130.985620155,233.92132533,-2.44667407106,0.440130110531,0.0,0.107360006009,-0.0281545769956,-2.63023373919,0.0,0.14291219757,-0.00631702508718,0.0,0.0,0.0,-0.071251183253
348,6.14,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,130.920765095,233.960013627,-2.44793830225,0.439375952697,0.0,0.106444356767,-0.0276872346353,-2.63054347356,0.0,0.147147719008,0.00393558358169,0.0,0.0,0.0,-0.0336051758089
349,6.15,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,130.855821969,234.000232634,-2.44920425011,0.438591956457,0.0,0.105821479905,-0.0275431899805,-2.63071116614,0.0,0.148758029488,0.00647889338161,0.0,0.0,0.0,-0.0185614998871
350,6.16,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,130.790463032,234.040620318,-2.45047830347,0.437804672173,0.0,0.10540841458,-0.0276830201582,-2.63083846848,0.0,0.149625610619,0.0063882463035,0.0,0.0,0.0,-0.0139433642307
351,6.17,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,130.724701655,234.080909914,-2.45176020165,0.437019299919,0.0,0.105209228216,-0.0280794336088,-2.63096456712,0.0,0.150215881998,0.00585695340693,0.0,0.0,0.0,-0.0132379858729
352,6.19,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,130.65850892,234.121079199,-2.45305050838,0.436236272916,0.0,0.1052293226,-0.0287251040835,-2.63110369569,0.0,0.150833248454,0.00526748799453,0.0,0.0,0.0,-0.0139185309657
353,6.2,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,130.591862158,234.161173116,-2.45434966554,0.435454715083,0.0,0.105471019129,-0.0296214430669,-2.6312618562,0.0,0.151532675468,0.00473167754059,0.0,0.0,0.0,-0.015171274864
354,6.21,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,130.524771369,234.201267711,-2.45565747818,0.434673144031,0.0,0.105936593239,-0.0307728151644,-2.63144220019,0.0,0.152287715546,0.0043369577905,0.0,0.0,0.0,-0.0166886218197
355,6.22,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,130.457267276,234.241448663,-2.45697334745,0.433889889619,0.0,0.106628451048,-0.032184861566,-2.63164678174,0.0,0.153072022494,0.00412072172356,0.0,0.0,0.0,-0.0183406367736
356,6.24,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,130.38938761,234.281797822,-2.45829653782,0.433103356292,0.0,0.107549121796,-0.0338637034538,-2.63187733677,0.0,0.15386989467,0.0040836067087,0.0,0.0,0.0,-0.0200759150703
357,6.25,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,130.321168647,234.322386773,-2.45962634217,0.432312148684,0.0,0.108701411663,-0.0358155219676,-2.63213566696,0.0,0.154674994732,0.00420070166867,0.0,0.0,0.0,-0.021892163865
358,6.27,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,130.252635528,234.363268598,-2.46096227041,0.431515232005,0.0,0.110088420597,-0.0380461749222,-2.63242407634,0.0,0.155486305821,0.00444333317037,0.0,0.0,0.0,-0.0237927623941
359,6.28,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,130.183811667,234.40449217,-2.46230386614,0.430711653602,0.0,0.111714010075,-0.0405616894785,-2.6327448028,0.0,0.156303651154,0.00479664350999,0.0,0.0,0.0,-0.0257581658468
360,6.29,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,130.114714594,234.446098255,-2.46365078764,0.429900618803,0.0,0.113582490619,-0.0433683249281,-2.63310027963,0.0,0.157129209586,0.0052416014881,0.0,0.0,0.0,-0.0277820670104
361,6.31,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,130.045356749,234.488120838,-2.46500279241,0.429081465142,0.0,0.115698713826,-0.0464725864336,-2.63349319612,0.0,0.157965028414,0.00576229849764,0.0,0.0,0.0,-0.0298619197199
362,6.33,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,129.975746156,234.530588458,-2.46635972405,0.428253636298,0.0,0.118068123331,-0.0498812818487,-2.63392654206,0.0,0.158813230243,0.00634580249261,0.0,0.0,0.0,-0.0319972503325
363,6.35,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,129.905887067,234.573525403,-2.46772149966,0.427416658805,0.0,0.120696784827,-0.0536015909292,-2.63440364847,0.0,0.159676000105,0.0069818402114,0.0,0.0,0.0,-0.0341890525004
364,6.36,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,129.835780635,234.616952773,-2.46908809678,0.426570121385,0.0,0.123591416298,-0.0576411289943,-2.63492822757,0.0,0.16055534342,0.0076627227357,0.0,0.0,0.0,-0.0364393820801
365,6.37,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,129.765425542,234.660889366,-2.47045954109,0.425713657589,0.0,0.126759420645,-0.0620080023532,-2.63550441419,0.0,0.161453002971,0.00838292860007,0.0,0.0,0.0,-0.0387511123537
366,6.4,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,129.70000604,234.673365122,-2.47173477505,0.425470465467,0.0,0.126680150125,-0.0623918624016,-2.63552220076,0.0,0.123274884943,-0.0406067221796,0.0,0.0,0.0,-0.00225115251138
367,6.42,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,129.63186106,234.700691235,-2.47306313724,0.424937792694,0.0,0.126838290292,-0.0627519993036,-2.63543387081,0.0,0.142007056982,-0.0178181546721,0.0,0.0,0.0,0.00979321694754
368,6.44,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,129.563307803,234.735348099,-2.47439945803,0.424262220283,0.0,0.127003300069,-0.0631688358632,-2.63550625971,0.0,0.1496434511,-0.0056897674622,0.0,0.0,0.0,-0.00627371884323
369,6.45,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,129.494678763,234.772808618,-2.47573725608,0.423531995742,0.0,0.127040030033,-0.0636210800952,-2.63566056626,0.0,0.152425836258,-0.000955660271425,0.0,0.0,0.0,-0.0152854236631
370,6.46,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,129.426356366,234.811642127,-2.47706907669,0.422775007272,0.0,0.127009349969,-0.0640828890899,-2.63583067344,0.0,0.153201021184,0.0017073872587,0.0,0.0,0.0,-0.0172807540063
371,6.49,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,129.358312248,234.851093085,-2.47839547275,0.422005982753,0.0,0.126953526402,-0.0645542103647,-2.6359955867,0.0,0.153306859558,0.00305150741655,0.0,0.0,0.0,-0.0169249019808
372,6.5,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,129.290419437,234.890706578,-2.47971891935,0.421233789908,0.0,0.1268952521,-0.0650408003654,-2.63615211391,0.0,0.153204955752,0.00349477830179,0.0,0.0,0.0,-0.0161079579638
373,6.53,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,129.222585459,234.930233379,-2.48104121911,0.42046328696,0.0,0.126847492462,-0.0655453406963,-2.63630036224,0.0,0.153022707775,0.00342540113169,0.0,0.0,0.0,-0.015215632505
374,6.55,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,129.154756977,234.969548005,-2.48236341176,0.419696919984,0.0,0.126816165131,-0.0660672970752,-2.6364409207,0.0,0.15281275911,0.00309041498244,0.0,0.0,0.0,-0.0143411569038
375,6.57,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,129.086906295,235.008601587,-2.48368603714,0.418935641581,0.0,0.126802720836,-0.0666044717823,-2.63657462491,0.0,0.152603992216,0.00264463892954,0.0,0.0,0.0,-0.013538553462
376,6.59,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,129.020186686,235.049575856,-2.48498661431,0.418136922876,0.0,0.126687998096,-0.0674145578994,-2.63661525869,0.0,0.152483474952,0.00699101304053,0.0,0.0,0.0,-0.00492809028726
377,6.62,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,128.955237583,235.091124137,-2.48625267869,0.41732701488,0.0,0.126575759676,-0.0681994817703,-2.63657714677,0.0,0.149998329169,0.00964600992522,0.0,0.0,0.0,0.00297110082064
378,6.63,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,128.889834594,235.131293369,-2.48752759076,0.416543988914,0.0,0.12643874667,-0.0689170415186,-2.63663306389,0.0,0.149409360223,0.00687884078,0.0,0.0,0.0,-0.00689412714615
379,6.64,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,128.824605816,235.170716126,-2.48879910691,0.415775514109,0.0,0.126293858781,-0.069652157626,-2.63682558788,0.0,0.14842286557,0.0058012530966,0.0,0.0,0.0,-0.0205803448318
380,6.66,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,128.759312849,235.209735182,-2.49007187428,0.41501490873,0.0,0.126171197497,-0.0704371644449,-2.63706979008,0.0,0.148152829984,0.00508801739747,0.0,0.0,0.0,-0.025593175869
381,6.67,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,128.693661414,235.24842407,-2.49135162936,0.414260739367,0.0,0.126080654358,-0.0712706712399,-2.63730429829,0.0,0.148451229243,0.00422115978493,0.0,0.0,0.0,-0.0244073812129
382,6.69,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,128.627560633,235.286815846,-2.4926401436,0.413512361674,0.0,0.12602383962,-0.0721450953121,-2.63751426816,0.0,0.148936059137,0.00332185573186,0.0,0.0,0.0,-0.0217237689458
383,6.71,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,128.561028598,235.324955679,-2.49393706436,0.412768895148,0.0,0.125998238119,-0.0730561198514,-2.63770313676,0.0,0.149432635535,0.00251375623975,0.0,0.0,0.0,-0.019399160047
384,6.73,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,128.49410478,235.362895383,-2.49524162221,0.412029329769,0.0,0.125999857945,-0.0740009276329,-2.6378744159,0.0,0.149909609653,0.00182862533103,0.0,0.0,0.0,-0.0174551387342
385,6.74,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,128.426825582,235.400687372,-2.49655310757,0.41129264383,0.0,0.126024789389,-0.0749763069312,-2.63802888403,0.0,0.150373162037,0.0012647074394,0.0,0.0,0.0,-0.0156155049188
386,6.77,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,128.35922162,235.438383196,-2.4978709236,0.41055783244,0.0,0.126069512008,-0.0759789094877,-2.63816641203,0.0,0.150829347274,0.000814624806637,0.0,0.0,0.0,-0.0137937216386
387,6.79,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,128.291307664,235.476031848,-2.49919478237,0.409823940577,0.0,0.12612937721,-0.077007604932,-2.63828862887,0.0,0.151294659176,0.000471191411282,0.0,0.0,0.0,-0.0120748405075
388,6.81,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,128.223337976,235.513563714,-2.50051972756,0.409092325259,0.0,0.12619773736,-0.078042835017,-2.63841263875,0.0,0.151369313398,0.000223232526966,0.0,0.0,0.0,-0.011975853811
389,6.83,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,128.155326789,235.551014531,-2.50184548169,0.408362289837,0.0,0.126271196569,-0.0790836714472,-2.63853798283,0.0,0.151363725463,6.47762639788e-05,0.0,0.0,0.0,-0.0120623576544
390,6.84,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,128.087298401,235.588408423,-2.50317157114,0.407633364072,0.0,0.126347557136,-0.0801272732121,-2.63866422866,0.0,0.151339496136,-2.96376905234e-05,0.0,0.0,0.0,-0.0121213475376
391,6.87,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,128.019264039,235.625767575,-2.50449777701,0.406905115491,0.0,0.126425517528,-0.0811720154239,-2.63879100643,0.0,0.151316965937,-7.55121992885e-05,0.0,0.0,0.0,-0.0121532881813
392,6.89,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,127.951229536,235.663108227,-2.50582398565,0.40617722755,0.0,0.126504191218,-0.0822169519425,-2.63891816637,0.0,0.151299758411,-8.81138342295e-05,0.0,0.0,0.0,-0.0121772161064
393,6.92,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,127.883198104,235.700441296,-2.50715013443,0.405449487409,0.0,0.126583012016,-0.0832615365776,-2.63904564659,0.0,0.15128733937,-7.8964583645e-05,0.0,0.0,0.0,-0.0121995426957
394,6.94,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,127.815171451,235.737773582,-2.50847619004,0.404721762537,0.0,0.126661652538,-0.0843054758765,-2.63917341144,0.0,0.151278392341,-5.65456885671e-05,0.0,0.0,0.0,-0.0122210533792
395,6.97,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,127.747150341,235.77510888,-2.50980213761,0.403993978948,0.0,0.126739947354,-0.0853486409124,-2.63930143287,0.0,0.15127170047,-2.68838661058e-05,0.0,0.0,0.0,-0.0122412308497
396,7.0,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,127.679134946,235.812448936,-2.51112797377,0.40326610261,0.0,0.126817837269,-0.086391009305,-2.63942968654,0.0,0.151266353948,5.92404818499e-06,0.0,0.0,0.0,-0.0122595786348
397,7.01,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,127.611125099,235.849794181,-2.51245370178,0.402538125129,0.0,0.126895330085,-0.0874326244678,-2.63955815097,0.0,0.151261697357,3.93892735328e-05,0.0,0.0,0.0,-0.0122758124571
398,7.04,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,127.543120457,235.887144256,-2.51377932832,0.40181005349,0.0,0.126972472331,-0.0884735659954,-2.63968680689,0.0,0.151257278987,7.19550032627e-05,0.0,0.0,0.0,-0.0122898068
399,7.07,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,127.475120616,235.924498378,-2.51510486129,0.401081902971,0.0,0.127049329386,-0.0895139287984,-2.6398156368,0.0,0.151252815493,0.000102801632172,0.0,0.0,0.0,-0.0123015519573
400,7.1,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,127.407125174,235.961855581,-2.51643030851,0.400353692379,0.0,0.127125972308,-0.0905538094285,-2.63994462481,0.0,0.151248130688,0.000131662376792,0.0,0.0,0.0,-0.0123111334543
401,7.14,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,127.339133767,235.999214877,-2.51775567705,0.399625440986,0.0,0.12720246971,-0.0915932979125,-2.64007375662,0.0,0.151243128808,0.000158524667031,0.0,0.0,0.0,-0.0123187107173
402,7.16,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,127.279439814,236.030906017,-2.51891930188,0.399007679979,0.0,0.127761325424,-0.0901652274888,-2.63987592402,0.0,0.131711656044,-0.00180850318992,0.0,0.0,0.0,0.0249084846783
403,7.17,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,127.221503063,236.054522424,-2.52004867323,0.398547321175,0.0,0.127867886678,-0.0862815243773,-2.63961636426,0.0,0.121118451429,-0.0140122543798,0.0,0.0,0.0,0.0269300565724
404,7.18,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,127.164830362,236.076354638,-2.52115340425,0.398121741952,0.0,0.127881148949,-0.0801843323877,-2.63931392586,0.0,0.117264851627,-0.015917031689,0.0,0.0,0.0,0.0303908965039
405,7.2,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,127.070137805,236.073360362,-2.52299926305,0.398180109896,0.0,0.118554236805,-0.0802962530417,-2.63977386516,0.0,0.158919179742,-0.0940711125258,0.0,0.0,0.0,-0.120956472642
406,7.24,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,127.008125081,236.091476812,-2.52420808808,0.397826962724,0.0,0.113096983724,-0.0781961430185,-2.64046226949,0.0,0.122899061568,-0.0270894030178,0.0,0.0,0.0,-0.112035617586
407,7.27,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,126.958067088,236.117472283,-2.52518387742,0.397320228409,0.0,0.10958917231,-0.0749360273893,-2.64128094558,0.0,0.109863067706,-0.00231519411291,0.0,0.0,0.0,-0.108694249764
408,7.28,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,126.91875256,236.150271258,-2.52595024249,0.396680872164,0.0,0.108299271233,-0.0702950871399,-2.64218784945,0.0,0.0978487750962,0.0194869417661,0.0,0.0,0.0,-0.100042207731
409,7.3,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,126.88785439,236.188259114,-2.52655254601,0.395940368153,0.0,0.109290601713,-0.0641892001157,-2.6431346159,0.0,0.0882756495284,0.0363258789638,0.0,0.0,0.0,-0.0880084575075
410,7.33,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,126.812699568,236.203397671,-2.52801755228,0.395645269564,0.0,0.10343863972,-0.0628058697129,-2.64364305704,0.0,0.142738696237,-0.0441086778174,0.0,0.0,0.0,-0.0881224146531
411,7.35,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,126.752499597,236.235874695,-2.52919104099,0.395012189179,0.0,0.100300263156,-0.0603490093235,-2.64353639082,0.0,0.133311056182,-0.000439842793072,0.0,0.0,0.0,-0.0086670002961
