,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
282,5.54,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,296.377894114,66.0844064378,0.777346863821,3.71180494273,0.0,0.178594080589,0.0428816056551,0.0420931783434,0.0,0.158399317668,0.213427476946,0.0,0.0,0.0,0.145179470957
283,5.55,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,296.456094618,66.0079804304,0.778871240123,3.71329472845,0.0,0.187100245978,0.0346278666223,0.042536319369,0.0,0.158544294211,0.142243863158,0.0,0.0,0.0,0.0113129911473
284,5.56,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,296.540418887,65.9685141626,0.780514988052,3.71406405141,0.0,0.192059930287,0.0256408555884,0.041659441151,0.0,0.167432705706,0.0698740660973,0.0,0.0,0.0,-0.102684540635
285,5.57,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,296.632136878,65.9549734726,0.78230286312,3.71432800248,0.0,0.194045981513,0.015585023578,0.0400209987733,0.0,0.179723626026,0.0190510780513,0.0,0.0,0.0,-0.167942776553
286,5.58,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,296.611340786,65.9631114431,0.781897481217,3.71416936758,0.0,0.193596101406,0.0227773959153,0.0417830128823,0.0,-0.00616623081857,0.0044004898228,0.0,0.0,0.0,0.0478147510835
287,5.61,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,296.645583244,65.9760866692,0.782564975513,3.7139164392,0.0,0.190975406834,0.0201874276932,0.0435759658058,0.0,0.0656845786522,-0.0281608410564,0.0,0.0,0.0,0.185037577252
288,5.62,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,296.623592564,65.9832791825,0.782136307298,3.71377623426,0.0,0.186901749507,0.0262523872811,0.0457194226099,0.0,-0.0256839516873,-0.00294292580047,0.0,0.0,0.0,0.159621525677
289,5.65,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,296.646756368,66.0002672932,0.782587843431,3.713445082,0.0,0.180693207433,0.0259168813684,0.0484865378437,0.0,0.043700042324,-0.0353419838118,0.0,0.0,0.0,0.293005980775
290,5.68,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,296.614310729,66.0127820621,0.781955374841,3.71320112939,0.0,0.172958106361,0.03415324647,0.0515775254966,0.0,-0.046301061065,-0.0122271245653,0.0,0.0,0.0,0.268923113331
291,5.69,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,296.626883797,66.0352185593,0.782200463881,3.71276377077,0.0,0.163098948391,0.0361093610349,0.0552743510124,0.0,0.02242014942,-0.0452609227065,0.0,0.0,0.0,0.404420371419
292,5.71,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,296.628474241,65.9773194556,0.782231466684,3.71389240827,0.0,0.169434739188,0.0356723718885,0.0594429998929,0.0,0.0271831403475,0.120224854393,0.0,0.0,0.0,0.332775399517
293,5.72,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,296.664733261,65.9441438519,0.782938270204,3.7145391062,0.0,0.172840145885,0.0301981967695,0.0625062457034,0.0,0.0745600167243,0.0602433623042,0.0,0.0,0.0,0.295346405911
294,5.74,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,296.656017314,65.9295927415,0.782768368689,3.71482275358,0.0,0.173530550532,0.0325689905451,0.0645811965485,0.0,-0.000536296952339,0.0365973146284,0.0,0.0,0.0,0.155172719512
295,5.76,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,296.649730703,65.924961467,0.782645822667,3.71491303183,0.0,0.171776662719,0.0337179393299,0.0657280535324,0.0,-0.0116094327426,0.00979632853659,0.0,0.0,0.0,0.120549642626
296,5.78,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,296.638034834,65.9285186847,0.78241783303,3.71484369036,0.0,0.167877363177,0.0361659595074,0.0669683633095,0.0,-0.0231669299032,-0.005447838176,0.0,0.0,0.0,0.137694096026
297,5.81,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,296.705369196,65.8990970927,0.78373039368,3.71541721067,0.0,0.1691364716,0.0299327670045,0.0667003768926,0.0,0.134803942477,0.0485070821965,0.0,0.0,0.0,-0.0307450199402
298,5.82,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,296.691021699,65.9029548017,0.783450715389,3.71534201166,0.0,0.169678648706,0.0347959314587,0.0679870365154,0.0,-0.000894736076009,0.00736660445897,0.0,0.0,0.0,0.0318109534458
299,5.83,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,296.742858749,65.9011985143,0.784461184196,3.71537624728,0.0,0.170039692796,0.0301387090582,0.0678371694293,0.0,0.101102368568,-0.00344494203285,0.0,0.0,0.0,-0.0162391493584
300,5.86,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,296.731306062,65.9073710927,0.784235985618,3.71525592412,0.0,0.170325323446,0.0340935036841,0.0686005140688,0.0,-0.00216492601818,-0.000467065768187,0.0,0.0,0.0,0.00267033465006
301,5.88,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,296.7867212,65.9060236076,0.785316202721,3.71528219089,0.0,0.170682581032,0.0292384517825,0.0683920654248,0.0,0.108008209256,-0.00477342799199,0.0,0.0,0.0,-0.0220328451542
302,5.9,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,296.774875771,65.9121462559,0.785085297686,3.71516284102,0.0,0.170975251297,0.0333017286217,0.0692032702121,0.0,-0.00208536570653,2.60870448725e-05,0.0,0.0,0.0,0.00503820782763
303,5.91,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,296.830072379,65.910606291,0.78616125495,3.71519285983,0.0,0.17131339665,0.0284580045292,0.0690498775774,0.0,0.10760543317,-0.00443922562561,0.0,0.0,0.0,-0.0164403704736
304,5.92,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,296.818208209,65.9163608711,0.785929984577,3.71508068477,0.0,0.171595391501,0.0325165112492,0.0698970657174,0.0,-0.00218620366202,0.000733246521227,0.0,0.0,0.0,0.00890640773984
305,5.94,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,296.8733368,65.914520391,0.787004615981,3.71511656158,0.0,0.171922770876,0.0276784912718,0.0697787348149,0.0,0.107510402751,-0.00392268405049,0.0,0.0,0.0,-0.0128740818336
306,5.97,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,296.861447947,65.920019666,0.786772864468,3.71500936324,0.0,0.17219924323,0.0317397388625,0.0706527275459,0.0,-0.00225810912233,0.00124677747822,0.0,0.0,0.0,0.011640369797
307,5.98,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,296.916532888,65.9179819061,0.787846644996,3.71504908565,0.0,0.17251962929,0.0269053526414,0.0705589174189,0.0,0.107449212237,-0.00361606909737,0.0,0.0,0.0,-0.0103747505279
308,6.01,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,296.904636663,65.923313841,0.787614749762,3.7149451493,0.0,0.172793274775,0.0309681144524,0.0714504894376,0.0,-0.00230468562959,0.00158774079547,0.0,0.0,0.0,0.0134295045491
309,6.03,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,296.959689427,65.9211579402,0.788687903056,3.71498717466,0.0,0.173108465663,0.0261363479514,0.0713746531558,0.0,0.107399799873,-0.00346900176778,0.0,0.0,0.0,-0.00853721561755
310,6.05,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,296.947797129,65.9263770263,0.788456084387,3.71488543808,0.0,0.173380849746,0.0301996440996,0.0722780437324,0.0,-0.00233568751917,0.00182045681915,0.0,0.0,0.0,0.0146310323657
311,6.06,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.002824217,65.9241518325,0.789528737181,3.71492881418,0.0,0.173691838418,0.0253699158296,0.0722163501714,0.0,0.107356327121,-0.00342062525446,0.0,0.0,0.0,-0.00708533704498
312,6.08,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,296.990942368,65.92929023,0.78929712218,3.71482865049,0.0,0.173963839756,0.029433174895,0.0731281760313,0.0,-0.00235811174792,0.00199094374692,0.0,0.0,0.0,0.0154930102434
313,6.1,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.045947405,65.9270247864,0.790369345134,3.71487281118,0.0,0.17427113462,0.0246051807543,0.0730785489622,0.0,0.107315916144,-0.00343154791197,0.0,0.0,0.0,-0.00584400919544
314,6.11,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.034079691,65.9321012843,0.790138005672,3.71477385411,0.0,0.174543254348,0.0286680656721,0.0739968358216,0.0,-0.00237564330349,0.00212475220217,0.0,0.0,0.0,0.0161570823588
315,6.15,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.089064589,65.9298127966,0.791209836038,3.714818464,0.0,0.174847123624,0.0238416295729,0.0739580806466,0.0,0.107276715544,-0.00347804147789,0.0,0.0,0.0,-0.0047230224833
316,6.17,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.077212952,65.9348384332,0.790978809973,3.71472049838,0.0,0.175119624737,0.0279039746846,0.0748816954394,0.0,-0.0023903545161,0.00223738188267,0.0,0.0,0.0,0.0167056913496
317,6.2,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.132178095,65.9325375624,0.792050255268,3.71476534966,0.0,0.175420127774,0.0230790353227,0.0748533242198,0.0,0.107236585121,-0.00354692583694,0.0,0.0,0.0,-0.00365116638272
318,6.23,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.120343494,65.9375185028,0.791819561292,3.71466825531,0.0,0.175693146377,0.0271407402148,0.0757816368907,0.0,-0.00240364719104,0.0023377591588,0.0,0.0,0.0,0.0171899384061
319,6.24,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.175265404,65.9351550431,0.792890163829,3.71471432664,0.0,0.175986987843,0.0223193474494,0.0757737876459,0.0,0.107158031866,-0.00351695356503,0.0,0.0,0.0,-0.00155841419611
320,6.25,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.163446116,65.9400865406,0.792659768336,3.71461819609,0.0,0.176259208742,0.0263802189865,0.0767075326567,0.0,-0.00247596821136,0.00363034765142,0.0,0.0,0.0,0.0216245018101
321,6.27,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.218296715,65.9375160203,0.793728980807,3.7146683037,0.0,0.176540948556,0.0215644296918,0.0767459375621,0.0,0.107048307579,-0.00321102241604,0.0,0.0,0.0,0.00308024298298
322,6.29,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.206464511,65.9423015037,0.793498333555,3.71457501942,0.0,0.176808170778,0.0256272403968,0.0776960608549,0.0,-0.00263527964282,0.0047841972576,0.0,0.0,0.0,0.0271241482516
323,6.32,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.261153194,65.9387214154,0.79456438974,3.71464480672,0.0,0.177062205226,0.0208226586081,0.077884961666,0.0,0.106888311602,-0.00135029381115,0.0,0.0,0.0,0.0181446474566
324,6.35,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.249065385,65.9424001108,0.794328759935,3.71457309726,0.0,0.177295622276,0.0249081159574,0.0789542261604,0.0,-0.0029020127903,0.00607785945111,0.0,0.0,0.0,0.0350959082596
325,6.38,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.303615973,65.9386018411,0.795392124237,3.7146471376,0.0,0.177548480045,0.020119726212,0.0790845359355,0.0,0.106644672333,-0.0010243572448,0.0,0.0,0.0,0.0123809039845
326,6.4,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.291623155,65.9426033646,0.79515834611,3.71456913519,0.0,0.177796636396,0.0241984352417,0.0801189942148,0.0,-0.00286557688125,0.00598074024133,0.0,0.0,0.0,0.033930714252
327,6.42,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.346178972,65.938497376,0.796221812316,3.71464917396,0.0,0.178042139715,0.0194069541177,0.0803222696504,0.0,0.106707864369,-0.000564587181391,0.0,0.0,0.0,0.0196641775256
328,6.46,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.334077581,65.9420071726,0.795985917765,3.71458075687,0.0,0.178275136896,0.0234960401472,0.0814111084288,0.0,-0.00298519396343,0.00661214760578,0.0,0.0,0.0,0.0377372301331
329,6.5,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.38852485,65.9377354586,0.79704726804,3.71466402615,0.0,0.178518035783,0.0187149837083,0.0815948326896,0.0,0.106523556537,-0.000358979323866,0.0,0.0,0.0,0.0177679915082
330,6.53,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.376463543,65.9413336794,0.796812154842,3.71459388539,0.0,0.178756236531,0.0228004701872,0.0826742994699,0.0,-0.00297826304263,0.00656142493514,0.0,0.0,0.0,0.0373526710274
331,6.57,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.430913077,65.9369277083,0.797873549265,3.71467977177,0.0,0.178995195226,0.0180183757067,0.0828832264556,0.0,0.10654749732,-0.000235926628004,0.0,0.0,0.0,0.0202951556083
332,6.61,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.418821591,65.9403564371,0.797637847769,3.71461293495,0.0,0.179228613505,0.0221074184969,0.083982520385,0.0,-0.00302335068802,0.00685091725162,0.0,0.0,0.0,0.03893828789
333,6.62,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.47321306,65.9358326672,0.798698110335,3.7147011176,0.0,0.179465046854,0.017330277094,0.0841897062914,0.0,0.106453653245,-0.00013597743336,0.0,0.0,0.0,0.0201531445036
334,6.63,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.461135083,65.9392518202,0.798462672182,3.71463446744,0.0,0.179699496935,0.0214181155905,0.0852907913726,0.0,-0.00303273871597,0.00690811109486,0.0,0.0,0.0,0.0392055926288
335,6.67,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.515501546,65.9346285695,0.799522447283,3.71472458929,0.0,0.179933089912,0.0166426420626,0.0855078650183,0.0,0.106419512348,-7.80754880227e-05,0.0,0.0,0.0,0.0211571767032
336,6.68,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.503418638,65.9379749114,0.799286913029,3.71465935845,0.0,0.180165924458,0.0207312587782,0.086618074505,0.0,-0.00305549380712,0.00706556884657,0.0,0.0,0.0,0.0400179988684
337,6.71,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.557745098,65.9332543898,0.800345908336,3.71475137642,0.0,0.180397022844,0.0159589092202,0.0868382628555,0.0,0.106349640988,-1.90454971909e-05,0.0,0.0,0.0,0.0214730613381
338,6.74,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.545668006,65.9365675994,0.800110487449,3.71468679144,0.0,0.180629638238,0.0200470903709,0.0879531387718,0.0,-0.00306901153555,0.00715685860415,0.0,0.0,0.0,0.0404765209936
339,6.78,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.599949073,65.9317500258,0.801168597913,3.71478070125,0.0,0.180858487907,0.0152779503815,0.088178692304,0.0,0.106277185309,3.54870294826e-05,0.0,0.0,0.0,0.022027206978
340,6.8,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.587874963,65.9350148287,0.800933235139,3.71471705987,0.0,0.181090168591,0.0193655520983,0.0892998367788,0.0,-0.00308487177402,0.00727052878318,0.0,0.0,0.0,0.041058399312
341,6.82,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.642111253,65.930104499,0.801990472761,3.7148127778,0.0,0.18131665639,0.014599639508,0.0895292127582,0.0,0.106206649128,8.00280354171e-05,0.0,0.0,0.0,0.0224316890564
342,6.86,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.630042022,65.9333322038,0.801755205116,3.71474985958,0.0,0.18154770292,0.0186865884713,0.0906554853153,0.0,-0.00309862933544,0.00736592874473,0.0,0.0,0.0,0.0415464176594
343,6.89,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.684233248,65.928329163,0.802811564286,3.71484738474,0.0,0.181771785734,0.0139238508298,0.0908893671985,0.0,0.106136122599,0.000123549358575,0.0,0.0,0.0,0.0229038271311
344,6.91,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.672167575,65.9315156526,0.802576365991,3.71478526993,0.0,0.182001944427,0.0180101848287,0.0920212567975,0.0,-0.00311311028737,0.0074676076882,0.0,0.0,0.0,0.0420701096836
345,6.92,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.726314388,65.9264212025,0.803631859415,3.71488457695,0.0,0.182223586562,0.0132505758398,0.0922591630745,0.0,0.106066720823,0.00016370522506,0.0,0.0,0.0,0.0233275952365
346,6.94,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.714252565,65.9295702631,0.803396736154,3.71482319175,0.0,0.182452934914,0.017336300651,0.09339631563,0.0,-0.00312696232394,0.00756358076606,0.0,0.0,0.0,0.0425650157352
347,6.96,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.768354384,65.9243837246,0.804451352518,3.71492429387,0.0,0.182672086734,0.0125798225574,0.0936385631924,0.0,0.105996729914,0.000204399649396,0.0,0.0,0.0,0.0237826202467
348,6.97,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.750666583,65.9246704391,0.804106561072,3.71491870489,0.0,0.181248329967,0.0177602718759,0.0957247210342,0.0,-0.012298696077,0.0138148574382,0.0,0.0,0.0,0.131529407301
349,6.98,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.781935543,65.9297026291,0.804716092455,3.71482061152,0.0,0.177735701212,0.01575953151,0.0984358229225,0.0,0.0598007564648,-0.0157426169776,0.0,0.0,0.0,0.277013402118
350,7.01,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.756311416,65.9324349721,0.804216596795,3.71476734947,0.0,0.172725641188,0.0223966337532,0.101515408809,0.0,-0.0315739342543,0.00885924097707,0.0,0.0,0.0,0.251937124744
351,7.02,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.808310126,65.8485707132,0.805230216881,3.71640213035,0.0,0.179831356435,0.0136113794181,0.103261180352,0.0,0.117462749787,0.152325574156,0.0,0.0,0.0,0.162025236772
352,7.04,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.799344471,65.8188979864,0.805055447781,3.71698054607,0.0,0.18327633166,0.0158730299735,0.106268382256,0.0,0.0124567411899,0.071397775985,0.0,0.0,0.0,0.21268397235
353,7.05,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.829136493,65.8091213645,0.805636188955,3.7171711235,0.0,0.183866119754,0.0119281880232,0.108587749949,0.0,0.0598187748313,0.0127215511596,0.0,0.0,0.0,0.231213382416
354,7.06,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.814083144,65.8054713137,0.805342751353,3.71724227459,0.0,0.182582695012,0.0160105746857,0.110636742133,0.0,-0.0117808132405,0.0183974754394,0.0,0.0,0.0,0.147368537376
355,7.08,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.842351499,65.8134147676,0.8058937914,3.71708743143,0.0,0.17892146056,0.0142757216276,0.113111534135,0.0,0.0531390297288,-0.021602506094,0.0,0.0,0.0,0.253140338543
356,7.1,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.832188627,65.8116033729,0.805695684746,3.71712274127,0.0,0.179251305147,0.0174505631008,0.11443125916,0.0,0.00202027676064,0.0152607927397,0.0,0.0,0.0,0.0749785379197
357,7.12,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.886323938,65.8023302185,0.806750953951,3.71730350451,0.0,0.17986525083,0.012637109832,0.114298598687,0.0,0.106942301153,0.00596590211285,0.0,0.0,0.0,-0.0139463256887
358,7.15,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.87449095,65.806779485,0.80652029142,3.71721677417,0.0,0.180167195821,0.0166474640087,0.115302768244,0.0,-0.00261346755411,0.00399901369305,0.0,0.0,0.0,0.0237573939606
359,7.16,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.928732714,65.8018629552,0.807577635745,3.71731261296,0.0,0.180451121742,0.0118756283221,0.115279347051,0.0,0.106187992405,-0.00264546552616,0.0,0.0,0.0,-0.00276509046378
360,7.18,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.916769084,65.8065536245,0.807344426591,3.71722117691,0.0,0.180701920956,0.0159427162957,0.116303204108,0.0,-0.0026474823744,0.00375188891214,0.0,0.0,0.0,0.0247077575658
361,7.19,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.971023243,65.8013110578,0.808402012528,3.71732337119,0.0,0.180976774193,0.0111655015737,0.116296654579,0.0,0.106282930761,-0.00212451398191,0.0,0.0,0.0,-0.00104790933512
362,7.21,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,297.959012098,65.8057589552,0.808167877145,3.71723666754,0.0,0.181221442827,0.0152367535819,0.117347382309,0.0,-0.00271753388343,0.00425878762186,0.0,0.0,0.0,0.0273824117166
363,7.23,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,298.013155575,65.8003384065,0.80922330556,3.71734233126,0.0,0.181484482769,0.0104667765008,0.117374702813,0.0,0.106106582428,-0.00186803213641,0.0,0.0,0.0,0.00237572295117
364,7.24,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,298.001108814,65.8045865925,0.80898847591,3.71725952061,0.0,0.181722694281,0.0145401450391,0.118447447074,0.0,-0.00278735028495,0.00467521782065,0.0,0.0,0.0,0.0296307223414
365,7.27,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,298.055183494,65.7990288627,0.810042563242,3.71736785843,0.0,0.181976656724,0.00977457461314,0.118500025862,0.0,0.106002496331,-0.00170520116997,0.0,0.0,0.0,0.00493303254652
366,7.29,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,298.043115008,65.8031388056,0.809807310102,3.71728774258,0.0,0.182211151625,0.0138496788231,0.119588351375,0.0,-0.00283556028209,0.00497191199329,0.0,0.0,0.0,0.031200191312
367,7.31,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,298.097132509,65.7974988501,0.810860282825,3.71739768323,0.0,0.182458068316,0.00908751848485,0.119661187866,0.0,0.105908597478,-0.00165518100079,0.0,0.0,0.0,0.00698520851731
368,7.33,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,298.085053322,65.8015102266,0.810624821099,3.71731948876,0.0,0.18269049362,0.0131633933325,0.120760696116,0.0,-0.00287024271221,0.00518895311608,0.0,0.0,0.0,0.0323250504116
369,7.35,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,298.122036737,65.8069935938,0.81134574536,3.71721260051,0.0,0.180859444507,0.0101361270293,0.122630896539,0.0,0.0703348042729,-0.0193883043704,0.0,0.0,0.0,0.189296857401
370,7.37,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,298.113854234,65.8028639434,0.811186242387,3.71729310052,0.0,0.18223207026,0.0128426643425,0.123803125233,0.0,0.0327780785,0.0139652826404,0.0,0.0,0.0,0.0310661677856
371,7.39,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,298.172492587,65.798043317,0.812329290198,3.71738706984,0.0,0.18293001902,0.00822344348722,0.124059076613,0.0,0.114598270404,-0.00480527351814,0.0,0.0,0.0,0.0248444467387
372,7.42,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,298.161364994,65.8010979256,0.812112378042,3.71732752582,0.0,0.183141172819,0.011917289937,0.125102626368,0.0,0.0250919185769,0.00209247229128,0.0,0.0,0.0,0.0208198728697
373,7.43,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,298.226205659,65.7939139788,0.81337632863,3.71746756377,0.0,0.1836096843,0.00710783041868,0.124953725161,0.0,0.127204370967,-0.00188356955976,0.0,0.0,0.0,-0.0155941803564
374,7.45,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,298.209337996,65.7971121994,0.813047524282,3.71740522028,0.0,0.182218283735,0.0121367419681,0.126769915435,0.0,0.0501397215751,0.0014483865409,0.0,0.0,0.0,0.0505378259801
375,7.47,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,298.28079058,65.7781389869,0.814440362191,3.71777506848,0.0,0.184026063908,0.0067936575024,0.126561220627,0.0,0.142973077919,0.0191515873705,0.0,0.0,0.0,-0.0230898228516
376,7.48,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,298.266776008,65.7781562915,0.814167173643,3.71777473116,0.0,0.183543980296,0.010994279748,0.128201703424,0.0,0.0199375829841,0.0116140353666,0.0,0.0,0.0,0.0901968716059
377,7.49,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,298.336327337,65.7601234919,0.815522950045,3.71812624772,0.0,0.184709702248,0.00553844265911,0.127808053193,0.0,0.138987484219,0.0175532958344,0.0,0.0,0.0,-0.0401042416407
378,7.51,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,298.319593931,65.7633885993,0.81519676278,3.7180626004,0.0,0.183634586951,0.0106302852135,0.129586317469,0.0,0.00266987649861,0.00845218833579,0.0,0.0,0.0,0.0941448512693
379,7.52,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,298.387085732,65.7412238735,0.816512392442,3.71849466133,0.0,0.185120334696,0.00476771788771,0.129193055778,0.0,0.136039575441,0.0258855369599,0.0,0.0,0.0,-0.0403329828199
380,7.54,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,298.370271229,65.7445488994,0.816184624346,3.71842984602,0.0,0.184261552036,0.00995604502008,0.130964484165,0.0,-0.00879603428532,0.00971491871103,0.0,0.0,0.0,0.0885921892242
381,7.56,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,298.434627102,65.7230986144,0.817439124789,3.71884798023,0.0,0.185709354408,0.00410152471404,0.130360821933,0.0,0.129841563521,0.0251344064685,0.0,0.0,0.0,-0.0612392270369
382,7.58,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,298.417685619,65.7278959622,0.817108881463,3.71875446467,0.0,0.184810852022,0.00941848108231,0.132052202891,0.0,-0.00882581257668,0.00721378978719,0.0,0.0,0.0,0.0781612926793
383,7.62,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,298.450746942,65.7368135722,0.817753351701,3.71858063212,0.0,0.18173097015,0.00718923393657,0.134142539015,0.0,0.0616626208423,-0.0258244578821,0.0,0.0,0.0,0.211743954228
384,7.64,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,298.446406054,65.7235355812,0.817668733995,3.71883946235,0.0,0.184941177512,0.00867533123054,0.135430496184,0.0,0.0127260638985,0.0376836137675,0.0,0.0,0.0,0.0741701296352
385,7.65,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,298.482970681,65.7199853188,0.818381494755,3.71890866825,0.0,0.185854940661,0.00454549619093,0.136371447945,0.0,0.0715790463745,-0.00280209469097,0.0,0.0,0.0,0.093594965469
386,7.66,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,298.470286726,65.7220489586,0.818134244173,3.71886844135,0.0,0.184990398384,0.00832707157474,0.13773461352,0.0,-0.00861162146742,0.00730376053662,0.0,0.0,0.0,0.0775119946816
