,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
202,4.04,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,21.9952701308,59.6175461295,-4.57124229765,3.83786459787,0.0,1.32044161219e-05,8.60253863639e-06,-0.52752310172,0.0,0.150124935119,2.21560629679e-05,0.0,0.0,0.0,0.000150139717665
203,4.07,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,22.0618169305,59.6563097964,-4.56994508907,3.83710897083,0.0,1.3146831983e-05,8.62702911478e-06,-0.527521684719,0.0,0.150124916677,2.20866093976e-05,0.0,0.0,0.0,0.000146853408383
204,4.09,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,22.1283637607,59.6950733917,-4.56864787991,3.83635334519,0.0,1.30889239969e-05,8.65417230443e-06,-0.527520299003,0.0,0.15012490197,2.20232782059e-05,0.0,0.0,0.0,0.000143697820137
205,4.12,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,22.1949106206,59.7338369161,-4.56735067016,3.83559772093,0.0,1.30307298583e-05,8.68386140356e-06,-0.52751894333,0.0,0.150124878831,2.19626431808e-05,0.0,0.0,0.0,0.000140666989876
206,4.15,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,22.2614575096,59.7726003702,-4.56605345985,3.83484209805,0.0,1.29722809256e-05,8.71599328152e-06,-0.527517616516,0.0,0.150124859559,2.19077982383e-05,0.0,0.0,0.0,0.000137755346024
207,4.19,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,22.3280044268,59.8113637549,-4.56475624899,3.83408647651,0.0,1.291360345e-05,8.75046846246e-06,-0.527516317428,0.0,0.150124839703,2.18509242005e-05,0.0,0.0,0.0,0.000134957661198
208,4.2,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,22.3945513715,59.8501270708,-4.56345903759,3.83333085632,0.0,1.28547195567e-05,8.78719108559e-06,-0.527515044981,0.0,0.150124823811,2.17997041016e-05,0.0,0.0,0.0,0.000132269013324
209,4.21,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,22.4610983429,59.8888903189,-4.56216182567,3.83257523745,0.0,1.2795648032e-05,8.82606884293e-06,-0.527513798139,0.0,0.150124799689,2.17508883916e-05,0.0,0.0,0.0,0.000129684753534
210,4.25,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,22.5276453404,59.9276534998,-4.56086461325,3.83181961989,0.0,1.27364049548e-05,8.86701290678e-06,-0.527512575906,0.0,0.150124782836,2.16954722652e-05,0.0,0.0,0.0,0.0001272004795
211,4.26,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,22.5941923631,59.9664166144,-4.55956740033,3.83106400362,0.0,1.26770042001e-05,8.90993783673e-06,-0.52751137733,0.0,0.150124757819,2.16424807567e-05,0.0,0.0,0.0,0.000124812013077
212,4.28,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,22.6607394105,60.0051796635,-4.55827018693,3.83030838863,0.0,1.26174578458e-05,8.95476148825e-06,-0.527510201498,0.0,0.150124741406,2.16029065391e-05,0.0,0.0,0.0,0.000122515381254
213,4.3,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,22.7272864818,60.043942648,-4.55697297306,3.82955277489,0.0,1.2557776497e-05,9.00140491309e-06,-0.527509047535,0.0,0.150124720112,2.1553592868e-05,0.0,0.0,0.0,0.000120306800464
214,4.33,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,22.7938335763,60.0827055685,-4.55567575875,3.82879716241,0.0,1.24979695479e-05,9.04979225554e-06,-0.527507914601,0.0,0.15012469073,2.15068224706e-05,0.0,0.0,0.0,0.00011818266244
215,4.35,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,22.8603806936,60.1214684258,-4.55437854398,3.82804155115,0.0,1.24380453917e-05,9.09985064689e-06,-0.527506801891,0.0,0.150124670022,2.14736087095e-05,0.0,0.0,0.0,0.000116139522348
216,4.37,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,22.9269278329,60.1602312207,-4.55308132879,3.82728594112,0.0,1.23780115892e-05,9.15151010275e-06,-0.527505708633,0.0,0.150124647725,2.14185736583e-05,0.0,0.0,0.0,0.000114174088523
217,4.4,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,22.9934749937,60.198993954,-4.55178411318,3.82653033228,0.0,1.23178750049e-05,9.20470341743e-06,-0.527504634084,0.0,0.150124626405,2.13817100929e-05,0.0,0.0,0.0,0.000112283213027
218,4.42,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,23.0600221754,60.2377566262,-4.55048689717,3.82577472464,0.0,1.22576419188e-05,9.25936606197e-06,-0.527503577535,0.0,0.150124600302,2.13353752241e-05,0.0,0.0,0.0,0.000110463883486
219,4.43,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,23.1265693774,60.2765192381,-4.54918968075,3.82501911817,0.0,1.21973181145e-05,9.31543608295e-06,-0.527502538301,0.0,0.15012458294,2.13028241106e-05,0.0,0.0,0.0,0.000108713215795
220,4.47,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,23.1931165994,60.3152817903,-4.54789246395,3.82426351286,0.0,1.21369089495e-05,9.37285400515e-06,-0.527501515729,0.0,0.150124553091,2.12654201129e-05,0.0,0.0,0.0,0.000107028447438
221,4.5,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,23.2596638406,60.3540442835,-4.54659524677,3.8235079087,0.0,1.20764194185e-05,9.4315627344e-06,-0.527500509189,0.0,0.150124530738,2.12219459821e-05,0.0,0.0,0.0,0.00010540693128
222,4.53,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,23.3262111008,60.3928067182,-4.54529802922,3.82275230569,0.0,1.20158541978e-05,9.49150746592e-06,-0.527499518077,0.0,0.15012450493,2.11891960295e-05,0.0,0.0,0.0,0.000103846130125
223,4.56,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,23.3927583794,60.4315690951,-4.54400081132,3.8219967038,0.0,1.19552176856e-05,9.55263559176e-06,-0.527498541815,0.0,0.150124478909,2.1154988928e-05,0.0,0.0,0.0,0.000102343611492
224,4.59,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,23.459305676,60.4703314148,-4.54270359306,3.82124110303,0.0,1.18945140367e-05,9.61489661651e-06,-0.527497579846,0.0,0.150124452686,2.11193774579e-05,0.0,0.0,0.0,0.00010089704279
225,4.61,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,23.5258529901,60.5090936777,-4.54140637446,3.82048550336,0.0,1.18337471861e-05,9.67824207199e-06,-0.527496631635,0.0,0.150124426272,2.10824128301e-05,0.0,0.0,0.0,9.95041869195e-05
226,4.63,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,23.5924003213,60.5478558844,-4.54010915553,3.81972990479,0.0,1.17729208737e-05,9.74262543564e-06,-0.527495696671,0.0,0.150124399677,2.10441446057e-05,0.0,0.0,0.0,9.8162897951e-05
227,4.65,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,23.6589476693,60.5866180355,-4.53881193627,3.8189743073,0.0,1.17120386625e-05,9.80800205288e-06,-0.527494774461,0.0,0.150124377413,2.10123531401e-05,0.0,0.0,0.0,9.68711172771e-05
228,4.66,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,23.7254950337,60.6253801314,-4.53751471669,3.81821871089,0.0,1.16511039546e-05,9.87432906128e-06,-0.527493864533,0.0,0.150124354986,2.09793521812e-05,0.0,0.0,0.0,9.56268698866e-05
229,4.69,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,23.7920424141,60.6641421726,-4.5362174968,3.81746311554,0.0,1.15901200049e-05,9.94156531795e-06,-0.527492966432,0.0,0.150124332405,2.09451862996e-05,0.0,0.0,0.0,9.44282607492e-05
230,4.72,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,23.8585898102,60.7029041596,-4.53492027661,3.81670752126,0.0,1.15290899329e-05,1.00096713316e-05,-0.527492079724,0.0,0.150124301946,2.09144015307e-05,0.0,0.0,0.0,9.32734715022e-05
231,4.75,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,23.9251372216,60.7416660927,-4.53362305611,3.81595192802,0.0,1.14680167317e-05,1.00786091949e-05,-0.52749120399,0.0,0.150124271348,2.08825359943e-05,0.0,0.0,0.0,9.21607572783e-05
232,4.78,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,23.991684648,60.7804279726,-4.53232583532,3.81519633582,0.0,1.14069032792e-05,1.01483425172e-05,-0.527490338828,0.0,0.150124248353,2.0845126324e-05,0.0,0.0,0.0,9.10884436513e-05
233,4.79,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,24.0582320891,60.8191897994,-4.53102861425,3.81444074465,0.0,1.13457523428e-05,1.0218836367e-05,-0.527489483853,0.0,0.150124222006,2.08189493118e-05,0.0,0.0,0.0,9.00549237488e-05
234,4.82,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,24.1247795446,60.8579515737,-4.52973139289,3.81368515451,0.0,1.12845665902e-05,1.02900572109e-05,-0.527488638694,0.0,0.150124195542,2.07918061329e-05,0.0,0.0,0.0,8.90586554649e-05
235,4.83,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,24.1913270142,60.8967132958,-4.52843417126,3.81292956538,0.0,1.12233485912e-05,1.03619728557e-05,-0.527487802996,0.0,0.150124168969,2.07637320177e-05,0.0,0.0,0.0,8.8098158869e-05
236,4.86,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,24.2578744977,60.9354749662,-4.52713694936,3.81217397727,0.0,1.11621008273e-05,1.04345523956e-05,-0.527486976417,0.0,0.150124142293,2.07347608308e-05,0.0,0.0,0.0,8.71720136335e-05
237,4.87,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,24.3244219949,60.9742365851,-4.5258397272,3.81141839015,0.0,1.1100825695e-05,1.05077661595e-05,-0.52748615863,0.0,0.150124115519,2.07049250892e-05,0.0,0.0,0.0,8.62788566243e-05
238,4.9,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,24.3909695053,61.0129981529,-4.52454250477,3.81066280404,0.0,1.10395255107e-05,1.05815856576e-05,-0.527485349319,0.0,0.150124085425,2.06864915524e-05,0.0,0.0,0.0,8.54173795731e-05
239,4.92,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,24.4575170288,61.05175967,-4.52324528209,3.80990721891,0.0,1.0978202515e-05,1.0655983538e-05,-0.527484548182,0.0,0.150124066208,2.06505161525e-05,0.0,0.0,0.0,8.45863269568e-05
240,4.92,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,24.5240645653,61.0905211366,-4.52194805916,3.80915163476,0.0,1.09168588767e-05,1.07309335369e-05,-0.527483754929,0.0,0.150124031446,2.06227723752e-05,0.0,0.0,0.0,8.37844936265e-05
241,4.96,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,24.5906121143,61.1292825531,-4.52065083598,3.8083960516,0.0,1.08554966981e-05,1.08064104333e-05,-0.52748296928,0.0,0.150124008844,2.05975111884e-05,0.0,0.0,0.0,8.30107231429e-05
242,4.98,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,24.6571596758,61.1680439199,-4.51935361256,3.8076404694,0.0,1.07941180159e-05,1.08823900112e-05,-0.527482190968,0.0,0.15012397844,2.05760328265e-05,0.0,0.0,0.0,8.22639054381e-05
243,5.0,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,24.7237072496,61.206805237,-4.5180563889,3.80688488817,0.0,1.0732724806e-05,1.09588490133e-05,-0.527481419736,0.0,0.150123955704,2.05493567303e-05,0.0,0.0,0.0,8.15429751611e-05
244,5.04,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,24.7902548354,61.245566505,-4.516759165,3.80612930789,0.0,1.06713189887e-05,1.10357651051e-05,-0.527480655336,0.0,0.150123925175,2.05265135187e-05,0.0,0.0,0.0,8.08469098734e-05
245,5.05,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,24.856802433,61.284327724,-4.51546194088,3.80537372858,0.0,1.06099024268e-05,1.11131168347e-05,-0.527479897531,0.0,0.150123897819,2.049078821e-05,0.0,0.0,0.0,8.01747282092e-05
246,5.1,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,24.9233500423,61.3230888943,-4.51416471652,3.80461815021,0.0,1.05484769341e-05,1.11908835995e-05,-0.527479146092,0.0,0.150123871686,2.04744068887e-05,0.0,0.0,0.0,7.95254883272e-05
247,5.12,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,24.9898976631,61.3618500161,-4.51286749195,3.80386257279,0.0,1.04870442729e-05,1.12690456093e-05,-0.527478400802,0.0,0.150123841003,2.04496908938e-05,0.0,0.0,0.0,7.88982862735e-05
248,5.15,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,25.0564452952,61.4006110898,-4.51157026715,3.8031069963,0.0,1.04256061601e-05,1.13475838524e-05,-0.527477661449,0.0,0.150123810277,2.04243935989e-05,0.0,0.0,0.0,7.8292254527e-05
249,5.17,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,25.1229929385,61.4393721155,-4.51027304213,3.80235142075,0.0,1.03641642689e-05,1.14264800677e-05,-0.527476927831,0.0,0.150123787243,2.03940320653e-05,0.0,0.0,0.0,7.77065603532e-05
250,5.19,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,25.1895405928,61.4781330935,-4.5089758169,3.80159584613,0.0,1.03027202304e-05,1.15057167093e-05,-0.527476199754,0.0,0.150123760945,2.03753640816e-05,0.0,0.0,0.0,7.71404046025e-05
251,5.21,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,25.256088258,61.5168940239,-4.50767859146,3.80084027244,0.0,1.02412756352e-05,1.15852769194e-05,-0.527475477032,0.0,0.150123730112,2.034844026e-05,0.0,0.0,0.0,7.65930202254e-05
252,5.25,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,25.3226359339,61.5556549071,-4.50638136581,3.80008469967,0.0,1.01798320376e-05,1.16651445e-05,-0.527474759485,0.0,0.150123703754,2.03287433633e-05,0.0,0.0,0.0,7.60636711078e-05
253,5.27,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,25.3891836204,61.5944157433,-4.50508413995,3.79932912781,0.0,1.01183909571e-05,1.17453038872e-05,-0.527474046942,0.0,0.150123677371,2.03085580892e-05,0.0,0.0,0.0,7.55516506939e-05
254,5.29,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,25.4557313174,61.6331765326,-4.50378691389,3.79857355687,0.0,1.00569538777e-05,1.1825740121e-05,-0.527473339236,0.0,0.150123646463,2.02801684163e-05,0.0,0.0,0.0,7.50562808798e-05
255,5.32,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,25.5222790247,61.6719372752,-4.50248968763,3.79781798684,0.0,9.99552225344e-06,1.19064388255e-05,-0.527472636209,0.0,0.15012362004,2.0259055168e-05,0.0,0.0,0.0,7.45769108348e-05
256,5.35,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,25.5888267422,61.7106979714,-4.50119246117,3.79706241771,0.0,9.93409750772e-06,1.19873861823e-05,-0.527471937707,0.0,0.150123593601,2.02375010941e-05,0.0,0.0,0.0,7.41129158666e-05
257,5.36,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,25.6553744699,61.7494586212,-4.49989523451,3.79630684949,0.0,9.87268103679e-06,1.20685689066e-05,-0.527471243585,0.0,0.15012356715,2.02155208576e-05,0.0,0.0,0.0,7.3663696515e-05
258,5.39,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,25.7219222075,61.788219225,-4.49859800765,3.79555128216,0.0,9.8112742084e-06,1.21499742275e-05,-0.527470553701,0.0,0.150123540689,2.01931285565e-05,0.0,0.0,0.0,7.32286773078e-05
259,5.41,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,25.788469955,61.8269797829,-4.4973007806,3.79479571573,0.0,9.7498783673e-06,1.22315898662e-05,-0.527469867919,0.0,0.150123506489,2.01748407123e-05,0.0,0.0,0.0,7.28073060002e-05
260,5.43,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,25.8550177123,61.865740295,-4.49600355337,3.79404015019,0.0,9.68849483387e-06,1.2313404017e-05,-0.527469186109,0.0,0.150123480017,2.0151664432e-05,0.0,0.0,0.0,7.23990525332e-05
261,5.46,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,25.9215654794,61.9045007615,-4.49470632594,3.79328458555,0.0,9.62712490571e-06,1.23954053242e-05,-0.527468508146,0.0,0.150123453543,2.0128115253e-05,0.0,0.0,0.0,7.20034080905e-05
262,5.51,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,25.988113256,61.9432611827,-4.49340909832,3.79252902178,0.0,9.56576985948e-06,1.24775828673e-05,-0.52746783391,0.0,0.150123423841,2.01164406346e-05,0.0,0.0,0.0,7.16198845005e-05
263,5.54,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,26.0546610421,61.9820215585,-4.49211187052,3.7917734589,0.0,9.50443095403e-06,1.25599261403e-05,-0.527467163284,0.0,0.150123397372,2.00921813984e-05,0.0,0.0,0.0,7.12480129578e-05
264,5.57,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,26.1212088377,62.0207818893,-4.49081464254,3.7910178969,0.0,9.44310942786e-06,1.26424250377e-05,-0.527466496158,0.0,0.150123370908,2.00675841235e-05,0.0,0.0,0.0,7.08873437542e-05
265,5.59,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,26.1877566426,62.0595421751,-4.48951741437,3.79026233577,0.0,9.38180650244e-06,1.27250698356e-05,-0.527465832424,0.0,0.150123344452,2.0042659571e-05,0.0,0.0,0.0,7.05374450671e-05
266,5.6,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,26.2543044568,62.0983024161,-4.48822018603,3.78950677552,0.0,9.32052338389e-06,1.28078511764e-05,-0.527465171979,0.0,0.150123314777,2.00296535015e-05,0.0,0.0,0.0,7.01979024907e-05
267,5.62,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,26.3208522802,62.1370626124,-4.4869229575,3.78875121613,0.0,9.25926126244e-06,1.28907600544e-05,-0.527464514725,0.0,0.150123288344,2.00041050895e-05,0.0,0.0,0.0,6.98683182444e-05
268,5.63,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,26.3874001128,62.1758227642,-4.4856257288,3.78799565762,0.0,9.19802131557e-06,1.29737878008e-05,-0.527463860567,0.0,0.150123258696,1.99904947355e-05,0.0,0.0,0.0,6.95483105894e-05
269,5.67,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,26.4539479544,62.2145828716,-4.48432849991,3.78724009997,0.0,9.13680470499e-06,1.30569260705e-05,-0.527463209413,0.0,0.150123232294,1.99643608609e-05,0.0,0.0,0.0,6.92375130006e-05
270,5.7,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,26.520495805,62.2533429347,-4.48303127086,3.78648454318,0.0,9.07561258214e-06,1.31401668277e-05,-0.527462561175,0.0,0.15012320268,1.99501831727e-05,0.0,0.0,0.0,6.89355737709e-05
271,5.71,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,26.5870436646,62.2921029537,-4.48173404163,3.78572898726,0.0,9.01444608551e-06,1.32235023326e-05,-0.527461915769,0.0,0.150123176316,1.99234994568e-05,0.0,0.0,0.0,6.86421552569e-05
272,5.73,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,26.653591533,62.3308629287,-4.48043681222,3.78497343219,0.0,8.95330634384e-06,1.33069251327e-05,-0.527461273113,0.0,0.150123151248,1.99165212225e-05,0.0,0.0,0.0,6.83569333403e-05
273,5.75,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,26.7201394103,62.3696228598,-4.47913958265,3.78421787798,0.0,8.89219447519e-06,1.33904280459e-05,-0.527460633128,0.0,0.150123117198,1.98938235646e-05,0.0,0.0,0.0,6.80795969073e-05
274,5.78,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,26.7866872963,62.4083827471,-4.4778423529,3.78346232462,0.0,8.83111158952e-06,1.34740041534e-05,-0.527459995741,0.0,0.150123095408,1.98741087242e-05,0.0,0.0,0.0,6.78098472926e-05
275,5.82,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,26.8532351911,62.4471425908,-4.47654512298,3.78270677211,0.0,8.77005878684e-06,1.35576467871e-05,-0.527459360877,0.0,0.150123065913,1.98586573468e-05,0.0,0.0,0.0,6.75473979185e-05
276,5.86,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,26.9197830945,62.4859023909,-4.47524789289,3.78195122045,0.0,8.7090371592e-06,1.36413495194e-05,-0.527458728468,0.0,0.150123036447,1.98429736469e-05,0.0,0.0,0.0,6.7291973525e-05
277,5.9,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,26.9863310066,62.5246621476,-4.47395066264,3.78119566964,0.0,8.6480477916e-06,1.37251061534e-05,-0.527458098446,0.0,0.150123010241,1.98148291181e-05,0.0,0.0,0.0,6.70433099602e-05
278,5.92,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,27.0528789273,62.563421861,-4.47265343222,3.78044011967,0.0,8.58709176236e-06,1.38089107135e-05,-0.527457470747,0.0,0.150122980838,1.97987010778e-05,0.0,0.0,0.0,6.68011536548e-05
279,5.95,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,27.1194268565,62.6021815311,-4.47135620163,3.77968457054,0.0,8.52617014275e-06,1.38927574366e-05,-0.527456845309,0.0,0.1501229592,1.97778576477e-05,0.0,0.0,0.0,6.65652610425e-05
280,5.99,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,27.1859747943,62.6409411582,-4.47005897087,3.77892902226,0.0,8.46528399861e-06,1.3976640761e-05,-0.527456222071,0.0,0.150122929864,1.97613106777e-05,0.0,0.0,0.0,6.63353984284e-05
281,6.01,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,27.2525227405,62.6797007422,-4.46876173995,3.77817347481,0.0,8.40443439148e-06,1.4060555322e-05,-0.527455600977,0.0,0.150122905068,1.97522957089e-05,0.0,0.0,0.0,6.61113414021e-05
282,6.04,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,27.3190706952,62.7184602833,-4.46746450887,3.7774179282,0.0,8.34362237557e-06,1.41444959409e-05,-0.52745498197,0.0,0.150122871303,1.97276209173e-05,0.0,0.0,0.0,6.58928745738e-05
283,6.06,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,27.3856186583,62.7572197816,-4.46616727762,3.77666238242,0.0,8.28284900188e-06,1.42284576176e-05,-0.527454364998,0.0,0.15012284208,1.97104892857e-05,0.0,0.0,0.0,6.56797909981e-05
284,6.1,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,27.4521666297,62.7959792372,-4.4648700462,3.77590683748,0.0,8.22211531659e-06,1.43124355249e-05,-0.527453750009,0.0,0.15012282063,1.96886707564e-05,0.0,0.0,0.0,6.54718920795e-05
285,6.13,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,27.5187146095,62.8347386501,-4.46357281463,3.77515129337,0.0,8.16142236306e-06,1.43964249987e-05,-0.527453136953,0.0,0.150122791488,1.96711761046e-05,0.0,0.0,0.0,6.52689870913e-05
286,6.16,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,27.5852625977,62.8734980206,-4.46227558289,3.77439575009,0.0,8.10077117958e-06,1.44804215347e-05,-0.527452525783,0.0,0.150122766892,1.96612398799e-05,0.0,0.0,0.0,6.50708929419e-05
287,6.19,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,27.6518105941,62.9122573485,-4.46097835099,3.77364020763,0.0,8.04016280198e-06,1.45644207798e-05,-0.527451916453,0.0,0.150122737837,1.96434018248e-05,0.0,0.0,0.0,6.48774337457e-05
288,6.2,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,27.7183585988,62.9510166341,-4.45968111893,3.772884666,0.0,7.97959826271e-06,1.46484185236e-05,-0.527451308919,0.0,0.150122708826,1.96253990054e-05,0.0,0.0,0.0,6.46884406727e-05
289,6.23,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,27.7849066118,62.9897758775,-4.45838388671,3.7721291252,0.0,7.919078592e-06,1.47324106977e-05,-0.527450703137,0.0,0.150122679861,1.9607235818e-05,0.0,0.0,0.0,6.45037515048e-05
290,6.25,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,27.851454633,63.0285350786,-4.45708665433,3.77137358521,0.0,7.85860481636e-06,1.48163933659e-05,-0.527450099068,0.0,0.150122650944,1.95889164925e-05,0.0,0.0,0.0,6.43232105559e-05
291,6.29,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,27.9180026624,63.0672942377,-4.45578942179,3.77061804605,0.0,7.79817796027e-06,1.49003627202e-05,-0.527449496671,0.0,0.150122626577,1.95781776137e-05,0.0,0.0,0.0,6.41466682108e-05
292,6.3,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,27.9845507,63.1060533547,-4.45449218908,3.76986250771,0.0,7.73779904657e-06,1.49843150764e-05,-0.527448895908,0.0,0.150122605489,1.95550553405e-05,0.0,0.0,0.0,6.39739807202e-05
293,6.34,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,28.0510987458,63.1448124298,-4.45319495622,3.76910697018,0.0,7.67746909503e-06,1.50682468666e-05,-0.527448296742,0.0,0.150122576718,1.95362915513e-05,0.0,0.0,0.0,6.38050101608e-05
294,6.39,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,28.1176467998,63.183571463,-4.4518977232,3.76835143347,0.0,7.61718912436e-06,1.51521546359e-05,-0.527447699138,0.0,0.150122552501,1.95251196358e-05,0.0,0.0,0.0,6.36396239663e-05
295,6.41,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,28.1841948619,63.2223304545,-4.45060049002,3.76759589757,0.0,7.55696015083e-06,1.52360350385e-05,-0.527447103061,0.0,0.150122523832,1.95060780977e-05,0.0,0.0,0.0,6.34776947931e-05
296,6.43,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,28.2507429322,63.2610894042,-4.44930325668,3.76684036249,0.0,7.49678318847e-06,1.53198848332e-05,-0.52744650848,0.0,0.150122495217,1.94869028468e-05,0.0,0.0,0.0,6.33191002265e-05
297,6.46,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,28.3172910106,63.2998483123,-4.44800602319,3.76608482822,0.0,7.43665925024e-06,1.54037008762e-05,-0.527445915361,0.0,0.150122471158,1.94753296905e-05,0.0,0.0,0.0,6.31637227551e-05
298,6.48,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,28.3838390971,63.3386071789,-4.44670878953,3.76532929476,0.0,7.37658934786e-06,1.54874801223e-05,-0.527445323674,0.0,0.15012244265,1.94558967732e-05,0.0,0.0,0.0,6.30114494146e-05
