,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
225,4.14,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,365.005652835,27.6335815855,2.11511993831,4.46133369229,0.0,0.000300041446657,-0.00533624585291,-0.685859964653,0.0,0.149072986422,0.0697204554372,0.0,0.0,0.0,-0.11366300415
226,4.15,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,365.082958557,27.699070895,2.11662687246,4.46005709756,0.0,0.0050510096814,-0.016658788036,-0.686579735365,0.0,0.197474485469,-0.00343937194048,0.0,0.0,0.0,-0.0669613312958
227,4.17,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,365.106288567,27.7823142369,2.11708164848,4.45843442033,0.0,0.0001312608579,-0.0218707724369,-0.687420983825,0.0,0.138051805033,-0.0966568241699,0.0,0.0,0.0,-0.0936191191282
228,4.19,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,365.151909417,27.8282955226,2.11797094379,4.45753809897,0.0,-6.74035415921e-05,-0.0230409616065,-0.688130058548,0.0,0.125587863301,-0.0127540428608,0.0,0.0,0.0,-0.071341290047
229,4.2,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,365.202908716,27.8733279777,2.11896508219,4.45666027334,0.0,1.0577505464e-05,-0.0223541674567,-0.688547468753,0.0,0.132527841796,-0.00461822692611,0.0,0.0,0.0,-0.0415768674951
230,4.23,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,365.257169041,27.8662077753,2.12002278832,4.45679906871,0.0,0.00228244105428,-0.0217477377381,-0.689302757515,0.0,0.0727030889218,0.0781165269765,0.0,0.0,0.0,-0.070660994864
231,4.26,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,365.30949622,27.8828777703,2.1210428113,4.45647411754,0.0,0.00287686591465,-0.0226445704099,-0.689573200791,0.0,0.0993996528981,0.0398354241241,0.0,0.0,0.0,-0.0258188063295
232,4.3,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,365.359841115,27.9123280557,2.12202419328,4.4559000379,0.0,0.00277389427017,-0.0248427284221,-0.689246506544,0.0,0.112159626711,0.0180255095849,0.0,0.0,0.0,0.0325448348575
233,4.32,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,365.409786392,27.9435668659,2.12299778542,4.45529109423,0.0,0.001940446859,-0.0278595371518,-0.688437902459,0.0,0.113778948116,0.0149702619463,0.0,0.0,0.0,0.0789472998635
234,4.34,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,365.460770682,27.9790169146,2.12399163122,4.45460006015,0.0,0.000223689151851,-0.0318490519903,-0.688234765754,0.0,0.120582958987,0.00984057362972,0.0,0.0,0.0,0.0151613806221
235,4.37,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,365.511567532,28.0220486763,2.12498182325,4.45376123438,0.0,-0.00193541569779,-0.037404637307,-0.688500656359,0.0,0.12968894378,-0.00180211950144,0.0,0.0,0.0,-0.0341284325392
236,4.39,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,365.563474564,28.0685708392,2.12599365623,4.45285436961,0.0,-0.00502157092466,-0.0437266013422,-0.688657848098,0.0,0.135673194445,-0.0056649310113,0.0,0.0,0.0,-0.0282848810456
237,4.42,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,365.624137695,28.092887057,2.1271761734,4.45238036926,0.0,-0.00296862528167,-0.0473430824849,-0.689151874043,0.0,0.121386200037,0.0386257834223,0.0,0.0,0.0,-0.0400446972922
238,4.43,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,365.686307614,28.1120127172,2.12838806265,4.45200754937,0.0,0.00118570982645,-0.049823226095,-0.689703743296,0.0,0.117208385563,0.0483669338391,0.0,0.0,0.0,-0.0350065216597
239,4.47,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,365.730677261,28.1569548151,2.12925296804,4.45113148509,0.0,0.000898857688582,-0.0481949726275,-0.689427554926,0.0,0.122435155849,-0.0125850466889,0.0,0.0,0.0,0.0262315571854
240,4.48,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,365.782222242,28.1852756629,2.1302577435,4.45057942178,0.0,0.00366546662458,-0.0491929338793,-0.687632691205,0.0,0.112675807351,0.0209488865214,0.0,0.0,0.0,0.193883920325
241,4.53,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,365.828797889,28.1676330532,2.13116565086,4.4509233323,0.0,0.00406111528831,-0.0471941693892,-0.68999237758,0.0,0.0479455320321,0.0845455703218,0.0,0.0,0.0,-0.23434278235
242,4.54,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,365.885168508,28.1492054058,2.13226449334,4.4512825457,0.0,0.0066204603604,-0.0471115949186,-0.69231304621,0.0,0.0616896305069,0.0977953482343,0.0,0.0,0.0,-0.219946966593
243,4.56,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,365.951006357,28.1307656009,2.1335478822,4.45164199608,0.0,0.0106844165623,-0.048402083399,-0.694911457254,0.0,0.0756308520841,0.109755699674,0.0,0.0,0.0,-0.240392613939
244,4.57,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,366.017081179,28.1124017862,2.13483589043,4.45199996518,0.0,0.0147660890833,-0.0497041766726,-0.697531042292,0.0,0.0758063002723,0.11013579242,0.0,0.0,0.0,-0.241944737021
245,4.61,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,366.018525903,28.160632961,2.13486405269,4.45105978633,0.0,0.00578843473405,-0.0467265688806,-0.696943320345,0.0,0.0620638062238,-0.0703674319941,0.0,0.0,0.0,0.0144763107504
246,4.64,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,366.049626912,28.1771793232,2.13547031017,4.45073724516,0.0,0.00508268521478,-0.0402857146423,-0.696371969984,0.0,0.0671169244132,0.0141125516694,0.0,0.0,0.0,0.0542394550376
247,4.64,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,366.083341876,28.2069213413,2.13612752194,4.45015747873,0.0,0.00277553709028,-0.0339007644907,-0.695081552339,0.0,0.0876204397815,-0.00251214280766,0.0,0.0,0.0,0.120508547121
248,4.65,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,366.136178509,28.2171508795,2.13715747581,4.44995807252,0.0,0.0112249279941,-0.0388476476157,-0.692359531667,0.0,0.0916525405959,0.0505443879578,0.0,0.0,0.0,0.303429401697
249,4.67,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,366.170064423,28.234631627,2.13781801994,4.44961731721,0.0,0.0163387696991,-0.0419275636284,-0.689727175795,0.0,0.0724858867777,0.0157824467887,0.0,0.0,0.0,0.28387512984
250,4.7,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,366.201787038,28.2528204245,2.13843639451,4.44926275976,0.0,0.0196888999184,-0.044008202765,-0.687088062892,0.0,0.0701947634535,0.0118338530608,0.0,0.0,0.0,0.278296350284
251,4.72,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,366.230843538,28.2718128751,2.13900279801,4.44889253655,0.0,0.0210398478569,-0.04493655261,-0.684446493394,0.0,0.067239849769,0.00712006715981,0.0,0.0,0.0,0.270156895115
252,4.75,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,366.257983353,28.2914211208,2.13953183923,4.44851030954,0.0,0.0203100956276,-0.0446598197194,-0.681799648753,0.0,0.065162197076,0.00362565219113,0.0,0.0,0.0,0.261409885173
253,4.78,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,366.284393202,28.3113191264,2.14004665112,4.44812243418,0.0,0.0175274067504,-0.0431909026086,-0.679149353702,0.0,0.0644625533341,0.00209009959582,0.0,0.0,0.0,0.25280370737
254,4.8,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,366.29122409,28.2937792148,2.14017980683,4.44846434279,0.0,0.0093817470064,-0.0362701426393,-0.679660274323,0.0,-0.0113473575037,0.035024313107,0.0,0.0,0.0,-0.0839804394247
255,4.82,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,366.363854304,28.2834245808,2.14159560046,4.44866618751,0.0,0.012679153377,-0.0412171132167,-0.681904376582,0.0,0.0972528422587,0.104925543162,0.0,0.0,0.0,-0.211388147144
256,4.84,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,366.434750079,28.2739393443,2.14297758439,4.44885108491,0.0,0.0159040233252,-0.0461131561682,-0.684213404992,0.0,0.0954539956653,0.101577110622,0.0,0.0,0.0,-0.216825907761
257,4.86,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,366.464638842,28.3142014948,2.14356021135,4.44806624767,0.0,0.00994650222179,-0.048264065322,-0.683992832564,0.0,0.0947090225024,-0.0240808150398,0.0,0.0,0.0,-0.00606134126128
258,4.88,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,366.499346429,28.3608736766,2.14423677249,4.44715645854,0.0,0.00222590923574,-0.0499860870169,-0.683148245535,0.0,0.109942942748,-0.0278523366759,0.0,0.0,0.0,0.0465842736033
259,4.89,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,366.583936728,28.3240827931,2.14588570621,4.44787362976,0.0,0.00467029212322,-0.0563302797956,-0.677003309244,0.0,0.0832957424595,0.159653582653,0.0,0.0,0.0,0.628252077242
260,4.95,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,366.635953375,28.2969498523,2.14689967593,4.44840253699,0.0,0.00509203299821,-0.0568056607015,-0.675405111358,0.0,0.0459440140371,0.104717653187,0.0,0.0,0.0,0.162011000196
261,4.97,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,366.689661386,28.2746098882,2.1479466157,4.44883801388,0.0,0.00532454021355,-0.0575343155066,-0.673934428514,0.0,0.0546240027031,0.0993721164012,0.0,0.0,0.0,0.148396831277
262,5.0,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,366.743309559,28.2520733506,2.14899238906,4.4492773226,0.0,0.00556183868808,-0.0582554475988,-0.672457394527,0.0,0.0544406669,0.0995183629623,0.0,0.0,0.0,0.149076495725
263,5.02,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,366.817279717,28.2620906585,2.15043430247,4.44908205344,0.0,0.0076398136841,-0.0635621246007,-0.673738098883,0.0,0.124874334373,0.0746654805558,0.0,0.0,0.0,-0.1153718544
264,5.05,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,366.89037848,28.2733553999,2.15185922964,4.44886246784,0.0,0.00963963183157,-0.0688668319122,-0.675111167824,0.0,0.1249626154,0.0718497237092,0.0,0.0,0.0,-0.124074841543
265,5.08,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,366.928556115,28.3331225643,2.15260343304,4.4476974159,0.0,0.00307761265616,-0.0740070309461,-0.674653694933,0.0,0.130847069698,-0.0444970122842,0.0,0.0,0.0,-0.00112856429071
266,5.11,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,366.980470958,28.3947624736,2.15361541828,4.44649585821,0.0,-0.00179818404521,-0.0810115998943,-0.674547930038,0.0,0.154032695658,-0.030623073017,0.0,0.0,0.0,-0.0271579777181
267,5.14,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,367.040051144,28.4104490482,2.15477682542,4.44619007703,0.0,-0.000595738782377,-0.0841594792855,-0.67497826973,0.0,0.109736104182,0.0487559799848,0.0,0.0,0.0,-0.0331070929969
268,5.15,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,367.094527263,28.4424388802,2.15583873807,4.44556649356,0.0,-0.000650811409868,-0.085332737844,-0.674622951175,0.0,0.121851397624,0.0176413137143,0.0,0.0,0.0,0.035072287678
269,5.18,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,367.149077011,28.4779545866,2.15690208598,4.4448741796,0.0,-0.000723223591988,-0.0845316528495,-0.674187034131,0.0,0.126264732601,0.0123048698279,0.0,0.0,0.0,0.042990775432
270,5.22,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,367.208501159,28.5227925968,2.15806045145,4.44400014431,0.0,0.000170502022517,-0.0866321159916,-0.673813440417,0.0,0.145029409328,0.00398478005556,0.0,0.0,0.0,0.045002493094
271,5.25,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,367.26362977,28.573146736,2.15913508323,4.44301858215,0.0,-3.94807398405e-05,-0.0890080062702,-0.673701903767,0.0,0.14523409861,-0.00979051300754,0.0,0.0,0.0,0.00961082607491
272,5.29,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,367.319085256,28.6263537116,2.16021608685,4.44198140913,0.0,-0.000940997759777,-0.0919511760957,-0.673587775014,0.0,0.149165133095,-0.0136432569347,0.0,0.0,0.0,0.00329356468092
273,5.33,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,367.376382616,28.6715880696,2.16133299447,4.44109964777,0.0,-0.000534600406884,-0.0933883439456,-0.673765216209,0.0,0.142281891258,0.000771419181945,0.0,0.0,0.0,-0.013983812944
274,5.34,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,367.430188027,28.714698391,2.16238183288,4.44025929062,0.0,-0.000515818618279,-0.0927471622515,-0.673812874571,0.0,0.134377436948,-0.000222455473529,0.0,0.0,0.0,-0.00458953796698
275,5.36,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,367.483019827,28.7546095889,2.16341169254,4.43948129456,0.0,-0.000537100629571,-0.0899473603978,-0.673748234037,0.0,0.128995062123,0.00346001142775,0.0,0.0,0.0,0.00627731339404
276,5.4,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,367.504975837,28.7907466924,2.16383968492,4.43877686759,0.0,-0.0098272153607,-0.0804244569996,-0.676311452052,0.0,0.0770478305635,-0.0279842730489,0.0,0.0,0.0,-0.335811682286
277,5.41,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,367.530821539,28.8265882839,2.16434349979,4.43807820109,0.0,-0.018972570476,-0.0711121660056,-0.678823973094,0.0,0.0827701700596,-0.0225281138742,0.0,0.0,0.0,-0.320480139332
278,5.43,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,367.521903698,28.8484356101,2.16416966273,4.43765232729,0.0,-0.0110206490807,-0.0486178816669,-0.678478410116,0.0,0.0121774070715,-0.0432412738504,0.0,0.0,0.0,0.0824890297644
279,5.45,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,367.596336309,28.8610947791,2.16562059083,4.43740555986,0.0,0.0165645417756,-0.043882852869,-0.678975899457,0.0,0.128317966659,0.0720539953082,0.0,0.0,0.0,0.0778322114538
280,5.48,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,367.662957023,28.8749441791,2.16691924021,4.43713559105,0.0,0.0437695216901,-0.0388108251333,-0.679360381241,0.0,0.117844149061,0.0604116914742,0.0,0.0,0.0,0.0740110562787
281,5.52,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,367.729517556,28.8886925422,2.16821671649,4.43686759177,0.0,0.0709881590757,-0.0337350906733,-0.679635235139,0.0,0.117653383645,0.0603415551683,0.0,0.0,0.0,0.0712294175984
282,5.53,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,367.741446107,28.9130196255,2.16844924184,4.43639337962,0.0,0.0877563289397,-0.0220478573945,-0.680428179152,0.0,0.0479668818916,-0.0223613477923,0.0,0.0,0.0,-0.0328268429615
283,5.56,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,367.775936564,28.9404646428,2.16912157044,4.43585838903,0.0,0.103866228851,-0.0108334389954,-0.680277367486,0.0,0.085971173086,0.000461570143873,0.0,0.0,0.0,0.0415022985401
284,5.59,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,367.812365645,28.9682556931,2.16983168899,4.43531665316,0.0,0.120056518633,0.000269282575047,-0.679899727709,0.0,0.0893864237778,0.00222460458806,0.0,0.0,0.0,0.046316095031
285,5.63,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,367.842975229,29.1107281902,2.17042836703,4.4325394115,0.0,0.120332474995,0.000885336463,-0.678995741151,0.0,0.220934634385,-0.178801901089,0.0,0.0,0.0,0.0903754111296
286,5.64,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,367.873953035,29.2491470996,2.1710322229,4.42984118714,0.0,0.120812038127,0.00161789397728,-0.67809783098,0.0,0.216286030336,-0.172255080207,0.0,0.0,0.0,0.0897310002493
287,5.66,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,367.904855488,29.3876038559,2.1716346099,4.42714222503,0.0,0.121289147978,0.00235275717777,-0.677203998933,0.0,0.216063780468,-0.17259786112,0.0,0.0,0.0,0.0892884888593
288,5.7,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,367.935696749,29.5260906143,2.17223580408,4.42444267808,0.0,0.121764536428,0.00308943383147,-0.676313441962,0.0,0.215853612378,-0.172910470718,0.0,0.0,0.0,0.0889263454238
289,5.73,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,367.971190331,29.6531814436,2.17292768677,4.421965274,0.0,0.119758279605,0.00195675375061,-0.675152721474,0.0,0.208871019451,-0.150143233765,0.0,0.0,0.0,0.116574896243
290,5.75,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,368.009326708,29.7707618386,2.17367108592,4.41967325851,0.0,0.115571294236,-0.000698094097676,-0.673855929582,0.0,0.201161520867,-0.132704361465,0.0,0.0,0.0,0.129907140427
291,5.77,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,368.049411665,29.8813808978,2.17445246911,4.41751694156,0.0,0.109609196207,-0.00457224847967,-0.672439647858,0.0,0.195526613918,-0.120003395989,0.0,0.0,0.0,0.140025718888
292,5.79,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,368.089943305,29.9919986513,2.17524255956,4.41536065007,0.0,0.103658334981,-0.00846261181629,-0.670976517076,0.0,0.196043484822,-0.119745353171,0.0,0.0,0.0,0.142434678728
293,5.8,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,368.196548916,30.0249021238,2.17732064163,4.41471925685,0.0,0.0870249994969,0.000156381414128,-0.674233440484,0.0,0.202798588992,0.0885298004853,0.0,0.0,0.0,-0.344313007362
294,5.82,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,368.357654716,30.0209876316,2.18046110558,4.41479556274,0.0,0.0919456415518,-0.00317379907786,-0.677439076538,0.0,0.240119810316,0.202764100097,0.0,0.0,0.0,-0.320003405592
295,5.85,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,368.510969148,30.0180879058,2.18344969099,4.41485208761,0.0,0.096487898694,-0.00615754741886,-0.680490853219,0.0,0.228844244636,0.19232354499,0.0,0.0,0.0,-0.303058632966
296,5.87,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,368.664311543,30.0154740016,2.18643882149,4.4149030409,0.0,0.101026387671,-0.00913424044932,-0.683567340045,0.0,0.228644611841,0.192627145412,0.0,0.0,0.0,-0.304178860591
297,5.9,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,368.817676709,30.0131377575,2.18942839589,4.41494858173,0.0,0.105561840046,-0.0121037990957,-0.686666868492,0.0,0.228422876249,0.192942555982,0.0,0.0,0.0,-0.305136952575
298,5.92,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,368.896515741,30.0585017599,2.19096521913,4.41406429318,0.0,0.10056767511,-0.0110521729843,-0.688146080449,0.0,0.17476856511,0.0292552026267,0.0,0.0,0.0,-0.153731714658
299,5.94,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,368.971621083,30.1336319658,2.19242926087,4.41259976675,0.0,0.0914501079214,-0.0125477556116,-0.689499185393,0.0,0.206042706425,-0.0199872065053,0.0,0.0,0.0,-0.146070927013
300,5.96,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,369.046269727,30.2134750651,2.19388440015,4.41104337105,0.0,0.080506207323,-0.0152080454371,-0.690775988001,0.0,0.211217702446,-0.0273933396097,0.0,0.0,0.0,-0.142868701767
301,5.98,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,369.085370235,30.297421346,2.19464659327,4.40940699131,0.0,0.0641414531683,-0.0140337501665,-0.692512189205,0.0,0.162810212932,-0.0774760538669,0.0,0.0,0.0,-0.197578984109
302,6.0,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,369.24918111,30.3883613088,2.19783978773,4.40763428248,0.0,0.0848053711232,-0.0365869654803,-0.699262231234,0.0,0.29753092108,0.0535818028027,0.0,0.0,0.0,-0.430304189562
303,6.02,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,369.331980768,30.4846496787,2.19945381615,4.4057573162,0.0,0.0901657304382,-0.0490346546076,-0.703443790618,0.0,0.244382665008,-0.0402159331905,0.0,0.0,0.0,-0.393902562147
304,6.03,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,369.402311641,30.587724872,2.20082478832,4.40374805318,0.0,0.0941615475045,-0.0608169438597,-0.707514878214,0.0,0.234809329623,-0.0640142079549,0.0,0.0,0.0,-0.385208686408
305,6.06,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,369.459302547,30.6953875143,2.20193572217,4.40164936619,0.0,0.0960846967195,-0.0713323253707,-0.711584807566,0.0,0.221151359352,-0.0867964164201,0.0,0.0,0.0,-0.394308314441
306,6.09,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,369.507136144,30.8055520401,2.20286815095,4.39950190955,0.0,0.0957773360446,-0.0804467759689,-0.715649652661,0.0,0.211173406743,-0.101242868335,0.0,0.0,0.0,-0.408834565287
307,6.13,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,369.552510392,30.914383877,2.20375263923,4.39738043125,0.0,0.0934261359994,-0.0881449669197,-0.719798227104,0.0,0.206023074667,-0.10171057312,0.0,0.0,0.0,-0.43495528988
308,6.14,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,369.597044794,31.0242133238,2.20462075622,4.39523950636,0.0,0.0891568876377,-0.0947596501938,-0.723801716527,0.0,0.206615458757,-0.103223549005,0.0,0.0,0.0,-0.439355646392
309,6.16,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,369.642982749,31.1338839568,2.20551623292,4.39310167726,0.0,0.0849895232822,-0.101454766971,-0.727758083883,0.0,0.208879442119,-0.100316774802,0.0,0.0,0.0,-0.436457009333
310,6.19,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,369.665227742,31.2436012587,2.20594985851,4.39096293843,0.0,0.075340364675,-0.104745489805,-0.732002348915,0.0,0.174685023992,-0.130356214615,0.0,0.0,0.0,-0.523897401573
311,6.21,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,369.703354459,31.3504617999,2.20669306938,4.38887988694,0.0,0.0644632303046,-0.10770003309,-0.735905324961,0.0,0.194394481434,-0.104724309642,0.0,0.0,0.0,-0.505701228716
312,6.24,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,369.748315686,31.4573025346,2.20756950654,4.38679722155,0.0,0.0518736808909,-0.110051145321,-0.739480867046,0.0,0.204521794567,-0.0949971139124,0.0,0.0,0.0,-0.494429731553
313,6.27,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,369.794725242,31.5638217509,2.20847417625,4.38472082357,0.0,0.0393601720319,-0.112513348186,-0.742959821573,0.0,0.206543667176,-0.0918693133305,0.0,0.0,0.0,-0.486864214329
314,6.29,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,369.840296336,31.6700282693,2.20936250168,4.38265052107,0.0,0.0268338500299,-0.114987951591,-0.746405935798,0.0,0.205240257875,-0.0917975393924,0.0,0.0,0.0,-0.486794973642
315,6.31,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,369.914834326,31.5996066003,2.21081548393,4.38402326315,0.0,0.0393699982787,-0.111637572485,-0.749403852275,0.0,0.0128714425747,0.19964028476,0.0,0.0,0.0,-0.158291557542
316,6.33,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,369.934022066,31.651967226,2.21118951396,4.38300258819,0.0,0.0387904630716,-0.108577094501,-0.750389238232,0.0,0.096936629659,-0.0492211235532,0.0,0.0,0.0,-0.104944083524
317,6.35,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,369.955470551,31.7062345711,2.21160761308,4.3819447452,0.0,0.0381864083586,-0.105681078856,-0.751310399264,0.0,0.10274796677,-0.0487444832542,0.0,0.0,0.0,-0.0985749303231
318,6.37,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,369.976884215,31.7602652003,2.21202503343,4.38089151656,0.0,0.0375915670177,-0.102781452396,-0.752246370249,0.0,0.102428945237,-0.0483573239941,0.0,0.0,0.0,-0.0997859995863
319,6.38,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,370.033329298,31.8120866896,2.21312532744,4.37988135108,0.0,0.0419947830367,-0.103106086651,-0.754373277242,0.0,0.149457396438,0.0017390622373,0.0,0.0,0.0,-0.167555617343
320,6.41,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,370.092897503,31.8571092035,2.21428650103,4.37900371923,0.0,0.0476558933651,-0.103739754145,-0.756189898268,0.0,0.144755365559,0.0158104032174,0.0,0.0,0.0,-0.123242352875
321,6.43,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,370.077219887,31.9321116366,2.21398089448,4.3775416835,0.0,0.0421050699033,-0.0976680092291,-0.756395263451,0.0,0.0779497572224,-0.127436598998,0.0,0.0,0.0,-0.0763592484124
322,6.44,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,370.150423265,31.8004700565,2.21540786092,4.38010779617,0.0,0.0542733436427,-0.0823119135346,-0.755441177463,0.0,-0.0725858019456,0.284754089513,0.0,0.0,0.0,0.205131246331
323,6.46,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,370.184077751,31.741646208,2.21606389378,4.38125445988,0.0,0.0558233302625,-0.0653907699906,-0.749526176866,0.0,-0.0304034530969,0.127685241287,0.0,0.0,0.0,0.602939849188
324,6.47,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,370.222294837,31.6838494967,2.21680886621,4.38238110143,0.0,0.0554338072284,-0.0474313064046,-0.743428284234,0.0,-0.0215818601135,0.132375331214,0.0,0.0,0.0,0.60757112804
325,6.48,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,370.261287552,31.6269050491,2.21756895813,4.38349112965,0.0,0.0551911712982,-0.0295550906173,-0.737299695423,0.0,-0.0184701388007,0.132295734721,0.0,0.0,0.0,0.611927000644
326,6.5,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,370.299173371,31.5708455318,2.21830747312,4.38458390776,0.0,0.0550034359032,-0.011671996518,-0.731185758399,0.0,-0.0180557326559,0.129681992191,0.0,0.0,0.0,0.611008626006
327,6.51,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,370.336034214,31.5157170248,2.21902600808,4.38565853753,0.0,0.0548717361814,0.00621605818501,-0.725081998677,0.0,-0.0174961632184,0.127107088732,0.0,0.0,0.0,0.610341938231
328,6.53,353.111921564,22.6027840123,1.88327332484,4.55939992179,0.5,370.311510431,31.6694315437,2.21854796161,4.38266215314,0.0,0.0266562598832,0.00938423944612,-0.720539497709,0.0,0.163047351835,-0.257338312633,0.0,0.0,0.0,0.476271842841
