,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
220,3.76,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.472867762,340.609890798,3.48874985892,-1.6395690214,0.0,0.398189727435,0.000568629007585,1.57756409213,0.0,0.150300973785,-0.000215768871781,0.0,0.0,0.0,-0.000341678688053
221,3.78,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.472451265,340.532791049,3.48874174006,-1.63806610233,0.0,0.398179097085,0.000579576817217,1.57756084384,0.0,0.150299318446,-0.000216344702408,0.0,0.0,0.0,-0.000356186644981
222,3.8,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.471925132,340.45518256,3.48873148406,-1.63655326627,0.0,0.398170273995,0.000628377093018,1.57756109296,0.0,0.151308725054,1.10447733085e-05,0.0,0.0,0.0,-4.42067734229e-05
223,3.84,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.471487198,340.377821077,3.48872294733,-1.63504524516,0.0,0.398193729671,0.000599642442288,1.57754503194,0.0,0.150811555423,-0.000176547686535,0.0,0.0,0.0,-0.00164734257707
224,3.84,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.471024881,340.300154488,3.4887139353,-1.63353127657,0.0,0.398201775201,0.000612692712548,1.57753277959,0.0,0.151421341676,-0.000109833405194,0.0,0.0,0.0,-0.00129530622161
225,3.86,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.470455443,340.222196192,3.48870283515,-1.63201162167,0.0,0.39824076115,0.000602192604928,1.57750901364,0.0,0.151993285239,9.95467989415e-05,0.0,0.0,0.0,-0.00245517982159
226,3.89,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.469955546,340.144188869,3.48869309057,-1.6304910111,0.0,0.398286391442,0.000572814042772,1.57747761387,0.0,0.152088109785,-3.19101807505e-05,0.0,0.0,0.0,-0.00321891315518
227,3.9,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.46954031,340.066258956,3.48868499629,-1.62897190948,0.0,0.398326531037,0.000542401499739,1.57744625486,0.0,0.151935753569,-0.000191357801337,0.0,0.0,0.0,-0.00321314663377
228,3.91,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.469166889,339.988414157,3.48867771714,-1.62745446699,0.0,0.39835856528,0.000518718501165,1.57741860458,0.0,0.151769075046,-0.000267676805943,0.0,0.0,0.0,-0.00284104936953
229,3.94,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.468798517,339.910626749,3.48867053639,-1.62593814326,0.0,0.398383399733,0.000501705187198,1.57739496567,0.0,0.151657095642,-0.000273224610201,0.0,0.0,0.0,-0.0024393761485
230,3.96,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.468417043,339.832875686,3.48866310025,-1.62442252799,0.0,0.398402682447,0.000489311162142,1.57737458155,0.0,0.151586449313,-0.000244120743323,0.0,0.0,0.0,-0.00211370118497
231,3.98,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.46801793,339.755150994,3.48865532026,-1.62290742677,0.0,0.398417784067,0.000479974033845,1.57735673593,0.0,0.151535316516,-0.000206670259827,0.0,0.0,0.0,-0.00185976018828
232,3.99,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.467602986,339.677448006,3.4886472317,-1.62139274865,0.0,0.398429664561,0.000472836682209,1.57734093242,0.0,0.151493247629,-0.000173136069128,0.0,0.0,0.0,-0.00165548024126
233,4.01,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.467175796,339.599763451,3.48863890441,-1.61987842984,0.0,0.398439006015,0.000467414444235,1.5773268131,0.0,0.151457492958,-0.000146866141174,0.0,0.0,0.0,-0.00148700231698
234,4.03,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.466739808,339.522094313,3.48863040561,-1.61836441156,0.0,0.398446329502,0.000463365138743,1.57731408992,0.0,0.151427577501,-0.000127595561479,0.0,0.0,0.0,-0.00134734287369
235,4.06,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.46629783,339.444437842,3.48862179005,-1.61685064019,0.0,0.398452051305,0.000460408753777,1.57730252095,0.0,0.151402977312,-0.00011399876528,0.0,0.0,0.0,-0.00123189019905
236,4.07,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.465852012,339.366791699,3.48861309966,-1.61533707015,0.0,0.39845650615,0.000458312622764,1.57729190569,0.0,0.151382906995,-0.000104753323062,0.0,0.0,0.0,-0.00113649831697
237,4.11,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.465403946,339.289153985,3.48860436541,-1.61382366443,0.0,0.398459960736,0.000456888944225,1.5772820822,0.0,0.151366515429,-9.87760525108e-05,0.0,0.0,0.0,-0.00105730714773
238,4.12,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.464954761,339.211523188,3.48859560938,-1.61231039353,0.0,0.398462625718,0.000455989608186,1.57727292205,0.0,0.15135305865,-9.51157197097e-05,0.0,0.0,0.0,-0.000990965166653
239,4.13,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.46450523,339.133898103,3.4885868466,-1.61079723397,0.0,0.398464666847,0.00045549878617,1.57726432414,0.0,0.151341939372,-9.30651940584e-05,0.0,0.0,0.0,-0.00093473743054
240,4.14,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.464055851,339.056277768,3.48857808677,-1.60928416701,0.0,0.398466214501,0.000455325829385,1.57725620891,0.0,0.151332687405,-9.2070562733e-05,0.0,0.0,0.0,-0.000886467688967
241,4.17,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.463606923,338.978661414,3.48856933573,-1.60777117765,0.0,0.398467371355,0.000455399570992,1.57724851358,0.0,0.151324931089,-9.17238947101e-05,0.0,0.0,0.0,-0.000844479444343
242,4.19,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.463158606,338.901048424,3.48856059661,-1.60625825387,0.0,0.398468218358,0.000455664014373,1.57724118834,0.0,0.151318374978,-9.17704055517e-05,0.0,0.0,0.0,-0.000807474412524
243,4.22,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.462710968,338.823438302,3.48855187072,-1.60474538601,0.0,0.398468819398,0.000456075062758,1.5772341934,0.0,0.151312774322,-9.1990800397e-05,0.0,0.0,0.0,-0.00077444821485
244,4.23,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.462264016,338.745830651,3.4885431582,-1.6032325663,0.0,0.398469224943,0.000456597989659,1.57722749677,0.0,0.15130795981,-9.22850316072e-05,0.0,0.0,0.0,-0.000744624277762
245,4.25,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.461817721,338.668225148,3.48853445849,-1.60171978845,0.0,0.398469474896,0.00045720545523,1.57722107241,0.0,0.151303773357,-9.25631088358e-05,0.0,0.0,0.0,-0.000717402259197
246,4.28,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.461372034,338.590621531,3.48852577064,-1.60020704739,0.0,0.398469600836,0.000457875943787,1.57721489898,0.0,0.151300087756,-9.28030836437e-05,0.0,0.0,0.0,-0.000692317684245
247,4.3,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.460926896,338.513019588,3.4885170935,-1.59869433895,0.0,0.398469627785,0.000458592533287,1.57720895869,0.0,0.15129682685,-9.29498712012e-05,0.0,0.0,0.0,-0.000669010446847
248,4.3,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.460482248,338.435419144,3.48850842589,-1.59718165973,0.0,0.398469575588,0.000459341926983,1.57720323659,0.0,0.151293906966,-9.30163793762e-05,0.0,0.0,0.0,-0.000647200411623
249,4.34,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.460038029,338.357820056,3.48849976665,-1.59566900693,0.0,0.39846946,0.000460113691259,1.57719771988,0.0,0.151291259424,-9.29876123956e-05,0.0,0.0,0.0,-0.000626668657407
250,4.37,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.459594185,338.280222203,3.48849111472,-1.59415637822,0.0,0.398469293547,0.000460899655194,1.57719239752,0.0,0.151288854925,-9.29075070109e-05,0.0,0.0,0.0,-0.000607243133033
251,4.39,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.459150666,338.202625485,3.48848246913,-1.59264377164,0.0,0.398469086196,0.000461693436944,1.57718725979,0.0,0.151286637195,-9.27503689169e-05,0.0,0.0,0.0,-0.000588787717364
252,4.43,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.458707429,338.125029819,3.48847382903,-1.59113118555,0.0,0.398468845887,0.000462490069763,1.57718229809,0.0,0.151284593775,-9.25272598661e-05,0.0,0.0,0.0,-0.000571193883449
253,4.45,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.458264436,338.047435131,3.48846519369,-1.58961861854,0.0,0.398468578953,0.000463285706361,1.57717750467,0.0,0.151282682209,-9.22671421342e-05,0.0,0.0,0.0,-0.000554374349032
254,4.47,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.457821654,337.969841361,3.48845656246,-1.58810606941,0.0,0.398468290451,0.000464077385027,1.57717287249,0.0,0.151280900644,-9.19622311956e-05,0.0,0.0,0.0,-0.000538258234188
255,4.51,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.457379056,337.892248454,3.48844793481,-1.58659353711,0.0,0.398467984428,0.000464862844454,1.57716839511,0.0,0.151279215031,-9.1621949961e-05,0.0,0.0,0.0,-0.000522787366693
256,4.52,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.456936617,337.814656363,3.48843931027,-1.58508102072,0.0,0.398467664121,0.000465640377037,1.57716406655,0.0,0.151277630486,-9.12724710772e-05,0.0,0.0,0.0,-0.000507913457563
257,4.54,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.456494318,337.737065048,3.48843068847,-1.58356851944,0.0,0.398467332129,0.000466408712572,1.57715988125,0.0,0.151276118243,-9.09030984102e-05,0.0,0.0,0.0,-0.000493595938797
258,4.56,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.456052143,337.65947447,3.48842206907,-1.58205603255,0.0,0.39846699054,0.000467166926023,1.57715583398,0.0,0.151274687608,-9.05197284676e-05,0.0,0.0,0.0,-0.000479800303836
259,4.57,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.455610078,337.581884596,3.48841345181,-1.58054355938,0.0,0.398466641035,0.000467914364326,1.57715191983,0.0,0.151273313346,-9.01277457306e-05,0.0,0.0,0.0,-0.000466496832055
260,4.59,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.45516811,337.504295396,3.48840483645,-1.57903109934,0.0,0.39846628497,0.000468650588305,1.57714813413,0.0,0.151272007508,-8.97314302602e-05,0.0,0.0,0.0,-0.000453659604103
261,4.61,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.454726231,337.426706843,3.48839622282,-1.57751865191,0.0,0.398465923443,0.000469375326566,1.57714447245,0.0,0.151270747162,-8.93525830451e-05,0.0,0.0,0.0,-0.000441265741211
262,4.62,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.454284431,337.34911891,3.48838761075,-1.57600621656,0.0,0.398465557345,0.000470088438884,1.57714093055,0.0,0.151269536899,-8.89581341993e-05,0.0,0.0,0.0,-0.000429294815406
263,4.63,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.453842705,337.271531573,3.4883790001,-1.57449379285,0.0,0.3984651874,0.000470789887144,1.5771375044,0.0,0.151268382259,-8.85686587331e-05,0.0,0.0,0.0,-0.000417728390228
264,4.65,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.453401047,337.193944811,3.48837039077,-1.57298138033,0.0,0.398464814202,0.000471479712286,1.5771341901,0.0,0.151267262137,-8.81862029462e-05,0.0,0.0,0.0,-0.000406549662405
265,4.66,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.45295945,337.116358602,3.48836178266,-1.5714689786,0.0,0.398464438237,0.000472158016004,1.57713098394,0.0,0.151266183002,-8.78305333086e-05,0.0,0.0,0.0,-0.000395743181447
266,4.68,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.452517913,337.038772927,3.48835317568,-1.56995658727,0.0,0.398464059907,0.000472824946235,1.57712788234,0.0,0.151265151345,-8.74669446767e-05,0.0,0.0,0.0,-0.000385294628861
267,4.7,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.45207643,336.961187767,3.48834456978,-1.56844420598,0.0,0.398463679544,0.000473480685683,1.57712488185,0.0,0.151264147096,-8.7096700148e-05,0.0,0.0,0.0,-0.000375190643704
268,4.71,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.451634998,336.883603104,3.48833596488,-1.56693183438,0.0,0.398463297428,0.000474125442709,1.57712197915,0.0,0.151263177664,-8.67567633707e-05,0.0,0.0,0.0,-0.000365418684641
269,4.72,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.451193616,336.806018921,3.48832736094,-1.56541947215,0.0,0.398462913791,0.000474759444162,1.57711917103,0.0,0.151262250232,-8.6411800871e-05,0.0,0.0,0.0,-0.000355966919424
270,4.74,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.450752281,336.728435202,3.48831875791,-1.56390711896,0.0,0.398462528833,0.000475382929699,1.57711645441,0.0,0.151261345505,-8.60986929887e-05,0.0,0.0,0.0,-0.000346824136871
271,4.75,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.45031099,336.650851932,3.48831015575,-1.56239477451,0.0,0.398462142722,0.00047599614734,1.5771138263,0.0,0.15126047095,-8.57817135274e-05,0.0,0.0,0.0,-0.000337979675248
272,4.78,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.449869742,336.573269096,3.48830155443,-1.56088243852,0.0,0.398461755603,0.000476599349961,1.57711128381,0.0,0.151259625333,-8.54613703995e-05,0.0,0.0,0.0,-0.000329423364555
273,4.8,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.449428536,336.495686679,3.48829295391,-1.55937011071,0.0,0.398461367604,0.000477192792562,1.57710882417,0.0,0.151258816737,-8.51740363469e-05,0.0,0.0,0.0,-0.000321145479476
274,4.83,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.448987369,336.418104668,3.48828435417,-1.55785779081,0.0,0.398460978835,0.000477776730151,1.57710644468,0.0,0.15125802586,-8.4884053548e-05,0.0,0.0,0.0,-0.000313136699607
275,4.85,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.448546241,336.34052305,3.48827575518,-1.55634547856,0.0,0.398460589394,0.000478351416097,1.57710414274,0.0,0.151257260724,-8.45916216423e-05,0.0,0.0,0.0,-0.000305388077585
276,4.86,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.44810515,336.262941811,3.48826715692,-1.55483317371,0.0,0.398460199369,0.000478917100875,1.57710191582,0.0,0.151256520599,-8.43330135524e-05,0.0,0.0,0.0,-0.000297891011399
277,4.87,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.447664095,336.18536094,3.48825855936,-1.55332087603,0.0,0.398459808838,0.00047947403111,1.57709976151,0.0,0.151255813409,-8.40722936232e-05,0.0,0.0,0.0,-0.000290637221631
278,4.89,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.447223075,336.107780425,3.48824996248,-1.55180858528,0.0,0.398459417872,0.00048002244887,1.57709767744,0.0,0.151255120285,-8.38097171251e-05,0.0,0.0,0.0,-0.000283618731054
279,4.94,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.446782089,336.030200253,3.48824136626,-1.55029630124,0.0,0.398459026538,0.000480562591148,1.57709566133,0.0,0.151254449548,-8.35633927431e-05,0.0,0.0,0.0,-0.000276827847642
280,4.95,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.446341137,335.952620415,3.4882327707,-1.54878402369,0.0,0.398458634895,0.000481094689482,1.57709371099,0.0,0.151253800434,-8.33334323743e-05,0.0,0.0,0.0,-0.000270257149801
281,4.97,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.445900216,335.8750409,3.48822417576,-1.54727175243,0.0,0.398458242998,0.000481618969723,1.57709182429,0.0,0.151253181129,-8.31019215507e-05,0.0,0.0,0.0,-0.000263899472212
282,4.98,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.445459328,335.797461696,3.48821558143,-1.54575948726,0.0,0.398457850899,0.000482135651867,1.57708999915,0.0,0.151252573006,-8.28869391968e-05,0.0,0.0,0.0,-0.000257747894721
283,5.01,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.445018469,335.719882795,3.48820698771,-1.54424722797,0.0,0.398457458648,0.000482644949968,1.57708823359,0.0,0.151251984308,-8.26705493054e-05,0.0,0.0,0.0,-0.000251795731248
284,5.02,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.444577641,335.642304186,3.48819839456,-1.54273497439,0.0,0.398457066289,0.000483147072125,1.57708652568,0.0,0.151251414493,-8.2470850048e-05,0.0,0.0,0.0,-0.000246036519649
285,5.05,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.444136842,335.564725861,3.48818980199,-1.54122272633,0.0,0.398456673865,0.000483642220495,1.57708487354,0.0,0.15125086284,-8.226987218e-05,0.0,0.0,0.0,-0.000240464013049
286,5.06,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.443696071,335.48714781,3.48818120997,-1.53971048362,0.0,0.398456281418,0.000484130591347,1.57708327538,0.0,0.15125032875,-8.20676713053e-05,0.0,0.0,0.0,-0.000235072171258
287,5.1,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.443255329,335.409570024,3.48817261849,-1.53819824608,0.0,0.398455888986,0.000484612375138,1.57708172943,0.0,0.151249820768,-8.18822766041e-05,0.0,0.0,0.0,-0.000229855153229
288,5.11,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.442814613,335.331992495,3.48816402755,-1.53668601355,0.0,0.398455496607,0.000485087756621,1.57708023402,0.0,0.151249320308,-8.17138384298e-05,0.0,0.0,0.0,-0.000224807309325
289,5.15,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.442373924,335.254415215,3.48815543712,-1.53517378587,0.0,0.398455104315,0.000485556914946,1.57707878749,0.0,0.151248835746,-8.15443183952e-05,0.0,0.0,0.0,-0.000219923175041
290,5.17,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.441933262,335.176838176,3.4881468472,-1.53366156289,0.0,0.398454712143,0.00048602002379,1.57707738828,0.0,0.151248366565,-8.13737571536e-05,0.0,0.0,0.0,-0.000215197463849
291,5.17,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.441492624,335.09926137,3.48813825778,-1.53214934445,0.0,0.398454320126,0.000486477251498,1.57707603484,0.0,0.151247912368,-8.12202227698e-05,0.0,0.0,0.0,-0.000210625061315
292,5.2,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.441052012,335.021684791,3.48812966885,-1.53063713042,0.0,0.398453928292,0.000486928761199,1.57707472568,0.0,0.151247472569,-8.10657212308e-05,0.0,0.0,0.0,-0.000206201019378
293,5.22,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.440611424,334.94410843,3.48812108039,-1.52912492066,0.0,0.398453536672,0.000487374710963,1.57707345938,0.0,0.151247046702,-8.09102866535e-05,0.0,0.0,0.0,-0.00020192055032
294,5.24,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.44017086,334.866532281,3.4881124924,-1.52761271502,0.0,0.398453145295,0.000487815253932,1.57707223454,0.0,0.151246643434,-8.07719292781e-05,0.0,0.0,0.0,-0.000197779021613
295,5.26,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.439730319,334.788956337,3.48810390486,-1.52610051338,0.0,0.398452754187,0.000488250538466,1.57707104981,0.0,0.151246244194,-8.06327537035e-05,0.0,0.0,0.0,-0.000193771950654
296,5.28,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.439289802,334.711380591,3.48809531777,-1.52458831562,0.0,0.398452363374,0.000488680708273,1.57706990391,0.0,0.151245857576,-8.04927375698e-05,0.0,0.0,0.0,-0.000189895000105
297,5.29,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.438849307,334.633805038,3.48808673112,-1.52307612161,0.0,0.398451972883,0.000489105902559,1.57706879556,0.0,0.151245483275,-8.03700090483e-05,0.0,0.0,0.0,-0.000186143972518
298,5.32,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.438408834,334.556229672,3.4880781449,-1.52156393122,0.0,0.398451582737,0.000489526256154,1.57706772354,0.0,0.151245120793,-8.02464246822e-05,0.0,0.0,0.0,-0.000182514806225
299,5.35,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.437968382,334.478654486,3.4880695591,-1.52005174436,0.0,0.39845119296,0.000489941899657,1.57706668668,0.0,0.151244769748,-8.01220808274e-05,0.0,0.0,0.0,-0.000179003570521
300,5.36,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.437527952,334.401079474,3.48806097372,-1.5185395609,0.0,0.398450803574,0.00049035295955,1.57706568384,0.0,0.151244429873,-8.00150318828e-05,0.0,0.0,0.0,-0.000175606461996
301,5.39,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.437087542,334.323504632,3.48805238874,-1.51702738074,0.0,0.398450414601,0.000490759558337,1.5770647139,0.0,0.151244100708,-7.99072723643e-05,0.0,0.0,0.0,-0.000172319799776
302,5.41,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.436647153,334.245929954,3.48804380416,-1.51551520378,0.0,0.398450026061,0.000491161814669,1.57706377581,0.0,0.151243781906,-7.97988254149e-05,0.0,0.0,0.0,-0.000169140021579
303,5.42,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.436206785,334.168355434,3.48803521997,-1.51400302991,0.0,0.398449637975,0.000491559843465,1.57706286853,0.0,0.151243482148,-7.968966158e-05,0.0,0.0,0.0,-0.000166063680074
304,5.44,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.435766435,334.090781069,3.48802663617,-1.51249085904,0.0,0.398449250361,0.000491953756025,1.57706199104,0.0,0.151243183183,-7.95979352092e-05,0.0,0.0,0.0,-0.000163087439395
305,5.46,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.435326105,334.013206852,3.48801805274,-1.51097869107,0.0,0.398448863239,0.000492343660143,1.5770611424,0.0,0.15124289361,-7.950558596e-05,0.0,0.0,0.0,-0.000160208071173
306,5.49,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.434885795,333.93563278,3.48800946968,-1.50946652592,0.0,0.398448476625,0.000492729660223,1.57706032165,0.0,0.151242613124,-7.94126339187e-05,0.0,0.0,0.0,-0.000157422451043
307,5.51,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.434445502,333.858058847,3.48800088698,-1.50795436349,0.0,0.398448090538,0.00049311185739,1.57705952789,0.0,0.151242341432,-7.93190984707e-05,0.0,0.0,0.0,-0.000154727555287
308,5.53,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.434005228,333.78048505,3.48799230465,-1.5064422037,0.0,0.398447704993,0.000493490349586,1.57705876024,0.0,0.151242078353,-7.92430275386e-05,0.0,0.0,0.0,-0.000152120457939
309,5.55,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.433564973,333.702911384,3.48798372266,-1.50493004646,0.0,0.398447320006,0.000493865231685,1.57705801785,0.0,0.151241823509,-7.91664099854e-05,0.0,0.0,0.0,-0.000149598326968
310,5.56,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.433124735,333.625337845,3.48797514103,-1.50341789171,0.0,0.398446935593,0.000494236595572,1.5770572999,0.0,0.151241576531,-7.9071234239e-05,0.0,0.0,0.0,-0.000147158422215
311,5.58,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.432684514,333.547764429,3.48796655973,-1.50190573935,0.0,0.398446551768,0.000494604530256,1.57705660559,0.0,0.15124133747,-7.901160454e-05,0.0,0.0,0.0,-0.000144798091392
312,5.59,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.432244311,333.470191132,3.48795797877,-1.50039358932,0.0,0.398446168545,0.000494969121951,1.57705593416,0.0,0.151241105768,-7.89334499628e-05,0.0,0.0,0.0,-0.000142514767894
313,5.61,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.431804124,333.392617951,3.48794939813,-1.49888144155,0.0,0.398445785938,0.000495330454176,1.57705528485,0.0,0.151240881389,-7.88728444654e-05,0.0,0.0,0.0,-0.000140305967679
314,5.64,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.431363954,333.315044882,3.48794081782,-1.49736929595,0.0,0.398445403959,0.000495688607835,1.57705465695,0.0,0.151240663894,-7.87937453051e-05,0.0,0.0,0.0,-0.000138169286955
315,5.67,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.430923801,333.237471922,3.48793223784,-1.49585715247,0.0,0.398445022621,0.000496043661298,1.57705404975,0.0,0.151240462278,-7.87321735758e-05,0.0,0.0,0.0,-0.000136102399478
316,5.68,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.430483664,333.159899067,3.48792365816,-1.49434501104,0.0,0.398444641936,0.000496395690488,1.57705346259,0.0,0.15124025819,-7.86702180715e-05,0.0,0.0,0.0,-0.000134103053762
317,5.69,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.430043542,333.082326313,3.4879150788,-1.4928328716,0.0,0.398444261916,0.000496744768957,1.5770528948,0.0,0.151240060535,-7.8625869837e-05,0.0,0.0,0.0,-0.000132169071114
318,5.74,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.429603437,333.004753658,3.48790649974,-1.49132073408,0.0,0.39844388257,0.000497090967968,1.57705234576,0.0,0.151239868903,-7.85630844293e-05,0.0,0.0,0.0,-0.000130298342793
319,5.76,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.429163347,332.927181099,3.48789792098,-1.48980859843,0.0,0.39844350391,0.000497434356556,1.57705181485,0.0,0.151239683198,-7.84999037953e-05,0.0,0.0,0.0,-0.000128488828365
320,5.78,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.428723272,332.849608633,3.48788934253,-1.48829646459,0.0,0.398443125946,0.000497775001613,1.57705130147,0.0,0.151239503331,-7.84543693202e-05,0.0,0.0,0.0,-0.00012673855294
321,5.79,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.428283212,332.772036257,3.48788076436,-1.4867843325,0.0,0.398442748687,0.000498112967949,1.57705080506,0.0,0.151239329014,-7.84084643003e-05,0.0,0.0,0.0,-0.000125045605274
322,5.82,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.427843167,332.694463968,3.48787218648,-1.4852722021,0.0,0.398442372143,0.000498448318362,1.57705032507,0.0,0.151239160067,-7.83622004554e-05,0.0,0.0,0.0,-0.000123408135918
323,5.84,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.427403136,332.616891763,3.48786360889,-1.48376007336,0.0,0.398441996323,0.000498781113702,1.57704986094,0.0,0.151238996316,-7.8315589174e-05,0.0,0.0,0.0,-0.000121824354743
