,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
263,5.24,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,325.760764786,158.716978274,1.350112374,1.90610178802,0.0,-6.21833241157e-05,-0.0993517914729,-1.80274258101,0.0,0.151111608709,-0.00079162173734,0.0,0.0,0.0,-0.00669289191667
264,5.28,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,325.742589404,158.792275284,1.34975807806,1.90463401006,0.0,-6.11771000039e-05,-0.101575118084,-1.80280644664,0.0,0.150961599281,-0.000750178146581,0.0,0.0,0.0,-0.00656257590546
265,5.3,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,325.724440354,158.867506681,1.34940429539,1.90316751109,0.0,-6.01352351563e-05,-0.103798047713,-1.80286896256,0.0,0.150824698237,-0.000720430146379,0.0,0.0,0.0,-0.00642812707676
266,5.33,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,325.706312717,158.942678055,1.34905093015,1.90170218216,0.0,-5.9054967415e-05,-0.106020556285,-1.80293003835,0.0,0.150700577111,-0.000697746623558,0.0,0.0,0.0,-0.00628460993134
267,5.33,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,325.688203549,159.01779491,1.34869792493,1.90023791598,0.0,-5.79462721565e-05,-0.108242679086,-1.80298954333,0.0,0.150588220926,-0.000678411313515,0.0,0.0,0.0,-0.00612810571077
268,5.35,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,325.670111192,159.092862574,1.34834524741,1.89877460869,0.0,-5.6825743162e-05,-0.110464487808,-1.80304732664,0.0,0.150487104197,-0.000660060034923,0.0,0.0,0.0,-0.0059555370911
269,5.36,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,325.652034796,159.167885563,1.34799288101,1.89731217226,0.0,-5.57116515114e-05,-0.112686048959,-1.80310326299,0.0,0.150394570772,-0.000641635789658,0.0,0.0,0.0,-0.00577171220793
270,5.38,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,325.633973907,159.242867454,1.34764081689,1.89585053695,0.0,-5.4621597037e-05,-0.114907410568,-1.80315726575,0.0,0.150309028053,-0.000622752958452,0.0,0.0,0.0,-0.00557939529703
271,5.41,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,325.615928243,159.317811192,1.34728904957,1.89438964537,0.0,-5.35695205206e-05,-0.117128611382,-1.80320927377,0.0,0.150229212282,-0.000603371740003,0.0,0.0,0.0,-0.00538110309885
272,5.44,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,325.597897594,159.392719191,1.34693757493,1.89292945046,0.0,-5.25658693303e-05,-0.119349679942,-1.80325924794,0.0,0.150154081363,-0.000583630112744,0.0,0.0,0.0,-0.00517900713605
273,5.47,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,325.579881768,159.467593437,1.34658638924,1.8914699135,0.0,-5.16182766528e-05,-0.121570635568,-1.80330716754,0.0,0.150082808031,-0.000563664685575,0.0,0.0,0.0,-0.00497492155586
274,5.49,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,325.5627818,159.539951798,1.34625305653,1.89005941913,0.0,4.32898503096e-05,-0.121629894811,-1.80325702674,0.0,0.14492640975,6.40089802896e-05,0.0,0.0,0.0,0.00617224389666
275,5.51,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,325.545482268,159.611158367,1.34591583368,1.88867137686,0.0,6.35859193047e-05,-0.119552664328,-1.80322171781,0.0,0.142826391644,-0.000837671920545,0.0,0.0,0.0,0.00377998728773
276,5.54,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,325.493602468,159.664059633,1.34490453155,1.8876401631,0.0,-0.00366856749511,-0.120040633448,-1.80525011985,0.0,0.123646810422,-0.0745180630191,0.0,0.0,0.0,-0.247822259745
277,5.56,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,325.467486865,159.721180288,1.34439545546,1.88652670004,0.0,-0.00502027207416,-0.12043294026,-1.80649104683,0.0,0.120092202011,-0.0235090847758,0.0,0.0,0.0,-0.139851401904
278,5.58,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,325.450560518,159.791183739,1.34406550717,1.88516211035,0.0,-0.00516517371674,-0.121932692858,-1.80699973278,0.0,0.140367683965,-0.000162096403526,0.0,0.0,0.0,-0.052726205616
279,5.62,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,325.43484202,159.864444117,1.34375910371,1.8837340328,0.0,-0.00472698997059,-0.124303031497,-1.80741179811,0.0,0.145979532465,0.00366176149892,0.0,0.0,0.0,-0.0359738230619
280,5.64,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,325.419554103,159.939137474,1.34346109363,1.88227802194,0.0,-0.00375283000794,-0.127436127161,-1.80779225321,0.0,0.148492302471,0.00518668369588,0.0,0.0,0.0,-0.025966727629
281,5.67,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,325.404092257,160.014407125,1.34315969311,1.88081077728,0.0,-0.0022842348844,-0.131089346128,-1.80805985568,0.0,0.149657204182,0.00515935038594,0.0,0.0,0.0,-0.00796697073275
282,5.69,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,325.389099477,160.090855811,1.34286743621,1.8793205495,0.0,-0.000442187328236,-0.135297897593,-1.80830684984,0.0,0.151667315024,0.00662997214219,0.0,0.0,0.0,-0.000393330395078
283,5.71,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,325.376864928,160.170486846,1.34262894597,1.8777682876,0.0,0.00167416923895,-0.140306374149,-1.80830696245,0.0,0.156420770004,0.0133297263815,0.0,0.0,0.0,0.0289005377254
284,5.75,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,325.350238184,160.23871014,1.34210990611,1.87643839883,0.0,0.000254883170528,-0.141364173733,-1.80844788318,0.0,0.141451699188,-0.0191430077876,0.0,0.0,0.0,-0.0340219743012
285,5.78,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,325.333466329,160.308583117,1.34178296937,1.8750763525,0.0,5.90742449324e-05,-0.140897847576,-1.80860542194,0.0,0.140010034166,0.000339893236714,0.0,0.0,0.0,-0.0187575741144
286,5.81,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,325.317686242,160.379647128,1.34147536534,1.87369108913,0.0,7.04828369091e-05,-0.138523836138,-1.80859882362,0.0,0.14181431045,0.00273176592163,0.0,0.0,0.0,0.000660907051733
287,5.82,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,325.301841833,160.450683846,1.34116650747,1.87230635777,0.0,7.38265973985e-05,-0.134073312553,-1.80853679172,0.0,0.141795948246,0.00259429437061,0.0,0.0,0.0,0.00615778703682
288,5.84,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,325.216641675,160.48897718,1.33950568568,1.87155989903,0.0,-0.0074637027251,-0.134357100343,-1.8121428712,0.0,0.111973546829,-0.143636649994,0.0,0.0,0.0,-0.462293835094
289,5.87,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,325.171813252,160.514095086,1.33863183727,1.87107027124,0.0,-0.0113054269727,-0.132532551243,-1.81566829162,0.0,0.0685209895816,-0.0728307451978,0.0,0.0,0.0,-0.403647391
290,5.89,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,325.146291411,160.534927152,1.33813433549,1.87066418807,0.0,-0.0128517643,-0.129546103301,-1.81941628847,0.0,0.0515135183672,-0.0381131578979,0.0,0.0,0.0,-0.395000062319
291,5.92,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,325.134982754,160.55320555,1.33791389384,1.87030788401,0.0,-0.0119631454751,-0.125320907019,-1.82339554616,0.0,0.0399902677308,-0.0122685775334,0.0,0.0,0.0,-0.386625062107
292,5.95,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,325.105951048,160.612145638,1.33734797365,1.86915895443,0.0,-0.0121840170478,-0.125951482427,-1.82509355873,0.0,0.125379540002,-0.0259144616372,0.0,0.0,0.0,-0.172836241967
293,5.96,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,325.09783439,160.666279607,1.33718975419,1.86810371137,0.0,-0.009500627162,-0.125047503027,-1.82671279022,0.0,0.106107696933,0.0114429529063,0.0,0.0,0.0,-0.128327011442
294,5.98,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,325.048772014,160.724268039,1.3362333726,1.86697333257,0.0,-0.0102501866618,-0.127887885749,-1.82884603678,0.0,0.133614472455,-0.0637572981723,0.0,0.0,0.0,-0.223179564904
295,6.01,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,325.021408456,160.790764309,1.3356999699,1.86567710899,0.0,-0.00907439487735,-0.131297876449,-1.82986234427,0.0,0.138988562005,-0.0183832157331,0.0,0.0,0.0,-0.0863686973246
296,6.06,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,325.001849248,160.867130866,1.3353186988,1.86418848214,0.0,-0.00696630177262,-0.135779128151,-1.83020465671,0.0,0.153619389734,0.00130580371457,0.0,0.0,0.0,-0.00627966874215
297,6.08,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,324.984233918,160.946439054,1.33497532003,1.86264251357,0.0,-0.00427595831699,-0.141118365752,-1.83045164713,0.0,0.158168502046,0.00647227695834,0.0,0.0,0.0,0.0122786760855
298,6.12,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,324.967674083,161.027133288,1.33465251624,1.86106952654,0.0,-0.00101943606899,-0.147227847781,-1.83070069216,0.0,0.160232584364,0.00919171465283,0.0,0.0,0.0,0.0217281248016
299,6.16,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,324.972652674,161.101671607,1.3347495648,1.85961653788,0.0,0.0052195227107,-0.151437526905,-1.83120918756,0.0,0.137835395773,0.0468044712771,0.0,0.0,0.0,0.0419807931259
300,6.18,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,324.925954332,161.154338253,1.33383926573,1.8585898976,0.0,0.000396632964402,-0.149346814963,-1.83102838429,0.0,0.122658342972,-0.0615832620113,0.0,0.0,0.0,-0.0545123768495
301,6.2,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,324.907246282,161.212070217,1.3334745864,1.85746451819,0.0,-0.0009138807423,-0.146129566388,-1.83194595745,0.0,0.118096806082,-0.00612356503114,0.0,0.0,0.0,-0.111089173127
302,6.22,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,324.899497104,161.268839972,1.33332353029,1.85635789528,0.0,-6.84188993305e-05,-0.141717351812,-1.83322324006,0.0,0.110740503533,0.0142506038173,0.0,0.0,0.0,-0.115687131556
303,6.22,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,324.883929507,161.327931639,1.33302006837,1.85520601094,0.0,-2.58581916889e-06,-0.135222670703,-1.83345717695,0.0,0.119043871404,0.000614416944991,0.0,0.0,0.0,-0.0224914909526
304,6.24,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,324.865442132,161.392483606,1.33265969069,1.85394768799,0.0,5.60627503635e-05,-0.126797858591,-1.83365936998,0.0,0.130694439886,-0.00207839434451,0.0,0.0,0.0,-0.0197573245389
305,6.24,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,324.848282619,161.454451866,1.33232519725,1.85273972971,0.0,3.19454001983e-05,-0.116242147262,-1.83368197907,0.0,0.125200838267,-0.000906787586929,0.0,0.0,0.0,-0.00255352766291
306,6.27,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,324.613900863,161.438864336,1.3277563521,1.8530435802,0.0,-0.0206659871088,-0.115291964832,-1.84297347393,0.0,0.0937271292288,-0.43471953261,0.0,0.0,0.0,-1.13145169203
307,6.29,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,324.439273168,161.396744923,1.32435230346,1.85386462138,0.0,-0.0369005888578,-0.111021159271,-1.85086236316,0.0,0.0136978314907,-0.349432061593,0.0,0.0,0.0,-0.972165760116
308,6.31,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,324.29765671,161.345268587,1.32159174874,1.85486805874,0.0,-0.0504068371033,-0.105279723114,-1.85897222946,0.0,-0.0189709949071,-0.292660170458,0.0,0.0,0.0,-0.956791908954
309,6.34,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,324.190239287,161.289565151,1.31949784186,1.85595389568,0.0,-0.0609895877291,-0.0983227551452,-1.86766989456,0.0,-0.0435834183992,-0.231345130276,0.0,0.0,0.0,-0.977333781178
310,6.36,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,324.118263726,161.231074185,1.31809480948,1.85709407048,0.0,-0.0685395797392,-0.090159007081,-1.87703113166,0.0,-0.0671928507095,-0.167367807334,0.0,0.0,0.0,-1.00719688414
311,6.37,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,324.070837453,161.169551107,1.31717032072,1.85829335074,0.0,-0.073477166799,-0.080728497084,-1.88676461942,0.0,-0.0858280333668,-0.124243342176,0.0,0.0,0.0,-1.01549156066
312,6.38,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,324.039399778,161.105733494,1.31655750054,1.85953735879,0.0,-0.0760817604781,-0.0700234762439,-1.89670269715,0.0,-0.0986044019435,-0.0968630496962,0.0,0.0,0.0,-1.01342619992
313,6.39,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,324.01781823,161.040301008,1.31613680761,1.86081284585,0.0,-0.0764736663397,-0.0579948625839,-1.9067252513,0.0,-0.10674133424,-0.0806150906857,0.0,0.0,0.0,-1.00476608294
314,6.42,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,324.001071582,160.97389377,1.31581036222,1.86210733392,0.0,-0.0748314122548,-0.0446549770306,-1.91672790938,0.0,-0.110731390748,-0.0733379850171,0.0,0.0,0.0,-0.991844210726
315,6.44,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,323.985895569,160.906908639,1.31551453351,1.86341308695,0.0,-0.0712960362653,-0.0300162369937,-1.92661975884,0.0,-0.111948113577,-0.0718473074867,0.0,0.0,0.0,-0.975992106086
316,6.46,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,323.970674592,160.839509968,1.3152178283,1.86472690122,0.0,-0.0659489699758,-0.0140740420328,-1.93631939446,0.0,-0.111791851954,-0.0732093540715,0.0,0.0,0.0,-0.958180829856
317,6.47,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,324.047131672,160.907077526,1.31670821973,1.86340979482,0.0,-0.0550510123492,-0.0340247349615,-1.93527745532,0.0,0.0490859848647,0.112934500556,0.0,0.0,0.0,-0.15131318598
318,6.49,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,324.092095488,160.951914189,1.31758470736,1.86253578578,0.0,-0.0452687237331,-0.0401758581725,-1.93717911395,0.0,0.0503461178191,0.113082724199,0.0,0.0,0.0,-0.153881176315
319,6.51,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,324.138355122,161.015299559,1.31848645463,1.86130020353,0.0,-0.0320156996867,-0.0511270369701,-1.93740416328,0.0,0.0784315334927,0.120239077453,0.0,0.0,0.0,-0.00460791451365
320,6.52,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,324.184183897,161.081528945,1.31937980306,1.86000918236,0.0,-0.0163112168492,-0.060802407865,-1.93759265089,0.0,0.0883547653443,0.129771366329,0.0,0.0,0.0,0.0689237696918
321,6.54,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,324.235211556,161.160891629,1.32037449427,1.85846215149,0.0,0.00112818195965,-0.072477697442,-1.93804858296,0.0,0.108488313324,0.148358712803,0.0,0.0,0.0,0.0705896763518
322,6.57,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,324.180740307,161.212901779,1.31931267656,1.85744830841,0.0,0.000921614763401,-0.077425443277,-1.93829509381,0.0,0.132694930573,-0.0627064135957,0.0,0.0,0.0,-0.0262121074831
323,6.59,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,324.137381351,161.269385549,1.31846747273,1.85634726025,0.0,0.000470364161529,-0.07968158108,-1.93915847402,0.0,0.133135153453,-0.0392170116077,0.0,0.0,0.0,-0.0898313494258
324,6.61,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,324.102012157,161.331233231,1.31777801476,1.85514165241,0.0,0.00020570084982,-0.0801052648078,-1.93984293217,0.0,0.137291431643,-0.0208220797768,0.0,0.0,0.0,-0.0705662830214
325,6.62,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,324.072573782,161.394044319,1.31720416728,1.85391726474,0.0,8.49528788566e-05,-0.0784219260673,-1.94028007732,0.0,0.13487574693,-0.00929123345205,0.0,0.0,0.0,-0.0446744355734
326,6.64,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,324.02874507,161.460305326,1.31634980644,1.85262562718,0.0,-0.000817732251,-0.0784847070992,-1.94121449908,0.0,0.151290952289,-0.0329300226567,0.0,0.0,0.0,-0.100738117574
327,6.67,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,323.988996494,161.527314064,1.31557498039,1.85131941396,0.0,-0.00122964953765,-0.0791485438346,-1.94195665277,0.0,0.149801198096,-0.0248699567224,0.0,0.0,0.0,-0.0776006648151
328,6.68,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,323.954110512,161.599231585,1.31489494175,1.84991751296,0.0,-0.00136969175172,-0.0808326134538,-1.94231057794,0.0,0.15528915812,-0.0125075359823,0.0,0.0,0.0,-0.0366656591648
329,6.7,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,323.924392546,161.673077253,1.31431564418,1.84847802625,0.0,-0.00102470190749,-0.0830493145598,-1.94251420607,0.0,0.155136169095,-0.00171435593561,0.0,0.0,0.0,-0.0176813193452
330,6.73,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,323.897522453,161.745761378,1.31379186069,1.84706118171,0.0,-0.000317720276673,-0.0855776370353,-1.94280227067,0.0,0.150964026125,0.00267234743074,0.0,0.0,0.0,-0.0231544723425
331,6.76,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,323.870198879,161.817924795,1.3132592374,1.84565448742,0.0,0.00069259742745,-0.0883579910117,-1.9432082397,0.0,0.150375142674,0.00154799127401,0.0,0.0,0.0,-0.0320019481057
332,6.8,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,323.839575427,161.888551817,1.31266228903,1.84427774236,0.0,0.000153397630363,-0.089709992128,-1.94331595053,0.0,0.149906302295,-0.00550738646277,0.0,0.0,0.0,-0.0157244463914
333,6.82,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,323.810424443,161.960045592,1.31209404372,1.84288410153,0.0,-8.06082388797e-05,-0.0910678647235,-1.94349957419,0.0,0.150444518156,-0.00219901634383,0.0,0.0,0.0,-0.0207059932439
334,6.84,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,323.786181748,162.027061875,1.31162147657,1.84157774122,0.0,7.21948664355e-05,-0.0902044694208,-1.94366176451,0.0,0.138862708339,0.00358452791914,0.0,0.0,0.0,-0.0148676208635
335,6.86,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,323.761167598,162.093167864,1.3111338713,1.84028912547,0.0,8.11929969382e-05,-0.087160463609,-1.94370307492,0.0,0.13769849805,0.00152503894802,0.0,0.0,0.0,-0.00423274153907
336,6.88,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,323.694487301,162.136809069,1.30983406045,1.83943841971,0.0,-0.00440171409189,-0.0869194237241,-1.9459941974,0.0,0.126618528201,-0.0898786140491,0.0,0.0,0.0,-0.268464254814
337,6.9,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,323.658847584,162.176093433,1.30913932913,1.83867264263,0.0,-0.00578743284533,-0.0850050678248,-1.94824887238,0.0,0.0967462231537,-0.0363029748031,0.0,0.0,0.0,-0.237358421198
338,6.91,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,323.640457092,162.213909536,1.30878084,1.83793548662,0.0,-0.00482191110792,-0.0818611006766,-1.95065004834,0.0,0.0817515656815,-0.00587560909907,0.0,0.0,0.0,-0.232065603752
339,6.94,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,323.65436187,162.225648551,1.30905188829,1.83770665593,0.0,-0.00403665184918,-0.0865271336928,-1.9504810098,0.0,0.129385264787,-0.0463956502753,0.0,0.0,0.0,-0.251937647288
340,6.97,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,323.628467249,162.285775675,1.30854711986,1.83653458723,0.0,-0.00238214057742,-0.0888732823912,-1.95194118208,0.0,0.127843551777,-0.00316743112654,0.0,0.0,0.0,-0.133849212179
341,6.99,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,323.593511138,162.36141417,1.30786571419,1.83506015264,0.0,-0.000141767189676,-0.0926042258922,-1.95288078591,0.0,0.162193724162,-0.00829442599735,0.0,0.0,0.0,-0.0737316102748
342,7.0,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,323.554828042,162.433687943,1.30711165773,1.83365130716,0.0,0.000118374779472,-0.0944239131511,-1.95319718066,0.0,0.158836681107,-0.017404648794,0.0,0.0,0.0,-0.0292383144645
343,7.01,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,323.521990269,162.500601482,1.30647154521,1.83234694967,0.0,0.000149812811885,-0.0938132499774,-1.95358527224,0.0,0.144838150393,-0.0106777470546,0.0,0.0,0.0,-0.0386900304825
344,7.03,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,323.511981437,162.561101676,1.30627644128,1.83116760865,0.0,0.000203134169911,-0.0944746822526,-1.95242820749,0.0,0.116709524849,0.0258364514399,0.0,0.0,0.0,0.116121873007
345,7.04,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,323.500814088,162.624914828,1.30605875416,1.82992368756,0.0,0.000170670486147,-0.0949203008984,-1.95127779858,0.0,0.123517906795,0.0259913469437,0.0,0.0,0.0,0.114689058599
346,7.05,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,323.450169219,162.681273179,1.30507152474,1.82882508423,0.0,-0.00174336964179,-0.0968060549004,-1.95269633306,0.0,0.138671048691,-0.0507627956139,0.0,0.0,0.0,-0.160462304551
347,7.07,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,323.414902509,162.744061092,1.3043840645,1.8276011483,0.0,-0.00142157899662,-0.0983338461313,-1.9536722306,0.0,0.139241512555,-0.0180578762625,0.0,0.0,0.0,-0.0943462002423
348,7.09,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,323.380550274,162.81584958,1.3037144303,1.82620176257,0.0,-0.000324767893109,-0.100676338598,-1.95419538398,0.0,0.154810327653,-0.00978443870352,0.0,0.0,0.0,-0.0415293529883
349,7.12,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,323.345948128,162.887937433,1.30303992452,1.82479654126,0.0,0.0011191052244,-0.10334117982,-1.95469322204,0.0,0.155528371594,-0.00995136205274,0.0,0.0,0.0,-0.0352608693569
350,7.13,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,323.308659907,162.951892469,1.30231305862,1.82354985441,0.0,0.000259243494507,-0.102649655501,-1.95510778418,0.0,0.142810813013,-0.0206433106484,0.0,0.0,0.0,-0.0503080077558
351,7.16,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,323.280200766,163.016835411,1.30175829954,1.82228391012,0.0,0.000128727066525,-0.100129237698,-1.95537192699,0.0,0.138056425,-0.00391784032991,0.0,0.0,0.0,-0.0277144316821
352,7.2,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,323.271891605,163.077215986,1.30159632759,1.82110690085,0.0,0.000216393873481,-0.101664245494,-1.95407894825,0.0,0.117851598751,0.026550978026,0.0,0.0,0.0,0.118787298388
353,7.23,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,323.228648131,163.136698945,1.30075337488,1.81994738898,0.0,-0.00129118532821,-0.103793103888,-1.95530959967,0.0,0.139054130324,-0.0347462098258,0.0,0.0,0.0,-0.138904647266
354,7.24,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,323.197921483,163.204324224,1.30015441487,1.81862915742,0.0,-0.00093929121593,-0.105756215473,-1.95602901662,0.0,0.144680003471,-0.00597869539604,0.0,0.0,0.0,-0.0682577534278
355,7.27,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,323.168250144,163.278697404,1.2995760262,1.81717938783,0.0,2.26898993618e-05,-0.108225908876,-1.95630424782,0.0,0.156061450123,0.000899414147762,0.0,0.0,0.0,-0.0174090245611
356,7.29,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,323.136309609,163.349018459,1.29895340368,1.81580860704,0.0,7.19661418773e-05,-0.109544165923,-1.95661440781,0.0,0.150408568683,-0.00612463179022,0.0,0.0,0.0,-0.0306838171312
357,7.3,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,323.103662336,163.421920049,1.29831700461,1.81438752341,0.0,-2.29640306586e-06,-0.110651228088,-1.95680221655,0.0,0.155594710604,-0.00547149602824,0.0,0.0,0.0,-0.019749908523
358,7.34,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,323.070750272,163.493497199,1.29767544389,1.81299225732,0.0,-0.000105787770961,-0.112077844966,-1.95715586841,0.0,0.153384056418,-0.0068820024518,0.0,0.0,0.0,-0.0367288199372
359,7.37,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,323.038814614,163.566428572,1.29705291646,1.81157059314,0.0,-0.000116166508132,-0.113383687454,-1.95734644841,0.0,0.155121288354,-0.00408445532875,0.0,0.0,0.0,-0.0193801256143
360,7.37,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,323.006579549,163.637953339,1.29642455262,1.81017634817,0.0,-0.000158307775274,-0.114674846547,-1.95762886672,0.0,0.152774326096,-0.00563051582247,0.0,0.0,0.0,-0.0290074483893
361,7.4,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,322.979854209,163.705587565,1.29590359082,1.8088579422,0.0,-3.8299167741e-05,-0.113665654892,-1.9576450384,0.0,0.141677114246,0.00151833448825,0.0,0.0,0.0,9.00004645127e-05
362,7.42,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,322.954711184,163.771804105,1.29541347337,1.80756717145,0.0,-7.34245013119e-06,-0.110477546631,-1.95754824401,0.0,0.137945708126,0.0033154942162,0.0,0.0,0.0,0.0103570472859
363,7.44,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,322.930442537,163.837335057,1.29494040033,1.80628976498,0.0,1.64729724243e-06,-0.105149188883,-1.95742358884,0.0,0.136050662304,0.00436952562301,0.0,0.0,0.0,0.012884452726
364,7.45,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,322.920300019,163.903523694,1.29474269043,1.80499953812,0.0,9.05800706723e-05,-0.108202318708,-1.95602762432,0.0,0.126955660495,0.0285051564146,0.0,0.0,0.0,0.131003648176
365,7.48,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,322.899750409,163.972953761,1.29434211324,1.80364612552,0.0,2.39925742205e-05,-0.106777485284,-1.95561119816,0.0,0.140410928505,0.0136920879069,0.0,0.0,0.0,0.0411628117529
366,7.5,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,322.89018283,164.041873975,1.29415561071,1.80230265156,0.0,0.000185562505669,-0.108424475326,-1.95435634971,0.0,0.131217723102,0.0321507557312,0.0,0.0,0.0,0.122227769792
