,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
218,3.8,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.864024881,169.491640539,0.689357210155,1.6960693852,0.0,-0.00939988262635,-0.0969614635887,-1.85318712504,0.0,0.0658403433873,0.322100491992,0.0,0.0,0.0,0.156916517412
219,3.81,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,292.012953171,169.569890775,0.692260295722,1.69454403948,0.0,-0.0163773402753,-0.0790306209486,-1.85100583775,0.0,0.0661575982254,0.320833890531,0.0,0.0,0.0,0.156806391766
220,3.84,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,292.161392411,169.647855944,0.695153848164,1.69302425061,0.0,-0.0233395618264,-0.0610899901468,-1.84894866875,0.0,0.0666040973646,0.31964950277,0.0,0.0,0.0,0.156977132295
221,3.88,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,292.309352529,169.725624636,0.698038061,1.69150829169,0.0,-0.0302888990559,-0.0431417038089,-1.84701281388,0.0,0.0671684867181,0.318538473208,0.0,0.0,0.0,0.157383248851
222,3.9,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,292.456841932,169.803279437,0.700913098084,1.68999455288,0.0,-0.0372280560368,-0.0251875717482,-1.84519589327,0.0,0.0678416496984,0.3174939508,0.0,0.0,0.0,0.157988277213
223,3.91,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,292.634357084,169.964543537,0.704373432433,1.68685100318,0.0,-0.0225381966167,-0.0231881854309,-1.84712821067,0.0,0.208505113183,0.419645641921,0.0,0.0,0.0,-0.157067618886
224,3.93,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,292.799969235,170.118601327,0.707601739469,1.68384792734,0.0,-0.00883508479385,-0.0209116740065,-1.84918606205,0.0,0.200234466178,0.392995969779,0.0,0.0,0.0,-0.175571873859
225,3.97,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.084828847,170.249610448,0.713154558415,1.68129414331,0.0,0.0172955816888,-0.0214486186904,-1.84254947241,0.0,0.0952686450716,0.60365607947,0.0,0.0,0.0,0.719639293782
226,3.99,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.368951626,170.375318288,0.718693014158,1.67884369808,0.0,0.0433989591205,-0.0220008153234,-1.83594262309,0.0,0.0896873762464,0.598547179188,0.0,0.0,0.0,0.717395617814
227,4.02,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.653845929,170.49878817,0.724246509339,1.67643687778,0.0,0.0695244301588,-0.0226126040886,-1.82936629594,0.0,0.0890196854796,0.598106827683,0.0,0.0,0.0,0.715911584743
228,4.04,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.367794815,170.663578935,0.718670464225,1.67322458217,0.0,0.0447802941454,-0.0419071675325,-1.82655605664,0.0,0.449820970299,-0.453095612707,0.0,0.0,0.0,0.200608159957
229,4.06,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.083641221,170.826364333,0.713131407812,1.67005137752,0.0,0.0202570999876,-0.0608829625053,-1.82349983255,0.0,0.446086660228,-0.45664074118,0.0,0.0,0.0,0.179628852323
230,4.08,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,292.800361617,170.990231993,0.707609388246,1.66685707617,0.0,-0.00429122363805,-0.0798413211894,-1.81997205392,0.0,0.445937152199,-0.455831238055,0.0,0.0,0.0,0.180176758533
231,4.09,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,292.820918078,171.102346265,0.70801009899,1.66467161277,0.0,0.00385311028369,-0.0869410221911,-1.81495806492,0.0,0.201449539775,0.0921216726841,0.0,0.0,0.0,0.570417413785
232,4.13,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,292.782462767,171.324093696,0.707260482786,1.66034905076,0.0,-0.000312236213557,-0.10663140948,-1.80223386913,0.0,0.438163574167,0.0284024312866,0.0,0.0,0.0,1.23333232861
233,4.15,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,292.795670335,171.532367981,0.707517940258,1.65628912317,0.0,-0.000694291557462,-0.124195734133,-1.78991916525,0.0,0.390257673857,0.115319401147,0.0,0.0,0.0,1.22707284497
234,4.17,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,292.831374364,171.737762009,0.708213925225,1.65228534095,0.0,0.000556627200909,-0.141028457438,-1.77790008463,0.0,0.376880961835,0.152225583071,0.0,0.0,0.0,1.21845772397
235,4.21,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,292.891443848,171.936705742,0.709384870326,1.64840729547,0.0,0.00431955365139,-0.156457068367,-1.76614517136,0.0,0.356781700586,0.191744257058,0.0,0.0,0.0,1.23130518293
236,4.23,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,292.96963756,172.130025347,0.710909114233,1.64463888212,0.0,0.0105902508006,-0.170455117729,-1.75466461546,0.0,0.341422738839,0.220172391765,0.0,0.0,0.0,1.25015877237
237,4.23,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.058475875,172.319954219,0.712640855261,1.64093656493,0.0,0.0190812629941,-0.183221937099,-1.74348449501,0.0,0.333516488961,0.235461838714,0.0,0.0,0.0,1.26745125988
238,4.25,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.105827129,172.414878193,0.71356388166,1.63908619507,0.0,0.0202272077938,-0.187228409847,-1.73362993845,0.0,0.167251080585,0.121318244369,0.0,0.0,0.0,1.00649822351
239,4.28,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.180852487,172.53292355,0.715026364266,1.63678511599,0.0,0.0265018452635,-0.190806451258,-1.72633372515,0.0,0.20403699533,0.180385732193,0.0,0.0,0.0,0.847598559764
240,4.3,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.152267396,172.53789724,0.714469150024,1.63668816296,0.0,0.015674175145,-0.181748226744,-1.71826887629,0.0,0.0180299925149,-0.0545275728758,0.0,0.0,0.0,0.60591163501
241,4.33,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.172087735,172.574880466,0.714855511413,1.63596724239,0.0,0.0122909474433,-0.172684459381,-1.7142368175,0.0,0.0658130168403,0.0482850262344,0.0,0.0,0.0,0.343386020893
242,4.35,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.190516754,172.611817682,0.715214751538,1.63524721868,0.0,0.00887317156139,-0.163622007157,-1.71021111436,0.0,0.06627069047,0.0452630192847,0.0,0.0,0.0,0.34536946359
243,4.36,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.208474813,172.648669964,0.715564811162,1.6345288506,0.0,0.00547411485543,-0.154553140446,-1.70621169889,0.0,0.0664203991798,0.0440674916172,0.0,0.0,0.0,0.346094326363
244,4.38,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.261767933,172.698828578,0.716603663408,1.63355109984,0.0,0.0085078752077,-0.143804522376,-1.7043236523,0.0,0.0827965932384,0.115870096424,0.0,0.0,0.0,0.233987453673
245,4.41,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.312713995,172.750921176,0.717596764043,1.63253564958,0.0,0.0114674357794,-0.133189552097,-1.7024863045,0.0,0.0874279259145,0.111613237938,0.0,0.0,0.0,0.224593603015
246,4.44,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.352129851,172.787819479,0.718365104311,1.63181638443,0.0,0.0145488996169,-0.116595767925,-1.70010711648,0.0,0.0609609913757,0.0851586196226,0.0,0.0,0.0,0.276464875949
247,4.45,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.366985706,172.819753054,0.718654692133,1.63119389758,0.0,0.0144597553054,-0.0990285817327,-1.69705101359,0.0,0.0577973022973,0.0360742188041,0.0,0.0,0.0,0.30464661044
248,4.49,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.370716891,172.846061286,0.718727424772,1.63068106655,0.0,0.0121424644028,-0.0803722657134,-1.69376876021,0.0,0.0497680953222,0.0129491779712,0.0,0.0,0.0,0.30746316408
249,4.52,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.366809846,172.867004671,0.718651264052,1.63027281343,0.0,0.00762682313186,-0.0604645415296,-1.69049096594,0.0,0.0412880259044,-0.00328680157612,0.0,0.0,0.0,0.29600306981
250,4.54,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.430114526,172.948957503,0.71988527342,1.62867529235,0.0,0.0168311346229,-0.0537948050996,-1.68863583275,0.0,0.143904909372,0.141327119628,0.0,0.0,0.0,0.238436342151
251,4.56,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.404310066,173.035630842,0.719382262499,1.62698575356,0.0,0.0133997804654,-0.0528496077152,-1.68896637793,0.0,0.173723530124,-0.0301339713244,0.0,0.0,0.0,-0.0514687854578
252,4.59,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.379982782,173.121069165,0.718908046438,1.62532028917,0.0,0.0100549651976,-0.0518240803995,-1.6893283564,0.0,0.170968944837,-0.0273918989573,0.0,0.0,0.0,-0.0536955837647
253,4.61,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.384443254,173.190174768,0.718994995198,1.6239732014,0.0,0.0108293643639,-0.0482273551619,-1.68940006871,0.0,0.132711539764,0.0246092061269,0.0,0.0,0.0,-0.0032944987346
254,4.63,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.394311148,173.25646338,0.719187351818,1.62268102574,0.0,0.0132682062915,-0.0436610435148,-1.6894187846,0.0,0.126013790509,0.0344123989656,0.0,0.0,0.0,0.00933234508789
255,4.66,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.370913063,173.343567371,0.718731248783,1.62098309218,0.0,0.00784732700849,-0.0443794163276,-1.68829913597,0.0,0.174046640567,-0.0253852881089,0.0,0.0,0.0,0.0882490969453
256,4.68,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.370790436,173.423045772,0.718728858398,1.61943380561,0.0,0.00570119256672,-0.0434322705733,-1.68742153346,0.0,0.153904867341,0.0178085104247,0.0,0.0,0.0,0.0783439131284
257,4.71,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.429944826,173.551231386,0.71988196542,1.6169350607,0.0,0.0149014324827,-0.0492381419314,-1.68732055183,0.0,0.234768086755,0.143676606532,0.0,0.0,0.0,0.0527207975073
258,4.72,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.487025663,173.678021491,0.720994652304,1.6144635187,0.0,0.0239981478344,-0.0549975414534,-1.68728738447,0.0,0.23248198333,0.139228295243,0.0,0.0,0.0,0.0507059162513
259,4.74,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.486565362,173.810633227,0.720985679565,1.6118784946,0.0,0.0232360394607,-0.0653425695141,-1.68827677005,0.0,0.256811841315,0.0292867675723,0.0,0.0,0.0,-0.103422783877
260,4.76,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.43865823,173.900220432,0.720051817348,1.61013215532,0.0,0.0150187116666,-0.0710553101701,-1.68947488493,0.0,0.1842954146,-0.0721817011645,0.0,0.0,0.0,-0.175812450266
261,4.79,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.474938673,173.949474721,0.720759038469,1.60917203273,0.0,0.0184444098392,-0.0678420114918,-1.68978885781,0.0,0.08687098227,0.0817522029154,0.0,0.0,0.0,-0.00749946525449
262,4.82,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.485199532,174.005871321,0.720959055196,1.6080726838,0.0,0.0193357521577,-0.0647085604096,-1.68874193862,0.0,0.106793660488,0.0327588771142,0.0,0.0,0.0,0.110599328556
263,4.85,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.479865844,174.057353878,0.720855084669,1.60706912518,0.0,0.0177787794062,-0.0606028799195,-1.68724008845,0.0,0.100882148413,0.0012578590175,0.0,0.0,0.0,0.140434973026
264,4.87,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.47901931,174.131620193,0.720838583047,1.60562143872,0.0,0.0168982131055,-0.0593811316675,-1.68690739777,0.0,0.143934962941,0.0151318247163,0.0,0.0,0.0,0.0280279071726
265,4.89,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.472831486,174.20757454,0.7207179627,1.60414084718,0.0,0.0161954680805,-0.0587680819485,-1.68686417991,0.0,0.14844686852,0.00517122316048,0.0,0.0,0.0,0.000182941279452
266,4.91,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.466796426,174.281461243,0.7206003202,1.60270056056,0.0,0.0154241755891,-0.0578748715402,-1.68669166201,0.0,0.144418042173,0.0049914819948,0.0,0.0,0.0,0.0127887059376
267,4.93,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.462056599,174.361728504,0.720507925898,1.60113589661,0.0,0.0158550774183,-0.0586052607541,-1.6866973583,0.0,0.156482636651,0.00893205254801,0.0,0.0,0.0,0.00195377902668
268,4.95,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.455645712,174.437805212,0.720382957341,1.59965291984,0.0,0.0159837055461,-0.0590876635494,-1.68656595478,0.0,0.14871384054,0.00477332697986,0.0,0.0,0.0,0.0140566391426
269,4.99,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.449945139,174.51161008,0.720271835059,1.59821422845,0.0,0.015969324835,-0.0592854689972,-1.68632910088,0.0,0.144100956804,0.00558491428857,0.0,0.0,0.0,0.0239165289396
270,5.02,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.422341312,174.577181346,0.71973374878,1.59693603613,0.0,0.0123145698359,-0.0576008191199,-1.68595290002,0.0,0.133143576249,-0.038801659184,0.0,0.0,0.0,0.0162699739797
271,5.04,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.417266386,174.657748602,0.71963482233,1.59536552433,0.0,0.0117198552803,-0.0577898496457,-1.68589801528,0.0,0.157158477237,0.00822798197777,0.0,0.0,0.0,0.00206638918192
272,5.07,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.411919137,174.737612894,0.719530587471,1.59380871553,0.0,0.0114566515477,-0.05823564418,-1.68592153555,0.0,0.155850656181,0.00753270987597,0.0,0.0,0.0,-0.00386831813853
273,5.09,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.403561269,174.815078039,0.71936766607,1.5922986737,0.0,0.0114760807775,-0.0581769743961,-1.68587910893,0.0,0.151897807903,0.00113676657195,0.0,0.0,0.0,0.00437139115191
274,5.12,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.393175195,174.892714369,0.719165208474,1.59078529496,0.0,0.0115708381492,-0.0580265833328,-1.6858322515,0.0,0.15269002654,-0.00276566243771,0.0,0.0,0.0,0.00525593129477
275,5.14,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.382393142,174.970688309,0.718955032001,1.58926533512,0.0,0.0117076377321,-0.0579092848563,-1.68580635683,0.0,0.153419412168,-0.00339432592304,0.0,0.0,0.0,0.00321439781325
276,5.17,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.371550185,175.048527518,0.718743668332,1.58774800159,0.0,0.0118600386722,-0.0577815925232,-1.68578306274,0.0,0.153177248571,-0.00350775115937,0.0,0.0,0.0,0.00301003357101
277,5.19,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.361487515,175.12575911,0.718547514912,1.58624251247,0.0,0.0120232754782,-0.0576398950535,-1.68575094059,0.0,0.151811127952,-0.00221713731091,0.0,0.0,0.0,0.00410584322623
278,5.2,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.352829409,175.201758896,0.718378740913,1.58476103517,0.0,0.0122283259659,-0.0574248572785,-1.68575706595,0.0,0.149105797487,0.000225840665279,0.0,0.0,0.0,0.000580403047069
279,5.22,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.34670452,175.273911793,0.718259347375,1.58335454594,0.0,0.0133856167794,-0.0560505821741,-1.68574350408,0.0,0.141094228922,0.00425763176519,0.0,0.0,0.0,0.00793179985213
280,5.23,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.328962049,175.348974573,0.717913490229,1.58189133387,0.0,0.0132580323502,-0.0560228636349,-1.68561570992,0.0,0.149346779659,-0.0178376755081,0.0,0.0,0.0,0.0123955132498
281,5.25,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.314749424,175.424149649,0.717636441023,1.58042593277,0.0,0.0136197149246,-0.0564191050586,-1.68527537484,0.0,0.148762095542,-0.0108401807495,0.0,0.0,0.0,0.0363429189437
282,5.29,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.307611899,175.489801633,0.717497307974,1.579146167,0.0,0.0146662296742,-0.0543468553816,-1.68521551474,0.0,0.128702203793,0.000780432411238,0.0,0.0,0.0,0.0118061642601
283,5.31,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.287529241,175.57981522,0.71710583315,1.57739151619,0.0,0.0119079108995,-0.0573763968792,-1.68480519699,0.0,0.178864218264,-0.0189621634158,0.0,0.0,0.0,0.0258335645288
284,5.33,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.274975969,175.663047348,0.716861130005,1.57576905755,0.0,0.00986221276564,-0.0601759157475,-1.68461570961,0.0,0.163975528233,-0.00587810191216,0.0,0.0,0.0,0.0069390759569
285,5.35,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.277178173,175.732122488,0.716904057957,1.57442256359,0.0,0.0108756043527,-0.0591716402774,-1.68480110797,0.0,0.133248960212,0.0196052097224,0.0,0.0,0.0,-0.0125183297047
286,5.39,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.270944711,175.798124139,0.716782547963,1.5731359817,0.0,0.0110939973675,-0.0562476054006,-1.68479083192,0.0,0.129183328349,0.00255790862967,0.0,0.0,0.0,0.00227914219045
287,5.4,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.264360464,175.88030163,0.716654200071,1.57153408128,0.0,0.0107830017934,-0.0566356876551,-1.68497072913,0.0,0.160585818501,0.0055430139543,0.0,0.0,0.0,-0.0197364414495
288,5.41,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.26716734,175.946818619,0.716708915016,1.57023745383,0.0,0.0142396620856,-0.0546595337333,-1.6844789604,0.0,0.128160338816,0.020135050812,0.0,0.0,0.0,0.0685065887144
289,5.42,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.24962526,176.025348713,0.716366964123,1.56870665278,0.0,0.0151078854327,-0.0546695618733,-1.68423171445,0.0,0.155976661413,-0.0166592671949,0.0,0.0,0.0,0.0294571024318
290,5.44,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.232860384,176.1059516,0.716040163422,1.5671354464,0.0,0.0158047163709,-0.0553975604921,-1.68407095947,0.0,0.159810940006,-0.0147279349313,0.0,0.0,0.0,0.0199409875595
291,5.47,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.211327844,176.188862373,0.715620425807,1.56551925199,0.0,0.0151022732326,-0.0571842575915,-1.68372780889,0.0,0.16531723726,-0.0235160323225,0.0,0.0,0.0,0.0304273362228
292,5.52,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.188669549,176.271305491,0.71517874364,1.56391217366,0.0,0.0134880012973,-0.0594504931223,-1.68343184215,0.0,0.164661435051,-0.0258316956409,0.0,0.0,0.0,0.0201863435601
293,5.54,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.149543345,176.337296231,0.714416049601,1.56262580445,0.0,0.00831034300888,-0.0594614174831,-1.68331232049,0.0,0.13636271395,-0.0613808433336,0.0,0.0,0.0,-0.0188125257157
294,5.55,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.168605934,176.380492541,0.714787640046,1.56178377113,0.0,0.0144926748813,-0.0520447886142,-1.68255115835,0.0,0.0792522062091,0.0463835058573,0.0,0.0,0.0,0.111183893042
295,5.56,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.130491137,176.459875682,0.714044661548,1.56023634149,0.0,0.011771840289,-0.0506190350993,-1.68198459891,0.0,0.162061233737,-0.0567282424879,0.0,0.0,0.0,0.0427373589343
296,5.58,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.113510598,176.536602125,0.713713656886,1.55874069931,0.0,0.0102569500286,-0.0490249225533,-1.68182654012,0.0,0.152310946841,-0.0163313036168,0.0,0.0,0.0,0.00827050494977
297,5.58,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.114379957,176.623535098,0.713730603457,1.55704609945,0.0,0.0117117623148,-0.0507715961392,-1.68187916973,0.0,0.168298003753,0.0205400717544,0.0,0.0,0.0,0.00172005620005
298,5.6,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.125038969,176.73062069,0.713938381452,1.55495866101,0.0,0.01774215743,-0.0577671412541,-1.68337491746,0.0,0.205168268855,0.0440304796433,0.0,0.0,0.0,-0.116952814334
299,5.64,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.119016629,176.840815711,0.713820986927,1.55281060992,0.0,0.0212351703889,-0.0659826464835,-1.68492533896,0.0,0.214755486172,0.012663657399,0.0,0.0,0.0,-0.133445212418
300,5.64,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.040695753,176.903013233,0.712294264195,1.5515981826,0.0,0.0124804731132,-0.0676779408997,-1.68586811702,0.0,0.137802533121,-0.137870198843,0.0,0.0,0.0,-0.152750714561
301,5.66,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.018821668,176.985315292,0.711867868767,1.54999385395,0.0,0.00953841433405,-0.0714701171753,-1.686240443,0.0,0.164261236059,-0.0238764665594,0.0,0.0,0.0,-0.0576961300301
302,5.68,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.006620464,177.067318374,0.711630028534,1.54839535333,0.0,0.00729500754057,-0.0752770858327,-1.68645308907,0.0,0.161511171174,-0.00518678981666,0.0,0.0,0.0,-0.0377180383261
303,5.7,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,292.995976965,177.148835919,0.711422552923,1.54680631736,0.0,0.00501914754006,-0.0790397467301,-1.68663036051,0.0,0.160220563055,-0.00225183081846,0.0,0.0,0.0,-0.0352782398215
304,5.74,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,292.985812396,177.230523649,0.71122441317,1.54521396395,0.0,0.00270288861532,-0.0828553188368,-1.68679912738,0.0,0.1604417407,-0.00125837216772,0.0,0.0,0.0,-0.035614993452
305,5.75,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,292.975599593,177.312425153,0.711025333191,1.54361744341,0.0,0.000344456564957,-0.0867595539212,-1.6869602549,0.0,0.160865622063,-0.00127706637883,0.0,0.0,0.0,-0.0360994652479
306,5.76,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.062708222,177.353882229,0.712723357154,1.54280931327,0.0,0.0155855663873,-0.0777383349942,-1.68578107034,0.0,0.0603256140426,0.177974750682,0.0,0.0,0.0,0.243300050471
307,5.78,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.118492009,177.394755649,0.713810760405,1.54201256046,0.0,0.0281367974389,-0.0685274230845,-1.68357051319,0.0,0.0665427987481,0.11677699784,0.0,0.0,0.0,0.312791370731
308,5.8,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.136695308,177.418344593,0.71416560054,1.54155273699,0.0,0.0358276020608,-0.0574242524072,-1.68066900063,0.0,0.041510609498,0.0399779123562,0.0,0.0,0.0,0.338514443724
309,5.82,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.142618447,177.438063515,0.714281061336,1.54116835253,0.0,0.0412860867376,-0.0454848885682,-1.67738793877,0.0,0.0367580108336,0.0151924379173,0.0,0.0,0.0,0.356159408945
310,5.83,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,293.062341345,177.485749374,0.712716205556,1.54023880363,0.0,0.0321219547879,-0.0417609296377,-1.67461612286,0.0,0.108859186219,-0.146220716568,0.0,0.0,0.0,0.237101303143
311,5.85,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,292.984036677,177.53294621,0.711189798767,1.53931878732,0.0,0.0230927472312,-0.0379790719308,-1.67184910171,0.0,0.107105983881,-0.142694009381,0.0,0.0,0.0,0.240712008362
312,5.89,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,292.905549957,177.580380875,0.709659843212,1.53839413498,0.0,0.0140705073867,-0.0341873081675,-1.66911154576,0.0,0.107215129178,-0.143286238397,0.0,0.0,0.0,0.24120737706
313,5.91,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,292.905980273,177.691281389,0.709668231442,1.53623233161,0.0,0.0166603280279,-0.037356400458,-1.66728229055,0.0,0.215089818622,0.0217945010039,0.0,0.0,0.0,0.192196364853
314,5.93,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,292.878200501,177.79751456,0.70912671541,1.53416150955,0.0,0.0146180600996,-0.0459958831891,-1.66707163286,0.0,0.211336271573,-0.0340109049998,0.0,0.0,0.0,0.0124765510504
315,5.94,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,292.865400297,177.894114657,0.70887719878,1.53227846673,0.0,0.0136896576892,-0.0554974141219,-1.6671335594,0.0,0.189802252388,-0.00672784848066,0.0,0.0,0.0,-0.010927602018
316,5.96,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,292.858534862,177.994483503,0.708743369629,1.53032195901,0.0,0.013378200931,-0.0670189728071,-1.66736064672,0.0,0.195970438929,0.00552188793957,0.0,0.0,0.0,-0.0246444333518
317,6.01,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,292.907519077,178.059276933,0.709698227618,1.52905892918,0.0,0.0222806413402,-0.071567895636,-1.66809769755,0.0,0.116336454719,0.107346888318,0.0,0.0,0.0,-0.0122010178351
318,6.03,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,292.920592267,178.141823404,0.709953065625,1.52744983618,0.0,0.0277306786304,-0.0782556605246,-1.6687811474,0.0,0.1576243793,0.041037750828,0.0,0.0,0.0,-0.0275773372633
319,6.06,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,292.919496853,178.225954146,0.709931712526,1.5258098607,0.0,0.0320737730149,-0.0852099805508,-1.66913629337,0.0,0.163363604397,0.0139520773856,0.0,0.0,0.0,-8.64485057309e-05
320,6.09,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,292.932225689,178.302496993,0.710179837993,1.52431779741,0.0,0.0388213526733,-0.0905176939786,-1.66958586777,0.0,0.145972731449,0.0394039502233,0.0,0.0,0.0,0.0142552269703
321,6.11,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,292.953962976,178.375140633,0.710603566779,1.52290174205,0.0,0.0477901372805,-0.0943700060239,-1.67019209755,0.0,0.136640373323,0.0561985002714,0.0,0.0,0.0,0.0221732883239
322,6.14,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,292.713396182,178.27004882,0.705914155591,1.5249503154,0.0,0.0122292429454,-0.0747526149054,-1.6693941524,0.0,-0.0825633785167,-0.362052733557,0.0,0.0,0.0,-0.139168261322
323,6.16,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,292.637019369,178.23556948,0.704425328827,1.52562242729,0.0,-0.00136051837473,-0.0594913459593,-1.67383439,0.0,-0.0524831472508,-0.155023689562,0.0,0.0,0.0,-0.533488280475
