,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
208,4.77,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,204.500531174,309.454498934,-1.0136348699,-1.03225144121,0.0,-0.0114271580707,0.0188232083789,1.79212712755,0.0,0.146561273301,-0.00194608751778,0.0,0.0,0.0,0.00234344241065
209,4.8,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,204.498912924,309.369940609,-1.01366641474,-1.03060313078,0.0,-0.0147522252309,0.0187135887127,1.79205619513,0.0,0.161515497007,-0.033116318943,0.0,0.0,0.0,-0.000853112225581
210,4.82,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,204.5055353,309.279031594,-1.01353732358,-1.02883102523,0.0,-0.0203224068305,0.0174002560056,1.79195897629,0.0,0.170073428679,-0.0514877128632,0.0,0.0,0.0,0.000335959665532
211,4.86,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,204.518064051,309.183504891,-1.01329309842,-1.02696890626,0.0,-0.0281522507382,0.0148504494155,1.79187937086,0.0,0.176336964201,-0.064676284023,0.0,0.0,0.0,0.00466543692319
212,4.88,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,204.534538421,309.084837772,-1.0129719606,-1.02504557061,0.0,-0.0381831819896,0.0110807158177,1.79186120813,0.0,0.180625544312,-0.0735031269279,0.0,0.0,0.0,0.0111899620179
213,4.89,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,204.540381506,309.038782263,-1.01285806031,-1.0241478024,0.0,-0.0393358745992,0.0125860569345,1.79511239757,0.0,0.0849151076512,-0.0313833415705,0.0,0.0,0.0,0.327271065107
214,4.91,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,204.543880417,308.981551545,-1.01278985542,-1.02303219387,0.0,-0.0388562530562,0.0135555734295,1.79744240718,0.0,0.107142993006,-0.0317502230602,0.0,0.0,0.0,0.232520378512
215,4.96,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,204.452992668,308.986489168,-1.01456154644,-1.02312844382,0.0,-0.0218316662815,0.0261669107718,1.79852251468,0.0,0.0416101638363,0.156566495005,0.0,0.0,0.0,0.0729274202707
216,4.98,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,204.405916789,308.949507682,-1.01547920489,-1.02240755716,0.0,-0.0101600673433,0.0353877736161,1.79963083696,0.0,0.090893916193,0.0727789433946,0.0,0.0,0.0,0.0743918091665
217,5.0,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,204.378260942,308.897190267,-1.01601830522,-1.02138772451,0.0,-0.000791666410352,0.0434597779448,1.8006852238,0.0,0.111553509442,0.0291721127834,0.0,0.0,0.0,0.0685180758301
218,5.02,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,204.351121409,308.844773461,-1.01654734096,-1.0203659544,0.0,0.00855275922772,0.0515192622543,1.80180226706,0.0,0.111550136225,0.0280221122531,0.0,0.0,0.0,0.067344096336
219,5.06,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,204.361675535,308.761981713,-1.0163416075,-1.01875208018,0.0,0.0112783855446,0.0561226839148,1.80261724399,0.0,0.152364307624,-0.0571879819688,0.0,0.0,0.0,0.0668366968877
220,5.09,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,204.369350834,308.6824503,-1.01619199154,-1.01720176023,0.0,0.0131227743934,0.0602382104179,1.80341660341,0.0,0.147414037745,-0.0503438604404,0.0,0.0,0.0,0.0692123154247
221,5.15,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,204.378432248,308.601779883,-1.01601496592,-1.01562923748,0.0,0.0132586156617,0.0633824469952,1.80419873455,0.0,0.148910524354,-0.0536388520782,0.0,0.0,0.0,0.0773755494183
222,5.19,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,204.390030144,308.519185109,-1.01578888607,-1.01401920289,0.0,0.0112715089214,0.0653378856901,1.80493353903,0.0,0.151396612401,-0.0593865738766,0.0,0.0,0.0,0.086262695815
223,5.24,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,204.402779078,308.435923287,-1.01554036886,-1.01239616544,0.0,0.00717905424392,0.0661143218284,1.80562093199,0.0,0.152116747877,-0.0619698086005,0.0,0.0,0.0,0.0956204532955
224,5.27,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,204.415609034,308.352939097,-1.01529027224,-1.0107785399,0.0,0.00104065328912,0.0657447709392,1.80626980988,0.0,0.15153612451,-0.0620893689169,0.0,0.0,0.0,0.10533144157
225,5.32,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,204.428155614,308.270581596,-1.01504569953,-1.00917313053,0.0,-0.00711863628212,0.0642486632628,1.80689006551,0.0,0.150465495259,-0.0613511970374,0.0,0.0,0.0,0.115024107049
226,5.35,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,204.440580212,308.188771147,-1.01480350463,-1.00757838494,0.0,-0.0172967622879,0.0616379942545,1.8074928091,0.0,0.149476043382,-0.0609450868197,0.0,0.0,0.0,0.124300236067
227,5.38,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,204.453424889,308.107114244,-1.01455312107,-1.00598663243,0.0,-0.029504338318,0.0579218170461,1.80809192247,0.0,0.148984023347,-0.0617339108626,0.0,0.0,0.0,0.13284888622
228,5.39,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,204.481669736,308.006741288,-1.01400253926,-1.0040300446,0.0,-0.0462324949141,0.0509592641729,1.80876849529,0.0,0.177422225608,-0.0995603592643,0.0,0.0,0.0,0.158682852157
229,5.44,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,204.360456038,308.052359942,-1.01636537937,-1.00491929711,0.0,-0.0371842337406,0.0616605626861,1.8088285412,0.0,-0.0308371643592,0.250893567069,0.0,0.0,0.0,-0.0450273879152
230,5.47,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,204.359562248,307.966645979,-1.01638280219,-1.00324845962,0.0,-0.0460165150916,0.0606056469962,1.80841955821,0.0,0.162859842072,-0.0377062498666,0.0,0.0,0.0,0.0130203155147
231,5.5,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,204.358252744,307.881252913,-1.01640832857,-1.00158387744,0.0,-0.0548364318521,0.0595491194644,1.80807544522,0.0,0.162405059344,-0.0366151963881,0.0,0.0,0.0,0.0185449343044
232,5.53,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,204.356958068,307.795892999,-1.01643356592,-0.999919941501,0.0,-0.0636573987528,0.0584941771741,1.80774372231,0.0,0.16234711383,-0.0365681077442,0.0,0.0,0.0,0.0188606310955
233,5.54,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,204.314765241,307.743479303,-1.01725603818,-0.998898232019,0.0,-0.05980051905,0.0550025889884,1.80887604379,0.0,0.118654963254,0.0558662579489,0.0,0.0,0.0,0.0917277226332
234,5.58,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,204.291170433,307.688697598,-1.01771597596,-0.997830362528,0.0,-0.0567472394097,0.0513132918552,1.80911453406,0.0,0.114604413407,0.0194046484863,0.0,0.0,0.0,0.00748493243081
235,5.59,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,204.266007575,307.628511837,-1.01820648003,-0.996657150825,0.0,-0.0528350911701,0.0465876716172,1.80896295175,0.0,0.125603138381,0.0199907252378,0.0,0.0,0.0,-0.0342689614394
236,5.63,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,204.234261151,307.565597334,-1.0188253187,-0.995430747244,0.0,-0.0469965172796,0.040382115333,1.80881389319,0.0,0.133808887114,0.0312358007107,0.0,0.0,0.0,-0.0402251853594
237,5.69,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,204.197392678,307.501222306,-1.01954400238,-0.994175873402,0.0,-0.0391376517876,0.0326673047192,1.8086820582,0.0,0.1389427833,0.0402954570968,0.0,0.0,0.0,-0.041810646456
238,5.71,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,204.230736908,307.359591522,-1.01889401738,-0.991415039422,0.0,-0.0442386803159,0.0160575394119,1.80848933929,0.0,0.253126049507,-0.128340446377,0.0,0.0,0.0,-0.00685438435903
239,5.73,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,204.020394877,307.320643775,-1.02299425191,-0.990655824079,0.0,-0.022835634758,0.0107027487456,1.8007055686,0.0,0.168968364147,0.38207910788,0.0,0.0,0.0,-0.808031792711
240,5.74,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.866439956,307.224317246,-1.0259953225,-0.988778113952,0.0,-0.00705225637362,0.00194043416668,1.79266004065,0.0,0.250400822904,0.250802045936,0.0,0.0,0.0,-0.814546713986
241,5.78,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.722893487,307.116152469,-1.02879349927,-0.986669638782,0.0,0.00773020714553,-0.0074390843917,1.78441157948,0.0,0.266446745755,0.228072340514,0.0,0.0,0.0,-0.820788847182
242,5.81,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.732758552,307.004151876,-1.02860119781,-0.984486391353,0.0,0.00483110122529,-0.0105236868184,1.77973314025,0.0,0.209406357668,-0.064335282855,0.0,0.0,0.0,-0.470458819688
243,5.83,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.742819627,306.890860908,-1.0284050755,-0.982277990408,0.0,0.00190489929463,-0.0136945861065,1.77517562386,0.0,0.212142475679,-0.0641537599126,0.0,0.0,0.0,-0.4592957445
244,5.86,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.753092792,306.777742524,-1.02820481886,-0.980072953693,0.0,-0.00101788984211,-0.0168702474646,1.7706231108,0.0,0.212018871519,-0.063524489105,0.0,0.0,0.0,-0.459718679374
245,5.9,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.763588594,306.664791264,-1.02800022234,-0.977871174745,0.0,-0.00393798056222,-0.0200505945619,1.76607668977,0.0,0.211900033045,-0.0629211326097,0.0,0.0,0.0,-0.460033228245
246,5.93,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.748841779,306.617603182,-1.02828768462,-0.976951329079,0.0,-0.000460021602082,-0.0127185114212,1.76535672857,0.0,0.0957533297627,0.0105097763845,0.0,0.0,0.0,-0.066247491171
247,5.95,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.734231755,306.568359361,-1.02857248042,-0.975991410549,0.0,0.00298465946082,-0.00548969711792,1.76475196361,0.0,0.0996946030255,0.00948220651842,0.0,0.0,0.0,-0.0573404432585
248,5.97,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.719526188,306.5191648,-1.02885913864,-0.975032452248,0.0,0.00643014863825,0.00174069429485,1.76416238132,0.0,0.0996349668622,0.00974086521808,0.0,0.0,0.0,-0.0583123690468
249,6.01,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.74334544,306.422833688,-1.02839482574,-0.973154652779,0.0,-0.000443715362492,0.00126616480145,1.76413590349,0.0,0.175360241881,-0.0816627930755,0.0,0.0,0.0,-0.0015928066056
250,6.03,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.73604047,306.349973035,-1.02853722281,-0.971734367148,0.0,-0.00339480796517,0.00278323157772,1.76397665133,0.0,0.142104498813,-0.0132667693174,0.0,0.0,0.0,-0.0153280159816
251,6.05,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.715992138,306.28619891,-1.0289280285,-0.970491206829,0.0,-0.00427965172397,0.00535817730634,1.76373371863,0.0,0.129492908239,0.0145403179971,0.0,0.0,0.0,-0.0239339390554
252,6.06,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.685518766,306.230335669,-1.02952205135,-0.969402254755,0.0,-0.00283973420001,0.00919467992607,1.76347685001,0.0,0.118247613699,0.0374814565605,0.0,0.0,0.0,-0.0267359197249
253,6.08,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.682404516,306.148579886,-1.02958275797,-0.967808574782,0.0,-0.00604833889804,0.00960056022558,1.7633662702,0.0,0.157591938922,-0.0245553633417,0.0,0.0,0.0,-0.00809050206723
254,6.13,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.666076677,306.076158746,-1.02990103944,-0.966396856645,0.0,-0.00716887183058,0.0109163327476,1.76339265417,0.0,0.144652657442,0.00422472456854,0.0,0.0,0.0,0.00378793592324
255,6.16,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.65013258,306.002490842,-1.03021184055,-0.964960835117,0.0,-0.00791439446321,0.0121150555385,1.76344809228,0.0,0.146900088091,0.00300841048432,0.0,0.0,0.0,0.00640266901543
256,6.2,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.635740161,305.927117707,-1.03049239452,-0.963491573239,0.0,-0.00852142023589,0.0130152325997,1.76351179943,0.0,0.149585461298,-0.000609310101023,0.0,0.0,0.0,0.00713390710699
257,6.24,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.621889211,305.850901975,-1.03076239355,-0.962005886461,0.0,-0.00895374035257,0.0136290117813,1.76358106517,0.0,0.150995315765,-0.00197034119334,0.0,0.0,0.0,0.00750348526347
258,6.27,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.608044233,305.774260139,-1.03103227616,-0.960511893544,0.0,-0.00919687551776,0.0139666388937,1.76364986655,0.0,0.15180801607,-0.00215134809929,0.0,0.0,0.0,0.00721659240332
259,6.32,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.593951072,305.697316976,-1.03130699664,-0.959012026832,0.0,-0.00924707742982,0.0140258301814,1.76371653855,0.0,0.152477011201,-0.00179924750028,0.0,0.0,0.0,0.00673845361122
260,6.35,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.579487963,305.620110939,-1.03158892859,-0.957507035845,0.0,-0.00910274678534,0.0138025781304,1.76378111658,0.0,0.153118072979,-0.00119952290916,0.0,0.0,0.0,0.0062579836186
261,6.37,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.564598768,305.542654556,-1.03187916632,-0.955997164841,0.0,-0.00876279668852,0.0132941248746,1.76384397088,0.0,0.153756254713,-0.00048751631552,0.0,0.0,0.0,0.00582587297157
262,6.4,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.549263495,305.464947005,-1.03217809951,-0.954482397761,0.0,-0.00822622243871,0.0124985413503,1.76390536557,0.0,0.154403606378,0.000262615312042,0.0,0.0,0.0,0.00544851415818
263,6.43,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.533482009,305.38697879,-1.03248573083,-0.95296254951,0.0,-0.00749187785924,0.0114139843094,1.76396535844,0.0,0.155069295448,0.00100961043777,0.0,0.0,0.0,0.00512231716059
264,6.47,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.517263539,305.308735725,-1.03280188032,-0.95143734357,0.0,-0.00655835625428,0.0100383053003,1.76402377745,0.0,0.155758770452,0.00173379899921,0.0,0.0,0.0,0.00484162359294
265,6.5,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.500620123,305.230201767,-1.03312631339,-0.949906467195,0.0,-0.00542391163669,0.00836888290699,1.76408021073,0.0,0.1564745088,0.00242918135327,0.0,0.0,0.0,0.00460025939671
266,6.52,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.458869581,305.134979854,-1.03394016411,-0.948050289548,0.0,-0.000460218783242,0.00176412676977,1.76364983075,0.0,0.197947245183,0.0443689626934,0.0,0.0,0.0,-0.045098752182
267,6.55,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.437220474,305.03341488,-1.034362174,-0.9460704655,0.0,0.00162460275475,-0.00587761493014,1.76271400738,0.0,0.202423544861,0.00357837728186,0.0,0.0,0.0,-0.0931563781973
268,6.58,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.403274418,304.959562947,-1.03502389049,-0.944630856674,0.0,0.00647627874378,-0.0101251029034,1.76240932982,0.0,0.153860504451,0.0377546103024,0.0,0.0,0.0,-0.0268246833813
269,6.59,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.381402324,304.880482905,-1.0354502471,-0.943089335382,0.0,0.00990111847174,-0.0146349777661,1.76230750905,0.0,0.159445704544,0.0125088294908,0.0,0.0,0.0,-0.00594325221354
270,6.6,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.362198571,304.801157784,-1.03582458926,-0.941543036729,0.0,0.0128440580992,-0.0190247573059,1.76226008499,0.0,0.158919552166,0.00732519179845,0.0,0.0,0.0,0.000210808395637
271,6.62,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.343040984,304.722649417,-1.0361980315,-0.940012659203,0.0,0.0156152572229,-0.0231374916481,1.7622262687,0.0,0.157336740907,0.0075478831484,0.0,0.0,0.0,0.00246065859886
272,6.65,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.323874243,304.644553411,-1.03657165218,-0.938490319898,0.0,0.0182351046537,-0.0269877908605,1.76219255472,0.0,0.156550260478,0.00772408332223,0.0,0.0,0.0,0.00319464331691
273,6.67,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.304898487,304.566620827,-1.03694154997,-0.936971166215,0.0,0.0206970878651,-0.030596668889,1.762154964,0.0,0.15616654876,0.00742501145079,0.0,0.0,0.0,0.00332922257
274,6.69,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.286198829,304.48880049,-1.03730606572,-0.935454200578,0.0,0.0230020832577,-0.0339729002759,1.76211309441,0.0,0.155849374718,0.00694473329932,0.0,0.0,0.0,0.00325404514643
275,6.71,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.267796189,304.411097539,-1.03766479164,-0.933939523174,0.0,0.0251533918643,-0.0371216852012,1.76206781873,0.0,0.155514711382,0.0064269117616,0.0,0.0,0.0,0.00311880872247
276,6.73,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.24968987,304.333523737,-1.03801774132,-0.932427363294,0.0,0.027154488215,-0.0400482032852,1.76202035836,0.0,0.155157907778,0.00591514250957,0.0,0.0,0.0,0.00297392832469
277,6.75,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.231871218,304.256090287,-1.03836508347,-0.930917939317,0.0,0.0290087079009,-0.0427577909512,1.76197195396,0.0,0.154782973673,0.00542423978284,0.0,0.0,0.0,0.00283504924935
278,6.77,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.413436672,304.250538134,-1.03482579587,-0.930809710218,0.0,0.00363244873478,-0.0272888876424,1.76346866594,0.0,-0.0559308503254,-0.348083441255,0.0,0.0,0.0,0.0611676039061
279,6.83,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.586287728,304.241408107,-1.03145637957,-0.930631736983,0.0,-0.021135506678,-0.0121324455206,1.7645757057,0.0,-0.0472965630537,-0.334162565616,0.0,0.0,0.0,0.0618839511711
280,6.85,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.647081507,304.246630158,-1.03027131565,-0.930733531347,0.0,-0.0334826986227,0.00530095679311,1.76062105697,0.0,-0.0327873391222,-0.113743080514,0.0,0.0,0.0,-0.399679865898
281,6.87,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.586609469,304.215177602,-1.03145010781,-0.9301204211,0.0,-0.0311199382126,0.0146783759829,1.75683514356,0.0,0.0821953609549,0.104926907493,0.0,0.0,0.0,-0.380952135416
282,6.9,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.527531494,304.187959164,-1.03260172525,-0.929589847245,0.0,-0.0283763799165,0.0240778623995,1.75333147999,0.0,0.0731785398866,0.103910678138,0.0,0.0,0.0,-0.355695224091
283,6.92,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.469768063,304.159805467,-1.03372771807,-0.92904104224,0.0,-0.0247199549961,0.032827764483,1.7497352987,0.0,0.0741824084554,0.101294840611,0.0,0.0,0.0,-0.370055492713
284,6.93,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.404803474,304.129235058,-1.03499408433,-0.928445127832,0.0,-0.0189137733242,0.040344619176,1.74619432407,0.0,0.0809944527042,0.114564706545,0.0,0.0,0.0,-0.37533788733
285,6.96,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.334643404,304.096648476,-1.03636172702,-0.927809911815,0.0,-0.0107624721521,0.046514531961,1.74270030707,0.0,0.0862848349552,0.124114018591,0.0,0.0,0.0,-0.384795384487
286,6.99,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.263280924,304.063499076,-1.03775280851,-0.927163724679,0.0,-0.000515890748963,0.0514969504191,1.73926346997,0.0,0.0874129744031,0.126492037089,0.0,0.0,0.0,-0.393882792384
287,7.02,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.19233225,304.030493182,-1.03913582359,-0.926520334926,0.0,0.0117369846748,0.0553695303081,1.73589784909,0.0,0.0866586942197,0.125984475861,0.0,0.0,0.0,-0.402008113126
288,7.05,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.234074183,303.902130473,-1.03832214068,-0.924018137874,0.0,0.00159898785304,0.0426101361998,1.73509802935,0.0,0.233489871254,-0.121372315353,0.0,0.0,0.0,-0.0295674558312
289,7.09,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.249946618,303.787676785,-1.03801273649,-0.921787071831,0.0,-0.00573640602556,0.0298922446249,1.73602122101,0.0,0.215090942956,-0.0670903018668,0.0,0.0,0.0,0.118994269247
290,7.11,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.248160426,303.672391521,-1.03804755504,-0.919539795739,0.0,-0.010580937307,0.0161749062858,1.73744884902,0.0,0.222301850124,-0.033651163412,0.0,0.0,0.0,0.153918517541
291,7.12,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.232917777,303.553872209,-1.0383446827,-0.917229477751,0.0,-0.0129722433277,0.00117290132437,1.73903255247,0.0,0.232805819789,-0.00915798483121,0.0,0.0,0.0,0.160443320089
292,7.15,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.208509697,303.432132496,-1.03882047374,-0.91485638394,0.0,-0.0130708013785,-0.0151569954986,1.74059404739,0.0,0.241935931382,0.00704393407806,0.0,0.0,0.0,0.156080027086
293,7.19,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.079931332,303.406434841,-1.04132687462,-0.914355454988,0.0,0.00710447475281,-0.0177262965227,1.74144655229,0.0,0.0910851506284,0.239435688526,0.0,0.0,0.0,0.118711178648
294,7.21,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.122351668,303.417949478,-1.04049996749,-0.914579911846,0.0,0.00643606605046,-0.00860111776252,1.74482423074,0.0,-0.0365452222481,-0.0780324804443,0.0,0.0,0.0,0.336918266867
295,7.24,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.162050435,303.427134436,-1.03972611237,-0.914758955876,0.0,0.00592494723123,0.000384263059855,1.74825032695,0.0,-0.0312722819844,-0.0732809214416,0.0,0.0,0.0,0.342399965354
296,7.25,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.202083852,303.436300537,-1.03894573387,-0.914937632292,0.0,0.0054308945808,0.0093712800747,1.75166927966,0.0,-0.0315960930178,-0.0738212890092,0.0,0.0,0.0,0.342136593326
297,7.27,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.280449765,303.381545807,-1.03741813324,-0.913870288634,0.0,-0.00488837799759,0.0103185684809,1.75637770057,0.0,0.0771969350412,-0.169944600073,0.0,0.0,0.0,0.480904739787
298,7.3,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.254428984,303.259855223,-1.03792536093,-0.911498152495,0.0,-0.00162318715874,0.000969525819946,1.75912079923,0.0,0.242497551394,0.00570681626563,0.0,0.0,0.0,0.272485192963
299,7.32,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.204802628,303.155906716,-1.03889273629,-0.909471865805,0.0,0.00530920190424,-0.00647598081298,1.76165188861,0.0,0.217129084877,0.0567346539257,0.0,0.0,0.0,0.255015979216
300,7.35,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.233555418,303.100563322,-1.03833225307,-0.908393047222,0.0,0.00168385698537,-0.00347440191506,1.76143689692,0.0,0.0952552096771,-0.0755794723259,0.0,0.0,0.0,-0.0234620616611
301,7.38,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.236017562,303.044653773,-1.03828425806,-0.907303192452,0.0,0.000584742186165,-2.37578498415e-05,1.76020012657,0.0,0.106111676775,-0.0251625907811,0.0,0.0,0.0,-0.123893585098
302,7.4,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.222788617,302.968140514,-1.03854213222,-0.905811705918,0.0,0.000167590119313,8.02082514689e-06,1.76012869226,0.0,0.151330208591,-0.00275589167414,0.0,0.0,0.0,-0.00718273068151
303,7.42,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.206633699,302.891818424,-1.0388570429,-0.90432394589,0.0,-5.50212463397e-05,7.54095412853e-06,1.76004704417,0.0,0.15204748539,0.00294569257785,0.0,0.0,0.0,-0.00817367384478
304,7.45,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.190014271,302.815814458,-1.03918100837,-0.902842387088,0.0,-5.93136614534e-05,1.18606065992e-05,1.75998629608,0.0,0.151607247627,0.00395960511751,0.0,0.0,0.0,-0.00608127997141
305,7.49,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.174003565,302.739833151,-1.0394931079,-0.901361269994,0.0,-3.69799782834e-05,1.29962097509e-05,1.75993655621,0.0,0.151340664673,0.0028082101394,0.0,0.0,0.0,-0.00497705790672
306,7.51,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.15850021,302.66388409,-1.03979531754,-0.899880781482,0.0,-2.35410943127e-05,1.31413848571e-05,1.75989495309,0.0,0.151092789423,0.00185380311925,0.0,0.0,0.0,-0.00416081655767
307,7.56,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.143312137,302.587979936,-1.04009138135,-0.898401168337,0.0,-1.61518926005e-05,1.36239063973e-05,1.75985975523,0.0,0.150891163886,0.001271240463,0.0,0.0,0.0,-0.00351861015956
308,7.57,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.128331105,302.512118401,-1.04038340926,-0.896922385988,0.0,-1.15133675901e-05,1.45416741118e-05,1.75982963619,0.0,0.1507336455,0.000894533919351,0.0,0.0,0.0,-0.00300957970633
309,7.6,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.113495679,302.436293398,-1.04067259885,-0.895444315757,0.0,-8.44088334813e-06,1.55382899849e-05,1.75980351018,0.0,0.150610334402,0.000632742990408,0.0,0.0,0.0,-0.00260946742138
310,7.64,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,203.098765377,302.360499544,-1.04095973925,-0.893966852701,0.0,-6.43338881203e-06,1.64195782978e-05,1.75978053142,0.0,0.150512166581,0.000446103227808,0.0,0.0,0.0,-0.00229415965841
