,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
458,10.16,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,387.358364743,209.988173208,2.55084531663,0.90666329029,0.0,0.0137267744348,0.0286659880327,-2.28596437573,0.0,0.0511303937704,0.117887600866,0.0,0.0,0.0,0.0967914086653
459,10.19,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,387.343620712,210.044126867,2.55055790862,0.905572575701,0.0,0.0135817977419,0.0313281908412,-2.28534046855,0.0,0.101214958512,0.0497599105806,0.0,0.0,0.0,0.0628333191855
460,10.2,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,387.307568005,210.098014156,2.5498551268,0.90452214121,0.0,0.0126158874104,0.0335748147401,-2.28496189187,0.0,0.125401736475,0.0156998923703,0.0,0.0,0.0,0.0409968668302
461,10.24,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,387.265094166,210.150512966,2.54902717672,0.90349877259,0.0,0.0114707722531,0.0360085330249,-2.28465539858,0.0,0.131550603257,0.00443496098198,0.0,0.0,0.0,0.0346435364117
462,10.26,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,387.219984571,210.202025317,2.54814784739,0.902494633197,0.0,0.0102030726721,0.0387042496683,-2.28437217476,0.0,0.133460865264,-0.000744940470136,0.0,0.0,0.0,0.0330693533204
463,10.29,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,387.173285937,210.252863141,2.54723754263,0.901503642474,0.0,0.00880057700006,0.0416380288045,-2.28410344527,0.0,0.134499931796,-0.00399062014725,0.0,0.0,0.0,0.0325213766627
464,10.34,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,387.108380552,210.300197527,2.54597233046,0.900580944884,0.0,0.00488177775662,0.0431559511569,-2.28387926217,0.0,0.152588062317,-0.0353693576562,0.0,0.0,0.0,0.0390398664739
465,10.36,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,387.032884045,210.345223193,2.54450066365,0.899703251604,0.0,-0.00127948773413,0.0434224825354,-2.28367856023,0.0,0.162683253468,-0.0539496054968,0.0,0.0,0.0,0.0467399169163
466,10.39,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,386.978962717,210.430441611,2.54344956564,0.898042073855,0.0,-0.000319313138793,0.037237336771,-2.28375870476,0.0,0.194426767912,0.0291795672949,0.0,0.0,0.0,-0.0119722707382
467,10.42,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,386.923355434,210.499984422,2.54236560299,0.896686463506,0.0,-3.43456043525e-05,0.0297683594253,-2.2839543571,0.0,0.17352207141,0.00669176211344,0.0,0.0,0.0,-0.0203217459996
468,10.44,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,386.863341692,210.571260555,2.54119574448,0.895297065196,0.0,-3.18221987015e-05,0.020096516689,-2.28420705328,0.0,0.181647994702,0.00245991963086,0.0,0.0,0.0,-0.0252868930226
469,10.47,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,386.80083393,210.645572204,2.5399772696,0.893848495044,0.0,-3.39987594229e-05,0.0080687830961,-2.28446331757,0.0,0.189301791428,0.00270002476754,0.0,0.0,0.0,-0.0256355152211
470,10.48,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,386.827377098,210.725688609,2.54049468026,0.892286771761,0.0,0.00929889074279,0.000471736429459,-2.28330607187,0.0,0.0841576286116,0.141448913613,0.0,0.0,0.0,0.111976093171
471,10.49,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,386.814300568,210.760143028,2.54023977715,0.89161514565,0.0,0.011036160999,-0.00345543030686,-2.28133313207,0.0,0.067479546239,0.0245128078382,0.0,0.0,0.0,0.197472580013
472,10.52,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,386.791681871,210.793274092,2.53979886688,0.890969315954,0.0,0.0108670839459,-0.00603296067922,-2.27923299972,0.0,0.0777239074569,0.00857268396267,0.0,0.0,0.0,0.209872832616
473,10.54,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,386.770391984,210.840028036,2.53938385934,0.890057933013,0.0,0.0109965418752,-0.00702542997702,-2.27803088484,0.0,0.0962355025768,0.027683023467,0.0,0.0,0.0,0.120180911919
474,10.55,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,386.750464255,210.891448878,2.53899540457,0.889055577426,0.0,0.0115041873518,-0.00602543110979,-2.27696627056,0.0,0.101444993078,0.0354783973543,0.0,0.0,0.0,0.106785711564
475,10.56,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,386.716877972,210.929885536,2.53834070121,0.888306324839,0.0,0.00929138371696,-0.00410089836454,-2.27534929735,0.0,0.0995094036464,-0.00140186135634,0.0,0.0,0.0,0.160575018071
476,10.57,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,386.728221817,210.980437062,2.53856182879,0.887320914979,0.0,0.0121519209884,0.0028927555726,-2.27341045374,0.0,0.0607901643834,0.0804831942638,0.0,0.0,0.0,0.194163765522
477,10.6,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,386.691408448,211.032409314,2.53784421927,0.886307810636,0.0,0.0103314931127,0.00595122359169,-2.27261232717,0.0,0.12369218827,0.010598985513,0.0,0.0,0.0,0.080719935005
478,10.61,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,386.598422024,210.99314327,2.5360316184,0.8870732306,0.0,-0.0013712231901,0.0134766185022,-2.27000455893,0.0,0.058317345447,-0.188285893961,0.0,0.0,0.0,0.272249292353
479,10.64,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,386.740516575,211.022395648,2.53880149269,0.886503008803,0.0,0.0174155060806,0.0390251896477,-2.26994327132,0.0,-0.119972903888,0.228130312743,0.0,0.0,0.0,-0.0428739840776
480,10.67,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,386.683767234,211.039590175,2.53769526771,0.886167832841,0.0,0.0152950574699,0.0509259056258,-2.26857363286,0.0,0.096917384409,-0.0635263050371,0.0,0.0,0.0,0.14649893005
481,10.71,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,386.627372157,211.057171204,2.53659594847,0.885825122725,0.0,0.0132160699704,0.0628131806529,-2.26718996547,0.0,0.0969036999931,-0.0624972854969,0.0,0.0,0.0,0.15018371514
482,10.72,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,386.570924911,211.074663907,2.53549561229,0.885484134372,0.0,0.0111480900684,0.0747028735405,-2.26582610901,0.0,0.0967668340565,-0.0628153669406,0.0,0.0,0.0,0.150593751425
483,10.74,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,386.51438298,211.092091601,2.53439343041,0.885144413242,0.0,0.00908994629442,0.0865945050051,-2.26448197458,0.0,0.0967184409865,-0.0631659002066,0.0,0.0,0.0,0.150994442724
484,10.76,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,386.457711126,211.109475374,2.5332887159,0.884805548265,0.0,0.00704062421289,0.0984877138478,-2.26315744036,0.0,0.0967459919179,-0.0635411287765,0.0,0.0,0.0,0.151391389278
485,10.77,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,386.371080467,211.128152451,2.53160000911,0.884441472699,0.0,-0.00117740331315,0.106062304288,-2.2618033762,0.0,0.135912045018,-0.10706829745,0.0,0.0,0.0,0.219286880913
486,10.79,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,386.318561966,211.203683346,2.53057625665,0.882969135554,0.0,-0.00032799901715,0.107025257549,-2.26140241582,0.0,0.178741521396,0.0149153551603,0.0,0.0,0.0,0.0310543930869
487,10.81,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,386.26590845,211.268553668,2.52954987231,0.881704606854,0.0,2.23136925508e-05,0.10676681557,-2.26119845946,0.0,0.162871303872,0.00139408645462,0.0,0.0,0.0,0.0166712852333
488,10.83,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,386.209943329,211.335301145,2.5284589343,0.880403486461,0.0,1.83820092935e-05,0.104418288105,-2.26113995341,0.0,0.169815861677,-0.00126009330146,0.0,0.0,0.0,0.00589750785962
489,10.86,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,386.15478602,211.400752113,2.52738374308,0.879127639119,0.0,5.52421974403e-05,0.0999758815178,-2.26095156824,0.0,0.166873144736,-0.00168230888723,0.0,0.0,0.0,0.0184756185525
490,10.87,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,386.098845077,211.466528933,2.52629327636,0.877845439893,0.0,5.64690791172e-05,0.0934038882575,-2.26076019328,0.0,0.168353144344,-0.00248549935582,0.0,0.0,0.0,0.0191383775205
491,10.89,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,386.041898363,211.533433286,2.52518320395,0.876541261488,0.0,5.52025890716e-05,0.0846593001543,-2.26057472747,0.0,0.171318932307,-0.00262699659389,0.0,0.0,0.0,0.0185700924619
492,10.9,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,385.983667173,211.601935702,2.52404809305,0.875205931734,0.0,5.39011119934e-05,0.0737102844436,-2.26039582712,0.0,0.175338510452,-0.00260440205379,0.0,0.0,0.0,0.0179126419136
493,10.93,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,385.923821612,211.67248239,2.52288151291,0.873830752639,0.0,5.16036221728e-05,0.0605266577975,-2.2602242527,0.0,0.180433839553,-0.00252510214794,0.0,0.0,0.0,0.0171850486298
494,10.94,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,385.86196412,211.745587458,2.52167571384,0.872405702579,0.0,4.83640428649e-05,0.0450733279789,-2.26006080413,0.0,0.186784678027,-0.00240715409037,0.0,0.0,0.0,0.0163738397707
495,10.97,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,385.878468578,211.82199226,2.52199743817,0.870916330221,0.0,0.0112002099896,0.0392423540216,-2.25974255639,0.0,0.0944563280102,0.119623592929,0.0,0.0,0.0,-0.0151697946905
496,10.99,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,385.847786142,211.89121479,2.52139934,0.869566963152,0.0,0.0185798691357,0.0312842686243,-2.25956614298,0.0,0.142214789614,0.0395803382242,0.0,0.0,0.0,-0.00837291501202
497,11.01,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,385.816417222,211.960437036,2.52078786007,0.868217601632,0.0,0.0259264165098,0.0233038878306,-2.25944464414,0.0,0.143053091727,0.038536422366,0.0,0.0,0.0,-0.00789959957323
498,11.02,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,385.737444283,212.021861799,2.51924842657,0.867020237845,0.0,0.0271989286885,0.0118628193585,-2.2593663258,0.0,0.190318642895,-0.042821577962,0.0,0.0,0.0,0.00560419054376
499,11.05,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,385.710914233,212.09233506,2.51873127159,0.865646490062,0.0,0.0351160913703,0.00533318986092,-2.25948333404,0.0,0.138893462418,0.047401492791,0.0,0.0,0.0,-0.0185041659299
500,11.07,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,385.661180204,212.161707304,2.51776179734,0.864294204598,0.0,0.0411719286955,-0.00232350280905,-2.25974633198,0.0,0.166017493468,0.0111006199187,0.0,0.0,0.0,-0.0272110015605
501,11.08,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,385.592527515,212.187834756,2.51642353831,0.86378489754,0.0,0.03963358553,-0.00451183783893,-2.25930346168,0.0,0.124349988455,-0.0710586372103,0.0,0.0,0.0,0.0439901791927
502,11.1,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,385.540405823,212.232638245,2.51540752092,0.86291153519,0.0,0.0394973745795,-0.00538532010108,-2.25969831959,0.0,0.131994197333,-0.0229080070386,0.0,0.0,0.0,-0.0395154913589
503,11.12,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,385.496284676,212.280329954,2.51454745957,0.861981872245,0.0,0.0395331189879,-0.00399565572858,-2.25999905862,0.0,0.126416839632,-0.00725180826491,0.0,0.0,0.0,-0.0300491022256
504,11.13,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,385.457164718,212.328261411,2.51378488728,0.861047535844,0.0,0.0395310230839,-0.000278938218468,-2.26006497584,0.0,0.120576854433,0.000576894901347,0.0,0.0,0.0,-0.00658303522699
505,11.15,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,385.422040138,212.375791639,2.51310019761,0.860121020676,0.0,0.0395122183339,0.00575388289787,-2.25990092257,0.0,0.115022158019,0.00606148302134,0.0,0.0,0.0,0.0164209271914
506,11.17,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,385.354173897,212.424313997,2.51177726894,0.859175165745,0.0,0.0341994149096,0.00875463627501,-2.25978426205,0.0,0.157127140782,-0.0420161574434,0.0,0.0,0.0,0.0155253530545
507,11.19,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,385.30638709,212.477073788,2.51084575225,0.858146709781,0.0,0.030730844525,0.0130206809661,-2.25969966583,0.0,0.138599324365,-0.00652558754774,0.0,0.0,0.0,0.0122358839733
508,11.21,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,385.261398749,212.529979434,2.50996878653,0.857115410639,0.0,0.027554553736,0.0177382554605,-2.25960465639,0.0,0.135355554832,-0.00215126803547,0.0,0.0,0.0,0.0143860996825
509,11.24,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,385.215735102,212.582052212,2.50907865696,0.856100346749,0.0,0.024166901595,0.0227125122128,-2.25950043616,0.0,0.134941222798,-0.00421544557188,0.0,0.0,0.0,0.0172744135234
510,11.25,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,385.169747833,212.63328103,2.50818221897,0.855101734313,0.0,0.020558738939,0.0279768325742,-2.25939479631,0.0,0.134073898064,-0.00576224272269,0.0,0.0,0.0,0.0197090809639
511,11.27,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,385.123601747,212.683727473,2.50728268512,0.854118372846,0.0,0.0167447856879,0.0335485321379,-2.25929339642,0.0,0.133095693604,-0.0069837583442,0.0,0.0,0.0,0.0218722157355
512,11.29,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,385.077301594,212.733416885,2.50638014803,0.853149768324,0.0,0.0127205523482,0.03943427354,-2.25920167342,0.0,0.132150344384,-0.00816493453107,0.0,0.0,0.0,0.0238554224927
513,11.3,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,385.030877506,212.782367025,2.50547519506,0.852195574571,0.0,0.0084777086437,0.045643045883,-2.2591250453,0.0,0.131195123757,-0.00927616839816,0.0,0.0,0.0,0.0257073309581
514,11.31,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,384.984375153,212.830593087,2.50456871644,0.851255495387,0.0,0.00400778008256,0.0521857682038,-2.25906893868,0.0,0.130207227949,-0.0102964100686,0.0,0.0,0.0,0.0274679043016
515,11.33,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,384.937835739,212.878104197,2.50366151538,0.850329352884,0.0,-0.000698158058516,0.05907414636,-2.25903889737,0.0,0.129183380841,-0.0112391997601,0.0,0.0,0.0,0.0291714221473
516,11.35,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,384.89598377,212.952421332,2.50284568753,0.848880675792,0.0,-0.00031021817595,0.0603205608355,-2.25979959025,0.0,0.163713464437,0.0291830870924,0.0,0.0,0.0,-0.0784344227471
517,11.38,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,384.847414775,213.019108441,2.50189892348,0.847580732146,0.0,-9.46305236583e-05,0.0598018566865,-2.26001143728,0.0,0.160544913314,0.0095967084828,0.0,0.0,0.0,-0.0224614569289
518,11.4,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,384.790790137,213.087438457,2.50079512938,0.846248763012,0.0,-9.38891803641e-05,0.0569690286039,-2.26007748636,0.0,0.173012804491,-0.000475564141569,0.0,0.0,0.0,-0.00659915496957
519,11.43,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,384.747757848,213.149540481,2.49995629333,0.845038197245,0.0,0.00146856028765,0.0559138106907,-2.26027879694,0.0,0.146760361005,0.0122973134837,0.0,0.0,0.0,-0.0289656402263
520,11.45,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,384.697870717,213.209727974,2.49898383464,0.843864951769,0.0,0.00225524075102,0.0547595527032,-2.26042742263,0.0,0.152380048859,-0.000370387945716,0.0,0.0,0.0,-0.0191997779504
521,11.46,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,384.648180816,213.26936321,2.49801522058,0.842702471535,0.0,0.00288976519771,0.0538891003674,-2.26050023555,0.0,0.151295665973,-0.00073662507807,0.0,0.0,0.0,-0.0106867672608
522,11.49,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,384.598817613,213.32849721,2.4970529749,0.841549761991,0.0,0.00330343351403,0.0533117215688,-2.26053188543,0.0,0.150131021857,-0.000856242274659,0.0,0.0,0.0,-0.00532185405165
523,11.52,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,384.549894108,213.387191121,2.49609930034,0.840405631164,0.0,0.00349151636949,0.0530471847505,-2.26054033566,0.0,0.148921794491,-0.000737477800542,0.0,0.0,0.0,-0.00177630709856
524,11.53,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,384.501247634,213.445454702,2.49515102601,0.83926988885,0.0,0.00345315238958,0.0530951700794,-2.26053961162,0.0,0.147932332315,-0.000856082884642,0.0,0.0,0.0,0.000344852703317
525,11.53,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,384.452675433,213.503298498,2.49420419948,0.838142329472,0.0,0.00319500539732,0.0534439529962,-2.26054123885,0.0,0.147209942508,-0.00126573744727,0.0,0.0,0.0,0.00127542514492
526,11.55,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,384.404030042,213.56075245,2.49325594625,0.83702236939,0.0,0.00273292394813,0.0540746935071,-2.26055359506,0.0,0.146716523788,-0.00185949042252,0.0,0.0,0.0,0.00130035919066
527,11.56,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,384.355204722,213.617862727,2.49230418561,0.835909108626,0.0,0.00208799212232,0.0549615102168,-2.26058229304,0.0,0.146425699477,-0.00255484678114,0.0,0.0,0.0,0.000682960799346
528,11.59,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,384.30612938,213.674687166,2.49134755127,0.834801419772,0.0,0.00128436635776,0.056072829933,-2.26063074291,0.0,0.146309414999,-0.00328146881985,0.0,0.0,0.0,-0.000364880378831
529,11.6,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,384.256742497,213.731292568,2.490384844,0.833698000628,0.0,0.000348266497853,0.0573730629587,-2.26070079816,0.0,0.146369565225,-0.00401406340971,0.0,0.0,0.0,-0.00169681625445
530,11.64,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,384.207036073,213.787748413,2.48941590786,0.832597496827,0.0,-0.000692644237365,0.0588248178571,-2.26079276474,0.0,0.146546251751,-0.00467151469941,0.0,0.0,0.0,-0.00317256682792
531,11.66,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,384.157990762,213.850756393,2.48845985891,0.831369271101,0.0,-6.78587671967e-05,0.0582786280298,-2.26083073731,0.0,0.155586006415,0.00445878425004,0.0,0.0,0.0,-0.00746790353231
532,11.67,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,384.104022282,213.913610867,2.48740784175,0.83014403769,0.0,-3.47889905683e-06,0.0557120233181,-2.26079915201,0.0,0.16147183743,-0.00314376415815,0.0,0.0,0.0,0.00278312514609
533,11.69,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,384.048729084,213.978584224,2.48633000163,0.828877500508,0.0,1.15128810289e-05,0.0509197581778,-2.26076853824,0.0,0.166309778693,-0.00250592670135,0.0,0.0,0.0,0.00297509622869
534,11.7,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,383.992445708,214.04571242,2.48523285981,0.827568958681,0.0,2.91345931976e-05,0.0438589774148,-2.26075086857,0.0,0.17078823702,-0.00132198849602,0.0,0.0,0.0,0.00168137343747
535,11.72,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,383.934881877,214.115013515,2.48411075784,0.826218060144,0.0,4.16819731602e-05,0.0345210089255,-2.26074575475,0.0,0.175653126647,-0.000551736640967,0.0,0.0,0.0,0.000462596656764
536,11.75,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,383.875629538,214.186755998,2.48295574148,0.824819571187,0.0,4.94988370365e-05,0.0228833473944,-2.26075101752,0.0,0.18142283878,-6.08517323426e-05,0.0,0.0,0.0,-0.000547201380823
537,11.77,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,383.814219627,214.26134316,2.48175866719,0.823365630412,0.0,5.44991455068e-05,0.00891386302635,-2.2607639057,0.0,0.1883698691,0.000226295243258,0.0,0.0,0.0,-0.00129489804358
538,11.8,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,383.800986872,214.371141358,2.48150071875,0.821225314661,0.0,0.0096198251673,-0.00016272839841,-2.26305624371,0.0,0.181492933947,0.11666442476,0.0,0.0,0.0,-0.233848707811
539,11.83,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,383.74687755,214.420007753,2.48044595614,0.820272753353,0.0,0.0104649950703,-0.00402344104043,-2.26445234151,0.0,0.1406591826,-0.020288863082,0.0,0.0,0.0,-0.139545032113
540,11.86,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,383.686369054,214.46379457,2.4792664533,0.819419209168,0.0,0.00932163299789,-0.00654794628969,-2.2652121167,0.0,0.141053644982,-0.0360483931435,0.0,0.0,0.0,-0.0766120199813
541,11.88,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,383.619971123,214.503524536,2.47797214665,0.818644745878,0.0,0.00612690763383,-0.00820582296956,-2.26566573449,0.0,0.142336292119,-0.0498622972113,0.0,0.0,0.0,-0.0477207344354
542,11.89,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,383.582997906,214.554808861,2.47725142116,0.817645051438,0.0,0.00643474394041,-0.00520878230255,-2.26639864497,0.0,0.122918364971,0.00877985074095,0.0,0.0,0.0,-0.0732088354524
543,11.91,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,383.53947186,214.602087609,2.47640296024,0.816723438427,0.0,0.00556358619403,-0.000598656188319,-2.2666604148,0.0,0.125111171651,-0.00603410624065,0.0,0.0,0.0,-0.0264808358222
544,11.92,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,383.49800166,214.645658805,2.47559457428,0.81587409736,0.0,0.00417323214927,0.00623067807017,-2.26674547203,0.0,0.11699789519,-0.007582177422,0.0,0.0,0.0,-0.00817496227188
545,11.94,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,383.432718355,214.703620031,2.47432199522,0.814744248916,0.0,2.6861044724e-05,0.00574536100981,-2.26659082311,0.0,0.168327361552,-0.0252507918061,0.0,0.0,0.0,0.0178562185459
546,11.96,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,383.383273849,214.761147121,2.47335816471,0.813622863146,0.0,0.00135031381921,0.00206353306835,-2.26529203384,0.0,0.147754808183,-0.00228360856096,0.0,0.0,0.0,0.129524369908
547,11.97,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,383.332120402,214.817873843,2.47236102148,0.812517079091,0.0,0.00398947920589,-0.00279412399782,-2.26422870719,0.0,0.148727034205,-0.00597261624297,0.0,0.0,0.0,0.106476664753
548,11.99,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,383.274470212,214.859748729,2.4712372361,0.811700804502,0.0,0.00255258695297,-0.00539605800789,-2.26372265376,0.0,0.134516006094,-0.0343858925517,0.0,0.0,0.0,0.0498047702529
549,12.0,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,383.224449003,214.907916649,2.47026216381,0.810761858701,0.0,0.00112459905125,-0.00631341270691,-2.26392998094,0.0,0.134518115987,-0.0150151029276,0.0,0.0,0.0,-0.0216189685971
550,12.02,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,383.180659117,214.957797129,2.46940855979,0.80978952964,0.0,-7.29864814972e-05,-0.00513498456095,-2.2640825141,0.0,0.129328599619,-0.00351397476512,0.0,0.0,0.0,-0.0160078158035
551,12.05,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,383.147234438,215.006826599,2.46875700658,0.808833789499,0.0,-0.000185334991116,-0.000976241628421,-2.26390800633,0.0,0.115122657749,0.0109441610933,0.0,0.0,0.0,0.0174253360068
552,12.07,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,383.115504043,215.054160315,2.46813848038,0.807911104972,0.0,-0.000101912383636,0.0056018313433,-2.26366470661,0.0,0.110476058734,0.0113339789724,0.0,0.0,0.0,0.0243130193808
553,12.1,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,383.123562189,215.215904289,2.46829555924,0.804758201004,0.0,0.0106360781809,0.0160577567091,-2.27188118267,0.0,0.231143043653,0.192129157271,0.0,0.0,0.0,-0.774413709728
554,12.12,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,383.150641642,215.232804229,2.46882342383,0.804428767468,0.0,0.0224493218899,0.0276552221125,-2.27218112193,0.0,-0.00892786284031,0.0615782027115,0.0,0.0,0.0,-0.0554297577263
555,12.15,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,383.161752995,215.247632987,2.46904001939,0.804139707858,0.0,0.0329075741723,0.0385324005685,-2.27172015064,0.0,0.00818605261566,0.0351178511837,0.0,0.0,0.0,0.0115208568676
556,12.17,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,383.139157376,215.274987254,2.46859955899,0.803606486286,0.0,0.0413935848589,0.0468635768444,-2.26983287442,0.0,0.0691177812746,0.000422958686864,0.0,0.0,0.0,0.152557341062
557,12.19,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,383.092765335,215.303084007,2.4676952307,0.803058791293,0.0,0.0475214725273,0.0534427599487,-2.26757649903,0.0,0.0999797718467,-0.0343681343791,0.0,0.0,0.0,0.194920788412
558,12.21,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,383.03093066,215.329967419,2.46648987641,0.802534748159,0.0,0.0513519052626,0.058566424683,-2.26523416029,0.0,0.117369640457,-0.0592193733643,0.0,0.0,0.0,0.212798426913
559,12.24,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,382.959683544,215.355762218,2.46510104374,0.80203192557,0.0,0.0529401537191,0.0623362107801,-2.26289347489,0.0,0.127337926858,-0.0749460293138,0.0,0.0,0.0,0.224480096612
560,12.25,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,382.883776635,215.381088726,2.46362137689,0.801538231458,0.0,0.0523925413316,0.0648291341635,-2.26057796961,0.0,0.132277613132,-0.0828038611669,0.0,0.0,0.0,0.235037883617
561,12.26,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,382.80656736,215.406440204,2.4621163228,0.801044050597,0.0,0.0498010444977,0.0661070596038,-2.25829558723,0.0,0.133779514129,-0.0850165007464,0.0,0.0,0.0,0.245200663061
562,12.28,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,382.730129507,215.432079027,2.46062630619,0.800544268487,0.0,0.0452232217185,0.0662152577912,-2.25605025107,0.0,0.13311812023,-0.0837811341765,0.0,0.0,0.0,0.254807926682
