,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
204,3.97,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,289.009777193,506.802087838,0.633718853662,-4.87918299879,0.0,0.178024639023,0.000535134437516,-0.228589684162,0.0,0.000159771445675,-0.00182290631816,0.0,0.0,0.0,-0.00155193330314
205,4.0,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,289.04365512,506.787625882,0.634379242109,-4.87890108932,0.0,0.181151165263,-0.000183656607606,-0.230073355703,0.0,0.057706144099,0.0427623234067,0.0,0.0,0.0,-0.148394266723
206,4.01,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,289.054983877,506.810483604,0.634600075579,-4.87934665894,0.0,0.178028959249,0.00053652554326,-0.231793028557,0.0,0.000173632815123,-0.00182200333676,0.0,0.0,0.0,-0.001636501022
207,4.04,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,289.088950473,506.796165511,0.635262192448,-4.87906755382,0.0,0.181153769024,-0.00018208983938,-0.233282061541,0.0,0.0578027177391,0.0427147231234,0.0,0.0,0.0,-0.148924998339
208,4.06,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,289.100250841,506.819032043,0.635482472532,-4.87951329518,0.0,0.178035343118,0.000538259073054,-0.234999364292,0.0,0.000189048900429,-0.00181984908536,0.0,0.0,0.0,-0.00173123492855
209,4.08,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,289.134307708,506.804867319,0.636146349084,-4.8792371797,0.0,0.181157977674,-0.00017964752409,-0.236495738545,0.0,0.0579082708362,0.0426505125357,0.0,0.0,0.0,-0.149652307559
210,4.12,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,289.102257687,506.868836439,0.63552159234,-4.88048414111,0.0,0.1087904573,0.0464457478572,-0.239897335135,0.0,0.000176850111125,-0.00185604284036,0.0,0.0,0.0,-0.0018312385687
211,4.17,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,289.123215262,506.890997304,0.63593012206,-4.88091612678,0.0,0.106313326,0.0451693273527,-0.2419067315,0.0,0.0533450665585,-0.0272806377793,0.0,0.0,0.0,-0.191897584264
212,4.19,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,289.173337551,506.887815345,0.636907164727,-4.88085410029,0.0,0.107815581438,0.0414729388902,-0.244001605004,0.0,0.0933739684225,0.0295518774172,0.0,0.0,0.0,-0.216088744286
213,4.21,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,289.199269997,506.920446509,0.637412670508,-4.88149018536,0.0,0.102821990313,0.0403967194854,-0.246748114667,0.0,0.0661768887201,-0.040194407794,0.0,0.0,0.0,-0.245467813913
214,4.24,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,289.26319663,506.913146314,0.638658803701,-4.88134788136,0.0,0.104510320301,0.0356728404443,-0.249172792236,0.0,0.117281690028,0.0443517696326,0.0,0.0,0.0,-0.248982995871
215,4.26,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,289.290022276,506.948634186,0.639181720775,-4.88203965274,0.0,0.0986129221555,0.034338632692,-0.252021907606,0.0,0.0699973735767,-0.0427070831399,0.0,0.0,0.0,-0.25305140736
216,4.28,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,289.356532784,506.940291052,0.640478221907,-4.88187701856,0.0,0.100188950169,0.0290945621101,-0.254409779749,0.0,0.121397703269,0.0481681820493,0.0,0.0,0.0,-0.243901194683
217,4.31,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,289.383444786,506.976434256,0.641002822338,-4.88258156444,0.0,0.0939820131833,0.0273215832629,-0.257190792672,0.0,0.0704089801877,-0.0432224094559,0.0,0.0,0.0,-0.248259481299
218,4.33,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,289.451679614,506.967116359,0.642332935952,-4.88239992902,0.0,0.0953632041743,0.0216336664848,-0.259513132355,0.0,0.123897186275,0.0514748801577,0.0,0.0,0.0,-0.235720441074
219,4.34,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,289.365641643,507.165953044,0.640655782523,-4.8862758878,0.0,0.0390164609798,0.0481028395053,-0.261646264442,0.0,0.0618689036121,-0.158068252153,0.0,0.0,0.0,0.0694220135236
220,4.37,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,289.43616415,507.192712985,0.642030490252,-4.88679752408,0.0,0.0251124120766,0.051790789983,-0.261483106618,0.0,0.145831411307,-0.0149728896724,0.0,0.0,0.0,0.0871595331633
221,4.39,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,289.507234531,507.219032607,0.643415877795,-4.88731057714,0.0,0.0112406178192,0.0554516383004,-0.261334465227,0.0,0.147197580104,-0.013804570823,0.0,0.0,0.0,0.0892120640767
222,4.42,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,289.578067911,507.245914668,0.644796645432,-4.88783459391,0.0,-0.00266980700786,0.0591133227329,-0.261221724338,0.0,0.147041873098,-0.0149750135987,0.0,0.0,0.0,0.0909143030185
223,4.43,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,289.685626901,507.238492211,0.646893311918,-4.88768990665,0.0,-0.0109105981909,0.0590376516256,-0.260777764095,0.0,0.19894708912,0.0680969800725,0.0,0.0,0.0,0.0930519679469
224,4.45,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,289.794178337,507.230978326,0.649009324311,-4.88754343715,0.0,-0.0179986414725,0.0580709670019,-0.260336149604,0.0,0.200767833792,0.0686537002832,0.0,0.0,0.0,0.0856418870353
225,4.48,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,289.911819896,507.213373987,0.651302532093,-4.88720027265,0.0,-0.0214267878613,0.0550781667609,-0.259785130683,0.0,0.212857284571,0.0921294333398,0.0,0.0,0.0,0.0744817296616
226,4.49,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,290.026057599,507.200002213,0.653529387897,-4.88693961429,0.0,-0.023092823841,0.0510153814867,-0.259256642625,0.0,0.208593171431,0.0823340101682,0.0,0.0,0.0,0.0616789400169
227,4.5,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,290.136562877,507.191467043,0.655683486885,-4.8867732367,0.0,-0.0230236909847,0.0458754261817,-0.258780297207,0.0,0.204007445331,0.0712611140973,0.0,0.0,0.0,0.0472966741449
228,4.54,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,290.243873764,507.187179325,0.657775317028,-4.88668965546,0.0,-0.0211234443886,0.0396013207947,-0.25837054051,0.0,0.200132938482,0.0615842373667,0.0,0.0,0.0,0.032854074504
229,4.56,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,290.348418601,507.186615577,0.659813228097,-4.88667866622,0.0,-0.0173594523291,0.0321767360239,-0.258045412724,0.0,0.196796231348,0.053124473469,0.0,0.0,0.0,0.0190047413943
230,4.57,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,290.450844868,507.189036739,0.661809841484,-4.88672586236,0.0,-0.0117081888409,0.0235931202583,-0.257828443775,0.0,0.194303282622,0.0463986837313,0.0,0.0,0.0,0.00593847352291
231,4.58,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,290.552058846,507.193456165,0.663782823507,-4.88681201101,0.0,-0.0041376986717,0.0138394861326,-0.257749400657,0.0,0.193018007405,0.042003698039,0.0,0.0,0.0,-0.00626559330742
232,4.62,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,290.653160931,507.198713731,0.665753624389,-4.88691449768,0.0,0.00539012667659,0.00290345129019,-0.257845541867,0.0,0.193217119938,0.0403651023395,0.0,0.0,0.0,-0.0175913412887
233,4.65,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,290.701846342,507.262373686,0.666702657739,-4.88815543248,0.0,0.00128291511408,0.000347226733538,-0.258213535673,0.0,0.123446403376,-0.0957689244664,0.0,0.0,0.0,-0.0362169639671
234,4.67,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,290.768554601,507.304065981,0.668003013661,-4.88896814777,0.0,-0.00130762544318,-0.00283192830081,-0.258579182632,0.0,0.146462447528,-0.0453761175056,0.0,0.0,0.0,-0.0369001089026
235,4.69,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,290.835811447,507.316080021,0.669314063292,-4.88920233959,0.0,-0.000494931762305,-0.00260523757876,-0.258816491542,0.0,0.13271209845,0.0109299118608,0.0,0.0,0.0,-0.023512112964
236,4.72,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,290.904168319,507.332107633,0.670646555934,-4.88951476868,0.0,-0.000309215736862,-0.000865438167863,-0.259005599211,0.0,0.136793967145,0.00392257089556,0.0,0.0,0.0,-0.0188878389703
237,4.76,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,290.978537565,507.349735087,0.672096248829,-4.88985838377,0.0,0.00015205164325,0.000312706205361,-0.259250387635,0.0,0.148934506065,0.00395571373051,0.0,0.0,0.0,-0.0244735458532
238,4.78,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,291.053116797,507.367447304,0.673550035031,-4.89020365116,0.0,0.000794537417511,0.00135960249029,-0.25949913698,0.0,0.149373114793,0.00393656672423,0.0,0.0,0.0,-0.0249390231971
239,4.8,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,291.127120492,507.385899245,0.674992602182,-4.8905633381,0.0,0.00143673491176,0.00238912962471,-0.259736116765,0.0,0.148657579189,0.00228910963641,0.0,0.0,0.0,-0.0238278851154
240,4.84,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,291.200719926,507.404786342,0.676427289001,-4.89093150765,0.0,0.00206346084188,0.00342041919055,-0.259962274031,0.0,0.148113256677,0.00129998008116,0.0,0.0,0.0,-0.0228069904136
241,4.87,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,291.274116844,507.423825356,0.677858028146,-4.89130263851,0.0,0.00268512830723,0.0044548806669,-0.260180776578,0.0,0.147807544607,0.000944450413104,0.0,0.0,0.0,-0.0221042887153
242,4.89,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,291.347413947,507.44287185,0.679286821572,-4.89167391521,0.0,0.00330803114324,0.00549395247615,-0.260392728968,0.0,0.147623008967,0.0009114874973,0.0,0.0,0.0,-0.0215143953544
243,4.9,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,291.420660308,507.461864059,0.68071462588,-4.8920441337,0.0,0.00393513471272,0.00653931189739,-0.26059830015,0.0,0.147499928195,0.00101852600851,0.0,0.0,0.0,-0.02094374036
244,4.94,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,291.493879541,507.480780907,0.682141901383,-4.89241288318,0.0,0.00456808602047,0.00759250769161,-0.260797607638,0.0,0.147410708731,0.00117617077045,0.0,0.0,0.0,-0.0203873089422
245,4.96,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,291.566852746,507.500622276,0.683564381017,-4.8927996545,0.0,0.00518689204255,0.00841747997259,-0.261011560847,0.0,0.147415315447,-0.000657848493491,0.0,0.0,0.0,-0.0218930289212
246,4.97,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,291.639844418,507.520845793,0.684987220625,-4.89319387511,0.0,0.00562364212587,0.00910433880185,-0.261191552601,0.0,0.147643163446,-0.0013414057987,0.0,0.0,0.0,-0.018367082989
247,5.0,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,291.71343676,507.54087549,0.686421769198,-4.89358431754,0.0,0.00592069940309,0.00958673215228,-0.261348972658,0.0,0.148678978786,-0.000648963541769,0.0,0.0,0.0,-0.0159906934431
248,5.01,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,291.787618556,507.560732465,0.687867808117,-4.89397139308,0.0,0.00607326471549,0.00984160329404,-0.261492521367,0.0,0.149703184381,-4.29568044067e-06,0.0,0.0,0.0,-0.0144649303152
249,5.02,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,291.862267137,507.580575299,0.689322946149,-4.89435819296,0.0,0.0060771244616,0.00985849749864,-0.2616303438,0.0,0.150575431203,0.00027867961104,0.0,0.0,0.0,-0.0137438573031
250,5.03,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,291.937248627,507.600561611,0.690784573617,-4.89474778968,0.0,0.00593320021549,0.00963610154164,-0.261768532549,0.0,0.151274401636,0.000197037176132,0.0,0.0,0.0,-0.0136366741675
251,5.07,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,292.012442488,507.62081307,0.692250340896,-4.89514255498,0.0,0.00564617137323,0.00918131889073,-0.261911189641,0.0,0.151807335093,-0.000174182039478,0.0,0.0,0.0,-0.0139574925656
252,5.09,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,292.087751648,507.641405016,0.693718355707,-4.89554395742,0.0,0.00522412972672,0.00850750473294,-0.26206078263,0.0,0.152195232616,-0.000735470413067,0.0,0.0,0.0,-0.0145543459763
253,5.12,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,292.163102489,507.662370408,0.695187183023,-4.89595263953,0.0,0.00467808540253,0.00763281305846,-0.262218568699,0.0,0.152461038114,-0.00139497600936,0.0,0.0,0.0,-0.0153148245125
254,5.14,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,292.238440536,507.683709182,0.69665576093,-4.89636860003,0.0,0.00402128223542,0.00657888910817,-0.262384955015,0.0,0.152624230995,-0.00208073717876,0.0,0.0,0.0,-0.0161589361268
255,5.17,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,292.313725696,507.705397723,0.698123307916,-4.89679137861,0.0,0.00326855520947,0.00536981832604,-0.262559769275,0.0,0.152700077504,-0.00274114609251,0.0,0.0,0.0,-0.0170300178914
256,5.2,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,292.400795497,507.716200677,0.699820574989,-4.89700196252,0.0,0.00479663178836,0.00259710957276,-0.262689556354,0.0,0.169449443807,0.0238576033973,0.0,0.0,0.0,-0.0135739735103
257,5.23,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,292.496311372,507.719213345,0.701682482883,-4.89706068899,0.0,0.00852587586909,-0.00172938727198,-0.262821415839,0.0,0.181345244023,0.0427258596421,0.0,0.0,0.0,-0.0133449973338
258,5.24,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,292.568410039,507.676883363,0.703087914985,-4.89623554313,0.0,0.0185962872257,-0.00106635892688,-0.262531388381,0.0,0.114237918352,0.116224944482,0.0,0.0,0.0,0.0304019352997
259,5.26,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,292.541115526,507.775826671,0.702555858197,-4.89816426259,0.0,0.00107405495034,0.0144674667727,-0.260817339065,0.0,-0.00139896973863,-0.200429497429,0.0,0.0,0.0,0.182773035416
260,5.28,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,292.655887857,507.762373411,0.704793135607,-4.8979020158,0.0,0.00544385030167,0.0147963596142,-0.259838078351,0.0,0.209566136551,0.0829260097762,0.0,0.0,0.0,0.0918218266443
261,5.3,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,292.769300712,507.750145164,0.707003912516,-4.89766364842,0.0,0.00975688572316,0.0151541619436,-0.258866642909,0.0,0.207575549777,0.0796307771754,0.0,0.0,0.0,0.0906848986617
262,5.32,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,292.882641722,507.737882063,0.709213288922,-4.89742460162,0.0,0.0140710800937,0.0155115567288,-0.257897312112,0.0,0.207500097548,0.0794587504206,0.0,0.0,0.0,0.0903184411186
263,5.34,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,292.995914617,507.725589144,0.711421337568,-4.89718497357,0.0,0.0183863569711,0.0158683774617,-0.256930010823,0.0,0.207433860958,0.0792797159291,0.0,0.0,0.0,0.0899597469209
264,5.36,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,293.109122504,507.713270457,0.713628118985,-4.89694484321,0.0,0.0227026733834,0.0162244843396,-0.25596467471,0.0,0.207375178572,0.0790951882869,0.0,0.0,0.0,0.0896077564045
265,5.38,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,293.222267962,507.700929292,0.715833683472,-4.8967042747,0.0,0.0270200091864,0.0165797608562,-0.255001248809,0.0,0.20732267015,0.0789063066211,0.0,0.0,0.0,0.0892615552688
266,5.4,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,293.335353133,507.688568354,0.718038072772,-4.89646332073,0.0,0.0313383593504,0.0169341106244,-0.25403968622,0.0,0.20727520812,0.078713929776,0.0,0.0,0.0,0.0889203603922
267,5.41,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,293.482568297,507.642974641,0.720907764083,-4.8955745544,0.0,0.0437490460949,0.0117869338297,-0.25301207805,0.0,0.255539420832,0.157982067645,0.0,0.0,0.0,0.0849453107279
268,5.42,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,293.617779686,507.609509315,0.723543463658,-4.89492220887,0.0,0.0576052165803,0.00541111570856,-0.252269295091,0.0,0.238861311811,0.128959444533,0.0,0.0,0.0,0.0623652206719
269,5.44,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,293.750971397,507.577569523,0.726139793308,-4.89429960083,0.0,0.071366151818,-0.000901808463349,-0.251620931472,0.0,0.235832922516,0.124870636023,0.0,0.0,0.0,0.0617336878366
270,5.45,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,293.842669047,507.47547841,0.727927271875,-4.89230952066,0.0,0.0973357708089,-3.88108467357e-05,-0.250588993919,0.0,0.123486252493,0.236788619999,0.0,0.0,0.0,0.104555548617
271,5.46,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,293.933679454,507.376421545,0.729701353881,-4.89037858762,0.0,0.123204601417,0.000780662402841,-0.249508202765,0.0,0.124012391303,0.230264205267,0.0,0.0,0.0,0.107118515736
272,5.48,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,294.024245058,507.27783913,0.731466765268,-4.88845690311,0.0,0.14907669767,0.00159154094421,-0.2484273779,0.0,0.123659060292,0.228869602847,0.0,0.0,0.0,0.105013631752
273,5.51,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,294.132685785,507.180970668,0.733580619585,-4.88656862901,0.0,0.180438095602,0.000451668658923,-0.247974567631,0.0,0.15842954984,0.233587207096,0.0,0.0,0.0,0.0420764611291
274,5.54,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,294.131583129,507.186311402,0.733559125326,-4.88667273688,0.0,0.178545893249,0.000355112170496,-0.247971137643,0.0,-0.000539104931023,0.00552451846725,0.0,0.0,0.0,-3.57264869332e-05
275,5.55,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,294.132097974,507.183362784,0.733569161288,-4.88661525894,0.0,0.179542031376,0.000450616538257,-0.24797344979,0.0,-0.000437667695869,0.00581674995746,0.0,0.0,0.0,-0.000271345523907
276,5.58,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,294.151919984,507.208299704,0.733955555236,-4.88710135876,0.0,0.177904300076,0.000485178316277,-0.250314485367,0.0,0.0408020392619,-0.021791457449,0.0,0.0,0.0,-0.189822196804
277,5.62,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,294.190829454,507.211923748,0.734714024442,-4.88717200289,0.0,0.181112537694,0.000130125606928,-0.253015580834,0.0,0.0753251375214,0.0120667674222,0.0,0.0,0.0,-0.270831180591
278,5.64,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,294.210729021,507.241613918,0.735101930232,-4.88775075864,0.0,0.178381018288,0.000533393563226,-0.255565272177,0.0,0.0284766998015,-0.0201659101519,0.0,0.0,0.0,-0.124072015443
279,5.68,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,294.239030268,507.234156235,0.735653611472,-4.8876053847,0.0,0.179710908945,-0.00107871714789,-0.2579765658,0.0,0.0495555791613,0.0283850675533,0.0,0.0,0.0,-0.240897255049
280,5.71,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,294.252037316,507.261632366,0.735907160155,-4.88814098179,0.0,0.177862786323,0.0013314217079,-0.260752993695,0.0,0.0409759970556,-0.0384248386473,0.0,0.0,0.0,-0.274368608766
281,5.73,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,294.286451335,507.254586298,0.736577998735,-4.88800363154,0.0,0.178767687038,-0.000415181859046,-0.263792342147,0.0,0.0668612181195,0.0299385605484,0.0,0.0,0.0,-0.331680491574
282,5.76,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,294.307801177,507.284269142,0.736994174992,-4.88858224449,0.0,0.177093669118,-0.000920277155692,-0.266610110923,0.0,0.040787360536,-0.0337714007087,0.0,0.0,0.0,-0.21728341388
283,5.79,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,294.346308352,507.282013791,0.737744802177,-4.88853828053,0.0,0.180822830632,-0.000696864591306,-0.269200551132,0.0,0.0712451898016,0.024197593442,0.0,0.0,0.0,-0.25885578914
284,5.83,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,294.363037962,507.311087474,0.738070915444,-4.889105019,0.0,0.178226094405,0.00061811444463,-0.271782668384,0.0,0.016884632245,-0.0123823931184,0.0,0.0,0.0,-0.0728178110658
285,5.86,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,294.408495805,507.302148153,0.738957033243,-4.88893076321,0.0,0.180732522194,-0.00189245694732,-0.273614026317,0.0,0.0804985073161,0.0409002877492,0.0,0.0,0.0,-0.18205103641
286,5.88,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,294.427844462,507.343330749,0.739334200033,-4.88973354286,0.0,0.177170234496,0.000461955310828,-0.277425260465,0.0,0.00908830635731,0.0178623201122,0.0,0.0,0.0,-0.0737912016678
287,5.9,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,294.466090357,507.329396465,0.740079734056,-4.8894619194,0.0,0.180536764233,-0.000224725443355,-0.27944797472,0.0,0.0640594728148,0.0469521906437,0.0,0.0,0.0,-0.200964129363
288,5.93,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,294.479851479,507.354357055,0.740347982039,-4.8899484806,0.0,0.178011999939,0.000578028400794,-0.281526876141,0.0,0.00594475564635,-0.00537122651239,0.0,0.0,0.0,-0.0265353702585
289,5.93,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,294.515493219,507.343815112,0.741042752803,-4.88974298464,0.0,0.181156233252,-5.63600774995e-05,-0.283323611109,0.0,0.0608285856639,0.039374484325,0.0,0.0,0.0,-0.17936747956
290,5.97,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,294.482329058,507.408270239,0.740396277932,-4.89099941986,0.0,0.108707377618,0.0466205249403,-0.286934482386,0.0,0.00511662553168,-0.00511646216357,0.0,0.0,0.0,-0.0234132382784
291,6.01,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,294.357256162,507.613948883,0.737958209778,-4.89500875015,0.0,0.0568586920926,0.0728708735549,-0.289779236646,0.0,0.0363269900051,-0.170074664956,0.0,0.0,0.0,0.120994136506
292,6.03,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,294.406693786,507.656426906,0.738921906166,-4.89583678179,0.0,0.0436864210752,0.0784352009286,-0.289826439232,0.0,0.115820729589,-0.0514277139089,0.0,0.0,0.0,0.0965628191861
293,6.08,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,294.455843478,507.697922207,0.739879989821,-4.89664565706,0.0,0.030571285753,0.0840270493331,-0.289849090695,0.0,0.115048584306,-0.0501856580193,0.0,0.0,0.0,0.104155390378
294,6.09,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,294.50493892,507.739607616,0.740837015987,-4.89745823814,0.0,0.0174482794469,0.0896146552019,-0.289924957069,0.0,0.115069367047,-0.0505398837772,0.0,0.0,0.0,0.106207412844
295,6.11,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,294.594988758,507.749804095,0.742592373453,-4.89765699991,0.0,0.00957361859674,0.0915367581373,-0.289883401772,0.0,0.173973072556,0.0311666551455,0.0,0.0,0.0,0.0753798334808
296,6.12,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,294.692418248,507.754839885,0.744491583784,-4.89775516346,0.0,0.00335404853738,0.0922545802821,-0.289819521683,0.0,0.184854195679,0.0448892480527,0.0,0.0,0.0,0.0634608195508
297,6.15,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,294.794890516,507.755834795,0.746489093881,-4.89777455741,0.0,-0.000992932471121,0.0916460351328,-0.289684576811,0.0,0.192021079369,0.0552319981907,0.0,0.0,0.0,0.053406927925
298,6.18,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,294.901666753,507.751626956,0.748570502016,-4.89769253326,0.0,-0.00256246671515,0.0895453188488,-0.289413776419,0.0,0.197169603473,0.0673023445908,0.0,0.0,0.0,0.0412728290689
299,6.19,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,295.008668907,507.746784434,0.750656313969,-4.89759813712,0.0,-0.00171340604767,0.0861058620472,-0.289057834391,0.0,0.197261387753,0.0685497912326,0.0,0.0,0.0,0.0281393749955
300,6.19,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,295.112871029,507.744650197,0.752687544427,-4.89755653406,0.0,0.00111404714415,0.0815409304552,-0.288672581571,0.0,0.193562027173,0.0618616793278,0.0,0.0,0.0,0.014845460511
301,6.23,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,295.21408084,507.745537396,0.754660445233,-4.89757382838,0.0,0.00584560006827,0.0758821596093,-0.288288126492,0.0,0.189676828656,0.0544843962515,0.0,0.0,0.0,0.0012345540898
302,6.25,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,295.31292186,507.748796751,0.75658717077,-4.89763736356,0.0,0.0125041653033,0.0691194788676,-0.287926337835,0.0,0.186593614473,0.0486697207471,0.0,0.0,0.0,-0.0120604625433
303,6.28,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,295.410249834,507.753507303,0.75848440223,-4.89772918719,0.0,0.0211203698067,0.0612432742736,-0.287611742315,0.0,0.184594293126,0.0450537193421,0.0,0.0,0.0,-0.0246686719259
304,6.3,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,295.517382853,507.752399607,0.760572765158,-4.89770759468,0.0,0.0328065162279,0.0510398638614,-0.287457041213,0.0,0.199760197889,0.0613110545581,0.0,0.0,0.0,-0.0501061750612
305,6.33,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,295.623309445,507.752275773,0.762637611008,-4.89770518076,0.0,0.0444236577423,0.0408832500862,-0.287429691203,0.0,0.197998598233,0.0587241645003,0.0,0.0,0.0,-0.0506416816209
306,6.35,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,295.757012515,507.726457195,0.765243908672,-4.89720189463,0.0,0.0625272738765,0.0263833813913,-0.287429163894,0.0,0.235756533678,0.122080200995,0.0,0.0,0.0,-0.0608287896971
307,6.36,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,295.884124093,507.710048459,0.767721717203,-4.89688203624,0.0,0.0807570571829,0.0115383187679,-0.287951741137,0.0,0.228494239141,0.100731648597,0.0,0.0,0.0,-0.0868630596696
