,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
267,4.62,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,99.4394905653,241.267982837,-3.06160837105,0.296920412528,0.0,0.0796292293274,-0.00520160795994,-2.99832265457,0.0,0.1447614101,-0.00702738151591,0.0,0.0,0.0,-0.00745767940016
268,4.64,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,99.3657230922,241.275703891,-3.06304633349,0.296769904654,0.0,0.079975056913,-0.00455619713467,-2.99838172576,0.0,0.144470014159,-0.00565152396525,0.0,0.0,0.0,-0.00574899381109
269,4.65,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,99.2843699164,241.282818482,-3.06463216537,0.296631218679,0.0,0.0790394995903,-0.00588694282871,-2.99849430896,0.0,0.158947221278,-0.00890649818895,0.0,0.0,0.0,-0.0117571490106
270,4.67,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,99.2074172932,241.292156674,-3.06613221651,0.296449187636,0.0,0.0784018013557,-0.00695090752734,-2.99867128199,0.0,0.151066552185,-0.00337339662293,0.0,0.0,0.0,-0.0181169300704
271,4.68,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,99.1343145929,241.30345466,-3.06755722041,0.296228954005,0.0,0.0785171250745,-0.0068121749449,-2.99880114928,0.0,0.144191376169,0.00149012898051,0.0,0.0,0.0,-0.0129240007148
272,4.69,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,99.0592417168,241.313743123,-3.0690206293,0.29602839916,0.0,0.0786841775042,-0.00650615328367,-2.99890452598,0.0,0.147729545559,-0.000998096442287,0.0,0.0,0.0,-0.0102609465829
273,4.7,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,98.986176514,241.339677183,-3.07044490226,0.295522861938,0.0,0.0818917255357,-0.00625995283819,-2.99890536416,0.0,0.148165579529,0.0297876848722,0.0,0.0,0.0,0.00196212218084
274,4.72,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,98.9169087216,241.373688864,-3.07179515163,0.29485986619,0.0,0.0878029850245,-0.0054835903614,-2.99896544986,0.0,0.143066814373,0.0464188253226,0.0,0.0,0.0,-0.00254803571126
275,4.73,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,98.8311663266,241.346996489,-3.07346654334,0.295380185398,0.0,0.0837703260781,-0.00732085645758,-2.99882713745,0.0,0.158036808283,-0.0753630823454,0.0,0.0,0.0,0.0112719420481
276,4.75,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,98.7591264862,241.351462565,-3.07487082873,0.295293127397,0.0,0.0834949182739,-0.00743656582698,-2.99861604626,0.0,0.140218811131,-0.0113933570175,0.0,0.0,0.0,0.0209391721354
277,4.78,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,98.6853971823,241.35996556,-3.07630804713,0.295127376995,0.0,0.0836929530109,-0.00743359221306,-2.99844580716,0.0,0.144603604752,-0.00411768300469,0.0,0.0,0.0,0.0172044677054
278,4.79,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,98.6101250888,241.367557849,-3.0777753394,0.294979379165,0.0,0.0837322034351,-0.00743067005642,-2.99832249935,0.0,0.14732802426,-0.00632113068192,0.0,0.0,0.0,0.0123701423256
279,4.8,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,98.5346187639,241.374917306,-3.07924719758,0.294835919963,0.0,0.0836773752034,-0.00734176516908,-2.99821472272,0.0,0.147713763914,-0.00685276882779,0.0,0.0,0.0,0.0107485785619
280,4.84,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,98.4668185759,241.374928781,-3.08056883868,0.294835696272,0.0,0.0813516126293,-0.0042262245335,-2.99767158139,0.0,0.130781068994,-0.0189694584589,0.0,0.0,0.0,0.0530481170134
281,4.86,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,98.3865357478,241.396500409,-3.08213380609,0.294415196715,0.0,0.0824211217416,-0.00416963681727,-2.99788524975,0.0,0.160904775576,0.0192224417976,0.0,0.0,0.0,-0.0209065861873
282,4.88,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,98.3072502697,241.410908226,-3.08367933197,0.294134342572,0.0,0.0827208602916,-0.00474336882438,-2.99804182829,0.0,0.156978852496,0.00568767071747,0.0,0.0,0.0,-0.0155143052058
283,4.9,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,98.2294211489,241.422802898,-3.08519646883,0.293902477623,0.0,0.0825788291375,-0.00553986062724,-2.99812780865,0.0,0.153456446487,0.00126334280588,0.0,0.0,0.0,-0.00863469688326
284,4.91,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,98.1541611152,241.434600118,-3.08666352602,0.293672512326,0.0,0.0827517380936,-0.00574783820793,-2.99814242704,0.0,0.148480101519,0.00177470889852,0.0,0.0,0.0,-0.00135330393085
285,4.96,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,98.0784675227,241.445221199,-3.08813903465,0.293465473694,0.0,0.0828569801405,-0.00595379994625,-2.99817327656,0.0,0.148991269915,-0.000618177483741,0.0,0.0,0.0,-0.00302829579858
286,4.99,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,98.0039637174,241.453857307,-3.08959135054,0.293297128522,0.0,0.0828901816795,-0.00604694690128,-2.99815235579,0.0,0.146113974462,-0.00413541866978,0.0,0.0,0.0,0.00213003536499
287,5.01,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,97.9301358456,241.460157498,-3.09103049034,0.293174317783,0.0,0.082793458554,-0.00595144743687,-2.99817443935,0.0,0.144147121366,-0.00848552527965,0.0,0.0,0.0,-0.00232174706565
288,5.02,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,97.8560077764,241.466605568,-3.09247548194,0.293048624401,0.0,0.0826974484377,-0.00583842765549,-2.99818055062,0.0,0.144770396641,-0.00828220904456,0.0,0.0,0.0,-0.00071581524957
289,5.04,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,97.7815142748,241.47366139,-3.09392759698,0.292911084006,0.0,0.0825984003726,-0.00574151742741,-2.99817428586,0.0,0.145634160635,-0.00720469333457,0.0,0.0,0.0,0.000505033694548
290,5.09,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,97.7068846112,241.481847796,-3.09538236625,0.292751504949,0.0,0.0825449891388,-0.00565423357951,-2.99815320584,0.0,0.146230263299,-0.00504245414855,0.0,0.0,0.0,0.00208856860175
291,5.1,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,97.6324267566,241.489755046,-3.09683378642,0.292597367516,0.0,0.0824146490532,-0.00550061840173,-2.99815187209,0.0,0.145803079492,-0.00555678809289,0.0,0.0,0.0,-3.15835335008e-06
292,5.12,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,97.5577424838,241.498681915,-3.0982896202,0.292423354481,0.0,0.0823479526423,-0.00538298135979,-2.99813857601,0.0,0.146542172439,-0.0036309829153,0.0,0.0,0.0,0.00130425395965
293,5.14,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,97.4831413457,241.507888179,-3.09974383342,0.292243895155,0.0,0.082252786784,-0.00523552593241,-2.99812341879,0.0,0.146459078136,-0.00307170423283,0.0,0.0,0.0,0.00147642764986
294,5.17,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,97.4085284583,241.517412855,-3.10119827567,0.29205822894,0.0,0.082150522343,-0.00507590053603,-2.99810895829,0.0,0.146570623617,-0.00246261380159,0.0,0.0,0.0,0.00140451889102
295,5.21,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,97.3338672654,241.527210069,-3.10265365954,0.291867250113,0.0,0.0820491673048,-0.00491804974766,-2.99809556452,0.0,0.146740046225,-0.00195200620195,0.0,0.0,0.0,0.0012998077336
296,5.23,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,97.2591719106,241.53720893,-3.10410970935,0.291672340542,0.0,0.081950056382,-0.00476553036564,-2.99808327192,0.0,0.146862286877,-0.00157418028456,0.0,0.0,0.0,0.00119224466185
297,5.24,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,97.1844619311,241.547347157,-3.10556604423,0.291474714287,0.0,0.0818527355773,-0.00461749178832,-2.99807200411,0.0,0.146929363913,-0.00131103990975,0.0,0.0,0.0,0.00109204259148
298,5.27,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,97.0972394037,241.559243227,-3.10726628843,0.291242822089,0.0,0.0815335119084,-0.00717604097928,-2.99811987989,0.0,0.171609974021,-0.00137392868845,0.0,0.0,0.0,-0.00499893487422
299,5.29,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,97.0198745256,241.563500773,-3.10877437572,0.291159828989,0.0,0.0809299418925,-0.00848800705839,-2.99811799544,0.0,0.150437195168,-0.0133771392329,0.0,0.0,0.0,-0.000252672335602
300,5.31,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,96.9447951747,241.566247244,-3.11023791082,0.291106291532,0.0,0.0804292951455,-0.00916517607472,-2.9980898855,0.0,0.145606005289,-0.0156558405214,0.0,0.0,0.0,0.00239973569517
301,5.33,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,96.8705997815,241.571185888,-3.11168421478,0.29101002167,0.0,0.080619743979,-0.0103300558449,-2.99774009698,0.0,0.144500827676,-0.0112251320782,0.0,0.0,0.0,0.035244822354
302,5.36,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,96.7967052354,241.575203843,-3.11312465428,0.290931698969,0.0,0.0806945669915,-0.0114695511769,-2.99743291327,0.0,0.143659298918,-0.0129655108258,0.0,0.0,0.0,0.030862919314
303,5.39,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,96.7228157209,241.579787958,-3.11456499569,0.290842340005,0.0,0.0807096169445,-0.0125857209454,-2.99715990179,0.0,0.143804858337,-0.0119114951534,0.0,0.0,0.0,0.02738445689
304,5.39,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,96.6488477861,241.585239069,-3.11600686577,0.290736080518,0.0,0.080703719106,-0.0137043663324,-2.99691706825,0.0,0.144196564707,-0.0102968919037,0.0,0.0,0.0,0.0243427342279
305,5.41,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,96.5748092657,241.591539831,-3.11745011178,0.290613258646,0.0,0.0806780178842,-0.0148274323631,-2.99670326056,0.0,0.144569606956,-0.00870909768746,0.0,0.0,0.0,0.0214117370182
306,5.43,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,96.5092697233,241.583284937,-3.11872768571,0.290774172766,0.0,0.0783166339518,-0.0141412062498,-2.99650044755,0.0,0.124071212938,-0.0344360940625,0.0,0.0,0.0,0.016883585445
307,5.46,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,96.4548990172,241.601794136,-3.11978754352,0.29041336966,0.0,0.0801829974932,-0.00925106404707,-2.9962133383,0.0,0.110063998068,0.0203566343591,0.0,0.0,0.0,0.0309487134764
308,5.48,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,96.387769081,241.62047717,-3.12109611928,0.290049177981,0.0,0.0828873232444,-0.00510719640042,-2.99596774775,0.0,0.134751688172,0.0170129887318,0.0,0.0,0.0,0.0265306840218
309,5.49,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,96.2877442023,241.615273733,-3.12304592198,0.2901506095,0.0,0.0813237169341,-0.00698145712147,-2.99549543582,0.0,0.191526743737,-0.038478369621,0.0,0.0,0.0,0.0464184436462
310,5.52,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,96.2072486094,241.622197358,-3.12461503685,0.290015646049,0.0,0.0806285261581,-0.00794565417363,-2.99548010729,0.0,0.157200104283,-0.00949930058165,0.0,0.0,0.0,0.00108931492307
311,5.53,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,96.1321864323,241.632021634,-3.12607823719,0.289824139687,0.0,0.08037367002,-0.00828760509939,-2.99542025255,0.0,0.147546063692,-0.00240381914536,0.0,0.0,0.0,0.0058953905143
312,5.54,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,96.0586795544,241.643027963,-3.1275111198,0.289609591356,0.0,0.08028017829,-0.00832141177653,-2.99532907373,0.0,0.144851394203,0.000303725096565,0.0,0.0,0.0,0.00894143306372
313,5.57,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,95.9847881381,241.654162664,-3.12895149828,0.28939254067,0.0,0.0802150776757,-0.00828604330358,-2.99525259349,0.0,0.145633769261,0.00046907828439,0.0,0.0,0.0,0.00765441048829
314,5.58,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,95.9103525163,241.665293036,-3.13040248506,0.289175574353,0.0,0.0801360246508,-0.00826352284739,-2.99519576035,0.0,0.146683891462,0.000297115839986,0.0,0.0,0.0,0.00567437975947
315,5.59,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,95.8356276885,241.676412625,-3.13185910939,0.288958818234,0.0,0.0800456685809,-0.00825544794743,-2.99515052159,0.0,0.147239015894,0.000187393843817,0.0,0.0,0.0,0.00450493572752
316,5.61,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,95.7607779284,241.687503092,-3.13331816904,0.288742629785,0.0,0.0799515214077,-0.0082508891426,-2.99511024757,0.0,0.147471578227,8.98144802587e-05,0.0,0.0,0.0,0.00400559190585
317,5.64,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,95.6706313701,241.715684618,-3.13507541189,0.288193282294,0.0,0.085461100946,-0.0124493200542,-2.99563520362,0.0,0.181878065592,0.0287391538205,0.0,0.0,0.0,-0.046816333791
318,5.65,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,95.5937712082,241.717124006,-3.13657366066,0.288165224046,0.0,0.087990242875,-0.0145158251359,-2.99603647463,0.0,0.148632095362,-0.0190031829425,0.0,0.0,0.0,-0.0366947799935
319,5.68,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,95.5220860327,241.708412769,-3.1379710325,0.288335033747,0.0,0.0887106224597,-0.0152307903606,-2.99639164039,0.0,0.135795401724,-0.0370539048613,0.0,0.0,0.0,-0.0344265518847
320,5.72,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,95.4545115094,241.691549107,-3.13928827467,0.288663760104,0.0,0.0874635074728,-0.0144582612792,-2.99670108211,0.0,0.125573704538,-0.0515831021716,0.0,0.0,0.0,-0.0327727610099
321,5.75,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,95.3864002449,241.676018926,-3.14061597963,0.288966492679,0.0,0.0862846257759,-0.0137154325122,-2.99701978074,0.0,0.127019698778,-0.0490847229498,0.0,0.0,0.0,-0.0335304816018
322,5.77,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,95.3143841571,241.661620089,-3.142019802,0.289247171752,0.0,0.0855831296509,-0.0132021965145,-2.99682156255,0.0,0.134855926301,-0.0481078844508,0.0,0.0,0.0,0.0189124155272
323,5.81,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,95.2404986522,241.664507023,-3.14346006526,0.289190896229,0.0,0.086137013504,-0.0129313363222,-2.99680545025,0.0,0.143329371461,-0.0152341149875,0.0,0.0,0.0,0.00234201716964
324,5.82,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,95.1675103075,241.673607726,-3.14488284001,0.289013494616,0.0,0.0868079970894,-0.0123298634251,-2.99681330846,0.0,0.14334391758,-0.00299570441428,0.0,0.0,0.0,7.4759676858e-05
325,5.84,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,95.0945513208,241.684846075,-3.14630504248,0.288794423494,0.0,0.087484346669,-0.0115050896378,-2.99680048538,0.0,0.143888899406,0.00112925540694,0.0,0.0,0.0,0.00210247099594
326,5.86,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,95.0214098929,241.697182075,-3.14773080131,0.288553955656,0.0,0.0882242269549,-0.0105433657713,-2.99676921834,0.0,0.144550356001,0.00319009067825,0.0,0.0,0.0,0.00395655208074
327,5.89,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,94.948225172,241.71011808,-3.14915740405,0.28830179181,0.0,0.0890393253548,-0.00946203180814,-2.99672691809,0.0,0.144803220169,0.00432979737764,0.0,0.0,0.0,0.00505915501374
328,5.91,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,94.8699505351,241.720394227,-3.15068322544,0.288101477048,0.0,0.0887957185653,-0.00957317901718,-2.99684309965,0.0,0.153865420912,-0.00219698023635,0.0,0.0,0.0,-0.0118321612896
329,5.92,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,94.7937304225,241.733164968,-3.15216899761,0.287852534736,0.0,0.0886598699259,-0.00976387380263,-2.99693575214,0.0,0.15058838358,0.00321489608205,0.0,0.0,0.0,-0.00934399829107
330,5.94,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,94.720666137,241.733396232,-3.15359325269,0.287848026667,0.0,0.0858815922147,-0.00900579653247,-2.99680287578,0.0,0.140975955005,-0.0201480112836,0.0,0.0,0.0,0.0106913296288
331,5.96,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,94.6474800498,241.734498326,-3.15501988207,0.287826543354,0.0,0.0831513975597,-0.00825399844216,-2.99668958746,0.0,0.141478605869,-0.0184804989401,0.0,0.0,0.0,0.00897272917873
332,5.99,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,94.5742895382,241.735454001,-3.1564465977,0.287807914208,0.0,0.0804134013159,-0.00750321294072,-2.99657322767,0.0,0.14144392193,-0.0187804983642,0.0,0.0,0.0,0.0094788406995
333,6.01,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,94.4993804397,241.748576852,-3.15790681404,0.287552108141,0.0,0.0836691383652,-0.00722331756642,-2.99638557373,0.0,0.148169651921,0.00419381014431,0.0,0.0,0.0,0.0212031010703
334,6.03,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,94.4272405187,241.754011065,-3.15931305032,0.287446178073,0.0,0.0856079785393,-0.00631037041403,-2.99630832124,0.0,0.140656677854,-0.0098846573893,0.0,0.0,0.0,0.00899225334988
335,6.05,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,94.3497651485,241.752431733,-3.16082329145,0.287476964268,0.0,0.0857379174654,-0.00590084166698,-2.99633458319,0.0,0.148995345765,-0.0249249469813,0.0,0.0,0.0,-0.00257099318168
336,6.07,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,94.2802347691,241.727330821,-3.16217865947,0.287966260805,0.0,0.0819465985567,-0.00335408315874,-2.99594624903,0.0,0.126970229186,-0.0681717565977,0.0,0.0,0.0,0.0371128240489
337,6.1,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,94.1968023256,241.699703276,-3.16380502289,0.288504809442,0.0,0.0764583109328,-0.00279811349922,-2.99519495125,0.0,0.153089388803,-0.0770614365486,0.0,0.0,0.0,0.0734129839618
338,6.12,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,94.1575519449,241.73857368,-3.16457013753,0.28774710175,0.0,0.0825575228062,0.00357462760782,-2.99436347781,0.0,0.0867257290957,0.0637262002405,0.0,0.0,0.0,0.0830023082454
339,6.15,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,94.0594405209,241.697663737,-3.16648264092,0.288544566527,0.0,0.0785583994091,0.0023221452341,-2.99477994493,0.0,0.177544764816,-0.107033281624,0.0,0.0,0.0,-0.0405485346863
340,6.17,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,93.9792670832,241.682824976,-3.16804547596,0.28883382114,0.0,0.0772031414452,0.00234513759635,-2.99518255101,0.0,0.150387613002,-0.051395715374,0.0,0.0,0.0,-0.0399889109
341,6.19,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,93.8485233257,241.730605224,-3.17059408722,0.287902432289,0.0,0.0857157020343,-0.00574889495416,-2.99782261495,0.0,0.265830368337,0.0554897706765,0.0,0.0,0.0,-0.26283577522
342,6.2,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,93.7187621363,241.776439629,-3.1731235451,0.287008974102,0.0,0.0941762446066,-0.013761598146,-3.000499267,0.0,0.263129426739,0.0526379675563,0.0,0.0,0.0,-0.259411898139
343,6.23,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,93.6330032088,241.701706926,-3.17479525909,0.288465751937,0.0,0.0875257198287,-0.0134214256628,-3.00263544862,0.0,0.145187923043,-0.167596354242,0.0,0.0,0.0,-0.222603360609
344,6.26,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,93.5466413434,241.629106888,-3.17647872625,0.289880957358,0.0,0.0809787265269,-0.0131262102441,-3.0047749214,0.0,0.14734173095,-0.163189042662,0.0,0.0,0.0,-0.222637505736
345,6.27,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,93.5034067895,241.616825591,-3.17732150508,0.290120358855,0.0,0.0829206723608,-0.00843314972549,-3.00678083935,0.0,0.0803029482401,-0.0349330093578,0.0,0.0,0.0,-0.198447791498
346,6.31,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,93.4521273748,241.602212994,-3.1783211038,0.290405204796,0.0,0.0828877878761,-0.00133529421145,-3.00756513217,0.0,0.0952216661952,-0.0415680158141,0.0,0.0,0.0,-0.0784436919154
347,6.32,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,93.3622219169,241.608146933,-3.18007364684,0.290289533463,0.0,0.0840208571858,-0.00184293327533,-3.00839568145,0.0,0.175268376444,-0.0118153160182,0.0,0.0,0.0,-0.0829847032883
348,6.35,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,93.2820030984,241.616933693,-3.1816373665,0.290118251593,0.0,0.0844741113886,-0.00219300647206,-3.00865229527,0.0,0.157253120277,-0.00374774405452,0.0,0.0,0.0,-0.0255637670447
349,6.37,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,93.2053233267,241.628189219,-3.18313209889,0.289898845637,0.0,0.0844042340106,-0.0024726001461,-3.00873363744,0.0,0.151041029059,0.00196002753661,0.0,0.0,0.0,-0.00813212529007
350,6.38,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,93.1295460066,241.640952974,-3.18460923964,0.289650039495,0.0,0.0842035772248,-0.00285709677516,-3.00888730144,0.0,0.1496720934,0.00509264810589,0.0,0.0,0.0,-0.0155594098891
351,6.41,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,93.052950472,241.653844042,-3.18610232998,0.289398751619,0.0,0.0838824419274,-0.00346441862707,-3.0090732446,0.0,0.151325410598,0.0051686450656,0.0,0.0,0.0,-0.018722437469
352,6.43,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,92.9747079364,241.665473137,-3.18762752561,0.289172063605,0.0,0.0832222466973,-0.00428088779186,-3.00926992293,0.0,0.154182994818,0.00233624409749,0.0,0.0,0.0,-0.0199641275293
353,6.43,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,92.9033455483,241.680149178,-3.1890186053,0.288885980939,0.0,0.084165442591,-0.00325711319485,-3.00909846248,0.0,0.14165634581,0.00996397132997,0.0,0.0,0.0,0.0175134039476
354,6.46,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,92.8285764324,241.690315556,-3.19047609294,0.288687805925,0.0,0.0846668440486,-0.00255186255242,-3.00907778054,0.0,0.147093072256,0.000368697049521,0.0,0.0,0.0,0.00220624263256
355,6.47,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,92.7521902589,241.697263736,-3.19196510217,0.28855236382,0.0,0.0847931921701,-0.00245324006911,-3.00911305069,0.0,0.149382447844,-0.00627502974925,0.0,0.0,0.0,-0.00350063318516
356,6.48,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,92.6767883702,241.703252663,-3.19343492456,0.2884356206,0.0,0.0848889026333,-0.0023031437284,-3.009145867,0.0,0.147204529421,-0.00798086934441,0.0,0.0,0.0,-0.00319555344159
357,6.5,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,92.5996710086,241.711674429,-3.19493818697,0.288271453628,0.0,0.085304572178,-0.00240931720886,-3.0091937622,0.0,0.151193963126,-0.0035924655858,0.0,0.0,0.0,-0.00469161635972
358,6.52,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,92.522627473,241.720787478,-3.19644001027,0.28809381134,0.0,0.0857257508732,-0.00252915383174,-3.00927710142,0.0,0.151231578622,-0.00220441147958,0.0,0.0,0.0,-0.00826535767057
359,6.54,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,92.4461191892,241.72988908,-3.19793139982,0.287916392205,0.0,0.0860588209339,-0.00253834014596,-3.00933981492,0.0,0.150194393733,-0.00207638228383,0.0,0.0,0.0,-0.00620848907545
360,6.55,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,92.3697366469,241.73927635,-3.19942033827,0.287733404493,0.0,0.0863569885093,-0.00249920207514,-3.00939225215,0.0,0.150023198,-0.00148886298261,0.0,0.0,0.0,-0.00520507684614
361,6.57,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,92.2933417154,241.748913554,-3.20090951822,0.287545544759,0.0,0.0866438125007,-0.00245206857997,-3.0094412292,0.0,0.150112207197,-0.00100146438779,0.0,0.0,0.0,-0.00486447821262
362,6.6,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,92.210694834,241.746512992,-3.20252056854,0.287592339335,0.0,0.0841709631541,-0.00311943283563,-3.00976424474,0.0,0.159100252133,-0.0258524063715,0.0,0.0,0.0,-0.0330234309964
363,6.63,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,92.1284877548,241.755033182,-3.20412304571,0.287426253762,0.0,0.0832868034092,-0.00482769351931,-3.01006393441,0.0,0.161052783194,-0.00457629827985,0.0,0.0,0.0,-0.0303437498035
364,6.64,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,92.0483771827,241.760939285,-3.20568465531,0.287311125055,0.0,0.0821903380782,-0.00666759422056,-3.01032696139,0.0,0.156328271689,-0.00905332349569,0.0,0.0,0.0,-0.0269462491657
365,6.66,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,91.9691062373,241.766171081,-3.20722989791,0.287209140724,0.0,0.0808930684406,-0.00862744711897,-3.01056531457,0.0,0.15453475436,-0.0101038555273,0.0,0.0,0.0,-0.0248381384467
366,6.67,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,91.8899022923,241.771835477,-3.20877383446,0.28709872364,0.0,0.0794540755579,-0.0107638423556,-3.01079087464,0.0,0.154517642079,-0.00921561076983,0.0,0.0,0.0,-0.0239604321287
367,6.7,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,91.8104552689,241.777882108,-3.21032250938,0.286980855597,0.0,0.0778686614758,-0.0131037897054,-3.01102197786,0.0,0.155086472085,-0.00850387359186,0.0,0.0,0.0,-0.0250118387541
368,6.72,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,91.774466853,241.829890571,-3.21102403795,0.285967045399,0.0,0.0862089754077,-0.00661143145241,-3.00963566688,0.0,0.0827385713844,0.0911926686646,0.0,0.0,0.0,0.14696766981
369,6.73,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,91.7356071305,241.880111075,-3.21178153742,0.284988088209,0.0,0.0944551545499,-0.000269895480787,-3.0082087656,0.0,0.0880312013461,0.086817511854,0.0,0.0,0.0,0.145527410904
