,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
194,3.28,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,484.171643273,295.536059614,4.43804372851,-0.76093683458,0.0,-0.108050998078,0.0575604176031,1.93746934748,0.0,0.464936141593,0.122330702121,0.0,0.0,0.0,0.605142488246
195,3.31,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,483.978797811,295.472971018,4.43428455773,-0.759707037384,0.0,-0.0860687505453,0.0492071245396,1.94757592288,0.0,0.251054302779,0.305669574591,0.0,0.0,0.0,0.893472101636
196,3.33,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,483.788348995,295.410175134,4.43057210516,-0.758482946082,0.0,-0.0643507943942,0.0406975139608,1.95749238566,0.0,0.251867709574,0.298778271187,0.0,0.0,0.0,0.89405314769
197,3.36,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,483.597462469,295.350201478,4.42685112026,-0.757313868966,0.0,-0.0426781008447,0.0320982609687,1.96718530512,0.0,0.249956382751,0.299105873602,0.0,0.0,0.0,0.890427407246
198,3.39,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,483.406280996,295.293047393,4.42312438589,-0.756199754258,0.0,-0.0210454637526,0.0234154159035,1.97666130772,0.0,0.247906296829,0.299294145958,0.0,0.0,0.0,0.887565529606
199,3.41,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.119404973,297.102789559,4.39803908329,-0.791477379326,0.0,0.110991929429,0.13897616985,1.92434452258,0.0,-0.00788330566022,0.380094707148,0.0,0.0,0.0,0.881837125485
200,3.45,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,481.935196083,297.171590678,4.39444826673,-0.792818531743,0.0,0.139414531057,0.144236318059,1.93710921968,0.0,0.00155204198941,0.381774034886,0.0,0.0,0.0,0.875309424516
201,3.47,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.046709356,297.008471551,4.39662201474,-0.789638821652,0.0,0.116887716532,0.127920943834,1.9395676033,0.0,0.220178302596,-0.31796483234,0.0,0.0,0.0,0.551337734967
202,3.48,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.154496297,296.849874285,4.3987231247,-0.786547257014,0.0,0.0946806542007,0.111922872883,1.942241111,0.0,0.213455096936,-0.308103039248,0.0,0.0,0.0,0.533044767497
203,3.51,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.261453344,296.689431639,4.4008080574,-0.783419720052,0.0,0.0724791289007,0.0959458359879,1.94522847104,0.0,0.216363503121,-0.308400739335,0.0,0.0,0.0,0.529088851153
204,3.53,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.367474512,296.527297803,4.40287474681,-0.780259216431,0.0,0.0502757236468,0.0799917838026,1.94853609644,0.0,0.218969584033,-0.308484830579,0.0,0.0,0.0,0.525846807255
205,3.56,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.472450058,296.363630706,4.40492105375,-0.777068824683,0.0,0.0280630710452,0.0640641860271,1.95216944955,0.0,0.221270086658,-0.308347822209,0.0,0.0,0.0,0.523203067539
206,3.56,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.576268639,296.198590911,4.40694480779,-0.773851674678,0.0,0.00583370007471,0.048167687415,1.95613326327,0.0,0.223263221462,-0.307986242542,0.0,0.0,0.0,0.521068347229
207,3.57,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.420333159,296.261355059,4.4039051298,-0.775075147356,0.0,0.0269531535501,0.0534268794425,1.95636129074,0.0,0.00171674715613,0.326047115515,0.0,0.0,0.0,-0.0837979283795
208,3.6,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.273594531,296.312412856,4.4010447277,-0.77607042604,0.0,0.0467965203229,0.057993022398,1.95648160455,0.0,0.0156010554981,0.302337375143,0.0,0.0,0.0,-0.0984626555523
209,3.61,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.325767498,296.340436121,4.40206174461,-0.77661668851,0.0,0.0413895377365,0.0735123970491,1.95964042121,0.0,-0.0889375329398,-0.0740233755428,0.0,0.0,0.0,0.351420981463
210,3.63,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.375274917,296.365916223,4.40302680149,-0.777113376674,0.0,0.0361181620231,0.088888993125,1.96287348245,0.0,-0.0824573039667,-0.0706532583502,0.0,0.0,0.0,0.366064809699
211,3.65,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.368819674,296.380428949,4.40290096831,-0.777396275811,0.0,0.037263249387,0.10465155309,1.962366996,0.0,-0.0211086836901,0.0225640413307,0.0,0.0,0.0,-0.0619153392279
212,3.66,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.38889544,296.262915484,4.40329230877,-0.775105564995,0.0,0.0322794877869,0.107248702226,1.96370688725,0.0,0.196774388622,-0.124177880091,0.0,0.0,0.0,0.186944488064
213,3.67,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.406651306,296.147228396,4.40363842702,-0.772850456069,0.0,0.0274343314377,0.109900293044,1.96501891976,0.0,0.195002910028,-0.118610929811,0.0,0.0,0.0,0.183706195657
214,3.67,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.381342032,296.043400672,4.40314506884,-0.770826523827,0.0,0.0272094206143,0.111252369093,1.96770495796,0.0,0.205785517912,-0.0328101674106,0.0,0.0,0.0,0.270966846404
215,3.68,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.337627557,295.940846473,4.40229293484,-0.768827416623,0.0,0.0295043022157,0.111399537509,1.9707648569,0.0,0.217287618789,0.000660874467084,0.0,0.0,0.0,0.280460981148
216,3.69,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.363248201,295.86900041,4.40279236259,-0.76742690857,0.0,0.0289685193323,0.106424695492,1.97599759376,0.0,0.108943047763,-0.100964612624,0.0,0.0,0.0,0.529940292173
217,3.7,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.37376562,295.78508219,4.4029973805,-0.765791075828,0.0,0.030221081507,0.0991032695046,1.98057580527,0.0,0.141922105312,-0.0836559832821,0.0,0.0,0.0,0.444962455503
218,3.7,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.326570477,295.714299391,4.40207739722,-0.76441129418,0.0,0.0376954885319,0.0929698169498,1.98217195278,0.0,0.163206839549,0.0292581310755,0.0,0.0,0.0,0.0878788147052
219,3.72,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,481.873412393,298.06830046,4.39324390629,-0.810298254575,0.0,0.0523568741235,0.23056593047,1.92977480625,0.0,0.0143740904143,0.0416536348382,0.0,0.0,0.0,0.228263976752
220,3.73,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.216310109,297.837710837,4.39992807229,-0.805803330164,0.0,0.0203921293582,0.223166657363,1.92053269635,0.0,0.188396501631,-0.782353703299,0.0,0.0,0.0,-0.215358975582
221,3.76,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.560795242,297.612315077,4.40664318211,-0.80140965062,0.0,-0.0111949918356,0.216092268337,1.91148451927,0.0,0.189283088997,-0.780314133186,0.0,0.0,0.0,-0.216576681346
222,3.79,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.906485885,297.388035552,4.41338179113,-0.797037730059,0.0,-0.0427553368563,0.208892845005,1.90272500922,0.0,0.193235025018,-0.7798622326,0.0,0.0,0.0,-0.210295616191
223,3.81,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.874275008,297.225093038,4.4127538988,-0.793861462725,0.0,-0.0263570749731,0.186683807922,1.90845522213,0.0,0.321248948617,-0.0445130168768,0.0,0.0,0.0,0.250613412505
224,3.85,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.842186186,297.065547943,4.41212838569,-0.7907514219,0.0,-0.0101253149838,0.164637187701,1.91403463932,0.0,0.31435255709,-0.044656842567,0.0,0.0,0.0,0.274254799298
225,3.87,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.808510933,296.906342049,4.41147194801,-0.787647993167,0.0,0.0059774139637,0.142538654038,1.91924390109,0.0,0.314402330252,-0.043260511806,0.0,0.0,0.0,0.274558841765
226,3.91,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.773405516,296.747627981,4.41078763189,-0.78455415167,0.0,0.0219729080067,0.120397494689,1.92409089464,0.0,0.314105470293,-0.0419360832449,0.0,0.0,0.0,0.274997850281
227,3.92,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.737024242,296.589548446,4.41007844527,-0.781472679254,0.0,0.0378814787131,0.0982221871993,1.92858245204,0.0,0.313477238734,-0.0406838502945,0.0,0.0,0.0,0.275591393947
228,3.96,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.699519984,296.43223794,4.40934736811,-0.778406197659,0.0,0.0537222319319,0.0760205488759,1.93272444509,0.0,0.312529711071,-0.0395045325939,0.0,0.0,0.0,0.276355833221
229,3.98,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.661044556,296.275824116,4.40859735977,-0.77535719524,0.0,0.0695132969205,0.0537998591934,1.936521857,0.0,0.311272547077,-0.0383992133836,0.0,0.0,0.0,0.277304764539
230,4.0,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.899275886,296.203842956,4.41324124534,-0.773954053721,0.0,0.0361201498975,0.0647337662185,1.93587667543,0.0,-0.0346304305106,-0.484751804605,0.0,0.0,0.0,0.132921834199
231,4.02,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.980268245,296.213230605,4.41482004376,-0.774137048838,0.0,0.0224409148916,0.0822755234915,1.9308776304,0.0,-0.0731341844683,-0.140481639164,0.0,0.0,0.0,-0.399509705519
232,4.04,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,483.037121841,296.226043033,4.415928301,-0.774386803758,0.0,0.0116873593484,0.10052448908,1.92443580524,0.0,-0.0620691314243,-0.0942882015924,0.0,0.0,0.0,-0.546065938336
233,4.05,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,483.089376238,296.242383324,4.41694690522,-0.774705327958,0.0,0.00217661136602,0.119532661377,1.91782432106,0.0,-0.064696471707,-0.0838495975566,0.0,0.0,0.0,-0.556733784943
234,4.07,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.933866241,296.214258283,4.41391552126,-0.774157081542,0.0,0.0172274865709,0.123300537152,1.91274048128,0.0,0.154391568988,0.267503540813,0.0,0.0,0.0,-0.690766391841
235,4.09,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.779833327,296.185698021,4.41091293035,-0.77360035128,0.0,0.0322063520739,0.127142729588,1.90772038379,0.0,0.15277732538,0.265084883341,0.0,0.0,0.0,-0.689094257134
236,4.12,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.704040498,296.058009319,4.40943548728,-0.771111292766,0.0,0.0340843677633,0.122442889423,1.90132724044,0.0,0.283623871454,0.0585767658035,0.0,0.0,0.0,-0.662687172899
237,4.13,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.54932275,295.930745032,4.40641954678,-0.768630507449,0.0,0.0392828390876,0.11473591594,1.89395544961,0.0,0.331596912312,0.206753123519,0.0,0.0,0.0,-0.799028737177
238,4.14,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.507047744,295.872534246,4.4055954726,-0.767495794278,0.0,0.0419100076618,0.10891321857,1.89060541416,0.0,0.133654130378,0.0422633025209,0.0,0.0,0.0,-0.364504345849
239,4.17,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.486716796,295.817647542,4.40519915783,-0.766425878014,0.0,0.0442749625192,0.101682214435,1.88951048475,0.0,0.114059543327,0.00399554775252,0.0,0.0,0.0,-0.134407880055
240,4.23,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,481.584511099,298.718685903,4.38761230213,-0.822976333392,0.0,0.151836386945,0.303830274584,1.84420888312,0.0,-0.0172131190572,0.0398621254251,0.0,0.0,0.0,-0.134312384993
241,4.25,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,481.800498009,298.116373884,4.39182257328,-0.811235358358,0.0,0.0711519972799,0.245527664196,1.83904840576,0.0,0.211460685112,-0.24137444322,0.0,0.0,0.0,0.403405896026
242,4.28,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,481.88503676,297.988530346,4.39347050215,-0.808743281607,0.0,0.0501571275534,0.229638138806,1.83792641791,0.0,0.198258294296,-0.225110973638,0.0,0.0,0.0,0.38195731803
243,4.31,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,481.970683465,297.857740057,4.39514002856,-0.806193763296,0.0,0.0290884623903,0.213694916199,1.83713609376,0.0,0.203330083571,-0.228429623517,0.0,0.0,0.0,0.384205651434
244,4.32,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.057149749,297.72440876,4.39682553117,-0.803594712675,0.0,0.00796469937381,0.197709648627,1.83668056885,0.0,0.207709172552,-0.231055351127,0.0,0.0,0.0,0.38593990601
245,4.34,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.144177943,297.588893643,4.39852198719,-0.800953092455,0.0,-0.0132007208242,0.181693665186,1.83656170183,0.0,0.211467769334,-0.233077461053,0.0,0.0,0.0,0.387248626401
246,4.36,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.231536554,297.451511909,4.4002248841,-0.798275085943,0.0,-0.0343986973603,0.165657912644,1.83678041128,0.0,0.214665855962,-0.234570709935,0.0,0.0,0.0,0.388206027996
247,4.37,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.319016359,297.312547828,4.40193014344,-0.795566234466,0.0,-0.0556237003025,0.149612933693,1.83733694392,0.0,0.217353406736,-0.235597562342,0.0,0.0,0.0,0.388873967626
248,4.38,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.406427035,297.172258536,4.40363405526,-0.792831550413,0.0,-0.0768731283778,0.133568870762,1.83823108692,0.0,0.219572033253,-0.236210113299,0.0,0.0,0.0,0.389303761743
249,4.4,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.493594294,297.030878804,4.4053332221,-0.790075610221,0.0,-0.098146774222,0.117535486626,1.83946233468,0.0,0.221356777183,-0.236451599547,0.0,0.0,0.0,0.38953781131
250,4.43,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.209392941,296.954479285,4.39979323473,-0.788586340843,0.0,-0.0662920627966,0.105700693003,1.82852334238,0.0,0.228609680524,0.334473365365,0.0,0.0,0.0,-0.964787694055
251,4.46,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.044811509,296.886262143,4.39658501967,-0.787256571988,0.0,-0.0367299463608,0.0964921036757,1.82192364072,0.0,0.211329951362,0.277501518046,0.0,0.0,0.0,-0.958772765014
252,4.48,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,481.883162159,296.815414131,4.39343396022,-0.78587551913,0.0,-0.0072553021829,0.0874004025123,1.81509822607,0.0,0.212862360682,0.271994855898,0.0,0.0,0.0,-0.953197522385
253,4.5,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,481.7203295,296.740240892,4.39025983432,-0.78441015384,0.0,0.0223156234564,0.0783005911385,1.8079914457,0.0,0.219595260631,0.273472001611,0.0,0.0,0.0,-0.955421949463
254,4.52,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,481.556843801,296.660874935,4.38707297858,-0.782863059161,0.0,0.0519655623605,0.0692184267064,1.8006001461,0.0,0.225743094542,0.274173195596,0.0,0.0,0.0,-0.957653699101
255,4.57,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,477.761460568,299.108870547,4.31308889997,-0.830582271877,0.0,0.25476308111,0.461152792299,1.60562152933,0.0,0.172516078501,-0.122275085717,0.0,0.0,0.0,-0.254379441487
256,4.61,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,478.149636951,298.820705618,4.32065569106,-0.824965021784,0.0,0.132644101995,0.413237376917,1.56965752557,0.0,0.410395857603,-0.301324336816,0.0,0.0,0.0,0.467821928663
257,4.63,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,478.300473201,298.615915247,4.32359596884,-0.820973006761,0.0,0.107932738321,0.403268702784,1.56454319192,0.0,0.402546804987,-0.292496018523,0.0,0.0,0.0,0.469679058104
258,4.67,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,478.456790941,298.410508022,4.32664309827,-0.816968967294,0.0,0.0825759775017,0.393517415293,1.55926682547,0.0,0.405336082425,-0.300961395507,0.0,0.0,0.0,0.456105087382
259,4.69,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,478.617879072,298.204455432,4.32978321777,-0.812952347598,0.0,0.0566996489986,0.383909152004,1.55391776559,0.0,0.408286286256,-0.307964204607,0.0,0.0,0.0,0.445860620828
260,4.7,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,478.783080217,297.997760348,4.333003513,-0.808923203656,0.0,0.0304089958452,0.374389580138,1.54856777953,0.0,0.411292911962,-0.313642034764,0.0,0.0,0.0,0.438158441817
261,4.73,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,478.951789025,297.790448128,4.33629218371,-0.804882029795,0.0,0.00379164930251,0.364919731359,1.54327435173,0.0,0.414274207542,-0.318124673753,0.0,0.0,0.0,0.432385302632
262,4.75,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,479.123449238,297.582560031,4.3396383867,-0.800829630225,0.0,-0.0230797998498,0.355472376277,1.53808331005,0.0,0.417166835873,-0.321532140775,0.0,0.0,0.0,0.428061916165
263,4.77,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,479.297550074,297.374148334,4.34303216519,-0.796767024063,0.0,-0.0501455711967,0.346029210522,1.53303094814,0.0,0.419921939289,-0.323973984192,0.0,0.0,0.0,0.42481287224
264,4.8,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,479.473622273,297.165272755,4.34646437179,-0.792695375338,0.0,-0.0773567595952,0.336578675049,1.52814575541,0.0,0.422502581199,-0.325548892857,0.0,0.0,0.0,0.422343733151
265,4.83,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,479.387854727,296.958309723,4.3447924898,-0.788661008252,0.0,-0.071996373754,0.323106194202,1.53944847634,0.0,0.398458179729,0.181319702767,0.0,0.0,0.0,0.956753230972
266,4.85,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,479.301660282,296.753755541,4.3431122862,-0.784673597288,0.0,-0.0669127089016,0.309812133291,1.55070336645,0.0,0.395679619665,0.177313488339,0.0,0.0,0.0,0.967287316912
267,4.88,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,479.214329339,296.548720065,4.34140992864,-0.780676804383,0.0,-0.0620439683914,0.296483028756,1.56177272152,0.0,0.398502507933,0.175132817885,0.0,0.0,0.0,0.961594991803
268,4.9,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,479.143158451,296.346829491,4.34002258189,-0.776741315622,0.0,-0.0439214251379,0.276517709105,1.57420347022,0.0,0.394380872095,0.139905567872,0.0,0.0,0.0,0.730585994608
269,4.9,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,479.088728479,296.167546278,4.33896156879,-0.773246516131,0.0,-0.024422702471,0.256712118436,1.58726958106,0.0,0.351133820559,0.102630600402,0.0,0.0,0.0,0.79267485562
270,4.91,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,479.780502062,295.603840285,4.35244643395,-0.762258095222,0.0,-0.0884390195856,0.18943507125,1.60054937727,0.0,0.532712683679,-0.504913878481,0.0,0.0,0.0,1.39245807116
271,4.93,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,480.029961099,295.328413114,4.35730918321,-0.756889144527,0.0,-0.105803139585,0.152874624209,1.61153420886,0.0,0.520471288269,-0.503882346775,0.0,0.0,0.0,1.39430883403
272,4.94,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,480.274269442,295.04891329,4.36207152909,-0.751440804882,0.0,-0.12334596904,0.116422676181,1.62307659458,0.0,0.522465035671,-0.49993660182,0.0,0.0,0.0,1.38980470832
273,4.96,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,480.513159453,294.766002571,4.36672825444,-0.745925976038,0.0,-0.14110337427,0.0800921501822,1.63519458312,0.0,0.523071079299,-0.495812973436,0.0,0.0,0.0,1.38605337482
274,4.98,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,480.35389182,294.672376216,4.36362362223,-0.744100900896,0.0,-0.100318036604,0.0749697613934,1.64304192023,0.0,0.214548791896,0.281561205795,0.0,0.0,0.0,0.448539379311
275,5.0,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,480.206811249,294.571136297,4.36075655457,-0.742127413195,0.0,-0.0607753293294,0.0692537235555,1.65035207729,0.0,0.218170703527,0.271600309522,0.0,0.0,0.0,0.446076062671
276,5.03,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,480.058690077,294.47258345,4.35786920228,-0.740206305066,0.0,-0.021287569376,0.0634284202639,1.65739327295,0.0,0.21495363275,0.271968982586,0.0,0.0,0.0,0.442311390134
277,5.06,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,479.910055675,294.376759785,4.35497184552,-0.738338397361,0.0,0.0181516894812,0.0575043748911,1.66417106033,0.0,0.211507801472,0.271436208944,0.0,0.0,0.0,0.43941791511
278,5.07,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,479.761435873,294.283699468,4.35207477334,-0.736524356097,0.0,0.0575482974464,0.0514915754563,1.67069082988,0.0,0.207830496394,0.269999672239,0.0,0.0,0.0,0.437351731545
279,5.08,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,479.6133588,294.193429486,4.34918828071,-0.734764707327,0.0,0.0969075684199,0.0453995325662,1.6769578689,0.0,0.203919073962,0.267657037769,0.0,0.0,0.0,0.436075564473
280,5.11,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,479.886589076,294.185272795,4.35451440695,-0.734605707495,0.0,0.0777493559584,0.0664107455578,1.68140497051,0.0,-0.0136569338314,-0.524234843683,0.0,0.0,0.0,0.503464710311
281,5.14,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,480.140315262,294.159376094,4.35946033649,-0.734100898519,0.0,0.060913093468,0.0852507618076,1.6848587072,0.0,-0.00538834248681,-0.497879717426,0.0,0.0,0.0,0.472931530853
282,5.16,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,480.39514825,294.132339051,4.36442784112,-0.733573860649,0.0,0.0440623338537,0.104108052465,1.68804291119,0.0,-0.00489958022817,-0.500171304842,0.0,0.0,0.0,0.477735863683
283,5.19,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,480.650913545,294.104073877,4.36941351939,-0.733022882591,0.0,0.0271928308236,0.122980468809,1.69095504357,0.0,-0.00407933341089,-0.502153596978,0.0,0.0,0.0,0.482359375437
284,5.23,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,480.907451173,294.074491642,4.37441425288,-0.732446230844,0.0,0.010298900542,0.141865408827,1.69359274553,0.0,-0.0029233097662,-0.503856320466,0.0,0.0,0.0,0.486847441212
285,5.25,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,481.164612794,294.043502619,4.37942714998,-0.731842156306,0.0,-0.00662631506298,0.16075990394,1.69595370232,0.0,-0.00142794656112,-0.505303082104,0.0,0.0,0.0,0.491237799504
286,5.28,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,480.463509718,293.83435614,4.36576042335,-0.727765226891,0.0,0.0726923062887,0.143257932415,1.71735452692,0.0,0.358078163605,0.44816638072,0.0,0.0,0.0,0.552305676328
287,5.3,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,480.476316442,293.636517865,4.36601006709,-0.723908730319,0.0,0.0738338390555,0.133096174175,1.71752427954,0.0,0.378632078013,-0.0801985705873,0.0,0.0,0.0,0.00472471237959
288,5.34,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,480.488853143,293.442732414,4.36625444722,-0.72013123615,0.0,0.074949520206,0.123155240445,1.71744983929,0.0,0.370229088287,-0.0793828356018,0.0,0.0,0.0,-0.021699867156
289,5.36,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,480.501420191,293.248681358,4.36649941892,-0.716348564488,0.0,0.0760669471817,0.11320278858,1.7173808965,0.0,0.370729497811,-0.0794910263202,0.0,0.0,0.0,-0.0200693681809
290,5.38,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,480.513999696,293.054409207,4.36674463345,-0.712561582977,0.0,0.0771869740597,0.103241233199,1.71731404989,0.0,0.37114894919,-0.0795530286769,0.0,0.0,0.0,-0.01878232137
291,5.4,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,480.526578306,292.859953162,4.36698983053,-0.708771016811,0.0,0.0783102919233,0.0932725119379,1.71724657539,0.0,0.37150044908,-0.0795786584811,0.0,0.0,0.0,-0.0177672073824
292,5.43,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,480.566209545,292.694513155,4.3677623693,-0.7055460654,0.0,0.0727524297076,0.0827048263698,1.71400876883,0.0,0.308205514065,-0.122895843264,0.0,0.0,0.0,-0.274937253931
293,5.45,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,480.688459979,292.605870219,4.3701454187,-0.703818132926,0.0,0.0547077792306,0.0839517300293,1.70896658786,0.0,0.137650431139,-0.260128055916,0.0,0.0,0.0,-0.353948309025
294,5.48,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,477.234441664,295.068668829,4.30281562698,-0.751825903099,0.0,0.16977510602,0.470726451686,1.50135977491,0.0,0.168797395168,0.118407614215,0.0,0.0,0.0,0.00138246693647
295,5.49,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,477.166446659,294.969911134,4.30149018829,-0.749900801839,0.0,0.172203937673,0.467103061418,1.50281893665,0.0,0.183096596921,0.145347616965,0.0,0.0,0.0,0.0361525675106
296,5.5,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,477.102139487,294.87298369,4.30023663716,-0.748011377964,0.0,0.173831146727,0.463885634569,1.50386990696,0.0,0.180166040489,0.13773306678,0.0,0.0,0.0,0.0320572690294
297,5.51,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,477.04080259,294.77749914,4.29904098617,-0.746150080699,0.0,0.174819204315,0.460991020879,1.50459945086,0.0,0.177839806799,0.131630464103,0.0,0.0,0.0,0.028873964465
298,5.52,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,476.981858515,294.683153079,4.29789197885,-0.744310976198,0.0,0.175297163321,0.458353036929,1.50507543116,0.0,0.175991862832,0.12674008369,0.0,0.0,0.0,0.026393159279
299,5.55,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,476.924842597,294.589705753,4.29678055745,-0.742489390894,0.0,0.175367739873,0.455919017235,1.50535115526,0.0,0.174522554424,0.122822203861,0.0,0.0,0.0,0.0244572998366
300,5.56,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,476.869380937,294.49696798,4.29569943346,-0.740681637042,0.0,0.175112820256,0.453647060828,1.50546864338,0.0,0.173353093808,0.119684945795,0.0,0.0,0.0,0.0229466079686
