,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
933,10.56,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.561269669,481.189261858,-2.84480955811,-4.37990763855,0.0,2.35857552633,-1.27569932359,-1.60433887546,0.0,1.04591684038,-0.139434312694,0.0,0.0,0.0,-2.53568010662
934,10.56,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.469333886,481.725046996,-2.84660167863,-4.3903517933,0.0,2.40902605001,-1.2650390352,-1.67794007513,0.0,1.06270924255,-0.0730392311475,0.0,0.0,0.0,-2.54101340206
935,10.56,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,111.352533489,481.836528213,-2.8293853121,-4.39252491644,0.0,2.52177539886,-1.2553309888,-1.8189573191,0.0,-0.0073156168815,0.00418335830564,0.0,0.0,0.0,0.00156918892977
936,10.56,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,111.136255212,481.875703969,-2.83360126292,-4.3932885764,0.0,2.50951706254,-1.25950994687,-1.81642326314,0.0,0.175837826558,-0.393732542815,0.0,0.0,0.0,-0.90182018889
937,10.56,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,111.309053411,480.068183216,-2.83023287699,-4.35805425371,0.0,2.27744695446,-1.35753903717,-1.53719844255,0.0,-0.190800821627,-0.441005634738,0.0,0.0,0.0,0.935338336868
938,10.57,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,111.15042411,480.547815742,-2.83332506609,-4.36740381563,0.0,2.24073726843,-1.36674064021,-1.50653699928,0.0,0.751464664898,-0.347012577844,0.0,0.0,0.0,-1.0290967503
939,10.57,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.999158501,480.939019424,-2.83627371343,-4.3750296184,0.0,2.21507669492,-1.37343439356,-1.49155830036,0.0,0.737913213955,-0.355318339619,0.0,0.0,0.0,-1.01670349794
940,10.57,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.845460455,481.329279256,-2.8392697767,-4.38263702254,0.0,2.18754080106,-1.37980288375,-1.47446008687,0.0,0.729385413616,-0.372407019989,0.0,0.0,0.0,-0.992047123266
941,10.58,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,111.938596283,482.190098185,-2.81796108611,-4.39941711862,0.0,2.47457735022,-1.33857016641,-1.82007433142,0.0,0.841866824034,0.109039286573,0.0,0.0,0.0,-2.40479034427
942,10.58,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,111.795001834,482.509431179,-2.82076019816,-4.40564193332,0.0,2.50342215628,-1.32507416707,-1.86150157303,0.0,0.677810364758,-0.0942371400941,0.0,0.0,0.0,-1.32931476332
943,10.58,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,111.646545658,482.828114386,-2.82365408074,-4.41185408159,0.0,2.52840536475,-1.31114430315,-1.89880519181,0.0,0.684187249484,-0.0757880470482,0.0,0.0,0.0,-1.31132964822
944,10.58,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,111.55702091,482.559696972,-2.82539920253,-4.40662177333,0.0,2.51716728293,-1.32805287965,-1.87380646657,0.0,0.0124681583104,-0.224429951046,0.0,0.0,0.0,0.6691147204
945,10.59,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,111.444591078,482.530490683,-2.82759081719,-4.40605244996,0.0,2.51447617322,-1.33476510812,-1.86439176698,0.0,0.00957307971089,-0.226609306628,0.0,0.0,0.0,0.68003425175
946,10.59,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,111.33133896,482.501413284,-2.82979846081,-4.40548563907,0.0,2.5111221333,-1.34142147586,-1.85427681924,0.0,0.00797590841497,-0.228166142612,0.0,0.0,0.0,0.685131912648
947,10.59,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,111.217895515,482.463024209,-2.83200983401,-4.40473731402,0.0,2.5065078603,-1.3497147058,-1.84245280792,0.0,-0.0108122177319,-0.23332379646,0.0,0.0,0.0,0.730048149116
948,10.6,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,111.103617938,482.425661248,-2.8342374671,-4.40400899119,0.0,2.50104747271,-1.35786731098,-1.82979180304,0.0,-0.0124885035079,-0.234437348127,0.0,0.0,0.0,0.7328669815
949,10.6,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.954699037,481.159518985,-2.83714036965,-4.37932785546,0.0,2.69969233106,-1.25675583028,-1.97365993718,0.0,-0.164518718977,-0.319320399857,0.0,0.0,0.0,1.0130558545
950,10.6,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.725036859,481.10209178,-2.84161721522,-4.37820841677,0.0,2.72652319827,-1.2617087751,-2.00085754566,0.0,0.0860925707315,-0.455084188204,0.0,0.0,0.0,-0.168751020742
951,10.61,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.491501722,481.043883792,-2.84616955707,-4.37707375812,0.0,2.75650837463,-1.26610386872,-2.03096247661,0.0,0.100501539761,-0.458235322485,0.0,0.0,0.0,-0.152046700846
952,10.61,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.257700983,480.985600909,-2.85072707636,-4.37593763955,0.0,2.78728704537,-1.27022831009,-2.06182938876,0.0,0.114712088011,-0.455438714234,0.0,0.0,0.0,-0.148668228908
953,10.61,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.099566848,481.112085337,-2.8538096131,-4.37840322295,0.0,2.79906869325,-1.25862249626,-2.08289875335,0.0,0.368162699347,-0.14858874153,0.0,0.0,0.0,-0.983388671625
954,10.61,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.954505458,481.319491351,-2.8566373205,-4.38244622517,0.0,2.80343183412,-1.24311234389,-2.09774786038,0.0,0.494670762507,-0.0418721509276,0.0,0.0,0.0,-1.07062730925
955,10.61,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.940303225,479.921146586,-2.83742098976,-4.3551880426,0.0,2.6856127347,-1.3249776621,-1.97169946859,0.0,0.00767585888464,0.00621491830839,0.0,0.0,0.0,-0.0184961123974
956,10.62,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.817451339,480.309225278,-2.83981576337,-4.36275292939,0.0,2.65401152194,-1.32858700612,-1.92399124259,0.0,0.668323613234,0.0493516906902,0.0,0.0,0.0,0.874240915159
957,10.63,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.727546401,480.639623945,-2.84156829628,-4.36919344921,0.0,2.62958174548,-1.32805312209,-1.89207519821,0.0,0.666835960955,0.036689885651,0.0,0.0,0.0,0.820090436251
958,10.63,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.638849355,480.97166122,-2.84329728352,-4.37566591071,0.0,2.60571669563,-1.32737706402,-1.86105779438,0.0,0.670008733571,0.0191939948802,0.0,0.0,0.0,0.785393918494
959,10.64,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.551076162,481.305039793,-2.84500826194,-4.38216451838,0.0,2.5823582058,-1.3265591223,-1.83081499259,0.0,0.67232355551,0.00136375789406,0.0,0.0,0.0,0.757520983146
960,10.64,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.463994717,481.639523045,-2.846705756,-4.38868465975,0.0,2.55946527607,-1.32559914297,-1.80125274836,0.0,0.673841667348,-0.0166834214854,0.0,0.0,0.0,0.735136275581
961,10.64,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.377415973,481.974922747,-2.84839345082,-4.39522266563,0.0,2.53701039914,-1.32449689624,-1.77230085823,0.0,0.674618156113,-0.034847399627,0.0,0.0,0.0,0.717163095979
962,10.64,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,111.892094209,483.012483022,-2.81886755927,-4.41544801212,0.0,2.71728604798,-1.24102164571,-2.01078519025,0.0,0.679721805811,0.393081933562,0.0,0.0,0.0,-1.00761349572
963,10.65,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,112.113195745,481.696824553,-2.81455758782,-4.3898016482,0.0,2.72049923763,-1.41657084658,-1.96048162977,0.0,0.0614333846556,-0.548969118506,0.0,0.0,0.0,1.12632740909
964,10.66,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,111.67971536,481.704885073,-2.82300749786,-4.38995877335,0.0,2.65797414278,-1.4261804092,-1.9036979908,0.0,0.254714794681,-0.703580459333,0.0,0.0,0.0,-0.33178051183
965,10.67,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,111.292269335,481.708233668,-2.83056005195,-4.39002404812,0.0,2.60735215902,-1.4336759116,-1.85637261452,0.0,0.219746725879,-0.723477345455,0.0,0.0,0.0,-0.279573484724
966,10.67,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.904048737,481.712613283,-2.83812770494,-4.39010942073,0.0,2.55270336248,-1.44079744762,-1.80486648554,0.0,0.184497904378,-0.73480998196,0.0,0.0,0.0,-0.265655792616
967,10.68,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.515084712,481.717894671,-2.84570984966,-4.39021237175,0.0,2.49334942555,-1.44751494656,-1.74853112951,0.0,0.144806633793,-0.745129005505,0.0,0.0,0.0,-0.254387466005
968,10.69,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,111.074540702,481.232349963,-2.83480427482,-4.38074756263,0.0,2.86354027453,-1.33475336521,-2.06958334272,0.0,0.184731325969,-0.122406212869,0.0,0.0,0.0,-0.245710653086
969,10.69,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.903335973,481.277973,-2.83814159897,-4.38163690059,0.0,2.87174397122,-1.3321220351,-2.08124676352,0.0,0.241379271672,-0.246719615585,0.0,0.0,0.0,-0.375105159795
970,10.69,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.729437444,481.321814684,-2.84153143384,-4.38249151432,0.0,2.87975608328,-1.32932716497,-2.09232340875,0.0,0.243137155815,-0.251436582674,0.0,0.0,0.0,-0.329430617179
971,10.71,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.554564589,481.365587891,-2.84494026142,-4.38334479319,0.0,2.88755529087,-1.32646106601,-2.10302993816,0.0,0.246658500278,-0.250521827429,0.0,0.0,0.0,-0.313626775601
972,10.71,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.378881901,481.40931316,-2.84836487523,-4.38419713763,0.0,2.89514591928,-1.32353452179,-2.1134014187,0.0,0.249974450405,-0.249349280477,0.0,0.0,0.0,-0.300899347268
973,10.72,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.202520266,481.453007164,-2.85180272387,-4.3850488726,0.0,2.90253293816,-1.3205562558,-2.12346738666,0.0,0.25311145566,-0.247978164354,0.0,0.0,0.0,-0.290630856307
974,10.72,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.025583874,481.496683346,-2.85525177633,-4.38590026016,0.0,2.90972169329,-1.31753334385,-2.13325282075,0.0,0.25609149436,-0.246455386838,0.0,0.0,0.0,-0.282327783517
975,10.73,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.848155692,481.540352483,-2.85871041535,-4.3867515104,0.0,2.91671772197,-1.31447154238,-2.14277894917,0.0,0.258933035665,-0.244817935868,0.0,0.0,0.0,-0.275595671424
976,10.74,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.670301799,481.584023167,-2.86217735284,-4.38760279078,0.0,2.92352662685,-1.31137555017,-2.15206391552,0.0,0.26165158265,-0.243094994551,0.0,0.0,0.0,-0.270119233773
977,10.75,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.492074832,481.627702208,-2.86565156273,-4.38845423407,0.0,2.9301539906,-1.30824921709,-2.16112332636,0.0,0.26426021903,-0.241309715617,0.0,0.0,0.0,-0.265646461767
978,10.75,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.313516726,481.671394972,-2.86913222756,-4.38930594487,0.0,2.93660531907,-1.30509571092,-2.16997070002,0.0,0.266769905736,-0.239480291065,0.0,0.0,0.0,-0.261975922858
979,10.77,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.518797566,479.967417718,-2.86513065173,-4.35609001399,0.0,2.8881716532,-1.44572811571,-2.05898241376,0.0,0.122924643684,-0.146106389729,0.0,0.0,0.0,0.00597646660191
980,10.77,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.770625641,480.314431862,-2.84072854502,-4.36285442226,0.0,3.02666922482,-1.39705580746,-2.23144671377,0.0,-0.151173619415,0.310763048324,0.0,0.0,0.0,-0.431575169737
981,10.78,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.703863969,480.346234758,-2.84202994213,-4.36347436176,0.0,3.00922369587,-1.4026665827,-2.22250702117,0.0,0.1287331334,-0.0701448491534,0.0,0.0,0.0,-0.810662011364
982,10.79,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.628115474,480.370808051,-2.84350652098,-4.36395337332,0.0,2.99348593087,-1.40757399489,-2.21431826157,0.0,0.127628212071,-0.0895179079234,0.0,0.0,0.0,-0.733359789175
983,10.8,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.55179666,480.396225796,-2.84499421716,-4.36444884593,0.0,2.97683031568,-1.41247125071,-2.20521868482,0.0,0.128795401675,-0.0906025814422,0.0,0.0,0.0,-0.734133499915
984,10.81,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.474911615,480.422404757,-2.84649295098,-4.36495915705,0.0,2.95921761645,-1.41735342868,-2.19516683633,0.0,0.129729008558,-0.0919276787972,0.0,0.0,0.0,-0.734738677244
985,10.82,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.39746316,480.449277749,-2.84800266745,-4.36548299705,0.0,2.94059502409,-1.42221580773,-2.18410817156,0.0,0.130444142101,-0.0934827450198,0.0,0.0,0.0,-0.735209058029
986,10.82,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.31945305,480.476790422,-2.84952333236,-4.36601930647,0.0,2.92089611588,-1.42705371293,-2.17197491664,0.0,0.13094863692,-0.0952626007261,0.0,0.0,0.0,-0.735571528393
987,10.83,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.240882146,480.504898685,-2.85105492892,-4.36656722584,0.0,2.90004047902,-1.43186237383,-2.15868561194,0.0,0.131243866757,-0.0972663259979,0.0,0.0,0.0,-0.735847500506
988,10.84,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.161750561,480.533566645,-2.85259745495,-4.36712605546,0.0,2.87793302382,-1.4366367898,-2.14414436164,0.0,0.131325121315,-0.099496858871,0.0,0.0,0.0,-0.736054018159
989,10.85,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,111.650843824,481.072397207,-2.82357029583,-4.37762957519,0.0,3.04384591715,-1.36338749717,-2.35893589497,0.0,-0.0427269721715,0.301153707006,0.0,0.0,0.0,-0.807237882177
990,10.86,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,111.53189548,481.122142571,-2.825888977,-4.37859927039,0.0,3.04012600841,-1.36784252635,-2.36554140814,0.0,0.234175602323,-0.0985066301662,0.0,0.0,0.0,-1.00616079122
991,10.87,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,111.403582494,481.162140747,-2.82839020479,-4.37937896193,0.0,3.0377884416,-1.37163192006,-2.37243068441,0.0,0.234795848686,-0.117975924444,0.0,0.0,0.0,-0.917982285679
992,10.88,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,111.274854668,481.203196537,-2.83089951915,-4.38017926973,0.0,3.03544914872,-1.37542985124,-2.3793637969,0.0,0.237624716483,-0.11542137487,0.0,0.0,0.0,-0.922710719136
993,10.89,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,111.14566102,481.245209974,-2.83341791384,-4.38099824511,0.0,3.03313868576,-1.37923321377,-2.38636194036,0.0,0.24037371347,-0.113027621768,0.0,0.0,0.0,-0.926557281705
994,10.89,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,111.015960388,481.288099416,-2.83594619126,-4.3818342966,0.0,3.03088365133,-1.38303950878,-2.39344424961,0.0,0.243059180615,-0.110751750799,0.0,0.0,0.0,-0.929697830314
995,10.91,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.88571938,481.331797956,-2.83848500234,-4.38268612,0.0,3.02870762343,-1.386846715,-2.40062835455,0.0,0.24569418865,-0.108558706022,0.0,0.0,0.0,-0.932273077392
996,10.92,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.754910746,481.376250533,-2.84103487824,-4.38355264197,0.0,3.0266319291,-1.39065318547,-2.40793084468,0.0,0.248289340819,-0.106419369754,0.0,0.0,0.0,-0.934395588331
997,10.93,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.623512099,481.4214116,-2.84359625538,-4.38443297467,0.0,3.02467628264,-1.3944575651,-2.41536766342,0.0,0.250853141942,-0.104309603851,0.0,0.0,0.0,-0.936155394484
998,10.94,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.491504895,481.467243256,-2.84616949522,-4.38532637926,0.0,3.02285932101,-1.39825872498,-2.42295444862,0.0,0.253392442568,-0.102208927008,0.0,0.0,0.0,-0.937624491956
999,10.95,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.252870005,480.011763871,-2.85082124747,-4.35695446142,0.0,3.05290987586,-1.2992970052,-2.40607816402,0.0,0.0148485216924,-0.42278149258,0.0,0.0,0.0,0.475147484779
1000,10.96,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.073904595,480.427231209,-2.85430985194,-4.36505323994,0.0,3.1108573845,-1.30485033853,-2.44999641415,0.0,0.584022488768,0.328522137103,0.0,0.0,0.0,0.263221463687
1001,10.97,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.955212599,480.756425882,-2.85662353608,-4.37147029009,0.0,3.13629608977,-1.29605293631,-2.4725958963,0.0,0.580212246836,0.359421133999,0.0,0.0,0.0,0.19155933771
1002,10.98,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.834894731,481.084882917,-2.85896891363,-4.37787296135,0.0,-3.12266674163,-1.28717144145,-2.49385821005,0.0,0.574092824964,0.368620463629,0.0,0.0,0.0,0.202259868102
1003,10.99,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.713087282,481.412706447,-2.86134332784,-4.38426328357,0.0,-3.09959742465,-1.27820662364,-2.51386122168,0.0,0.568223879411,0.37732908584,0.0,0.0,0.0,0.211576830201
1004,11.0,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.369275056,479.90045038,-2.84855214316,-4.3547846078,0.0,-2.8687906143,-1.39672428589,-2.69635180688,0.0,0.162910708647,0.0612455731133,0.0,0.0,0.0,0.470955874173
1005,11.0,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.354345848,480.123187674,-2.84884316086,-4.35912646538,0.0,-2.87413922285,-1.38997928418,-2.69163045099,0.0,0.216147931187,0.381092418319,0.0,0.0,0.0,-0.0571863165711
1006,11.01,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.339413326,480.349683467,-2.84913424317,-4.36354158804,0.0,-2.88401591236,-1.38271194122,-2.68255182585,0.0,0.222200110127,0.383017418328,0.0,0.0,0.0,-0.063059424763
1007,11.01,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.323597076,480.576262026,-2.84944255213,-4.3679583241,0.0,-2.89299145676,-1.37545031049,-2.67431862574,0.0,0.226952158441,0.380540217657,0.0,0.0,0.0,-0.0577962321719
1008,11.02,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.307003653,480.802956183,-2.84976601066,-4.3723773135,0.0,-2.90119900214,-1.36819222651,-2.66680846464,0.0,0.231250335066,0.378330625287,0.0,0.0,0.0,-0.0535501603194
1009,11.03,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.289718257,481.029792454,-2.85010295795,-4.37679907317,0.0,-2.90874599455,-1.36093596749,-2.65992251619,0.0,0.2351705776,0.376348113304,0.0,0.0,0.0,-0.0501168765049
1010,11.04,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.271809044,481.256792217,-2.85045206542,-4.38122401983,0.0,-2.91571996142,-1.35368018861,-2.65358015845,0.0,0.23877370787,0.374558850399,0.0,0.0,0.0,-0.0473330877617
1011,11.05,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.253330567,481.483972669,-2.85081226966,-4.38565248868,0.0,-2.92219285866,-1.34642385853,-2.64771496808,0.0,0.242108336834,0.372934766709,0.0,0.0,0.0,-0.0450683034593
1012,11.06,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.017556494,481.626974595,-2.85540825548,-4.38844005059,0.0,-2.90264434665,-1.32742990103,-2.66265339085,0.0,0.539792665201,0.0349396062049,0.0,0.0,0.0,0.406681946102
1013,11.07,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.767183429,481.493596027,-2.86028882204,-4.38584007849,0.0,-2.80457203073,-1.33223276184,-2.73487293164,0.0,0.44254582343,-0.315295494567,0.0,0.0,0.0,2.12927945847
1014,11.07,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,111.380433358,481.057103104,-2.82884145501,-4.37733144451,0.0,-2.68333284614,-1.4269357824,-2.89735377985,0.0,0.000482965381819,-0.00843450878632,0.0,0.0,0.0,0.0174275625907
1015,11.08,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,111.563508297,479.763098033,-2.82527274274,-4.35210717414,0.0,-2.89897540003,-1.30965710703,-2.68507438412,0.0,0.566557796834,-0.31045676279,0.0,0.0,0.0,-0.768441942588
1016,11.08,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,111.055044987,480.357839632,-2.83518430824,-4.36370057762,0.0,-2.85567645529,-1.31788770603,-2.73402401136,0.0,1.00234662822,0.318034400389,0.0,0.0,0.0,-1.65317468399
1017,11.09,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.645615458,480.701253375,-2.84316539069,-4.37039480263,0.0,-2.83381910522,-1.31406453215,-2.77060414293,0.0,0.988315918326,0.334964590781,0.0,0.0,0.0,-1.54287991373
1018,11.09,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.230843853,481.040185917,-2.85125060716,-4.37700167479,0.0,-2.81264293866,-1.30986608548,-2.80566621257,0.0,0.98274333202,0.357614588334,0.0,0.0,0.0,-1.45914482448
1019,11.1,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.811628216,481.375491909,-2.85942245194,-4.38353785398,0.0,-2.79223140115,-1.30533262313,-2.8392881551,0.0,0.976201628194,0.381030118974,0.0,0.0,0.0,-1.39134413338
1020,11.11,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.492706053,481.273703603,-2.86563925823,-4.38155367648,0.0,-2.7670014564,-1.3208345791,-2.84628829605,0.0,0.550136993452,-0.355118944246,0.0,0.0,0.0,1.71502922589
1021,11.12,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.165819009,481.179714155,-2.87201132535,-4.37972152349,0.0,-2.74094466344,-1.33583093879,-2.85397043298,0.0,0.563805599603,-0.355043392761,0.0,0.0,0.0,1.76137288765
1022,11.13,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.106906982,481.130413352,-2.87315970796,-4.37876049419,0.0,-2.74784209907,-1.3289444103,-2.84241634744,0.0,0.0794977017133,-0.0265484807017,0.0,0.0,0.0,0.409734133306
1023,11.13,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.163873014,481.112934954,-2.87204925899,-4.37841978468,0.0,-2.74925511826,-1.33154287286,-2.84218769954,0.0,-0.0112199017847,0.00331637488194,0.0,0.0,0.0,-0.000387890147825
1024,11.13,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.094953413,481.467721677,-2.85389954361,-4.3853357052,0.0,-2.81706522656,-1.25233797967,-2.81165839465,0.0,-0.0265014942431,0.0150384457251,0.0,0.0,0.0,0.0108566634609
1025,11.14,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.121787053,481.418459701,-2.85337647071,-4.38437543276,0.0,-2.79955640732,-1.257746454,-2.82720233569,0.0,-0.0333191211537,-0.000464345357022,0.0,0.0,0.0,-0.000785107886767
1026,11.15,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.647313616,479.766272711,-2.84313228818,-4.3521690587,0.0,-2.51142840875,-1.3431432083,-3.06256332023,0.0,-0.0319154616076,-0.0122683887683,0.0,0.0,0.0,-0.00329813230856
1027,11.15,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.589916545,479.869878867,-2.84425113947,-4.35418867188,0.0,-2.51783541675,-1.33686386024,-3.05363144055,0.0,0.129129244427,0.194466480822,0.0,0.0,0.0,0.266507625616
1028,11.16,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.530459468,479.97275103,-2.84541014683,-4.3561939772,0.0,-2.526932232,-1.33030731745,-3.04177289547,0.0,0.135731647571,0.188180285497,0.0,0.0,0.0,0.301641744373
1029,11.17,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.405503432,480.041885467,-2.84784593699,-4.35754162704,0.0,-2.53489513424,-1.32073703151,-3.02889046945,0.0,0.258206731359,0.106894941643,0.0,0.0,0.0,0.515320736868
1030,11.17,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.24952467,480.093067651,-2.85088645868,-4.35853933043,0.0,-2.54090549763,-1.30847010221,-3.01638452404,0.0,0.315617279652,0.0615317233943,0.0,0.0,0.0,0.668998216259
1031,11.18,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.07388698,480.138400721,-2.85431019533,-4.359423016,0.0,-2.54403236323,-1.29386528988,-3.0062705456,0.0,0.353092358992,0.0419039764233,0.0,0.0,0.0,0.709882978952
1032,11.18,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.880907098,480.181520898,-2.8580719864,-4.36026356527,0.0,-2.54423013665,-1.27703142059,-2.99893173263,0.0,0.386675651737,0.0302160481233,0.0,0.0,0.0,0.714794480731
1033,11.18,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.671247709,480.223181526,-2.86215891406,-4.36107566327,0.0,-2.54181178611,-1.2579919059,-2.99407555083,0.0,0.419029680205,0.0207091912994,0.0,0.0,0.0,0.716329053062
1034,11.2,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.445409431,480.26364118,-2.86656121967,-4.36186435049,0.0,-2.53718692484,-1.23680689299,-2.991258793,0.0,0.450430957492,0.0124409783728,0.0,0.0,0.0,0.720170733481
1035,11.2,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,111.421064242,480.416113297,-2.82804942997,-4.36483651651,0.0,-2.37586301415,-1.33227644065,3.0754532148,0.0,0.0365635488598,0.123145317075,0.0,0.0,0.0,-0.287144543491
1036,11.21,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,111.10090343,480.394833036,-2.83429038148,-4.3644216966,0.0,-2.35088028455,-1.33373118933,3.0460671071,0.0,0.626642229986,0.0217192928378,0.0,0.0,0.0,-0.530132923211
