,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
203,3.61,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,8.74993127241,206.163044669,-4.82943603757,0.981227199442,0.0,0.318941195364,0.288045462015,-2.32316904383,0.0,-0.00922153650065,-0.0573377175139,0.0,0.0,0.0,0.288886046332
204,3.62,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,8.73074519804,206.139818898,-4.82981003513,0.981679943512,0.0,0.319159855193,0.288265595288,-2.32029407959,0.0,-0.00765301056066,-0.0582542829136,0.0,0.0,0.0,0.281289047444
205,3.64,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,8.71055987667,206.116950833,-4.83020351118,0.982125714748,0.0,0.318012741298,0.287713392618,-2.31787941595,0.0,-0.00592821966085,-0.0591769171216,0.0,0.0,0.0,0.274052946771
206,3.65,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,8.68936993519,206.094479574,-4.83061657046,0.982563750999,0.0,0.315542221285,0.286364522094,-2.31591124545,0.0,-0.00411210310084,-0.0600807257661,0.0,0.0,0.0,0.26676869456
207,3.67,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,8.66714365156,206.072425624,-4.83104983135,0.982993652551,0.0,0.31173939664,0.284232079672,-2.31439195159,0.0,-0.00219423069791,-0.0610251886954,0.0,0.0,0.0,0.258964965699
208,3.69,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,8.64383019383,206.050855308,-4.83150428472,0.98341412655,0.0,0.306601150881,0.28130450689,-2.31332433145,0.0,-8.26343428767e-05,-0.0619737969283,0.0,0.0,0.0,0.250129335711
209,3.7,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,8.61931158412,206.029797796,-4.83198223033,0.983824604364,0.0,0.300121656032,0.277569462595,-2.31270598717,0.0,0.00225822275453,-0.0630720535095,0.0,0.0,0.0,0.240552250895
210,3.71,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,8.5934076837,206.009257383,-4.83248717965,0.984225002287,0.0,0.292290964549,0.273013339128,-2.31253083629,0.0,0.0048750535265,-0.0644373075402,0.0,0.0,0.0,0.230380659652
211,3.72,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,8.5446318125,206.046568205,-4.83343797636,0.983497695804,0.0,0.288518803471,0.264026232697,-2.31363047353,0.0,0.118115989529,-0.0209526515923,0.0,0.0,0.0,-0.00983643788825
212,3.74,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,8.48163460273,206.086941418,-4.83466599215,0.982710693608,0.0,0.282799968999,0.255681837142,-2.31581453958,0.0,0.141323455384,-0.0371542054915,0.0,0.0,0.0,-0.0714494348061
213,3.76,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,8.41693644724,206.134300373,-4.83592716477,0.981787517091,0.0,0.276789937751,0.247685121104,-2.3181890427,0.0,0.15362898796,-0.0300025979635,0.0,0.0,0.0,-0.0877597200391
214,3.78,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,8.35154225376,206.171392111,-4.83720190538,0.981064481271,0.0,0.268725008096,0.241404202004,-2.3208042397,0.0,0.139929566922,-0.0442889717825,0.0,0.0,0.0,-0.0662305159339
215,3.8,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,8.28719569704,206.203767508,-4.83845622423,0.980433381903,0.0,0.258895392126,0.236688380739,-2.32367452013,0.0,0.131899554023,-0.0487253904443,0.0,0.0,0.0,-0.0542593941953
216,3.82,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,8.22432199555,206.233628221,-4.83968183245,0.979851301727,0.0,0.247289070478,0.233537583597,-2.32681785103,0.0,0.126464901781,-0.0496285188055,0.0,0.0,0.0,-0.0439317737979
217,3.84,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,8.16303691945,206.262598598,-4.8408764733,0.979286577032,0.0,0.233913675494,0.231908768091,-2.33023965336,0.0,0.123197537416,-0.0481844993034,0.0,0.0,0.0,-0.033676019217
218,3.87,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,8.11345828318,206.340754727,-4.84184291846,0.977763065753,0.0,0.230818575306,0.226442975486,-2.33179057834,0.0,0.177028193492,0.0350242523058,0.0,0.0,0.0,-0.0848476403435
219,3.88,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,8.0597291551,206.406732833,-4.84289026988,0.976476942833,0.0,0.228223912561,0.221257116725,-2.3331823717,0.0,0.165379493975,0.0130160459062,0.0,0.0,0.0,-0.0816735507093
220,3.89,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,8.00092059724,206.462997356,-4.84403663553,0.975380168504,0.0,0.225097694286,0.21660371637,-2.33451845717,0.0,0.158539511622,-0.00702106695076,0.0,0.0,0.0,-0.0657300338926
221,3.91,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,7.94096307909,206.515759025,-4.84520539807,0.974351675931,0.0,0.222029192574,0.212380536389,-2.33579803258,0.0,0.155161716079,-0.0131554578481,0.0,0.0,0.0,-0.0626654507723
222,3.93,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,7.88113829049,206.566922296,-4.84637157328,0.973354341208,0.0,0.219191582524,0.208578671142,-2.3369939631,0.0,0.152742090449,-0.0149346667398,0.0,0.0,0.0,-0.0603305978045
223,3.94,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,7.82172319253,206.617307794,-4.84752976233,0.972372167751,0.0,0.216598896593,0.205187276049,-2.3380922848,0.0,0.151104759905,-0.015235346878,0.0,0.0,0.0,-0.0565995125461
224,3.95,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,7.76268266743,206.666921376,-4.84868064976,0.971405041407,0.0,0.214441619291,0.20202937557,-2.33901572032,0.0,0.149525598817,-0.0155993379616,0.0,0.0,0.0,-0.0487467255876
225,3.96,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,7.70413821641,206.71304434,-4.84982186713,0.970505958292,0.0,0.212410672829,0.199232703969,-2.33970947258,0.0,0.143960893923,-0.0195368252982,0.0,0.0,0.0,-0.0288850720342
226,3.98,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,7.67046043114,206.843077283,-4.85047835417,0.967971203057,0.0,0.226930174526,0.187112973059,-2.3377531489,0.0,0.227648376106,0.127710262234,0.0,0.0,0.0,-0.0829330451046
227,4.0,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,7.62047128785,206.918776343,-4.85145280141,0.966495587852,0.0,0.237111034706,0.177304531377,-2.33582942446,0.0,0.173838765859,0.031860071788,0.0,0.0,0.0,0.00779107326651
228,4.01,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,7.56520649475,206.971607584,-4.85253008782,0.9654657391,0.0,0.245334273254,0.168692500986,-2.33404367744,0.0,0.14881413653,-0.00667335285257,0.0,0.0,0.0,0.0370246105799
229,4.02,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,7.50759067049,207.004857606,-4.8536532033,0.964817590527,0.0,0.251394579228,0.161636237514,-2.33252707913,0.0,0.12435406922,-0.0365461388316,0.0,0.0,0.0,0.0520250774702
230,4.03,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,7.44955364506,207.024150034,-4.85478452934,0.964441519797,0.0,0.255287649193,0.156240039698,-2.33130643185,0.0,0.105180472238,-0.0560427773785,0.0,0.0,0.0,0.0604574580185
231,4.05,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,7.39254776812,207.035824178,-4.85589575501,0.964213953636,0.0,0.257179709752,0.152434832034,-2.33036929218,0.0,0.0929915017038,-0.0649140325908,0.0,0.0,0.0,0.0646380226895
232,4.07,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,7.33759952805,207.044216199,-4.8569668708,0.964050366483,0.0,0.257190245981,0.15017448618,-2.32970783502,0.0,0.0855790121604,-0.0664604551705,0.0,0.0,0.0,0.0660117867767
233,4.08,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,7.28469028771,207.048272085,-4.85799824001,0.96397130438,0.0,0.255386530933,0.149420623142,-2.32933608253,0.0,0.0766934077295,-0.0694408651256,0.0,0.0,0.0,0.0641272020545
234,4.1,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,7.23326683841,207.047763978,-4.85900064642,0.963981209014,0.0,0.251717353417,0.150162727963,-2.32922424131,0.0,0.06823696832,-0.0734911275914,0.0,0.0,0.0,0.0659742585731
235,4.11,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,7.18306299415,207.042427555,-4.85997927887,0.964085232846,0.0,0.246145980445,0.152402031295,-2.32936995342,0.0,0.0597778010977,-0.0782632540353,0.0,0.0,0.0,0.0694263830509
236,4.12,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,7.13392704548,207.031977987,-4.86093709463,0.964288928138,0.0,0.238657745257,0.156131944152,-2.32978474359,0.0,0.0511399141141,-0.0836269011076,0.0,0.0,0.0,0.0736146949082
237,4.14,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,7.08569951375,207.016052966,-4.86187720246,0.964599357388,0.0,0.229237831391,0.161343247359,-2.33048831577,0.0,0.0422338421516,-0.0897006006907,0.0,0.0,0.0,0.0785767911919
238,4.16,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,7.03820483957,206.99421479,-4.86280302457,0.965025052834,0.0,0.217866433234,0.168026411612,-2.33150851197,0.0,0.032987923809,-0.096611893408,0.0,0.0,0.0,0.0844362619194
239,4.18,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,6.99125730375,206.965971143,-4.86371818121,0.965575611249,0.0,0.204519275053,0.176171042354,-2.33288171748,0.0,0.0233563978672,-0.104452410197,0.0,0.0,0.0,0.0912823013126
240,4.23,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,6.96625703218,207.079014505,-4.86420551594,0.96337203693,0.0,0.212481129825,0.17073794564,-2.33218293708,0.0,0.193165721529,0.116767367375,0.0,0.0,0.0,-0.0676466814654
241,4.23,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,6.92119086545,207.136311456,-4.86508399872,0.962255137306,0.0,0.215375795002,0.167875700409,-2.33133825278,0.0,0.141435519358,0.0133272548913,0.0,0.0,0.0,0.0356951686812
242,4.25,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,6.87012775341,207.176674821,-4.86607938103,0.961468327078,0.0,0.216529554669,0.165934854354,-2.33045642139,0.0,0.12558373457,-0.0179903791222,0.0,0.0,0.0,0.0690246169564
243,4.27,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,6.8164881241,207.201666356,-4.86712498783,0.960981162646,0.0,0.215550071078,0.165447682902,-2.32977046021,0.0,0.107293907921,-0.0423585260412,0.0,0.0,0.0,0.0847566430911
244,4.28,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,6.76239102498,207.215899892,-4.86817951218,0.9607037058,0.0,0.212390670964,0.166554908615,-2.32936658472,0.0,0.0926766261671,-0.0575031690395,0.0,0.0,0.0,0.0926006205719
245,4.29,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,6.70936524749,207.224654444,-4.86921315307,0.960533051766,0.0,0.207197498671,0.169204264785,-2.32927447727,0.0,0.0835056561534,-0.0633620142668,0.0,0.0,0.0,0.096009235629
246,4.31,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,6.66325414882,207.288992689,-4.8701120049,0.959278894944,0.0,0.209271373739,0.167146431562,-2.32909342922,0.0,0.152865198051,0.0210111220342,0.0,0.0,0.0,-0.0166557554087
247,4.33,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,6.6075972862,207.3358912,-4.87119693399,0.958364693953,0.0,0.209037844729,0.166202292988,-2.3292837148,0.0,0.14097153747,-0.0158854280552,0.0,0.0,0.0,-0.0151655608339
248,4.36,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,6.55464323795,207.394845807,-4.87222917665,0.957215481347,0.0,0.210206612543,0.164389570284,-2.32941339009,0.0,0.154428802219,0.00414548347936,0.0,0.0,0.0,-0.0322053315139
249,4.38,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,6.50721089786,207.469156805,-4.87315378367,0.95576692388,0.0,0.213751422362,0.161246635776,-2.32933115396,0.0,0.168763489914,0.0325314365099,0.0,0.0,0.0,-0.0492507626088
250,4.41,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,6.46497899506,207.556064923,-4.87397701764,0.954072808512,0.0,0.21979850895,0.156713674594,-2.32903028679,0.0,0.179635794478,0.0566950688413,0.0,0.0,0.0,-0.0656612940823
251,4.42,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,6.42691251826,207.652139153,-4.87471905422,0.95220001651,0.0,0.228243570676,0.150836297193,-2.32856330972,0.0,0.187059295361,0.0747336076336,0.0,0.0,0.0,-0.0826722711439
252,4.44,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,6.37198823281,207.667392672,-4.87578970306,0.95190267696,0.0,0.227911462006,0.153882711096,-2.32819660281,0.0,0.0950720289986,-0.0573906971472,0.0,0.0,0.0,0.041643443451
253,4.46,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,6.3205145138,207.710702281,-4.8767930894,0.951058435062,0.0,0.229579173435,0.156087660887,-2.32792438832,0.0,0.130280310737,-0.0149539922455,0.0,0.0,0.0,0.00149857087045
254,4.48,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,6.26993021967,207.760341764,-4.87777913802,0.950090803817,0.0,0.231763621611,0.158471222741,-2.32753383604,0.0,0.138059607494,-0.00528194056918,0.0,0.0,0.0,0.00485678953621
255,4.5,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,6.20176320068,207.712338023,-4.87910792981,0.951026549264,0.0,0.215954632918,0.17491963612,-2.32961310763,0.0,0.0395021536334,-0.139369244246,0.0,0.0,0.0,0.0485247265698
256,4.51,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,6.14819556224,207.730383111,-4.88015213329,0.950674793153,0.0,0.207181654378,0.18670511671,-2.33131379938,0.0,0.0974303339789,-0.0513403389208,0.0,0.0,0.0,-0.0121039236231
257,4.53,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,6.10048375745,207.76624572,-4.88108218796,0.949975716951,0.0,0.200206022884,0.197493102209,-2.33289814413,0.0,0.114837667637,-0.0189376181623,0.0,0.0,0.0,-0.0252623518361
258,4.54,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,6.05894849134,207.81942254,-4.88189184227,0.948939131771,0.0,0.195571763202,0.206989068806,-2.33425755254,0.0,0.130945681854,0.013273801583,0.0,0.0,0.0,-0.0428663976055
259,4.56,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,6.02272734262,207.886316736,-4.88259790755,0.94763515135,0.0,0.193420534791,0.215111815144,-2.33533894,0.0,0.143075966689,0.0393993785397,0.0,0.0,0.0,-0.0630898708878
260,4.58,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,5.99042733323,207.962251014,-4.88322753736,0.946154950992,0.0,0.193653656575,0.221905656957,-2.33613472724,0.0,0.150471203179,0.0572150096069,0.0,0.0,0.0,-0.0846516908596
261,4.59,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,5.96096740656,208.04362018,-4.88380180494,0.944568807404,0.0,0.196187588836,0.227409345054,-2.33664290094,0.0,0.154256187409,0.0685946278037,0.0,0.0,0.0,-0.107288113378
262,4.63,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,5.93366517193,208.127936553,-4.88433401224,0.942925213383,0.0,0.200977235632,0.231647839615,-2.33685755715,0.0,0.15548450136,0.0755993115915,0.0,0.0,0.0,-0.130462478661
263,4.64,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,5.90815853593,208.213578564,-4.88483121762,0.941255778489,0.0,0.207999552078,0.234641093958,-2.33677011464,0.0,0.154950453209,0.0798440648717,0.0,0.0,0.0,-0.153523066075
264,4.66,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,5.88434012789,208.29963559,-4.88529551408,0.939578253606,0.0,0.217246219149,0.236406398282,-2.33637126425,0.0,0.153312510217,0.0826440963028,0.0,0.0,0.0,-0.1759146186
265,4.67,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,5.86230543743,208.385791427,-4.88572504021,0.937898802585,0.0,0.228720201159,0.236958543437,-2.33565262768,0.0,0.151132815213,0.0850846845588,0.0,0.0,0.0,-0.197205129012
266,4.69,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,5.84230862145,208.472218897,-4.88611484169,0.936214056594,0.0,0.242432658089,0.23631005337,-2.33460824089,0.0,0.148885347111,0.088045589696,0.0,0.0,0.0,-0.217055325131
267,4.7,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,5.8247266542,208.559488644,-4.88645757009,0.934512891939,0.0,0.258400221222,0.234471553497,-2.33323577254,0.0,0.146966814084,0.092230766753,0.0,0.0,0.0,-0.235186038359
268,4.73,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,5.77052267269,208.569807888,-4.88751417792,0.934311737072,0.0,0.263613593091,0.239433612083,-2.33228374348,0.0,0.0874976062884,-0.0627615144721,0.0,0.0,0.0,-0.0270210870784
269,4.74,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,5.7132648611,208.589286832,-4.8886303146,0.933932030556,0.0,0.267968915332,0.245122727435,-2.33122166138,0.0,0.104531090892,-0.0548126745281,0.0,0.0,0.0,0.0017455259139
270,4.76,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,5.65796887128,208.623717685,-4.88970820914,0.933260863848,0.0,0.27294601318,0.250605554399,-2.32990636315,0.0,0.122986052573,-0.0321233174926,0.0,0.0,0.0,0.00944167004415
271,4.78,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,5.60464795106,208.664632097,-4.89074760329,0.932463311953,0.0,0.278219513447,0.256270388935,-2.328412135,0.0,0.129482657425,-0.0208424043013,0.0,0.0,0.0,0.0172157241557
272,4.79,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,5.55294750116,208.708498477,-4.89175540933,0.931608216826,0.0,0.283730916451,0.262237296535,-2.3267568124,0.0,0.13148104636,-0.014828674432,0.0,0.0,0.0,0.0242614078581
273,4.81,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,5.50228585277,208.754005269,-4.89274296583,0.930721144846,0.0,0.28949204041,0.268497562901,-2.32494894786,0.0,0.132414251524,-0.0114192899784,0.0,0.0,0.0,0.0297123594552
274,4.85,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,5.4521972778,208.800411632,-4.89371935131,0.929816537389,0.0,0.295509356284,0.275038192967,-2.3229923087,0.0,0.132926416346,-0.00968386470571,0.0,0.0,0.0,0.0341572418333
275,4.88,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,5.40240354432,208.847216399,-4.89468998939,0.928904163771,0.0,0.301791814,0.281858824509,-2.32088351189,0.0,0.133101224799,-0.00903533262341,0.0,0.0,0.0,0.0382162265285
276,4.9,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,5.35274030824,208.894092387,-4.89565808366,0.92799040182,0.0,0.30835274441,0.288965761717,-2.31861443612,0.0,0.133030279399,-0.0090797840572,0.0,0.0,0.0,0.0422012907602
277,4.91,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,5.30309983429,208.940838635,-4.89662573422,0.927079168907,0.0,0.31520787477,0.296367990732,-2.31617448499,0.0,0.132815244546,-0.00956930502301,0.0,0.0,0.0,0.0462386241736
278,4.94,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,5.25340603795,208.987335923,-4.89759442421,0.926172789029,0.0,0.322374605341,0.304075947854,-2.31355129823,0.0,0.132528666463,-0.0103515283768,0.0,0.0,0.0,0.050393826062
279,4.95,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,5.20360148817,209.033513804,-4.89856527314,0.925272635408,0.0,0.329871983502,0.312101120568,-2.31073085267,0.0,0.132213928194,-0.0113369545843,0.0,0.0,0.0,0.054714068772
280,4.98,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,5.15340407731,209.069995622,-4.89954378017,0.924561488841,0.0,0.335388994049,0.3219373368,-2.30817382457,0.0,0.118773104564,-0.0249202548933,0.0,0.0,0.0,0.0837456576575
