,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
243,4.38,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,267.314631757,270.072928755,0.210811535228,-0.264579507904,0.0,0.195395908083,-0.0417761830993,-3.0358997411,0.0,0.143688812069,-0.000162915358491,0.0,0.0,0.0,-0.0926016129774
244,4.39,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,267.239685846,270.080585297,0.209350601294,-0.264728758226,0.0,0.193514364519,-0.0432214562721,-3.03671691181,0.0,0.14682420635,-0.000462897870558,0.0,0.0,0.0,-0.0898298079034
245,4.41,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,267.163684874,270.087905474,0.207869100858,-0.264871451738,0.0,0.191428334971,-0.0449894474338,-3.03752445355,0.0,0.148802031442,-0.00121333002869,0.0,0.0,0.0,-0.0900693287242
246,4.44,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,267.08695189,270.094704132,0.206373331187,-0.265003979187,0.0,0.189139398699,-0.0470688169563,-3.03834500434,0.0,0.150116699607,-0.00225320771938,0.0,0.0,0.0,-0.092705468551
247,4.44,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,267.009602084,270.100928584,0.204865537701,-0.265125313531,0.0,0.186650210837,-0.0494609529544,-3.03918768304,0.0,0.15119910564,-0.00336725347893,0.0,0.0,0.0,-0.0963959192001
248,4.46,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,266.92382144,270.126965252,0.203193400397,-0.265632850913,0.0,0.186914067625,-0.0535392741875,-3.04007247195,0.0,0.17150517128,0.0335360027422,0.0,0.0,0.0,-0.0871326926856
249,4.48,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,266.832207738,270.166359666,0.201407558247,-0.266400773209,0.0,0.189500308773,-0.0590538565442,-3.04110659689,0.0,0.185383901172,0.0584500986965,0.0,0.0,0.0,-0.0888721897437
250,4.49,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,266.781762921,270.13528834,0.200424228484,-0.265795094346,0.0,0.181367262341,-0.0582130991639,-3.04278170406,0.0,0.0916275787306,-0.0701556898836,0.0,0.0,0.0,-0.215447765596
251,4.5,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,266.714878925,270.141205296,0.199120446883,-0.265910434617,0.0,0.177485485456,-0.059963408904,-3.04451672091,0.0,0.130844491819,-0.0011853989295,0.0,0.0,0.0,-0.196442729802
252,4.51,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,266.665753932,270.261220244,0.198162844672,-0.268249907294,0.0,0.191899671457,-0.0538511630771,-3.05104644899,0.0,0.117338664084,0.224438525538,0.0,0.0,0.0,-0.571284432299
253,4.52,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,266.602339902,270.311130634,0.196926703734,-0.269222819372,0.0,0.199549091205,-0.0475404107584,-3.05475150322,0.0,0.131870025087,0.0862171260233,0.0,0.0,0.0,-0.331615491823
254,4.54,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,266.529900245,270.321540629,0.195514624662,-0.269425743262,0.0,0.203064627213,-0.0411214131414,-3.05665766946,0.0,0.142517159606,0.0082944071263,0.0,0.0,0.0,-0.174939330084
255,4.56,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,266.450743587,270.309904011,0.193971609879,-0.269198908592,0.0,0.203501396767,-0.0343385850807,-3.05743985979,0.0,0.151823337621,-0.0355495039141,0.0,0.0,0.0,-0.0765877577771
256,4.58,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,266.372656679,270.288274274,0.192449447939,-0.268777276291,0.0,0.2015282135,-0.0264671515276,-3.05791542089,0.0,0.148083426349,-0.0547398927725,0.0,0.0,0.0,-0.0535732783526
257,4.6,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,266.296253552,270.26340469,0.190960108231,-0.268292489084,0.0,0.197476459104,-0.0173742163313,-3.05834604884,0.0,0.144262903525,-0.0607202952764,0.0,0.0,0.0,-0.0519643950757
258,4.61,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,266.173170052,270.364109695,0.188560819737,-0.270255549616,0.0,0.212162835114,-0.019062422431,-3.05866219093,0.0,0.255437245858,0.175520632497,0.0,0.0,0.0,-0.00496452904752
259,4.62,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,266.006555961,270.325708699,0.185312981689,-0.269506992189,0.0,0.208389929649,-0.0282566388424,-3.06264511875,0.0,0.317858853422,-0.100770248605,0.0,0.0,0.0,-0.407359488126
260,4.63,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,265.842536012,270.288959328,0.182115711738,-0.268790630181,0.0,0.204766212676,-0.0373343156848,-3.06663587065,0.0,0.313368694742,-0.0957440556372,0.0,0.0,0.0,-0.41095792659
261,4.64,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,265.72497368,270.223403629,0.179824048351,-0.267512741297,0.0,0.196557444904,-0.040544753775,-3.07133575902,0.0,0.219265918652,-0.143934082346,0.0,0.0,0.0,-0.501881398595
262,4.66,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,265.609297372,270.248124632,0.177569149545,-0.267994632196,0.0,0.199617166241,-0.048143653265,-3.07357662005,0.0,0.22829149766,0.0326591863566,0.0,0.0,0.0,-0.210572197858
263,4.68,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,265.548348113,270.220709153,0.176381054839,-0.2674602174,0.0,0.196869666244,-0.0458380600914,-3.07405036147,0.0,0.114881892976,-0.0614722507629,0.0,0.0,0.0,-0.0602822997498
264,4.71,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,265.478522858,270.218520315,0.175019938755,-0.267417549996,0.0,0.196614283641,-0.0448346115874,-3.07421353852,0.0,0.135534967511,-0.0134053728162,0.0,0.0,0.0,-0.0174554443459
265,4.72,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,265.446239758,270.221036197,0.174390638551,-0.267466592533,0.0,0.190136203176,-0.0372511675029,-3.07653009045,0.0,0.062763233529,0.000870094584949,0.0,0.0,0.0,-0.258628670887
266,4.73,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,265.404418459,270.243092693,0.173575408552,-0.267896543725,0.0,0.186598877602,-0.0314867774873,-3.07891655114,0.0,0.0839522430758,0.0379178065856,0.0,0.0,0.0,-0.250815449749
267,4.74,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,265.357826325,270.274555434,0.172667179824,-0.268509852516,0.0,0.185165492679,-0.0270700258146,-3.0814561041,0.0,0.094312118607,0.0558667741585,0.0,0.0,0.0,-0.258165538236
268,4.76,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,265.306044645,270.315291892,0.171657790359,-0.269303935512,0.0,0.18603153579,-0.0241474553346,-3.08417414885,0.0,0.105368837585,0.0735660923493,0.0,0.0,0.0,-0.269603278564
269,4.77,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,265.249557776,270.364193461,0.170556681787,-0.270257182477,0.0,0.189230719082,-0.022740032078,-3.08706977431,0.0,0.115244938959,0.0892151431613,0.0,0.0,0.0,-0.282080739958
270,4.78,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,265.193501792,270.412189331,0.169463972553,-0.271192774481,0.0,0.192378254404,-0.0213014968013,-3.08995957496,0.0,0.11403609879,0.087801247407,0.0,0.0,0.0,-0.282049691246
271,4.8,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,265.114586083,270.499010261,0.167925654638,-0.272885190269,0.0,0.202829836587,-0.0245304067424,-3.09339961235,0.0,0.162083404165,0.161402742776,0.0,0.0,0.0,-0.320103761714
272,4.81,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,265.044371821,270.57899177,0.166556955579,-0.274444284023,0.0,0.213721415598,-0.0277710276774,-3.09659471982,0.0,0.143928786493,0.149264037358,0.0,0.0,0.0,-0.290999590452
273,4.83,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,264.974361437,270.526933485,0.16519223074,-0.273429502626,0.0,0.206077031061,-0.0295015559332,-3.09618874087,0.0,0.131656578675,-0.107764252758,0.0,0.0,0.0,0.0190414159504
274,4.84,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,264.88625905,270.506966397,0.163474835285,-0.273040280651,0.0,0.202150584936,-0.0334886064336,-3.09609555883,0.0,0.16983183441,-0.0466939098635,0.0,0.0,0.0,-0.00306546805599
275,4.86,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,264.790288411,270.503077652,0.161604062597,-0.272964476643,0.0,0.200411925769,-0.0387792476229,-3.09604668962,0.0,0.186557653274,-0.016076304352,0.0,0.0,0.0,-0.00140519702188
276,4.87,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,264.713974322,270.484105818,0.16011645851,-0.272594655326,0.0,0.196744501394,-0.0412633675881,-3.09622271572,0.0,0.146916201388,-0.0437755431378,0.0,0.0,0.0,-0.0322336868916
277,4.88,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,264.664885593,270.431730338,0.159159563211,-0.271573690797,0.0,0.18412643774,-0.0373770002812,-3.09645633285,0.0,0.0907503880279,-0.106670551416,0.0,0.0,0.0,-0.0729628960973
278,4.89,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,264.635990491,270.430056041,0.158596305872,-0.271541053438,0.0,0.179032426957,-0.0296847231087,-3.09713565756,0.0,0.0559648248294,-0.00570188962576,0.0,0.0,0.0,-0.0849546174701
279,4.91,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,264.601244657,270.427351244,0.157918999169,-0.271488328348,0.0,0.174835373584,-0.0216795038554,-3.0981282673,0.0,0.067320444389,-0.00815653072669,0.0,0.0,0.0,-0.110025548784
280,4.92,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,264.534395901,270.493136772,0.156615904496,-0.272770697314,0.0,0.181057698211,-0.0189913009563,-3.09968203016,0.0,0.135707073469,0.122714766745,0.0,0.0,0.0,-0.142736464307
281,4.93,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,264.472383415,270.56015493,0.155407084107,-0.27407709416,0.0,0.188310647882,-0.0165625897949,-3.10085297022,0.0,0.126200505065,0.125549134273,0.0,0.0,0.0,-0.104219470341
282,4.94,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,264.410110068,270.62993848,0.154193178707,-0.27543739728,0.0,0.19682063757,-0.0147215867604,-3.10200418733,0.0,0.126786409205,0.131017875237,0.0,0.0,0.0,-0.101834021001
283,4.96,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,264.32754006,270.613792201,0.152583626893,-0.275122654993,0.0,0.192650691543,-0.0149768542974,-3.10217626278,0.0,0.159539833733,-0.0377786427487,0.0,0.0,0.0,-0.0229685004456
284,4.98,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,264.245715412,270.621784476,0.150988604518,-0.275278449821,0.0,0.191564198305,-0.0158796214378,-3.10245928654,0.0,0.159992758281,0.00933049053475,0.0,0.0,0.0,-0.0299730718151
285,4.99,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,264.129702903,270.650926989,0.148727152114,-0.275846529999,0.0,0.196994669281,-0.0213828416343,-3.10495806119,0.0,0.228208956597,0.0483284600143,0.0,0.0,0.0,-0.239963435876
286,5.0,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,264.015154889,270.677377609,0.146494247342,-0.276362136621,0.0,0.202288787923,-0.0267976106904,-3.10746859403,0.0,0.224971238232,0.0437368484466,0.0,0.0,0.0,-0.238300902543
287,5.02,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,263.92515532,270.658660042,0.144739869783,-0.275997271765,0.0,0.200478438283,-0.0277332564944,-3.10944422011,0.0,0.174117761234,-0.0421795815597,0.0,0.0,0.0,-0.202481593708
288,5.04,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,263.832344022,270.643768603,0.142930682698,-0.275706990318,0.0,0.198169063544,-0.0283376215848,-3.11138720672,0.0,0.179914032041,-0.0345162010121,0.0,0.0,0.0,-0.200768978247
289,5.08,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,263.740968075,270.626337923,0.141149475141,-0.275367210974,0.0,0.194346421738,-0.0279203848118,-3.11326259646,0.0,0.177006516534,-0.0390531384478,0.0,0.0,0.0,-0.198284334426
290,5.09,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,263.651355624,270.605972974,0.13940264374,-0.274970233409,0.0,0.188532015104,-0.0261541498041,-3.11506198851,0.0,0.173436474121,-0.0443779960245,0.0,0.0,0.0,-0.195650104446
291,5.11,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,263.550591873,270.627675001,0.137438438077,-0.275393274866,0.0,0.190226208685,-0.0283024748943,-3.11634280865,0.0,0.197707188667,0.0373568399154,0.0,0.0,0.0,-0.124230598645
292,5.13,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,263.468219639,270.634866374,0.135832741492,-0.275533457578,0.0,0.190456939829,-0.0290026137258,-3.11692774474,0.0,0.160871611947,0.0100487447576,0.0,0.0,0.0,-0.0578526995936
293,5.15,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,263.389626125,270.63981337,0.1343007042,-0.275629890248,0.0,0.190466762392,-0.0294145844358,-3.11725913156,0.0,0.153397264751,0.00591126802414,0.0,0.0,0.0,-0.0331289878672
294,5.19,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,263.303715622,270.659900444,0.132626035514,-0.276021451145,0.0,0.193085968598,-0.0313895610322,-3.11765194676,0.0,0.168371134642,0.0351416537911,0.0,0.0,0.0,-0.0313356269152
295,5.21,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,263.235811962,270.659502186,0.131302377425,-0.276013687838,0.0,0.193475215425,-0.0295319859259,-3.11767114699,0.0,0.132311437477,-0.00398647104225,0.0,0.0,0.0,-0.000772993349765
296,5.23,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,263.156584072,270.676873443,0.129757974106,-0.27635230884,0.0,0.196682689867,-0.0294853032362,-3.11787847694,0.0,0.155221185798,0.0301977178455,0.0,0.0,0.0,-0.0112857275831
297,5.25,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,263.070881279,270.706071472,0.128087354368,-0.276921471198,0.0,0.202205802973,-0.030873113829,-3.11822151218,0.0,0.168357569813,0.0529620901231,0.0,0.0,0.0,-0.0176530344419
298,5.27,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,262.982914907,270.686264385,0.126372610271,-0.276535368137,0.0,0.202415828842,-0.0340646439476,-3.118932998,0.0,0.170541841972,-0.0425804585777,0.0,0.0,0.0,-0.0704878852016
299,5.29,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,262.910394505,270.642848497,0.124958957205,-0.275689054516,0.0,0.195434067469,-0.0308901415754,-3.11859421396,0.0,0.139324274274,-0.0880377114866,0.0,0.0,0.0,0.0113070372474
300,5.31,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,262.844457674,270.62270773,0.123673638868,-0.275296446982,0.0,0.190739693199,-0.0268706205554,-3.11848027724,0.0,0.127544449094,-0.0422491372501,0.0,0.0,0.0,-0.00215088596071
301,5.32,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,262.759670421,270.637870663,0.122020865906,-0.275592020727,0.0,0.191397725239,-0.0261022968788,-3.11859183252,0.0,0.165947121536,0.0257925350305,0.0,0.0,0.0,-0.00944369798137
302,5.33,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,262.671590176,270.662314006,0.120303902059,-0.276068499137,0.0,0.194293668854,-0.0266482530945,-3.11871985952,0.0,0.172756096744,0.0437089069309,0.0,0.0,0.0,-0.00519661996889
303,5.35,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,262.57997546,270.694568442,0.118518040153,-0.276697240591,0.0,0.199356668681,-0.0285211967921,-3.11894508754,0.0,0.179968791486,0.0587908194558,0.0,0.0,0.0,-0.00857468278569
304,5.36,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,262.505219875,270.675136622,0.117060816272,-0.276318452671,0.0,0.198268614505,-0.0279940120737,-3.11933351367,0.0,0.144835601793,-0.0411620903467,0.0,0.0,0.0,-0.0420326921547
305,5.38,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,262.430621596,270.668936078,0.115606658792,-0.276197584363,0.0,0.198351378677,-0.0279165237604,-3.11973601695,0.0,0.145102659404,-0.0152832609688,0.0,0.0,0.0,-0.0400696227038
306,5.39,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,262.352881494,270.665079321,0.114091257194,-0.276122403923,0.0,0.198670143382,-0.0285871240491,-3.12016006806,0.0,0.15133497211,-0.0107924343524,0.0,0.0,0.0,-0.0415536787709
307,5.39,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,262.274657237,270.663254734,0.112566417869,-0.276086836921,0.0,0.19948796306,-0.0297826763566,-3.12067683735,0.0,0.1523635631,-0.00678195132684,0.0,0.0,0.0,-0.0493481353555
308,5.41,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,262.197911978,270.6608139,0.111070408925,-0.276039257317,0.0,0.199749973445,-0.0304365306598,-3.12091349857,0.0,0.149469822447,-0.00786607854241,0.0,0.0,0.0,-0.0229194927564
309,5.42,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,262.117247722,270.650399189,0.109498006276,-0.275836241495,0.0,0.197546302709,-0.0316010035748,-3.12121956776,0.0,0.156794968093,-0.0235375507122,0.0,0.0,0.0,-0.0374833275635
310,5.43,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,262.044039724,270.63283145,0.108070949786,-0.275493790443,0.0,0.193334440002,-0.0312658226846,-3.12155852117,0.0,0.141957862912,-0.0371554916253,0.0,0.0,0.0,-0.0471151678557
311,5.44,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,261.99954176,270.666793104,0.107203543083,-0.276155811002,0.0,0.200269321049,-0.0238075998703,-3.12048063792,0.0,0.0880478520983,0.0642281099079,0.0,0.0,0.0,0.126956818962
312,5.45,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,261.948197831,270.67775684,0.106202686766,-0.276369529051,0.0,0.204532011485,-0.0161821262255,-3.1182289703,0.0,0.100507950009,0.0188171316348,0.0,0.0,0.0,0.233702648931
313,5.46,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,261.848072382,270.643785055,0.104250923633,-0.275707311004,0.0,0.203351083688,-0.0165534162437,-3.11679964017,0.0,0.193554499298,-0.0711024618751,0.0,0.0,0.0,0.14097474409
314,5.47,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,261.75075218,270.629454813,0.102353843667,-0.275427969066,0.0,0.203703083146,-0.0180407727871,-3.1152977623,0.0,0.18890394239,-0.0329206670636,0.0,0.0,0.0,0.150658369911
315,5.49,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,261.652541851,270.623886893,0.100439412295,-0.275319432612,0.0,0.204627883461,-0.0210899041081,-3.11424409579,0.0,0.19106497894,-0.0160658731964,0.0,0.0,0.0,0.107096549204
316,5.51,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,261.584501671,270.622701668,0.0991130930067,-0.275296328816,0.0,0.205084656841,-0.0189122976019,-3.11357940679,0.0,0.132474260987,-0.0060475317221,0.0,0.0,0.0,0.0674785949551
317,5.53,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,261.48900657,270.555572277,0.097251590051,-0.273987763686,0.0,0.198035969335,-0.0221819737217,-3.11473454551,0.0,0.182537050854,-0.136056927019,0.0,0.0,0.0,-0.130151123593
318,5.54,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,261.415242862,270.526870685,0.0958137010091,-0.273428278465,0.0,0.194668833107,-0.0235513797773,-3.11584004414,0.0,0.142255106334,-0.0596421525532,0.0,0.0,0.0,-0.118225267323
319,5.56,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,261.351434562,270.519934258,0.0945698744993,-0.273293065462,0.0,0.193628657032,-0.023808725946,-3.1170924245,0.0,0.123989701364,-0.0165542318777,0.0,0.0,0.0,-0.127683958802
320,5.56,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,261.296716742,270.531989235,0.0935032503389,-0.273528055268,0.0,0.195136154859,-0.022770587129,-3.1184199906,0.0,0.107179979939,0.0210493949319,0.0,0.0,0.0,-0.129223650489
321,5.58,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,261.249628493,270.559360085,0.0925853507348,-0.274061600104,0.0,0.19921939104,-0.020365266344,-3.11975260949,0.0,0.0929728275916,0.0513598714695,0.0,0.0,0.0,-0.124430309958
322,5.58,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,261.172788019,270.556907655,0.091087485741,-0.27401379444,0.0,0.200762293786,-0.0215386805877,-3.12080224344,0.0,0.149659002244,-0.00797143140846,0.0,0.0,0.0,-0.101800843188
323,5.59,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,261.09326247,270.556616103,0.0895372801259,-0.274008111171,0.0,0.202866715299,-0.0234812824232,-3.12148639812,0.0,0.154971793833,-0.00373151357491,0.0,0.0,0.0,-0.06370792246
324,5.61,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,261.012785717,270.55916642,0.0879685325008,-0.274057824958,0.0,0.205496769854,-0.0259285499596,-3.12205794586,0.0,0.156933223702,0.00186024437444,0.0,0.0,0.0,-0.0506808290453
325,5.67,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,260.931374927,270.56283691,0.0863815775148,-0.274129374461,0.0,0.208506976621,-0.028889951004,-3.12267332043,0.0,0.15879106271,0.00409657363994,0.0,0.0,0.0,-0.0533121486052
326,5.71,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,260.838745429,270.552949098,0.0845759342875,-0.273936629595,0.0,0.209342183879,-0.0336923999021,-3.12343641028,0.0,0.180194276635,-0.0226205041568,0.0,0.0,0.0,-0.0737425358695
327,5.74,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,260.777150359,270.500945434,0.0833752506616,-0.272922912946,0.0,0.202965007324,-0.0336803023092,-3.12412892926,0.0,0.118180772813,-0.103603453089,0.0,0.0,0.0,-0.0907271675798
328,5.76,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,260.709599577,270.459514802,0.0820584712797,-0.272115298291,0.0,0.195767303927,-0.0330985254511,-3.12482334357,0.0,0.130217654795,-0.0830340478374,0.0,0.0,0.0,-0.0935516263142
329,5.79,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,260.636422541,270.419046576,0.0806320183467,-0.271326443973,0.0,0.187353258879,-0.0321494511127,-3.12520271111,0.0,0.141256377308,-0.0813267029521,0.0,0.0,0.0,-0.0654290852622
330,5.83,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,260.571022054,270.487083941,0.0793571550451,-0.272652708409,0.0,0.200433257926,-0.0300033180293,-3.12583374334,0.0,0.1296639322,0.130784237364,0.0,0.0,0.0,-0.0224766864669
331,5.84,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,260.51333975,270.48093457,0.0782327436656,-0.272532837629,0.0,0.209401816827,-0.0252441449042,-3.12579637067,0.0,0.112368623333,-0.0139235883136,0.0,0.0,0.0,0.0281389553784
332,5.86,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,260.455098027,270.474351627,0.077097427426,-0.272404515146,0.0,0.218348135199,-0.0205345926239,-3.12565745754,0.0,0.113360531288,-0.0147947540085,0.0,0.0,0.0,0.0343672762523
333,5.89,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,260.396806191,270.467624951,0.0759611343244,-0.272273390854,0.0,0.227295098872,-0.0158272625959,-3.12549283902,0.0,0.113456704111,-0.0151023444848,0.0,0.0,0.0,0.0327275200633
334,5.9,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,260.338450706,270.460749432,0.0748236005165,-0.272139365147,0.0,0.236243119023,-0.011122698122,-3.12530127065,0.0,0.113578469772,-0.0154234293442,0.0,0.0,0.0,0.0312140250151
335,5.91,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,260.280019675,270.453719614,0.0736845940557,-0.272002331657,0.0,0.245192589242,-0.0064213977016,-3.12508177439,0.0,0.113722591453,-0.0157588066787,0.0,0.0,0.0,0.0298001179201
336,5.93,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,260.174575911,270.384636488,0.0716291600539,-0.270655682027,0.0,0.245960703789,-0.00822613714147,-3.12584325606,0.0,0.20345729477,-0.138021647022,0.0,0.0,0.0,-0.0757414611134
337,5.97,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,260.072496075,270.318062154,0.0696392997172,-0.269357936718,0.0,0.246679269937,-0.0100312820394,-3.12663829152,0.0,0.197017849924,-0.132748834182,0.0,0.0,0.0,-0.0788589207926
338,6.0,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,259.971157758,270.254698693,0.0676638939149,-0.268122781543,0.0,0.246254964892,-0.0131250152071,-3.12739214624,0.0,0.195793159093,-0.126325660609,0.0,0.0,0.0,-0.0758264492119
339,6.01,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,259.867989205,270.195320493,0.0656528110225,-0.266965311761,0.0,0.244358246525,-0.0180764142616,-3.1279942318,0.0,0.199551875982,-0.118499859801,0.0,0.0,0.0,-0.0631133100139
340,6.03,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,259.765793776,270.139697132,0.0636606973914,-0.265881035707,0.0,0.240965043702,-0.0246914308764,-3.12853581585,0.0,0.197840568823,-0.111070809418,0.0,0.0,0.0,-0.0613414738881
341,6.04,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,259.665406909,270.087390832,0.0617038383809,-0.264861419721,0.0,0.236078572586,-0.0328752325588,-3.12903951386,0.0,0.194469766681,-0.104491913665,0.0,0.0,0.0,-0.0643625967871
342,6.06,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,259.642377505,269.941060222,0.0612549221235,-0.262008971192,0.0,0.211366831557,-0.0267440489269,-3.12939810929,0.0,0.0407377136584,-0.287170152445,0.0,0.0,0.0,-0.109434115244
343,6.07,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,259.615565836,269.802397357,0.0607322774994,-0.259305991359,0.0,0.187254344118,-0.0208591250099,-3.12993304964,0.0,0.0486253455295,-0.271875202601,0.0,0.0,0.0,-0.110883201654
344,6.08,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,259.659497737,269.819695034,0.0615886498439,-0.259643178046,0.0,0.188113553417,-0.00183255270483,-3.13108115491,0.0,-0.0854781638854,0.034975047113,0.0,0.0,0.0,-0.113376576029
345,6.09,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,259.702495044,269.835997613,0.06242680398,-0.259960967118,0.0,0.188955612928,0.0171739047821,-3.13222665058,0.0,-0.0834553020671,0.0327471236118,0.0,0.0,0.0,-0.115195519221
346,6.12,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,259.66780479,269.933071314,0.0617505806934,-0.261853241984,0.0,0.202872771192,0.0265407857004,-3.13557703767,0.0,0.0695208001176,0.188847006727,0.0,0.0,0.0,-0.365550269079
