,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
200,3.21,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,9.10677233553,167.869943736,-4.82248007143,1.72768140866,0.0,0.000221102048998,-0.0988817740011,-1.54728114132,0.0,0.127189861151,0.0122116923483,0.0,0.0,0.0,0.0163510875185
201,3.23,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,9.11536448414,167.933750803,-4.82231258316,1.72643760618,0.0,0.000173983657776,-0.0912321146919,-1.5470383301,0.0,0.124673328995,0.0137808775123,0.0,0.0,0.0,0.0238453698561
202,3.24,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,9.12382087799,167.997530174,-4.82214774117,1.72519434358,0.0,8.79204106262e-05,-0.0814618414195,-1.54663870497,0.0,0.124538357218,0.013454819124,0.0,0.0,0.0,0.0390543152133
203,3.26,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,9.13220590919,168.06055691,-4.82198429027,1.72396575225,0.0,2.78894049428e-05,-0.0695433745027,-1.54614308892,0.0,0.123115852443,0.0132830250623,0.0,0.0,0.0,0.0491361210595
204,3.28,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,9.13979279549,168.122053001,-4.82183639775,1.72276699803,0.0,3.2839516786e-05,-0.0554193791567,-1.54576894049,0.0,0.120012175699,0.0117820837307,0.0,0.0,0.0,0.0377930515934
205,3.29,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,9.14547302652,168.180982886,-4.821725672,1.72161826733,0.0,2.35785286481e-05,-0.0390655620984,-1.54552058354,0.0,0.114933695531,0.00816446952857,0.0,0.0,0.0,0.0250825327311
206,3.3,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,9.5063932815,168.242044499,-4.81469018944,1.72042798248,0.0,0.0228822677429,-0.0257434507581,-1.53424565573,0.0,0.143577968914,0.636986916544,0.0,0.0,0.0,1.08890913524
207,3.31,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,9.79940868979,168.280789129,-4.80897838811,1.71967272653,0.0,0.0411802813485,-0.0107748656461,-1.52422329879,0.0,0.100370909827,0.565591200358,0.0,0.0,0.0,1.03564639595
208,3.33,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.0268225695,168.271274316,-4.80454536902,1.71985820046,0.0,0.0538371828291,0.00827426381458,-1.51482793782,0.0,0.00528579850924,0.441930448325,0.0,0.0,0.0,0.941090852447
209,3.34,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.06973075,168.309118583,-4.80370895224,1.71912049546,0.0,0.0492381939815,0.0213502715443,-1.51070472407,0.0,0.0788858343858,0.0784759285997,0.0,0.0,0.0,0.419108527021
210,3.35,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.0533190141,168.36160585,-4.80402886912,1.71809735185,0.0,0.0390430149971,0.0325790006688,-1.50847776638,0.0,0.100354433351,-0.0385972609289,0.0,0.0,0.0,0.25017515292
211,3.37,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.0193046695,168.418127249,-4.80469191677,1.71699557019,0.0,0.027052168658,0.0431918499679,-1.50692751469,0.0,0.105942083977,-0.0734021363721,0.0,0.0,0.0,0.200440524892
212,3.38,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,9.97233721457,168.481411327,-4.8056074617,1.71576196244,0.0,0.0130501755788,0.0526116978355,-1.50573663454,0.0,0.117405553335,-0.0995380163668,0.0,0.0,0.0,0.18613264104
213,3.39,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,9.91602742778,168.55051636,-4.80670511837,1.71441488578,0.0,-0.00309838000347,0.0606164261087,-1.50480051686,0.0,0.127483835484,-0.118519304327,0.0,0.0,0.0,0.184985715711
214,3.4,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,9.99826586523,168.680547131,-4.80510202992,1.71188017289,0.0,0.000968498171859,0.0577818273124,-1.50321060286,0.0,0.263756227995,0.143026035752,0.0,0.0,0.0,0.134911937444
215,3.42,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.0180829123,168.793405141,-4.8047157327,1.70968021167,0.0,0.000525489776725,0.0513857028806,-1.50333642078,0.0,0.222169696404,0.0236850749158,0.0,0.0,0.0,-0.0101201701723
216,3.43,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.6474067368,169.204628525,-4.79244821176,1.7016641613,0.0,0.0905371623788,-0.0147194458537,-1.50066214922,0.0,0.374500130285,0.314570560631,0.0,0.0,0.0,0.0455925953588
217,3.45,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.6060958248,169.268497064,-4.79325349269,1.70041916055,0.0,0.087805766816,-0.0205708172578,-1.50095012805,0.0,0.119105772268,-0.0890369700726,0.0,0.0,0.0,-0.0319695103812
218,3.46,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.5667877981,169.333418453,-4.79401973103,1.6991536364,0.0,0.0851746359845,-0.0264668906849,-1.50119332421,0.0,0.120914634338,-0.0852575069583,0.0,0.0,0.0,-0.0305071940667
219,3.48,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.5280335628,169.39858365,-4.79477517421,1.69788335965,0.0,0.0825728625466,-0.0323681934404,-1.5014027232,0.0,0.121479678478,-0.0841861979295,0.0,0.0,0.0,-0.0285926112849
220,3.5,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.489724035,169.463941902,-4.79552194864,1.69660931964,0.0,0.0799947761129,-0.0382737499717,-1.50158184452,0.0,0.121928279101,-0.0833238628377,0.0,0.0,0.0,-0.0270163356847
221,3.52,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.4517719644,169.52945235,-4.79626175508,1.69533231287,0.0,0.0774358021775,-0.0441827937268,-1.50173352861,0.0,0.122283074304,-0.0826290544967,0.0,0.0,0.0,-0.0257156797637
222,3.54,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.4141076374,169.595082003,-4.79699595249,1.6940529824,0.0,0.0748922487248,-0.0500947194398,-1.5018600665,0.0,0.122562027992,-0.0820685162429,0.0,0.0,0.0,-0.0246394025363
223,3.56,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.3766754043,169.660804137,-4.79772562565,1.69277184918,0.0,0.0723611317684,-0.0560090466966,-1.50196330486,0.0,0.122779490956,-0.0816155154745,0.0,0.0,0.0,-0.0237456561439
224,3.59,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.2922414898,169.706277995,-4.79937151092,1.6918854192,0.0,0.0604021981284,-0.0566757596456,-1.50160527877,0.0,0.0769723655613,-0.170502238328,0.0,0.0,0.0,-0.0315426708048
225,3.59,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.2847422082,169.791641506,-4.79951769575,1.69022141314,0.0,0.0557209797877,-0.0627419451482,-1.50211552602,0.0,0.165000874921,-0.0260076040587,0.0,0.0,0.0,-0.0789496830439
226,3.6,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.2852187552,169.879323008,-4.79950840633,1.68851222206,0.0,0.0516366062147,-0.0694454687851,-1.50285893314,0.0,0.170544559867,-0.0107230812894,0.0,0.0,0.0,-0.101322697676
227,3.63,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.2847648532,169.966275501,-4.79951725432,1.6868172417,0.0,0.047187426823,-0.0761890117866,-1.50358880554,0.0,0.16900073491,-0.0123183955222,0.0,0.0,0.0,-0.105359907648
228,3.66,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.2846114284,170.053826435,-4.79952024506,1.68511059581,0.0,0.0424787682941,-0.0831573686831,-1.50427072335,0.0,0.170205788875,-0.0116931848473,0.0,0.0,0.0,-0.105670713723
229,3.69,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.2847886565,170.142238267,-4.79951679032,1.68338716829,0.0,0.0375458622166,-0.0904423129822,-1.50491010799,0.0,0.171921869657,-0.011049604315,0.0,0.0,0.0,-0.106706001607
230,3.71,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.2849173378,170.231388677,-4.79951428191,1.68164934352,0.0,0.0323812482089,-0.0980671798751,-1.50550673219,0.0,0.173348228632,-0.01113359004,0.0,0.0,0.0,-0.108273299192
231,3.72,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.2846967214,170.321197197,-4.79951858243,1.67989869011,0.0,0.0269715742682,-0.106046838,-1.50605781524,0.0,0.174577690833,-0.0117983522362,0.0,0.0,0.0,-0.11022627239
232,3.74,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.2839636439,170.41164484,-4.79953287244,1.67813557817,0.0,0.0213037748831,-0.114398971233,-1.50655949096,0.0,0.175747723418,-0.0127847947786,0.0,0.0,0.0,-0.11251785138
233,3.75,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.2826363042,170.50273431,-4.79955874651,1.67635995498,0.0,0.0153647645722,-0.123141997109,-1.50700703102,0.0,0.176910572574,-0.0139382101441,0.0,0.0,0.0,-0.115131138741
234,3.76,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.2806735951,170.594475508,-4.79959700594,1.67457162752,0.0,0.00914103746325,-0.132294052208,-1.50739475211,0.0,0.178084797937,-0.0151812948584,0.0,0.0,0.0,-0.118049759
235,3.77,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.2780547596,170.686883621,-4.79964805537,1.67277029978,0.0,0.00261832319729,-0.141873376929,-1.50771593761,0.0,0.179282535273,-0.0164762889828,0.0,0.0,0.0,-0.12126038364
236,3.78,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.2747685273,170.77997813,-4.79971211448,1.67095559201,0.0,-0.00421866363818,-0.151898786773,-1.50796277626,0.0,0.1805124294,-0.0178065650039,0.0,0.0,0.0,-0.124755313083
237,3.79,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.3171235528,170.843310343,-4.79888648045,1.66972104594,0.0,-0.000923878146381,-0.153824620146,-1.50756010093,0.0,0.128359348868,0.074676378174,0.0,0.0,0.0,0.090448708235
238,3.81,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.3351756635,170.907451956,-4.79853458746,1.66847072211,0.0,-5.95536745485e-05,-0.155019017255,-1.50663826197,0.0,0.127021164461,0.0270919158716,0.0,0.0,0.0,0.105451324171
239,3.83,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.3441294613,170.975771258,-4.79836004949,1.66713896183,0.0,-7.17606353749e-05,-0.154767746606,-1.50628684934,0.0,0.13400798917,0.00882948229308,0.0,0.0,0.0,0.0349482728255
240,3.85,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.3502724456,171.043522519,-4.7982403032,1.66581827449,0.0,0.000105694849917,-0.152405008258,-1.50621636423,0.0,0.132539276368,0.00342267160253,0.0,0.0,0.0,0.00975633756522
241,3.88,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.3526834585,171.110837683,-4.7981933049,1.66450608806,0.0,0.000185911739682,-0.147864626816,-1.50630353619,0.0,0.131201270521,-0.00376963672625,0.0,0.0,0.0,-0.00752924700064
242,3.9,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.3531981992,171.178151042,-4.79818327097,1.66319393681,0.0,0.000236217161565,-0.141268048822,-1.50648479297,0.0,0.13093342508,-0.00742810471379,0.0,0.0,0.0,-0.0174130123998
243,3.93,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.3856495303,171.26385631,-4.79755069142,1.66152326881,0.0,0.00572768551453,-0.138935131469,-1.50673301453,0.0,0.170771992277,0.0524769862735,0.0,0.0,0.0,0.0518925537609
244,3.97,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.3938749827,171.337433007,-4.79739035121,1.6600890252,0.0,0.00894485912635,-0.135343360032,-1.50671202601,0.0,0.144125443233,0.0068042247662,0.0,0.0,0.0,0.0460876890824
245,4.01,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.3985423438,171.409503894,-4.79729936952,1.65868413462,0.0,0.0117664306378,-0.131641446582,-1.50659923335,0.0,0.140755975554,5.88530489193e-05,0.0,0.0,0.0,0.0488422678276
246,4.02,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.4036686112,171.481812252,-4.79719944228,1.65727461496,0.0,0.0146076100619,-0.128086217996,-1.50646496076,0.0,0.141278110305,0.000903721548652,0.0,0.0,0.0,0.0502317890694
247,4.05,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.4090523307,171.554055665,-4.79709449648,1.65586636131,0.0,0.0174119321168,-0.124617351022,-1.50632504993,0.0,0.14118542144,0.0013919268358,0.0,0.0,0.0,0.0493424454659
248,4.07,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.4147334354,171.626193934,-4.7969837537,1.65446015723,0.0,0.0201624415051,-0.121202833232,-1.50618912191,0.0,0.141019805425,0.00196411308842,0.0,0.0,0.0,0.0473267427897
249,4.11,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.4208235473,171.698292565,-4.79686503806,1.65305472583,0.0,0.0228650612763,-0.117833370371,-1.50605924248,0.0,0.140995860905,0.00274638567692,0.0,0.0,0.0,0.0452247135278
250,4.12,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.4273415413,171.770393503,-4.79673798165,1.65164924945,0.0,0.0255245501486,-0.114503221869,-1.50593344239,0.0,0.141055955899,0.00356064035406,0.0,0.0,0.0,0.0434178858018
251,4.12,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.434255183,171.842515423,-4.79660321281,1.65024336408,0.0,0.0281450299864,-0.111207436138,-1.50580933529,0.0,0.141148359183,0.0043100366117,0.0,0.0,0.0,0.0419340829186
252,4.13,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.4415137592,171.914664707,-4.79646172009,1.64883694529,0.0,0.0307311258894,-0.107941594359,-1.50568504812,0.0,0.141246805895,0.0049599105455,0.0,0.0,0.0,0.0407217699294
253,4.16,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.4490610508,171.986840561,-4.7963145994,1.64743000856,0.0,0.0332877963039,-0.104701447752,-1.50555911691,0.0,0.141336636906,0.0055002239675,0.0,0.0,0.0,0.0397376475844
254,4.18,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.4568425705,172.059037743,-4.79616291286,1.64602265608,0.0,0.0358201480308,-0.101482641546,-1.5054303458,0.0,0.141409379834,0.00593477345224,0.0,0.0,0.0,0.0389503256023
255,4.2,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.4648098798,172.13124835,-4.79600760468,1.64461504191,0.0,0.0383333740743,-0.0982805671982,-1.50529773978,0.0,0.141460609308,0.00627551624208,0.0,0.0,0.0,0.0383343872527
256,4.22,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.4729225214,172.203463004,-4.79584946352,1.64320734885,0.0,0.0408327226768,-0.0950903012933,-1.50516045456,0.0,0.14148847191,0.00653803904725,0.0,0.0,0.0,0.0378690433531
257,4.23,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.4811483703,172.27567161,-4.79568911559,1.64179977369,0.0,0.0433234750296,-0.0919065966139,-1.50501774865,0.0,0.141492617902,0.00673856347748,0.0,0.0,0.0,0.0375380114979
258,4.24,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.4894631062,172.347863797,-4.79552703497,1.64039251859,0.0,0.0458109326856,-0.0887239012359,-1.50486894268,0.0,0.141473502944,0.00689221404752,0.0,0.0,0.0,0.0373288840956
259,4.26,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.4978492623,172.420029156,-4.79536356214,1.63898578643,0.0,0.0483004136053,-0.0855363900083,-1.50471338819,0.0,0.141431929615,0.00701223396163,0.0,0.0,0.0,0.0372322711287
260,4.28,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.5062951229,172.49215735,-4.79519892548,1.63757977876,0.0,0.0507972542165,-0.0823379990325,-1.50455044384,0.0,0.14136877067,0.00710972330553,0.0,0.0,0.0,0.037241079202
261,4.3,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.5147936316,172.564238134,-4.79503326254,1.63617469524,0.0,0.0533068154179,-0.0791224577769,-1.50437945705,0.0,0.141284824931,0.00719365692124,0.0,0.0,0.0,0.0373499826007
262,4.32,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.5233413985,172.636261345,-4.79486663941,1.63477073401,0.0,0.0558344911962,-0.0758833160403,-1.50419974932,0.0,0.14118071971,0.00727104715815,0.0,0.0,0.0,0.0375550356943
263,4.34,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.5319378461,172.708216856,-4.79469906733,1.63336809248,0.0,0.0583857189824,-0.07261396464,-1.50401060413,0.0,0.141056917548,0.00734728346783,0.0,0.0,0.0,0.0378533839043
264,4.35,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.5405845054,172.780094524,-4.79453051646,1.63196696834,0.0,0.0609659911656,-0.0693076497225,-1.50381125663,0.0,0.140913662881,0.00742637556892,0.0,0.0,0.0,0.0382430480144
265,4.38,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.5492844534,172.851884144,-4.79436092683,1.63056756055,0.0,0.0635808673835,-0.0659574811652,-1.50360088436,0.0,0.140751067235,0.007511214198,0.0,0.0,0.0,0.0387227639998
266,4.39,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.5580418764,172.923575393,-4.79419021683,1.62917007032,0.0,0.0662359873659,-0.0625564358084,-1.50337859863,0.0,0.140569055545,0.00760388069887,0.0,0.0,0.0,0.0392918641137
267,4.4,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.5668617398,172.995157791,-4.79401828967,1.62777470192,0.0,0.0689370842087,-0.0590973563456,-1.50314343615,0.0,0.140367460887,0.00770575348224,0.0,0.0,0.0,0.0399501881881
268,4.41,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.5757495437,173.066620663,-4.79384503813,1.62638166348,0.0,0.0716899980337,-0.0555729466753,-1.50289435063,0.0,0.140145990024,0.00781779156087,0.0,0.0,0.0,0.040698017033
269,4.42,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.5847111454,173.137953103,-4.79367034804,1.62499116757,0.0,0.0745006900342,-0.0519757644387,-1.50263020415,0.0,0.139904274145,0.00794054765638,0.0,0.0,0.0,0.0415360220906
270,4.42,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.5937526339,173.209143948,-4.7934941007,1.62360343182,0.0,0.0773752569427,-0.0482982113615,-1.50234975813,0.0,0.139641891314,0.0080743540901,0.0,0.0,0.0,0.0424652271535
271,4.45,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.6028802421,173.280181752,-4.79331617462,1.62221867929,0.0,0.080319945975,-0.0445325219087,-1.50205166368,0.0,0.139358348184,0.00821937747914,0.0,0.0,0.0,0.0434869791422
272,4.46,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.6121002863,173.35105477,-4.79313644666,1.62083713898,0.0,0.0833411703231,-0.0406707506585,-1.50173445131,0.0,0.139053099582,0.00837560207523,0.0,0.0,0.0,0.0446029257895
273,4.48,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.6214191238,173.421750935,-4.79295479291,1.6194590461,0.0,0.0864455252785,-0.0367047587103,-1.50139651976,0.0,0.138725596219,0.00854295292255,0.0,0.0,0.0,0.0458149986848
274,4.49,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.6308431232,173.492257845,-4.79277108922,1.61808464239,0.0,0.0896398050782,-0.0326261993721,-1.50103612388,0.0,0.138375236866,0.00872128689925,0.0,0.0,0.0,0.0471254005595
275,4.51,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.6403786407,173.562562751,-4.79258521168,1.61671417639,0.0,0.0929310205732,-0.0284265033075,-1.5006513614,0.0,0.138001396132,0.00891036859887,0.0,0.0,0.0,0.0485365959934
276,4.53,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.6500320011,173.632652542,-4.79239703702,1.61534790366,0.0,0.0963264178292,-0.0240968632826,-1.50024015849,0.0,0.137603453657,0.00910994688957,0.0,0.0,0.0,0.0500513049304
277,4.55,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.6598094778,173.70251374,-4.79220644293,1.61398608695,0.0,0.0998334977808,-0.0196282186177,-1.49980025391,0.0,0.137180762519,0.00931965760888,0.0,0.0,0.0,0.0516724985392
278,4.57,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.6697172725,173.772132489,-4.79201330853,1.61262899632,0.0,0.103460037071,-0.0150112394282,-1.49932918165,0.0,0.136732670303,0.00953914826951,0.0,0.0,0.0,0.0534033970558
279,4.6,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.6493208667,173.867996253,-4.79241089929,1.61076030696,0.0,0.100978104683,-0.0162655212622,-1.49849463094,0.0,0.183567547808,-0.0532000706842,0.0,0.0,0.0,0.0795996734222
280,4.6,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.6495541567,173.96021469,-4.79240635172,1.60896267661,0.0,0.100342190797,-0.0188417796689,-1.49793026141,0.0,0.179319248968,-0.0126058890136,0.0,0.0,0.0,0.0552656021456
281,4.62,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.6514004991,174.038937638,-4.79237036064,1.60742811622,0.0,0.0995811035887,-0.020071727306,-1.49770464507,0.0,0.153304334954,-0.00762446062162,0.0,0.0,0.0,0.0210955335782
282,4.64,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.6554768489,174.115367136,-4.79229089963,1.60593826246,0.0,0.0989626056565,-0.0209042264514,-1.49760780295,0.0,0.149163133923,-0.00297475861382,0.0,0.0,0.0,0.00843386338375
283,4.65,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.6610124492,174.191525567,-4.79218299319,1.60445369264,0.0,0.0984864525609,-0.0215342230871,-1.49756175294,0.0,0.148844592181,-0.000105097817661,0.0,0.0,0.0,0.00361036540968
284,4.67,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.6672145729,174.267683208,-4.7920620941,1.60296913824,0.0,0.0981180007489,-0.0219986757804,-1.49753061121,0.0,0.148938284916,0.00118649444879,0.0,0.0,0.0,0.00232756235117
285,4.71,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.6737365063,174.343849017,-4.79193496089,1.60148442462,0.0,0.0978531419468,-0.0223136958559,-1.49749932997,0.0,0.148999966511,0.00180270332878,0.0,0.0,0.0,0.00255665970241
286,4.74,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.680406838,174.419982669,-4.79180493493,1.60000033783,0.0,0.0976940125295,-0.0224877065712,-1.49746242792,0.0,0.148958785517,0.00209048841648,0.0,0.0,0.0,0.00334909979005
287,4.77,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.6871310956,174.49603871,-4.79167385779,1.59851776395,0.0,0.09764220068,-0.0225244711943,-1.49741788652,0.0,0.148815745552,0.0021998882844,0.0,0.0,0.0,0.00435285592877
288,4.8,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.6938635481,174.571979564,-4.7915426209,1.5970374354,0.0,0.0976989341572,-0.0224252499353,-1.49736464198,0.0,0.148593099918,0.00222436591673,0.0,0.0,0.0,0.00546725687172
289,4.85,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.7005896458,174.647776884,-4.79141150788,1.59555990479,0.0,0.0978653595324,-0.0221898762562,-1.49730185168,0.0,0.148313261263,0.00222314714416,0.0,0.0,0.0,0.00666555740333
290,4.88,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.7073133936,174.723409865,-4.79128044067,1.59408557769,0.0,0.0981426063103,-0.0218173102988,-1.49722873146,0.0,0.147993544561,0.00223114122445,0.0,0.0,0.0,0.00793732717409
291,4.89,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.7140488711,174.798863204,-4.79114914481,1.59261475237,0.0,0.0985318412916,-0.0213059540997,-1.49714451314,0.0,0.14764610737,0.00226702860548,0.0,0.0,0.0,0.00927634398359
292,4.91,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.7208147221,174.87412537,-4.79101725688,1.59114765361,0.0,0.0990343231781,-0.02065383259,-1.49704842577,0.0,0.147278945234,0.00233907107891,0.0,0.0,0.0,0.0106782011998
293,4.91,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.727630742,174.949187299,-4.79088439099,1.58968445811,0.0,0.0996514473671,-0.0198586956698,-1.49693968592,0.0,0.146897048602,0.00244904872859,0.0,0.0,0.0,0.0121393235048
294,4.92,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.7345159197,175.024041466,-4.790750177,1.58822531255,0.0,0.100384780724,-0.0189180715043,-1.49681749067,0.0,0.146503298356,0.00259506198601,0.0,0.0,0.0,0.0136566388666
295,4.93,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.7387208225,175.102247625,-4.79066821009,1.58670082602,0.0,0.100230229119,-0.0190008616866,-1.49684222297,0.0,0.152627487747,-0.00308177766971,0.0,0.0,0.0,-0.00275031559328
296,4.95,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.7448227298,175.17907027,-4.79054926453,1.58520330858,0.0,0.100114881845,-0.0192330073432,-1.49687770956,0.0,0.150199323894,0.000817639751956,0.0,0.0,0.0,-0.00373602440151
297,4.97,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.7514881675,175.254591032,-4.79041933397,1.58373116896,0.0,0.100050526789,-0.0193605623993,-1.49687732542,0.0,0.14774291561,0.00210354007599,0.0,0.0,0.0,-4.32169562003e-05
298,4.98,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.7453693595,175.326187435,-4.79053860898,1.58233552759,0.0,0.0972015802967,-0.0185531291512,-1.4965055399,0.0,0.138275785396,-0.0222815134476,0.0,0.0,0.0,0.0318328391917
299,4.99,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.7359115211,175.398990184,-4.7907229723,1.58091637069,0.0,0.0919573135449,-0.0176731772303,-1.49607591078,0.0,0.14014823022,-0.0290213350003,0.0,0.0,0.0,0.033471593918
300,5.0,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.7531670404,175.501131352,-4.7903866074,1.57892531478,0.0,0.0921527067057,-0.0231095583071,-1.49720141538,0.0,0.201076546886,0.018811623896,0.0,0.0,0.0,-0.112421214719
301,5.01,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.7078546485,175.563482321,-4.79126988989,1.57770989628,0.0,0.0835336605784,-0.021902146112,-1.49790761371,0.0,0.114641650887,-0.0970981731958,0.0,0.0,0.0,-0.0899874387658
302,5.04,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,10.7279917975,175.647204637,-4.79087735288,1.57607788232,0.0,0.0839816524868,-0.0244859942292,-1.49840036763,0.0,0.165620638736,0.0273631762574,0.0,0.0,0.0,-0.048229326285
